# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0576118762282704e-01	-3.9687574793458608e-01	-4.2917238521460660e-01	-5.7787854426455054e-01	-5.2050708302288473e-01	-5.1657318894604465e-01	-5.1485133893663226e-01	-6.6859321934932281e-01	-7.8057492716788990e-01	-5.7022875642859971e-01	-5.1779112350417944e-01	-5.9464716783605387e-01	-3.0843943087991817e-02	9.7939907483958130e-02	-3.6854377112960524e-02	-6.5561181188237935e-02	-3.5249066904819243e-02	-3.5408387809350773e-02	-1.0859515086159798e-02	-2.2405017296686230e-02	-4.4925454216195836e-02	-2.4756934316576440e-02	4.1499222720596928e-03	6.0105931894707150e-02	-3.2096851188773430e-02	-3.7104002265429557e-02	-7.0562118806759583e-02	-3.4779426272295258e-02	-5.4303723783681083e-02	1.9999639546048711e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0249675017056191e-01	-3.9342232620998407e-01	-4.2621443156174038e-01	-5.7495979321527124e-01	-5.1732497288722112e-01	-5.1314797640268917e-01	-5.1158752653923423e-01	-6.6486170163606240e-01	-7.7723916396084680e-01	-5.6693726562501501e-01	-5.1489727680474962e-01	-5.9116846250820609e-01	-3.1125448698079032e-02	9.7845621384383616e-02	-3.7096903146084943e-02	-6.5569601056324270e-02	-3.5762326126287478e-02	-3.5460684837239256e-02	-1.1006183985548241e-02	-2.2331375831388632e-02	-4.4855310640592311e-02	-2.5189129126027394e-02	3.7115345398506944e-03	5.9648828550524988e-02	-3.2128083767600096e-02	-3.7192932668715512e-02	-7.0853594801359235e-02	-3.5324156114016445e-02	-5.4448324833035446e-02	2.0009787747169425e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9925441915574972e-01	-3.8999496859914673e-01	-4.2328138382876263e-01	-5.7205018240229222e-01	-5.1417160103788806e-01	-5.0975260487426111e-01	-5.0834845466041012e-01	-6.6115640472559434e-01	-7.7390215439041121e-01	-5.6367112890894322e-01	-5.1202803803710006e-01	-5.8771835942619077e-01	-3.1400598947089894e-02	9.7759539920172694e-02	-3.7331604266617288e-02	-6.5571862225054262e-02	-3.6266527172110430e-02	-3.5507952050669186e-02	-1.1148133414343850e-02	-2.2256070894386876e-02	-4.4780286421924768e-02	-2.5612428836566316e-02	3.2818469148579044e-03	5.9198080526727467e-02	-3.2153627073612100e-02	-3.7276257035709331e-02	-7.1136371718304572e-02	-3.5860896275432999e-02	-5.4586681917237909e-02	2.0020551982299133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9603411218481188e-01	-3.8659350993445901e-01	-4.2037305612897230e-01	-5.6914990788189357e-01	-5.1104659250516427e-01	-5.0638677437445634e-01	-5.0513395322769317e-01	-6.5747712648116874e-01	-7.7056434379023875e-01	-5.6043014577855399e-01	-5.0918306442153083e-01	-5.8429651003153704e-01	-3.1669497216865523e-02	9.7681498326971275e-02	-3.7558580122000945e-02	-6.5568107106785914e-02	-3.6761691011012905e-02	-3.5550326944996546e-02	-1.1285457853489880e-02	-2.2179185687579629e-02	-4.4700551292341129e-02	-2.6026961369717955e-02	2.8607207313562596e-03	5.8753613014627247e-02	-3.2173642184902873e-02	-3.7354087865741341e-02	-7.1410540556705232e-02	-3.6389649390551157e-02	-5.4718865063627220e-02	2.0031928627896787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9283574445431574e-01	-3.8321778524395306e-01	-4.1748926052312130e-01	-5.6625915551040074e-01	-5.0794957603161106e-01	-5.0305018708793159e-01	-5.0194385092411220e-01	-6.5382366068224418e-01	-7.6722616495138962e-01	-5.5721411136356402e-01	-5.0636201563614602e-01	-5.8090256726663458e-01	-3.1932244776334155e-02	9.7611331662346548e-02	-3.7777930263400081e-02	-6.5558474770026770e-02	-3.7247840069988290e-02	-3.5587943987858285e-02	-1.1418250472153491e-02	-2.2100800832798240e-02	-4.4616270915915524e-02	-2.6432851985194621e-02	2.4480193557639930e-03	5.8315350696734651e-02	-3.2188286856061565e-02	-3.7426535845032909e-02	-7.1676190519622374e-02	-3.6910418686627700e-02	-5.4844943804332705e-02	2.0043914032419052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8965922902460776e-01	-3.7986762995338580e-01	-4.1462980726652054e-01	-5.6337810129459209e-01	-5.0488018415542602e-01	-4.9974254740203600e-01	-4.9877797532592022e-01	-6.5019579740453182e-01	-7.6388803839285191e-01	-5.5402281678006127e-01	-5.0356455394309740e-01	-5.7753618578200094e-01	-3.2188940807067731e-02	9.7548874795225907e-02	-3.7989754112126822e-02	-6.5543101019980662e-02	-3.7724998212864069e-02	-3.5620934654572584e-02	-1.1546603120981691e-02	-2.2020994424067700e-02	-4.4527606946237627e-02	-2.6830223316631152e-02	2.0436081858271203e-03	5.7883217793637511e-02	-3.2197715556641554e-02	-3.7493709860793152e-02	-7.1933409085968986e-02	-3.7423207993134824e-02	-5.4964987192724322e-02	2.0056504518603275e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8650447708213831e-01	-3.7654288007763764e-01	-4.1179450504356907e-01	-5.6050691173509626e-01	-5.0183805328594377e-01	-4.9646356193611574e-01	-4.9563615303412567e-01	-6.4659332338544173e-01	-7.6055037263130054e-01	-5.5085604947310274e-01	-5.0079034430799718e-01	-5.7419702213288770e-01	-3.2439682429656419e-02	9.7493962394261502e-02	-3.8194150927427041e-02	-6.5522118478570202e-02	-3.8193190720020143e-02	-3.5649427464505112e-02	-1.1670606326940901e-02	-2.1939842080281317e-02	-4.4434717085287324e-02	-2.7219195409539310e-02	1.6473546473586632e-03	5.7457138109211763e-02	-3.2202079510948653e-02	-3.7555717016748744e-02	-7.2182282082189297e-02	-3.7928021752082743e-02	-5.5079063819764608e-02	2.0069696385672193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8337139819072713e-01	-3.7324337240179323e-01	-4.0898316119016004e-01	-5.5764574416270341e-01	-4.9882282377156301e-01	-4.9321293956850182e-01	-4.9251820980013095e-01	-6.4301602237530775e-01	-7.5721356444973709e-01	-5.4771359354735438e-01	-4.9803905451285913e-01	-5.7088473496563807e-01	-3.2684564730779381e-02	9.7446428915301406e-02	-3.8391219775559579e-02	-6.5495656663798904e-02	-3.8652444269159258e-02	-3.5673548018292763e-02	-1.1790349289640055e-02	-2.1857416998167685e-02	-4.4337755143440453e-02	-2.7599885761302526e-02	1.2591281886888725e-03	5.7037035074250085e-02	-3.2201526739041808e-02	-3.7612662649973087e-02	-7.2422893753641276e-02	-3.8424865029596245e-02	-5.5187241830207297e-02	2.0083485911461594e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8025990053208009e-01	-3.6996894465227903e-01	-4.0619558190443122e-01	-5.5479474706750387e-01	-4.9583413996049969e-01	-4.8999039146129836e-01	-4.8942397064570292e-01	-6.3946367547466854e-01	-7.5387799916468823e-01	-5.4459523008602106e-01	-4.9531035526275907e-01	-5.6759898519403296e-01	-3.2923680790892154e-02	9.7406108588135601e-02	-3.8581059500117906e-02	-6.5463842068368194e-02	-3.9102786917035566e-02	-3.5693419035828400e-02	-1.1905919879045592e-02	-2.1773790005436507e-02	-4.4236871100455044e-02	-2.7972409363042777e-02	8.7880027296747740e-04	5.6622831788594126e-02	-3.2196202098769118e-02	-3.7664650348881792e-02	-7.2655326835492168e-02	-3.8913743528608005e-02	-5.5289588938569383e-02	2.0097869354472895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7716989113577554e-01	-3.6671943565837906e-01	-4.0343157244634836e-01	-5.5195406042088824e-01	-4.9287165025463847e-01	-4.8679563108308543e-01	-4.8635325997756779e-01	-6.3593606145800963e-01	-7.5054405089164566e-01	-5.4150073745834526e-01	-4.9260392028652494e-01	-5.6433943616598758e-01	-3.3157121712420690e-02	9.7372835402701433e-02	-3.8763768693530133e-02	-6.5426798237450151e-02	-3.9544248082053653e-02	-3.5709160394909532e-02	-1.2017404634511595e-02	-2.1689029614003739e-02	-4.4132211167297195e-02	-2.8336878743193263e-02	5.0624436845282488e-04	5.6214451061825522e-02	-3.2186247328741958e-02	-3.7711781972284163e-02	-7.2879662623044544e-02	-3.9394663602588309e-02	-5.5386172444830239e-02	2.0112842955852210e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7410127609897637e-01	-3.6349468550447478e-01	-4.0069093732650385e-01	-5.4912381599029614e-01	-4.8993500715680777e-01	-4.8362837422960964e-01	-4.8330590169679311e-01	-6.3243295708426250e-01	-7.4721208280847295e-01	-5.3842989161592580e-01	-4.8991942643167075e-01	-5.6110575382087247e-01	-3.3384976648380554e-02	9.7346443094923366e-02	-3.8939445669695129e-02	-6.5384645845507544e-02	-3.9976858527645320e-02	-3.5720889170472614e-02	-1.2124888765041548e-02	-2.1603202073193217e-02	-4.4023917848665578e-02	-2.8693404012631599e-02	1.4133593694616077e-04	5.5811815452617715e-02	-3.2171801092094006e-02	-3.7754157669369515e-02	-7.3095981041352801e-02	-3.9867632270177061e-02	-5.5477059249803153e-02	2.0128402941297630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7105396079613734e-01	-3.6029453567330261e-01	-3.9797348048459485e-01	-5.4630413764673147e-01	-4.8702386731179814e-01	-4.8048833904257687e-01	-4.8028171930323404e-01	-6.2895413739439143e-01	-7.4388244741651088e-01	-5.3538246637812092e-01	-4.8725655375380245e-01	-5.5789760683774148e-01	-3.3607332831347397e-02	9.7326765132336027e-02	-3.9108188437699656e-02	-6.5337502772118139e-02	-4.0400650346339273e-02	-3.5728719674319107e-02	-1.2228456150700775e-02	-2.1516371422828352e-02	-4.3912130006093411e-02	-2.9042092911216594e-02	-2.1604757952838730e-04	5.5414847306805577e-02	-3.2152999020936462e-02	-3.7791875900516941e-02	-7.3304360714018635e-02	-4.0332657230624118e-02	-5.5562315870125542e-02	2.0144545522896489e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6802785007894462e-01	-3.5711882918055732e-01	-3.9527900545799299e-01	-5.4349514166504331e-01	-4.8413789154138215e-01	-4.7737524602660797e-01	-4.7728053599524406e-01	-6.2549937599642369e-01	-7.4055548679912098e-01	-5.3235823370677715e-01	-4.8461498560072253e-01	-5.5471466677478076e-01	-3.3824275602700925e-02	9.7313634699655996e-02	-3.9270094676570978e-02	-6.5285484176683964e-02	-4.0815656944437527e-02	-3.5732763495266454e-02	-1.2328189345113674e-02	-2.1428599546126956e-02	-4.3796982921509617e-02	-2.9383050855583862e-02	-5.6602677366119638e-04	5.5023468794243191e-02	-3.2129973761385128e-02	-3.7825033458838461e-02	-7.3504879031076525e-02	-4.0789746879933551e-02	-5.5642008452834159e-02	2.0161266900894237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6502284846668193e-01	-3.5396741070109256e-01	-3.9260731554077266e-01	-5.4069693701694099e-01	-4.8127674487365973e-01	-4.7428881806447887e-01	-4.7430217476479392e-01	-6.2206844533822991e-01	-7.3723153287744836e-01	-5.2935696397055665e-01	-4.8199440869141619e-01	-5.5155660820023122e-01	-3.4035888442074502e-02	9.7306884684478248e-02	-3.9425261711020454e-02	-6.5228702572013963e-02	-4.1221913027215236e-02	-3.5733129539657169e-02	-1.2424169578974078e-02	-2.1339946222329965e-02	-4.3678608361137204e-02	-2.9716380988072520e-02	-9.0872028927678017e-04	5.4637601944518346e-02	-3.2102855019056263e-02	-3.7853725492346550e-02	-7.3697612215857869e-02	-4.1238910327603809e-02	-5.5716202789486788e-02	2.0178563265396834e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6203886032727189e-01	-3.5084012668697823e-01	-3.8995821393361885e-01	-5.3790962565676104e-01	-4.7844009656694997e-01	-4.7122878043064320e-01	-4.7134645848826207e-01	-6.1866111696837844e-01	-7.3391090766317146e-01	-5.2637842619908437e-01	-4.7939451319011667e-01	-5.4842310881504930e-01	-3.4242252996949572e-02	9.7306347663245821e-02	-3.9573786488130258e-02	-6.5167267896658249e-02	-4.1619454584569358e-02	-3.5729924072140928e-02	-1.2516476764494818e-02	-2.1250469178977906e-02	-4.3557134639630707e-02	-3.0042184226638787e-02	-1.2442448391609370e-03	5.4257168681596621e-02	-3.2071769604944574e-02	-3.7878045526664038e-02	-7.3882635390740609e-02	-4.1680157413870982e-02	-5.5784964329785566e-02	2.0196430798008174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5907579004923229e-01	-3.4773682547772228e-01	-3.8733150388496684e-01	-5.3513330280000571e-01	-4.7562762012855747e-01	-4.6819486080318778e-01	-4.6841321001301373e-01	-6.1527716178539915e-01	-7.3059392350807828e-01	-5.2342238832719734e-01	-4.7681499277563760e-01	-5.4531384956759754e-01	-3.4443449112349235e-02	9.7311855887628446e-02	-3.9715765554958128e-02	-6.5101287585998036e-02	-4.2008318877035704e-02	-3.5723250756691596e-02	-1.2605189500751072e-02	-2.1160224143785985e-02	-4.3432686684345238e-02	-3.0360559315646938e-02	-1.5727152241462839e-03	5.3882090857444019e-02	-3.2036841481588363e-02	-3.7898085488190132e-02	-7.4060022641709564e-02	-4.2113498727356910e-02	-5.5848358194689439e-02	2.0214865673404430e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5613354220471621e-01	-3.4465735740285580e-01	-3.8472698882373363e-01	-5.3236805719465785e-01	-4.7283899332860890e-01	-4.6518678927422591e-01	-4.6550225223994329e-01	-6.1191635027574298e-01	-7.2728088335022989e-01	-5.2048861742948327e-01	-4.7425554470610998e-01	-5.4222851476058131e-01	-3.4639554860568356e-02	9.7323241271475042e-02	-3.9851295036996401e-02	-6.5030866642004054e-02	-4.2388544422098891e-02	-3.5713210697789301e-02	-1.2690385079842556e-02	-2.1069264896042567e-02	-4.3305386099646972e-02	-3.0671602877392304e-02	-1.8942443533723000e-03	5.3512290284695119e-02	-3.1998191809426493e-02	-3.7913935727637488e-02	-7.4229847081638045e-02	-4.2538945623022718e-02	-5.5906449188970725e-02	2.0233864060846960e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5321202170384203e-01	-3.4160157487709364e-01	-3.8214447248400968e-01	-5.2961397138532607e-01	-4.7007389820923828e-01	-4.6220429835879656e-01	-4.6261340820217867e-01	-6.0857845274078448e-01	-7.2397208095659937e-01	-5.1757687994540302e-01	-4.7171586987931913e-01	-5.3916679215050534e-01	-3.4830646570895872e-02	9.7340335378497761e-02	-3.9980470617476380e-02	-6.4956107701631821e-02	-4.2760170980728741e-02	-3.5699902481707964e-02	-1.2772139493823500e-02	-2.0977643317486111e-02	-4.3175351231171513e-02	-3.0975409464271086e-02	-2.2089432656274351e-03	5.3147688768419937e-02	-3.1955938993294589e-02	-3.7925685043879075e-02	-7.4392180912212849e-02	-4.2956510240348959e-02	-5.5959301813210433e-02	2.0253422125635474e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5031113394056040e-01	-3.3856933248835430e-01	-3.7958375902201458e-01	-5.2687112197022068e-01	-4.6733202108937971e-01	-4.5924712300238013e-01	-4.5974650114005633e-01	-6.0526323951314009e-01	-7.2066780116201956e-01	-5.1468694189519182e-01	-4.6919567288878072e-01	-5.3612837303990146e-01	-3.5016798859309695e-02	9.7362969410794198e-02	-4.0103387517469516e-02	-6.4877111103837884e-02	-4.3123239544076639e-02	-3.5683422217883731e-02	-1.2850527442349878e-02	-2.0885409442606848e-02	-4.3042697229963636e-02	-3.1272071611459895e-02	-2.5169211516572845e-03	5.2788208137048313e-02	-3.1910198728962648e-02	-3.7933420708020381e-02	-7.4547095484462006e-02	-4.3366205521639549e-02	-5.6006980275200138e-02	2.0273536030503179e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4743078493017293e-01	-3.3556048707877517e-01	-3.7704465312567570e-01	-5.2413957985102622e-01	-4.6461305256535612e-01	-4.5631500058699820e-01	-4.5690135457252495e-01	-6.0197048116261420e-01	-7.1736832010426510e-01	-5.1181856908677836e-01	-4.6669466207566068e-01	-5.3311295236250766e-01	-3.5198084658085035e-02	9.7390974198385410e-02	-4.0220140476752972e-02	-6.4793974955150407e-02	-4.3477792320255580e-02	-3.5663863580291416e-02	-1.2925622340992005e-02	-2.0792611508327005e-02	-4.2907536116394127e-02	-3.1561679890012462e-02	-2.8182853773686071e-03	5.2433770272495302e-02	-3.1861084049658331e-02	-3.7937228487643505e-02	-7.4694661357767672e-02	-4.3768045230371540e-02	-5.6049548500737914e-02	2.0294201936955543e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4457088143875247e-01	-3.3257489781896554e-01	-3.7452696011711306e-01	-5.2141941047571316e-01	-4.6191668750752302e-01	-4.5340767093602358e-01	-4.5407779236511941e-01	-5.9869994869208809e-01	-7.1407390545522154e-01	-5.0897152731396778e-01	-4.6421254957674873e-01	-5.3012022876171849e-01	-3.5374575245298148e-02	9.7424180189873616e-02	-4.0330823735414710e-02	-6.4706795193797698e-02	-4.3823872721165884e-02	-3.5641317848808127e-02	-1.2997496330161984e-02	-2.0699296003021127e-02	-4.2769976843804902e-02	-3.1844322960275846e-02	-3.1131415078294745e-03	5.2084297139542060e-02	-3.1808705372511355e-02	-3.7937192671159900e-02	-7.4834948357376474e-02	-4.4162043969512191e-02	-5.6087070143814415e-02	2.0315416006554288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4173133110460052e-01	-3.2961242627565951e-01	-3.7203048604836875e-01	-5.1871067407433469e-01	-4.5924262505317726e-01	-4.5052487631771199e-01	-4.5127563879463162e-01	-5.9545141372359411e-01	-7.1078481664794935e-01	-5.0614558254606989e-01	-4.6174905136852273e-01	-5.2714990466242662e-01	-3.5546340274201275e-02	9.7462417444373756e-02	-4.0435531016169216e-02	-6.4615665652357102e-02	-4.4161525349275789e-02	-3.5615873950518448e-02	-1.3066220284616271e-02	-2.0605507714835835e-02	-4.2630125361808192e-02	-3.2120087625516561e-02	-3.4015933319960188e-03	5.1739710814509926e-02	-3.1753170544856775e-02	-3.7933396092209207e-02	-7.4968025630285304e-02	-4.4548217199709784e-02	-5.6119608596159012e-02	2.0337174402148372e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3891204255194624e-01	-3.2667293647295481e-01	-3.6955503779062665e-01	-5.1601342588786292e-01	-4.5659056859594532e-01	-4.4766636144750793e-01	-4.4849471861060569e-01	-5.9222464867492652e-01	-7.0750130509961140e-01	-5.0334050110922124e-01	-4.5930388730749322e-01	-5.2420168633655828e-01	-3.5713447802445800e-02	9.7505515624827552e-02	-4.0534355507357414e-02	-6.4520678118913558e-02	-4.4490795984335890e-02	-3.5587618500925615e-02	-1.3131863823486247e-02	-2.0511289779278959e-02	-4.2488084679171804e-02	-3.2389058885668599e-02	-3.6837428880718581e-03	5.1399933513283133e-02	-3.1694584890353414e-02	-3.7925920154071181e-02	-7.5093961699507147e-02	-4.4926581257296552e-02	-5.6147226996161710e-02	2.0359473289053365e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3611292549699429e-01	-3.2375629494727248e-01	-3.6710042311725705e-01	-5.1332771639014863e-01	-4.5396022577184264e-01	-4.4483187348919234e-01	-4.4573485709379179e-01	-5.8901942692700993e-01	-7.0422361443014425e-01	-5.0055604985962399e-01	-4.5687678116692310e-01	-5.2127528396246703e-01	-3.5875964321124075e-02	9.7553303992861481e-02	-4.0627389846601872e-02	-6.4421922396711018e-02	-4.4811731569950046e-02	-3.5556635845040763e-02	-1.3194495320799202e-02	-2.0416683726052907e-02	-4.2343954926251585e-02	-3.2651319991137136e-02	-3.9596904894490187e-03	5.1064887618703217e-02	-3.1633051254857665e-02	-3.7914844854023834e-02	-7.5212824516646959e-02	-4.5297153372019144e-02	-5.6169988237147001e-02	2.0382308836180929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3333389084659953e-01	-3.2086237079627300e-01	-3.6466645078091708e-01	-5.1065359150304079e-01	-4.5135130844222537e-01	-4.4202116205487507e-01	-4.4299588011161689e-01	-5.8583552298232933e-01	-7.0095198067661035e-01	-4.9779199634887056e-01	-4.5446746066999949e-01	-5.1837041167840692e-01	-3.6033954783643220e-02	9.7605611405236353e-02	-4.0714726105102086e-02	-6.4319486362288708e-02	-4.5124380199969810e-02	-3.5523008098323081e-02	-1.3254181916453433e-02	-2.0321729525097483e-02	-4.2197833416885822e-02	-3.2906952496533096e-02	-4.2295347511301694e-03	5.0734495707383802e-02	-3.1568670052004748e-02	-3.7900248807613064e-02	-7.5324681512759034e-02	-4.5659951684429677e-02	-5.6187954975008766e-02	2.0405677217119944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3057485078956861e-01	-3.1799103572175602e-01	-3.6225293058499392e-01	-5.0799109280476074e-01	-4.4876353267381791e-01	-4.3923397920392965e-01	-4.4027761417087485e-01	-5.8267271261468667e-01	-6.9768663250317531e-01	-4.9504810898159801e-01	-4.5207565751960621e-01	-5.1548678763028066e-01	-3.6187482634386821e-02	9.7662266312106547e-02	-4.0796455772543157e-02	-6.4213456022103571e-02	-4.5428791104658806e-02	-3.5486815187438993e-02	-1.3310989527606497e-02	-2.0226465631829411e-02	-4.2049814709744518e-02	-3.3156036314293480e-02	-4.4933726165990026e-03	5.0408680575978720e-02	-3.1501539308479015e-02	-3.7882209272793593e-02	-7.5429599647444889e-02	-4.6014995262866516e-02	-5.6201189635197810e-02	2.0429574611170684e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2783571888087820e-01	-3.1514216406680651e-01	-3.5985967344963565e-01	-5.0534025773160196e-01	-4.4619661871598465e-01	-4.3647007944085964e-01	-4.3757988646765666e-01	-5.7953077301055123e-01	-6.9442779140664368e-01	-4.9232415716565947e-01	-4.4970110742476566e-01	-5.1262413401386375e-01	-3.6336609837180602e-02	9.7723096757109454e-02	-4.0872669742598004e-02	-6.4103915567620864e-02	-4.5725014636587909e-02	-3.5448134890825898e-02	-1.3364982860451529e-02	-2.0130929031555427e-02	-4.1899990669054803e-02	-3.3398649768101030e-02	-4.7512993850472455e-03	5.0087365266927128e-02	-3.1431754708902380e-02	-3.7860802173909573e-02	-7.5527645456169579e-02	-4.6362304119968042e-02	-5.6209754419072722e-02	2.0453997204333749e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2511641011887182e-01	-3.1231563284723618e-01	-3.5748649147260958e-01	-5.0270111977302523e-01	-4.4365029097546765e-01	-4.3372921971218259e-01	-4.3490252493466552e-01	-5.7640948290224958e-01	-6.9117567191753426e-01	-4.8961991145500217e-01	-4.4734355012384908e-01	-5.0978217711169571e-01	-3.6481396903546980e-02	9.7787930379451701e-02	-4.0943458299008605e-02	-6.3990947428896564e-02	-4.6013102256226922e-02	-3.5407042879033478e-02	-1.3416225422340554e-02	-2.0035155283042221e-02	-4.1748450524680902e-02	-3.3634869646015232e-02	-5.0034087389136516e-03	4.9770473093717411e-02	-3.1359409640333270e-02	-3.7836102125469652e-02	-7.5618885095773011e-02	-4.6701899228641923e-02	-5.6213711309605341e-02	2.0478941190254836e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2241684101562840e-01	-3.0951132177748886e-01	-3.5513319798524690e-01	-5.0007370866024503e-01	-4.4112427798872222e-01	-4.3101115940232693e-01	-4.3224535828599997e-01	-5.7330862269325256e-01	-6.8793048179664940e-01	-4.8693514368547414e-01	-4.4500272940466234e-01	-5.0696064732481860e-01	-3.6621902920751806e-02	9.7856594418068446e-02	-4.1008911102225806e-02	-6.3874632326631126e-02	-4.6293106517189479e-02	-3.5363612754824296e-02	-1.3464779534236028e-02	-1.9939178561233555e-02	-4.1595280931509722e-02	-3.3864771253280655e-02	-5.2497927716750603e-03	4.9457927665678462e-02	-3.1284595236335713e-02	-3.7808182455696233e-02	-7.5703384388145792e-02	-4.7033802537445706e-02	-5.6213122076457622e-02	2.0504402771127341e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1973692966059936e-01	-3.0672911329111513e-01	-3.5279960760366991e-01	-4.9745805054839520e-01	-4.3861831239205012e-01	-4.2831566032864654e-01	-4.2960821605952054e-01	-5.7022797457584118e-01	-6.8469242222711590e-01	-4.8426962710371219e-01	-4.4267839312145263e-01	-5.0415927919955295e-01	-3.6758185579636414e-02	9.7928915717976808e-02	-4.1069117176590800e-02	-6.3755049322724897e-02	-4.6565081051104351e-02	-3.5317916093028777e-02	-1.3510706343450788e-02	-1.9843031699103852e-02	-4.1440566028131662e-02	-3.4088428464703897e-02	-5.4905420158381790e-03	4.9149652912343113e-02	-3.1207400420583540e-02	-3.7777115229824243e-02	-7.5781208862059996e-02	-4.7358036985321289e-02	-5.6208048280437774e-02	2.0530378158553568e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1707659577767561e-01	-3.0396889255592818e-01	-3.5048553627554402e-01	-4.9485416819234468e-01	-4.3613213088968011e-01	-4.2564248673551175e-01	-4.2699092865683630e-01	-5.6716732264131575e-01	-6.8146168800189011e-01	-4.8162313648933158e-01	-4.4037029320897231e-01	-5.0137781144947724e-01	-3.6890301202242404e-02	9.8004720738905093e-02	-4.1124164898047953e-02	-6.3632275869330998e-02	-4.6829080552083478e-02	-3.5270022480119560e-02	-1.3554065836662877e-02	-1.9746746228634472e-02	-4.1284387494749816e-02	-3.4305913776579079e-02	-5.7257454710673231e-03	4.8845573107383758e-02	-3.1127911949991791e-02	-3.7742971273111367e-02	-7.5852423793144302e-02	-4.7674626515613744e-02	-5.6198551277325155e-02	2.0556863574366324e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1443576077582314e-01	-3.0123054748396449e-01	-3.4819080132256486e-01	-4.9226208111628456e-01	-4.3366547421995577e-01	-4.2299140528757634e-01	-4.2439332738106994e-01	-5.6412645298306840e-01	-6.7823846770673302e-01	-4.7899544827057083e-01	-4.3807818569362506e-01	-4.9861598697279741e-01	-3.7018304769235642e-02	9.8083835566291994e-02	-4.1174141982372722e-02	-6.3506387856416519e-02	-4.7085160760762509e-02	-3.5219999553514882e-02	-1.3594916853169672e-02	-1.9650352420914410e-02	-4.1126824610325310e-02	-3.4517298358062207e-02	-5.9554906324276883e-03	4.8545612892154325e-02	-3.1046214457338545e-02	-3.7705820193553369e-02	-7.5917094241988434e-02	-4.7983596089349143e-02	-5.6184692221099217e-02	2.0583855251412189e+00
