# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9817106139161880e-01	-5.9320878943447219e-01	-8.1341997860706505e-01	-7.4595248160303962e-01	-6.2201407282515597e-01	-9.5183244703567782e-01	-9.3654971581126412e-01	-9.5909020682725921e-01	-9.2065144915141572e-01	-6.8375531014115420e-02	-6.8759712598499223e-02	-6.8462097790348481e-02	-6.9621771604121196e-02	-8.0242848852907195e-02	-6.0603050541958504e-02	-1.9157933400659074e-02	-2.7288052187183581e-02	-4.6142158907325447e-02	-8.1081560028690935e-02	-9.2176928810526901e-02	-6.3399958561300637e-02	1.1011851335885854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9194372835956266e-01	-5.8637046659160807e-01	-8.0805871811665808e-01	-7.3915959749366411e-01	-6.1499612364417378e-01	-9.4588700429242534e-01	-9.3118291489287219e-01	-9.5364808179369831e-01	-9.1556227936032308e-01	-6.7876133292503166e-02	-6.7735812630301623e-02	-6.8401495332837639e-02	-6.8778416644986226e-02	-8.1057828703178195e-02	-5.9649338897946068e-02	-1.8943432409864448e-02	-2.6939950831453324e-02	-4.5677233428756722e-02	-8.1859325277052197e-02	-9.2813131005140492e-02	-6.3766954169162018e-02	1.0996329866723777e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8577390168014576e-01	-5.7960076758919499e-01	-8.0274886213124219e-01	-7.3244078914337829e-01	-6.0806346723618665e-01	-9.3999399814244022e-01	-9.2585254533335548e-01	-9.4825512426940728e-01	-9.1050947906910262e-01	-6.7375718263725376e-02	-6.6698933318213499e-02	-6.8334995584608593e-02	-6.7938014801107949e-02	-8.1864689808230265e-02	-5.8702267037216961e-02	-1.8730406277711317e-02	-2.6593474879693834e-02	-4.5213725230109907e-02	-8.2628422753675573e-02	-9.3442722604407849e-02	-6.4125759678253208e-02	1.0981357781996517e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7966087120244869e-01	-5.7289891259424619e-01	-7.9749038027466024e-01	-7.2579537659333304e-01	-6.0121517134520075e-01	-9.3415360685366500e-01	-9.2055906453691483e-01	-9.4291170715527561e-01	-9.0549341619216395e-01	-6.6874535690230524e-02	-6.5649479375227388e-02	-6.8262831984639977e-02	-6.7100764897360846e-02	-8.2663679417099845e-02	-5.7762038805873994e-02	-1.8518944891656106e-02	-2.6248718567999953e-02	-4.4751782740366383e-02	-8.3389089757575849e-02	-9.4065961238385939e-02	-6.4476540232669119e-02	1.0966931071021238e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7360392342248911e-01	-5.6626411641465269e-01	-7.9228321989879702e-01	-7.1922266880951857e-01	-5.9445030040501534e-01	-9.2836597054462378e-01	-9.1530289272560450e-01	-9.3761815896622702e-01	-9.0051442369561119e-01	-6.6372823580395451e-02	-6.4587835813583017e-02	-6.8185229789289994e-02	-6.6266851928766995e-02	-8.3455039401418851e-02	-5.6828844580578831e-02	-1.8309133455358017e-02	-2.5905769612579791e-02	-4.4291545224512618e-02	-8.4141558499731539e-02	-9.4683097811367190e-02	-6.4819456821217883e-02	1.0953045704514810e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6760234203419457e-01	-5.5969558944938869e-01	-7.8712730716235035e-01	-7.1272196500114504e-01	-5.8776791681998553e-01	-9.2263119298248508e-01	-9.1008441431994369e-01	-9.3237476567254285e-01	-8.9557280088030800e-01	-6.5870808656913291e-02	-6.3514368485784942e-02	-6.8102406288588227e-02	-6.5436447756695729e-02	-8.4239006178033080e-02	-5.5902862079893027e-02	-1.8101052686231606e-02	-2.5564709534386425e-02	-4.3833143216150575e-02	-8.4886056014308695e-02	-9.5294376515371246e-02	-6.5154666275640080e-02	1.0939697636993753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6165540844845818e-01	-5.5319253858708339e-01	-7.8202254806384375e-01	-7.0629255586955175e-01	-5.8116708217791879e-01	-9.1694934330943978e-01	-9.0490397927680377e-01	-9.2718177247397238e-01	-8.9066881462562297e-01	-6.5368706811808605e-02	-6.2429424613757466e-02	-6.8014571020907244e-02	-6.4609711780762344e-02	-8.5015810639046077e-02	-5.4984257146915287e-02	-1.7894779005629406e-02	-2.5225613971545331e-02	-4.3376698934514533e-02	-8.5622804077778406e-02	-9.5900034847022808e-02	-6.5482321274360419e-02	1.0926882809075613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5576240228175100e-01	-5.4675416805516741e-01	-7.7696882943037215e-01	-6.9993372478994831e-01	-5.7464685839694318e-01	-9.1132045769937398e-01	-8.9976190438518766e-01	-9.2203938550795106e-01	-8.8580270059451427e-01	-6.4866723547897021e-02	-6.1333333306207591e-02	-6.7921925985641160e-02	-6.3786791586502634e-02	-8.5785678088810519e-02	-5.4073184503501737e-02	-1.7690384721850038e-02	-2.4888552979688627e-02	-4.2922326686063807e-02	-8.6352019135470040e-02	-9.6500303627432921e-02	-6.5802570351461767e-02	1.0914597149686054e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4992260181546415e-01	-5.4037968022105365e-01	-7.7196601986334390e-01	-6.9364474892908423e-01	-5.6820630880884127e-01	-9.0574454094690349e-01	-8.9465847452058267e-01	-9.1694777349334022e-01	-8.8097466440060179e-01	-6.4365054406920585e-02	-6.0226406063720886e-02	-6.7824665853630020e-02	-6.2967823569335321e-02	-8.6548828187376484e-02	-5.3169788476514698e-02	-1.7487938206002300e-02	-2.4553591320453944e-02	-4.2470133250927300e-02	-8.7073912235117013e-02	-9.7095407024715738e-02	-6.6115557910573136e-02	1.0902836578175346e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4413528442693426e-01	-5.3406827634708443e-01	-7.6701397064262533e-01	-6.8742490030098580e-01	-5.6184449918070312e-01	-9.0022156799063691e-01	-8.8959394385849699e-01	-9.1190706931108856e-01	-8.7618488273791817e-01	-6.3863885384207189e-02	-5.9108937271413954e-02	-6.7722978175018947e-02	-6.2152933535003292e-02	-8.7305474899911278e-02	-5.2274203696477228e-02	-1.7287504060914630e-02	-2.4220788738369803e-02	-4.2020218254399978e-02	-8.7788688966959252e-02	-9.7685562578778543e-02	-6.6421424243350360e-02	1.0891597006347584e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3839972699359528e-01	-5.2781915730117068e-01	-7.6211251659040502e-01	-6.8127344676365176e-01	-5.5556049867743751e-01	-8.9475148537285254e-01	-8.8456853704801897e-01	-9.0691737152336460e-01	-8.7143350447409329e-01	-6.3363393330115689e-02	-5.7981204679125535e-02	-6.7617043584335332e-02	-6.1342237277085383e-02	-8.8055826451704872e-02	-5.1386555769273569e-02	-1.7089143283199753e-02	-2.3890200226369632e-02	-4.1572674523855026e-02	-8.8496549410011574e-02	-9.8270981228102447e-02	-6.6720305552303558e-02	1.0880874340406053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3271520627102742e-01	-5.2163152422453607e-01	-7.5726147689610845e-01	-6.7518965295898203e-01	-5.4935338076708018e-01	-8.8933421263743007e-01	-8.7958245034611227e-01	-9.0197874583267912e-01	-8.6672065170772650e-01	-6.2863746338329710e-02	-5.6843469868822057e-02	-6.7507036002590823e-02	-6.0535841131894051e-02	-8.8800085288326266e-02	-5.0506961921376665e-02	-1.6892913418649239e-02	-2.3561876280234120e-02	-4.1127588431313776e-02	-8.9197688084112062e-02	-9.8851867338179328e-02	-6.7012333977679653e-02	1.0870664482817765e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2708099924624296e-01	-5.1550457915849168e-01	-7.5246065590373756e-01	-6.6917278119837820e-01	-5.4322222407116627e-01	-8.8396964366826802e-01	-8.7463585271347277e-01	-8.9709122648258410e-01	-8.6204642079079863e-01	-6.2365104121131443e-02	-5.5695978709436614e-02	-6.7393122836204258e-02	-5.9733842511333332e-02	-8.9538448040555288e-02	-4.9635531619190043e-02	-1.6698868711116630e-02	-2.3235863142209531e-02	-4.0685040222078771e-02	-8.9892293907416349e-02	-9.9428418731404289e-02	-6.7297637628204454e-02	1.0860963334100451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2149638346698046e-01	-5.0943752563164690e-01	-7.4770984386286876e-01	-6.6322209229646878e-01	-5.3716611316237939e-01	-8.7865764796996815e-01	-8.6972888687278949e-01	-8.9225481760155678e-01	-8.5741088331685900e-01	-6.1867618371917316e-02	-5.4538961798823248e-02	-6.7275465172630139e-02	-5.8936330414218231e-02	-9.0271105493742870e-02	-4.8772367163183325e-02	-1.6507060245068508e-02	-2.2912203034145904e-02	-4.0245104329742307e-02	-9.0580550158973122e-02	-1.0000082671811959e-01	-6.7576340615381245e-02	1.0851766794534330e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1596063734813236e-01	-5.0342956920925430e-01	-7.4300881764462778e-01	-6.5733684635506273e-01	-5.3118413931143627e-01	-8.7339807189289975e-01	-8.6486167033025674e-01	-8.8746949449169776e-01	-8.5281408707590467e-01	-6.1371433115052804e-02	-5.3372634893048748e-02	-6.7154217972533320e-02	-5.8143385916562949e-02	-9.0998242561274312e-02	-4.7917564257377837e-02	-1.6317536081968637e-02	-2.2590934380418440e-02	-3.9807849677931585e-02	-9.1262634446100929e-02	-1.0056927612862146e-01	-6.7848563091200159e-02	1.0843070765801983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1047304045640474e-01	-4.9747991800644725e-01	-7.3835734142390641e-01	-6.5151630349972878e-01	-5.2527540118550098e-01	-8.6819073980454298e-01	-8.6003429636118722e-01	-8.8273520486385626e-01	-8.4825605697674400e-01	-6.0876685043443304e-02	-5.2197199323064200e-02	-6.7029530258423189e-02	-5.7355082641399435e-02	-9.1720038261801293e-02	-4.7071212554994746e-02	-1.6130341390710078e-02	-2.2272092020971697e-02	-3.9373339969197847e-02	-9.1938718676252820e-02	-1.0113394534591290e-01	-6.8114421288994670e-02	1.0834871152558083e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0503287377369699e-01	-4.9158778316649399e-01	-7.3375516732906432e-01	-6.4575972457098274e-01	-5.1943900550007183e-01	-8.6303545520909741e-01	-8.5524683496066678e-01	-8.7805187002084273e-01	-8.4373679593774908e-01	-6.0383503843825063e-02	-5.1012842398631103e-02	-6.6901545299666798e-02	-5.6571487208757855e-02	-9.2436665699990400e-02	-4.6233396180777132e-02	-1.5945518572246568e-02	-2.1955707414796310e-02	-3.8941633961406215e-02	-9.2608969033092625e-02	-1.0169500633905312e-01	-6.8374027567307621e-02	1.0827163863932507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9963941994067040e-01	-4.8575237930590670e-01	-7.2920203606029921e-01	-6.4006637177228298e-01	-5.1367406762622980e-01	-8.5793200181714802e-01	-8.5049933376007436e-01	-8.7341938599032498e-01	-8.3925628574681155e-01	-5.9892012510309033e-02	-4.9819737799861701e-02	-6.6770400793804974e-02	-5.5792659666244672e-02	-9.3148292050481099e-02	-4.5404194230728702e-02	-1.5763107378648292e-02	-2.1641808834129264e-02	-3.8512785732020972e-02	-9.3273545956545065e-02	-1.0225262469687540e-01	-6.8627490456528537e-02	1.0819944814967968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9429196348087695e-01	-4.7997292492778482e-01	-7.2469767747791525e-01	-6.3443550927668158e-01	-5.0797971215553284e-01	-8.5288014456733729e-01	-8.4579181891041189e-01	-8.6883762460914693e-01	-8.3481448789143864e-01	-5.9402327646152532e-02	-4.8618045956311078e-02	-6.6636229044104364e-02	-5.5018653900938318e-02	-9.3855078544852255e-02	-4.4583681250066058e-02	-1.5583145026750041e-02	-2.1330421549760385e-02	-3.8086844930674116e-02	-9.3932604126576988e-02	-1.0280695966199677e-01	-6.8874914708176166e-02	1.0813209927995386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8898979100663914e-01	-4.7424864280472595e-01	-7.2024181116162500e-01	-6.2886640379427849e-01	-5.0235507342417451e-01	-8.4787963060183869e-01	-8.4112429593333160e-01	-8.6430643456054213e-01	-8.3041134435978148e-01	-5.8914559754264365e-02	-4.7407914413860226e-02	-6.6499157133353970e-02	-5.4249518033117290e-02	-9.4557180461320750e-02	-4.3771927689919950e-02	-1.5405666306596814e-02	-2.1021568007688902e-02	-3.7663857020419134e-02	-9.4586292450474577e-02	-1.0335816416493626e-01	-6.9116401346641043e-02	1.0806955133948288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8373219140726692e-01	-4.6857876033272594e-01	-7.1583414694205749e-01	-6.2335832510210265e-01	-4.9679929599833389e-01	-8.4293019019738957e-01	-8.3649675054076766e-01	-8.5982564236598757e-01	-8.2604677841354568e-01	-5.8428813516552006e-02	-4.6189478189496529e-02	-6.6359307093832628e-02	-5.3485294792378797e-02	-9.5254747117005170e-02	-4.2969000343531662e-02	-1.5230703684890578e-02	-2.0715267997485520e-02	-3.7243863508034707e-02	-9.5234754053441659e-02	-1.0390638485825715e-01	-6.9352047723246088e-02	1.0801176373619106e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7851845602053811e-01	-4.6296250985745202e-01	-7.1147438540551622e-01	-6.1791054653839206e-01	-4.9131153512265946e-01	-8.3803153765365990e-01	-8.3190914942407879e-01	-8.5539505333320709e-01	-8.2172069533358139e-01	-5.7945188062474513e-02	-4.4962860114230632e-02	-6.6216796073468961e-02	-5.2726021876801185e-02	-9.5947921862538435e-02	-4.2174962762689318e-02	-1.5058287403584959e-02	-2.0411538812669095e-02	-3.6826902163788283e-02	-9.5878126272295847e-02	-1.0445176215061261e-01	-6.9581947572480721e-02	1.0795869598858499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7334787878813855e-01	-4.5739912897411272e-01	-7.0716221837313487e-01	-6.1252234546289674e-01	-4.8589095713346586e-01	-8.3318337214060323e-01	-8.2736144101357256e-01	-8.5101445246197649e-01	-8.1743298313904944e-01	-5.7463777227058019e-02	-4.3728171164301395e-02	-6.6071736498172218e-02	-5.1971732295651177e-02	-9.6636842078863222e-02	-4.1389875654981104e-02	-1.4888445573878622e-02	-2.0110395403403539e-02	-3.6413007231032704e-02	-9.6516540652136301e-02	-1.0499443024060844e-01	-6.9806191070251489e-02	1.0791030773720147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6821975639578794e-01	-4.5188786080221938e-01	-7.0289732935548221e-01	-6.0719300368489915e-01	-4.8053673983842415e-01	-8.2838537850652993e-01	-8.2285355620936140e-01	-8.4668360530920050e-01	-8.1318351328103300e-01	-5.6984669798643701e-02	-4.2485510780886450e-02	-6.5924236230372107e-02	-5.1222454696242842e-02	-9.7321639176045596e-02	-4.0613797262608616e-02	-1.4721204265760422e-02	-1.9811850521794100e-02	-3.6002209626005158e-02	-9.7150122945788467e-02	-1.0553451715043240e-01	-7.0024864894073682e-02	1.0786655875552582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6313338839885121e-01	-4.4642795423644849e-01	-6.9867939398357004e-01	-6.0192180786054350e-01	-4.7524807286439225e-01	-8.2363722804845174e-01	-8.1838540908438229e-01	-8.4240225881490172e-01	-8.0897214131140160e-01	-5.6507949756696971e-02	-4.1234967178589856e-02	-6.5774398723738886e-02	-5.0478213675504091e-02	-9.8002438593985317e-02	-3.9846783723374558e-02	-1.4556587593275458e-02	-1.9515914860124783e-02	-3.5594537128233475e-02	-9.7778993115902602e-02	-1.0607214475915708e-01	-7.0238052285027094e-02	1.0782740896039613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5808807733401075e-01	-4.4101866417474678e-01	-6.9450808041736034e-01	-5.9670804986095527e-01	-4.7002415797484703e-01	-8.1893857924621616e-01	-8.1395689756047473e-01	-8.3817014209050889e-01	-8.0479870752777671e-01	-5.6033696499889304e-02	-3.9976617642886451e-02	-6.5622323174145347e-02	-4.9739030076792097e-02	-9.8679359804860839e-02	-3.9088889414473887e-02	-1.4394617795742286e-02	-1.9222597182268843e-02	-3.5190014561838449e-02	-9.8403265339568807e-02	-1.0660742883567949e-01	-7.0445833111376782e-02	1.0779281842191462e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5308312881769947e-01	-4.3565925172477915e-01	-6.9038304973268749e-01	-5.9155102711266039e-01	-4.6486420935855877e-01	-8.1428907846209608e-01	-8.0956790405842183e-01	-8.3398696717107268e-01	-8.0066303759548108e-01	-5.5561985064804947e-02	-3.8710528816754644e-02	-6.5468104666897800e-02	-4.9004921272487262e-02	-9.9352516317229370e-02	-3.8340167279737408e-02	-1.4235315315057151e-02	-1.8931904448614159e-02	-3.4788663968189616e-02	-9.9023048015360798e-02	-1.0714047907126367e-01	-7.0648283933790398e-02	1.0776274737287490e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4811785163203421e-01	-4.3034898438992564e-01	-6.8630395628753527e-01	-5.8645004291173020e-01	-4.5976745389095702e-01	-8.0968836060720495e-01	-8.0521829612276119e-01	-8.2985242973272833e-01	-7.9656494314718196e-01	-5.5092886335533671e-02	-3.7436756976841269e-02	-6.5311834320246245e-02	-4.8275901432955522e-02	-1.0002201568166996e-01	-3.7600669140960621e-02	-1.4078698869261269e-02	-1.8643841934721263e-02	-3.4390504770193876e-02	-9.9638443772661067e-02	-1.0767139911166683e-01	-7.0845478071977816e-02	1.0773715621773190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4319155779870922e-01	-4.2508713623572542e-01	-6.8227044806862547e-01	-5.8140440671275939e-01	-4.5473313136934113e-01	-8.0513604977614806e-01	-8.0090792702227032e-01	-8.2576620977696380e-01	-7.9250422236114182e-01	-5.4626467244364089e-02	-3.6155348299332549e-02	-6.5153599425242292e-02	-4.7551981782219463e-02	-1.0068795949789484e-01	-3.6870445993811424e-02	-1.3924785522583657e-02	-1.8358413344030874e-02	-3.3995553928548979e-02	-1.0024954948322345e-01	-1.0820028658879279e-01	-7.1037485672725387e-02	1.0771600554111198e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3830356264161546e-01	-4.1987298803783923e-01	-6.7828216701918276e-01	-5.7641343439443571e-01	-4.4976049472372087e-01	-8.0063175985143209e-01	-7.9663663632689896e-01	-8.2172797228297256e-01	-7.8848066051879617e-01	-5.4162790963984915e-02	-3.4866339115829904e-02	-6.4993483581986256e-02	-4.6833170841163931e-02	-1.0135044342321875e-01	-3.6149548288989856e-02	-1.3773590752065839e-02	-1.8075620914839476e-02	-3.3603826090368445e-02	-1.0085645627487061e-01	-1.0872723315192354e-01	-7.1224373779180172e-02	1.0769925611589812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3345318483866851e-01	-4.1470582741254874e-01	-6.7433874934875537e-01	-5.7147644850229662e-01	-4.4484881020402733e-01	-7.9617509507882611e-01	-7.9240425046206464e-01	-8.1773736782958817e-01	-7.8449403054245170e-01	-5.3701917091306138e-02	-3.3569756159545147e-02	-6.4831566832294782e-02	-4.6119474658350014e-02	-1.0200955718241010e-01	-3.5438026199137718e-02	-1.3625128510977681e-02	-1.7795465521814255e-02	-3.3215333730399053e-02	-1.0145924954726668e-01	-1.0925232449849157e-01	-7.1406206401318520e-02	1.0768686891088706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2863974646345238e-01	-4.0958494893060149e-01	-6.7043982582593675e-01	-5.6659277847035827e-01	-4.3999735754532049e-01	-7.9176565061508963e-01	-7.8821058324101323e-01	-8.1379403318806398e-01	-7.8054409351391707e-01	-5.3243901823286664e-02	-3.2265616802033506e-02	-6.4667925788858563e-02	-4.5410897029261175e-02	-1.0266538457877099e-01	-3.4735929872020128e-02	-1.3479411289160989e-02	-1.7517946772295900e-02	-3.2830087285215637e-02	-1.0205800898972495e-01	-1.0977564040441760e-01	-7.1583044587526484e-02	1.0767880509804049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2386257301721303e-01	-4.0450965421533214e-01	-6.6658502205477954e-01	-5.6176176082251328e-01	-4.3520543011197227e-01	-7.8740301304927385e-01	-7.8405543637616781e-01	-8.0989759188704791e-01	-7.7663059917472110e-01	-5.2788798124992056e-02	-3.0953929280756881e-02	-6.4502633760949057e-02	-4.4707439704286714e-02	-1.0331800350651146e-01	-3.4043309670508400e-02	-1.3336450170446809e-02	-1.7243063097600850e-02	-3.2448095280678289e-02	-1.0265280860097702e-01	-1.1029725475403396e-01	-7.1754946497167696e-02	1.0767502605934296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1912099345178783e-01	-3.9947925202600920e-01	-6.6277395873573608e-01	-5.5698273935461540e-01	-4.3047233502180693e-01	-7.8308676089883855e-01	-7.7993859997013626e-01	-8.0604765475103379e-01	-7.7275328640876673e-01	-5.2336655890069202e-02	-2.9634692917891683e-02	-6.4335760876712292e-02	-4.4009102585815828e-02	-1.0396748596432000e-01	-3.3360216399824241e-02	-1.3196254887301771e-02	-1.6970811839551694e-02	-3.2069364452907610e-02	-1.0324371671091072e-01	-1.1081723556963517e-01	-7.1921967474118623e-02	1.0767549339327505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1441434018398882e-01	-3.9449305832713150e-01	-6.5900625191188422e-01	-5.5225506529862467e-01	-4.2579739325159610e-01	-7.7881646508177682e-01	-7.7585985298723814e-01	-8.0224382041356801e-01	-7.6891188370803487e-01	-5.1887522094046311e-02	-2.8307898330516085e-02	-6.4167374202121041e-02	-4.3315883915081788e-02	-1.0461389807016321e-01	-3.2686701522578930e-02	-1.3058833872860207e-02	-1.6701189332491914e-02	-3.1693899863128205e-02	-1.0383079600421397e-01	-1.1133564504068076e-01	-7.2084160121138038e-02	1.0768016892091945e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0974194910184697e-01	-3.8955039634442951e-01	-6.5528151320116079e-01	-5.4757809746935771e-01	-4.2117993972442913e-01	-7.7459168936583322e-01	-7.7181896370627179e-01	-7.9848567580640106e-01	-7.6510610962211456e-01	-5.1441440940510175e-02	-2.6973527632570549e-02	-6.3997537856653505e-02	-4.2627780448934463e-02	-1.0525730007728670e-01	-3.2022817361939009e-02	-1.2924194310449263e-02	-1.6434190980922612e-02	-3.1321705006571228e-02	-1.0441410354593038e-01	-1.1185253955269867e-01	-7.2241574375041265e-02	1.0768901469170833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0510315956335158e-01	-3.8465059660838030e-01	-6.5159935001538338e-01	-5.4295120239508143e-01	-4.1661932338024943e-01	-7.7041199079600364e-01	-7.6781569015526197e-01	-7.9477279662584377e-01	-7.6133567319224060e-01	-5.0998454000557601e-02	-2.5631554628876823e-02	-6.3826313125739248e-02	-4.1944787627127562e-02	-1.0589774639143981e-01	-3.1368617293413274e-02	-1.2792342180768997e-02	-1.6169811333025343e-02	-3.0952781915766107e-02	-1.0499369080893528e-01	-1.1236796971595864e-01	-7.2394257582593685e-02	1.0770199298882326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0049731438816039e-01	-3.7979299698601210e-01	-6.4795936576669921e-01	-5.3837375443261026e-01	-4.1211490723026151e-01	-7.6627692010133330e-01	-7.6384978052896257e-01	-7.9110474777747097e-01	-7.5760027437047739e-01	-5.0558600345663084e-02	-2.4281945001599130e-02	-6.3653758570057006e-02	-4.1266899730376339e-02	-1.0653528558934629e-01	-3.0724155925650649e-02	-1.2663282306830422e-02	-1.5908044150229336e-02	-3.0587131258457648e-02	-1.0556960370330126e-01	-1.1288198039395367e-01	-7.2542254577052129e-02	1.0771906633426300e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9592375984258343e-01	-3.7497694270154286e-01	-6.4436116006222621e-01	-5.3384513586778537e-01	-4.0766606839606961e-01	-7.6218602208200625e-01	-7.5992097358975075e-01	-7.8748108380029858e-01	-7.5389960442473369e-01	-5.0121916674203799e-02	-2.2924656489296296e-02	-6.3479930131720805e-02	-4.0594110029616923e-02	-1.0716996043841276e-01	-3.0089489270648102e-02	-1.2537018396794396e-02	-1.5648882473013635e-02	-3.0224752430333943e-02	-1.0614188260759755e-01	-1.1339461073179495e-01	-7.2685607755283585e-02	1.0774019749358654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9138184561867845e-01	-3.7020178634665674e-01	-6.4080432888749495e-01	-5.2936473700227116e-01	-4.0327219813431492e-01	-7.5813883597784060e-01	-7.5602899905271692e-01	-7.8390134927159971e-01	-7.5023334633026295e-01	-4.9688437431940138e-02	-2.1559639059154357e-02	-6.3304881237448971e-02	-3.9926410926860563e-02	-1.0780180791775688e-01	-2.9464674903577723e-02	-1.2413553084834892e-02	-1.5392318683124476e-02	-2.9865643642908026e-02	-1.0671056240211699e-01	-1.1390589418455525e-01	-7.2824357155424194e-02	1.0776534948034280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8687092480744251e-01	-3.6546688788096326e-01	-6.3728846477931156e-01	-5.2493195622704814e-01	-3.9893270184755231e-01	-7.5413489581897808e-01	-7.5217357795557904e-01	-7.8036507919344011e-01	-7.4660117514823943e-01	-4.9258194926501207e-02	-2.0186835072440842e-02	-6.3128662898756530e-02	-3.9263794087834085e-02	-1.0843085924058017e-01	-2.8849772112833832e-02	-1.2292887970079110e-02	-1.5138344562369302e-02	-2.9509802006662512e-02	-1.0727567250407838e-01	-1.1441585854566486e-01	-7.2958540534971861e-02	1.0779448556019977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8239035386697501e-01	-3.6077161462328550e-01	-6.3381315698883156e-01	-5.2054620008368280e-01	-3.9464699908196327e-01	-7.5017373075988847e-01	-7.4835442301408739e-01	-7.7687179936194495e-01	-7.4300275839205954e-01	-4.8831219436269842e-02	-1.8806179443728595e-02	-6.2951323809232143e-02	-3.8606250566892909e-02	-1.0905713987791520e-01	-2.8244842040307454e-02	-1.2175023653864324e-02	-1.4886951348144301e-02	-2.9157223609756512e-02	-1.0783723690481660e-01	-1.1492452597548039e-01	-7.3088193449294583e-02	1.0782756925478061e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7793949258587722e-01	-3.5611534123439553e-01	-6.3037799163520247e-01	-5.1620688331388886e-01	-3.9041452351276174e-01	-7.4625486539742980e-01	-7.4457123896364497e-01	-7.7342102672046031e-01	-7.3943775638195497e-01	-4.8407539313755639e-02	-1.7417599794175648e-02	-6.2772910438984988e-02	-3.7953770924487935e-02	-1.0968066958385386e-01	-2.7649947812432518e-02	-1.2059959775234427e-02	-1.4638129785878968e-02	-2.8807903592461534e-02	-1.0839527420903537e-01	-1.1543191303006159e-01	-7.3213349330466360e-02	1.0786456434521783e+00
