# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0921248697154405e-01	-4.2507091887805071e-01	-4.0369004124999086e-01	-5.5488801712781322e-01	-6.2179203542525519e-01	-6.1080822493839793e-01	-4.8217553124681983e-01	-8.3597226012280301e-01	-7.9206041981273279e-01	-6.0243717275919051e-01	-5.2050922150562073e-01	-7.6610157877407037e-01	4.2347248425211481e-02	2.0794782575014994e-01	2.7046723896722497e-02	6.8208612374063226e-04	4.4532712672190340e-02	2.5224550357738129e-02	4.0153242911953387e-02	1.2750583621220846e-03	1.9477732055105633e-02	1.0330992647368389e-01	1.3811271689589399e-01	1.5770626909397908e-01	4.2595889958136166e-02	7.8207681023680590e-03	2.8204537365097444e-03	3.5485545752203730e-02	-2.0175194955304589e-02	2.6815689736929107e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0568266205263548e-01	-4.2096446700152462e-01	-3.9997410077568496e-01	-5.5265781163824057e-01	-6.1746545548994458e-01	-6.0654140295913339e-01	-4.7876284681021480e-01	-8.3184240015085908e-01	-7.9081798417913496e-01	-5.9868777819496133e-01	-5.1679215145328283e-01	-7.6149069928733759e-01	4.1492547650338059e-02	2.0778474619826631e-01	2.6293749755639882e-02	-1.4056104472381266e-04	4.3773128908420111e-02	2.4495336303972229e-02	3.9646279443614631e-02	9.4296822440137170e-04	1.8750540451467686e-02	1.0249521267739406e-01	1.3741401477365567e-01	1.5737568827451848e-01	4.1896167017061746e-02	7.1498702484189408e-03	1.7575696711104392e-03	3.4667735329764596e-02	-2.0858175830988427e-02	2.6817822182873292e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0215804845207354e-01	-4.1687423402828894e-01	-3.9627220954691755e-01	-5.5040509255869741e-01	-6.1317880123212731e-01	-6.0231382421382718e-01	-4.7537027623883604e-01	-8.2771770693944280e-01	-7.8953640755763110e-01	-5.9494702465261795e-01	-5.1310542399590831e-01	-7.5690939784126998e-01	4.0643883085161606e-02	2.0763005100877899e-01	2.5545226273257258e-02	-9.4963492235636097e-04	4.3013349133453518e-02	2.3774202716171481e-02	3.9142441031613164e-02	6.1706601312382081e-04	1.8034075269051899e-02	1.0168985039869084e-01	1.3672002974317632e-01	1.5704659508918642e-01	4.1205187083629961e-02	6.4859765058251397e-03	7.0562450287361066e-04	3.3851102549115338e-02	-2.1533442858148021e-02	2.6820625127136424e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9863927768972723e-01	-4.1280072088913933e-01	-3.9258505709442659e-01	-5.4813072917927008e-01	-6.0893203194185930e-01	-5.9812532299443288e-01	-4.7199815592096667e-01	-8.2359900281485743e-01	-7.8821637258119492e-01	-5.9121559273593327e-01	-5.0944911230389500e-01	-7.5235791193306978e-01	3.9801245178555968e-02	2.0748376353661727e-01	2.4801259012484513e-02	-1.7452467647005902e-03	4.2253530552198958e-02	2.3061112738153131e-02	3.8641766741578688e-02	2.9732045478253298e-04	1.7328292048725290e-02	1.0089384712853294e-01	1.3603076732650041e-01	1.5671906468571953e-01	4.0522933146884078e-02	5.8291494651895722e-03	-3.3538802602265625e-04	3.3035769477093267e-02	-2.2200946897868428e-02	2.6824100376915121e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9512695928127567e-01	-4.0874440288545899e-01	-3.8891330539051633e-01	-5.4583558076190974e-01	-6.0472508654367318e-01	-5.9397571736592292e-01	-4.6864679652582186e-01	-8.1948708068893827e-01	-7.8685856294260459e-01	-5.8749413684112717e-01	-5.0582326679731571e-01	-7.4783645444475733e-01	3.8964621701800040e-02	2.0734590111375364e-01	2.4061951143978185e-02	-2.5275099171152542e-03	4.1493829041319978e-02	2.2356027026686279e-02	3.8144293075345566e-02	-1.6302370051314370e-05	1.6633143090172799e-02	1.0010720535465822e-01	1.3534622851018271e-01	1.5639316842249865e-01	3.9849384596890886e-02	5.1794474319809191e-03	-1.3654769145419530e-03	3.2221855807403520e-02	-2.2860642291663538e-02	2.6828249625716238e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9162168121043184e-01	-4.0470573044785935e-01	-3.8525758937279536e-01	-5.4352049621033982e-01	-6.0055788449512559e-01	-5.8986481015206282e-01	-4.6531648398038727e-01	-8.1538270441505023e-01	-7.8546366295049053e-01	-5.8378328561967585e-01	-5.0222791615565221e-01	-7.4334521442934132e-01	3.8133997897632645e-02	2.0721647514525676e-01	2.3327403433643451e-02	-3.2965396368497355e-03	4.0734399111745777e-02	2.1658903897032775e-02	3.7650054050392477e-02	-3.2383891889830246e-04	1.5948577601876037e-02	9.9329922726491035e-02	1.3466640991952622e-01	1.5606897389602450e-01	3.9184517381712303e-02	4.5369245169398983e-03	-2.3846537337966316e-03	3.1409478901242668e-02	-2.3512486776417384e-02	2.6833074453050685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8812401040659117e-01	-4.0068512989313981e-01	-3.8161851747855097e-01	-5.4118631376287840e-01	-5.9643032666350904e-01	-5.8579238988661630e-01	-4.6200748042967360e-01	-8.1128660916530615e-01	-7.8403235709566454e-01	-5.8008364245135602e-01	-4.9866306830474971e-01	-7.3888435788805429e-01	3.7309356626952672e-02	2.0709549120429685e-01	2.2597714230729243e-02	-4.0524529223985011e-03	3.9975393872527035e-02	2.0969699464399642e-02	3.7159081279000160e-02	-6.2532808035332650e-04	1.5274541846393000e-02	9.8561992217217856e-02	1.3399130399113876e-01	1.5574654497052237e-01	3.8528304160179772e-02	3.9016307268706315e-03	-3.3929324642210379e-03	3.0598753829492033e-02	-2.4156441400068441e-02	2.6838576324249401e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8463449322683158e-01	-3.9668300417833807e-01	-3.7799667218821792e-01	-5.3883386070766159e-01	-5.9234229618060541e-01	-5.8175823173036012e-01	-4.5872002517936339e-01	-8.0719950182740163e-01	-7.8256532962800340e-01	-5.7639578592631591e-01	-4.9512871138056103e-01	-7.3445402853798569e-01	3.6490678513077954e-02	2.0698294912597165e-01	2.1872979456581624e-02	-4.7953683499931650e-03	3.9216964996018129e-02	2.0288367781325003e-02	3.6671404047002913e-02	-9.2081106798271365e-04	1.4610979281023350e-02	9.7803402282938268e-02	1.3332089914365539e-01	1.5542594180955782e-01	3.7880714450465987e-02	3.2736120556748727e-03	-4.3903293388761694e-03	2.9789793416314689e-02	-2.4792470438146523e-02	2.6844756590398426e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8115365594119394e-01	-3.9269973365068167e-01	-3.7439261057645790e-01	-5.3646395311976680e-01	-5.8829365927541599e-01	-5.7776209835435988e-01	-4.5545433561996385e-01	-8.0312206141953191e-01	-7.8106326414422289e-01	-5.7272027033498485e-01	-4.9162481466934704e-01	-7.3005434856955032e-01	3.5677942083493827e-02	2.0687884309984622e-01	2.1153292594102490e-02	-5.5254059170812223e-03	3.8459262684357204e-02	1.9614860971028821e-02	3.6187049392020082e-02	-1.2103313152307855e-03	1.3957830693949394e-02	9.7054137018827785e-02	1.3265517994648690e-01	1.5510722090954807e-01	3.7241714774467152e-02	2.6529105754931749e-03	-5.3768626928806769e-03	2.8982708283979586e-02	-2.5420541311259405e-02	2.6851616488389864e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7768200522021156e-01	-3.8873567679233639e-01	-3.7080686486943953e-01	-5.3407739561969947e-01	-5.8428426608481565e-01	-5.7380374078998764e-01	-4.5221060813165942e-01	-7.9905493952190487e-01	-7.7952684318678356e-01	-5.6905762616471889e-01	-4.8815132952408985e-01	-7.2568541939328068e-01	3.4871123909025033e-02	2.0678316176112410e-01	2.0438744677973322e-02	-6.2426868926226432e-03	3.7702435637221761e-02	1.8949129356765838e-02	3.5706042181063401e-02	-1.4939343714341533e-03	1.3315034335951695e-02	9.6314176312239722e-02	1.3199412728646726e-01	1.5479043513505580e-01	3.6611268798012825e-02	2.0395645278225320e-03	-6.3525528189285994e-03	2.8177606898750471e-02	-2.6040624503628901e-02	2.6859157141085590e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7422002862378606e-01	-3.8479117095897475e-01	-3.6723994300698021e-01	-5.3167498115269474e-01	-5.8031395144215159e-01	-5.6988289924620839e-01	-4.4898901896918719e-01	-7.9499876072338327e-01	-7.7795674785416791e-01	-5.6540836060209865e-01	-4.8470819025692979e-01	-7.2134732237545474e-01	3.4070198740372030e-02	2.0669588828034946e-01	1.9729424285690939e-02	-6.9473336740427365e-03	3.6946631020833079e-02	1.8291121587219517e-02	3.5228405187417232e-02	-1.7716677990220423e-03	1.2682526047795021e-02	9.5583495992694278e-02	1.3133771853228418e-01	1.5447563375575535e-01	3.5989337466937145e-02	1.4336084144942591e-03	-7.3174218288444837e-03	2.7374595617679104e-02	-2.6652693482758758e-02	2.6867379557590190e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7076819509049858e-01	-3.8086653311118684e-01	-3.6369232920827643e-01	-5.2925749078829654e-01	-5.7638253564385111e-01	-5.6599930389472353e-01	-4.4578972512611920e-01	-7.9095412308186830e-01	-7.7635365742276963e-01	-5.6177295803986427e-01	-4.8129531500751455e-01	-7.1704011956216041e-01	3.3275139641957843e-02	2.0661700045158315e-01	1.9025417529461845e-02	-7.6394696506805254e-03	3.6191994438180990e-02	1.7640784757987780e-02	3.4754159166700924e-02	-2.0435810719985079e-03	1.2060239383396789e-02	9.4862067978717754e-02	1.3068592769659618e-01	1.5416286248496597e-01	3.5375879139048556e-02	8.3507308839414745e-04	-8.2714935211321439e-03	2.6573778736141293e-02	-2.7256724620308946e-02	2.6876284633629712e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6732695542653654e-01	-3.7696206053789938e-01	-3.6016448454001598e-01	-5.2682569353962994e-01	-5.7248982519411706e-01	-5.6215267562356386e-01	-4.4261286517807125e-01	-7.8692159859704025e-01	-7.7471824898056729e-01	-5.5815188058751564e-01	-4.7791260658721524e-01	-7.1276385439140888e-01	3.2485918123033572e-02	2.0654647077898780e-01	1.8326808049000422e-02	-8.3192190735543979e-03	3.5438669900441672e-02	1.6998064529209000e-02	3.4283322932026287e-02	-2.3097254757800893e-03	1.1448105728875627e-02	9.4149860421491094e-02	1.3003872559573715e-01	1.5385216351965331e-01	3.4770849712045394e-02	2.4398584382292630e-04	-9.2147932544407868e-03	2.5775258535967974e-02	-2.7852697114248384e-02	2.6885873152032786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6389674279344586e-01	-3.7307803157099650e-01	-3.5665684748573639e-01	-5.2438034620181995e-01	-5.6863561352784953e-01	-5.5834272675977836e-01	-4.3945856010439527e-01	-7.8290173369416993e-01	-7.7305119707276349e-01	-5.5454556858464366e-01	-4.7455995329921685e-01	-7.0851855239299089e-01	3.1702504266003066e-02	2.0648426656178009e-01	1.7633677005271318e-02	-8.9867069312805081e-03	3.4686799799559014e-02	1.6362905239383590e-02	3.3815913428168441e-02	-2.5701540084667801e-03	1.0846054417598908e-02	9.3446837845286859e-02	1.2939608000693711e-01	1.5354357558179860e-01	3.4174202747429577e-02	-3.3962949360534679e-04	-1.0147347826886276e-02	2.4979135334018587e-02	-2.8440592912345970e-02	2.6896145783310259e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6047797319399932e-01	-3.6921470629041842e-01	-3.5316983451535572e-01	-5.2192219320895628e-01	-5.6481968171196095e-01	-5.5456916176188376e-01	-4.3632691408803964e-01	-7.7889504971772749e-01	-7.7135317335954656e-01	-5.5095444111612168e-01	-4.7123722973454152e-01	-7.0430422187577946e-01	3.0924866851923534e-02	2.0643034997750254e-01	1.6946103075210748e-02	-9.6420588319713219e-03	3.3936524881956032e-02	1.5735250015452135e-02	3.3351945804680386e-02	-2.8249212836206614e-03	1.0254012841332557e-02	9.2752961284681704e-02	1.2875795582298102e-01	1.5323713396104408e-01	3.3585889590480825e-02	-9.1575247761847313e-04	-1.1069185361145029e-02	2.4185507531054414e-02	-2.9020396637059388e-02	2.6907103086329962e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5707104595549327e-01	-3.6537232721909124e-01	-3.4970384065385662e-01	-5.1945196650904069e-01	-5.6104179912525987e-01	-5.5083167788275889e-01	-4.3321801529329090e-01	-7.7490204343355507e-01	-7.6962484628606431e-01	-5.4737889652832683e-01	-4.6794429754412958e-01	-7.0012085460224638e-01	3.0152973483150845e-02	2.0638467816359821e-01	1.6264162447467929e-02	-1.0285400890937000e-02	3.3187984223351223e-02	1.5115040879185838e-02	3.2891433487877195e-02	-3.0740834346190643e-03	9.6719065576106981e-03	9.2068188418528707e-02	1.2812431520425249e-01	1.5293287055852556e-01	3.3005859486356252e-02	-1.4843659525781931e-03	-1.1980335195233345e-02	2.3394471660775299e-02	-2.9592095511859984e-02	2.6918745509082713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5367634420984873e-01	-3.6155112000705847e-01	-3.4625924004820213e-01	-5.1697038545632990e-01	-5.5730172411714751e-01	-5.4712996580369799e-01	-4.3013193662124849e-01	-7.7092318753847144e-01	-7.6786688076473919e-01	-5.4381931294559605e-01	-4.6468100618712316e-01	-6.9596842644997736e-01	2.9386790703097267e-02	2.0634720329726772e-01	1.5587928819191505e-02	-1.0916859624023136e-02	3.2441315204641816e-02	1.4502218849961571e-02	3.2434388251634194e-02	-3.3176980206491465e-03	9.0996593934304544e-03	9.1392473700695490e-02	1.2749511772809843e-01	1.5263081393180147e-01	3.2434059692381410e-02	-2.0454559654962414e-03	-1.2880827778876664e-02	2.2606122438882211e-02	-3.0155679289042701e-02	2.6931073389535851e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5029423536993531e-01	-3.5775129410431533e-01	-3.4283638653156229e-01	-5.1447815672047703e-01	-5.5359920464535217e-01	-5.4346371024033124e-01	-4.2706873644285354e-01	-7.6695893117615566e-01	-7.6607993786997874e-01	-5.4027604878616520e-01	-4.6144719365556086e-01	-6.9184689806003763e-01	2.8626284113073622e-02	2.0631787267359705e-01	1.4917473393891106e-02	-1.1536561846406841e-02	3.1696653488829427e-02	1.3896724043978249e-02	3.1980820286935836e-02	-3.5558239343984771e-03	8.5371935453922073e-03	9.0725768487574993e-02	1.2687032053548411e-01	1.5233098934080677e-01	3.1870435586615148e-02	-2.5990116788384607e-03	-1.3770694575378979e-02	2.1820552812039314e-02	-3.0711140179052417e-02	2.6944086956570561e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4692507160157421e-01	-3.5397304342181840e-01	-3.3943561418404200e-01	-5.1197597421190721e-01	-5.4993397889298556e-01	-5.3983259052116483e-01	-4.2402845930946814e-01	-7.6300970045826055e-01	-7.6426467454535307e-01	-5.3674944327691099e-01	-4.5824268717571748e-01	-6.8775621547202836e-01	2.7871418486198320e-02	2.0629662878196328e-01	1.4252864880399709e-02	-1.2144634576680920e-02	3.0954132998944874e-02	1.3298495769989451e-02	3.1530738270133168e-02	-3.7885213115059738e-03	7.9844296763882053e-03	9.0068021162376249e-02	1.2624987847489411e-01	1.5203341879474136e-01	3.1314930772756225e-02	-3.1450252841953986e-03	-1.4649967968877201e-02	2.1037854006610984e-02	-3.1258472781353769e-02	2.6957786330999203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4356919029073041e-01	-3.5021654698028187e-01	-3.3605723788914860e-01	-5.0946451902281842e-01	-5.4630577586520146e-01	-5.3623628113947475e-01	-4.2101113664096473e-01	-7.5907589898972361e-01	-7.6242174332323831e-01	-5.3323981696621470e-01	-4.5506730388635708e-01	-6.8369631074574766e-01	2.7122157878347299e-02	2.0628340938072492e-01	1.3594169492957985e-02	-1.2741204946054066e-02	3.0213885896951648e-02	1.2707472621613550e-02	3.1084149429850827e-02	-4.0158514418190449e-03	7.4412870089553074e-03	8.9419177256220436e-02	1.2563374424344614e-01	1.5173812109982920e-01	3.0767487181481326e-02	-3.6834919168725650e-03	-1.5518681176877776e-02	2.0258115577052795e-02	-3.1797674016867741e-02	2.6972171526658815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4022691450542969e-01	-3.4648196954634242e-01	-3.3270155388525957e-01	-5.0694445938324262e-01	-5.4271431596576791e-01	-5.3267445227930410e-01	-4.1801678739140297e-01	-7.5515790839730434e-01	-7.6055179205695511e-01	-5.2974747223432872e-01	-4.5192085149420502e-01	-6.7966710256937657e-01	2.6378465736137183e-02	2.0627814757021479e-01	1.2941450952439813e-02	-1.3326400112499158e-02	2.9476042563586751e-02	1.2123592566300112e-02	3.0641059612516862e-02	-4.2378766825068703e-03	6.9076834153967539e-03	8.8779179566066235e-02	1.2502186852520164e-01	1.5144511190787244e-01	3.0228045168290533e-02	-4.2144095714655369e-03	-1.6376868167961436e-02	1.9481425453848115e-02	-3.2328743061992633e-02	2.6987242451577074e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3689855345199321e-01	-3.4276946225578891e-01	-3.2936884031145247e-01	-5.0441645063158458e-01	-5.3915931155388208e-01	-5.2914677031632895e-01	-4.1504541869237133e-01	-7.5125608886041739e-01	-7.5865546366536929e-01	-5.2627269380067465e-01	-4.4880312890696650e-01	-6.7566849685413899e-01	2.5640305001918964e-02	2.0628077186406088e-01	1.2294770488734853e-02	-1.3900347179675844e-02	2.8740731579111164e-02	1.1546793031012656e-02	3.0201473346466334e-02	-4.4546603730757309e-03	6.3835355047842162e-03	8.8147968269490493e-02	1.2441420012665043e-01	1.5115440376553396e-01	2.9696543607950456e-02	-4.7377790184648400e-03	-1.7224563584541306e-02	1.8707869990874957e-02	-3.2851681284217192e-02	2.7002998909206894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3358440292519304e-01	-3.3907916322354320e-01	-3.2605935774707062e-01	-5.0188113519905453e-01	-5.3564046748156291e-01	-5.2565289829434048e-01	-4.1209702647418367e-01	-7.4737077964338872e-01	-7.5673339588994304e-01	-5.2281574922751828e-01	-4.4571392684423744e-01	-6.7170038731541792e-01	2.4907638215784324e-02	2.0629120625887215e-01	1.1654186844297382e-02	-1.4463173120468409e-02	2.8008079704932170e-02	1.0977010984708971e-02	2.9765393904596597e-02	-4.6662667523237602e-03	5.8687587069392129e-03	8.7525481036367578e-02	1.2381068610935769e-01	1.5086600616428908e-01	2.9172919985615324e-02	-5.2536037219474948e-03	-1.8061802670547779e-02	1.7937534012104833e-02	-3.3366492179338687e-02	2.7019440599725888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3028474575199368e-01	-3.3541119814017278e-01	-3.2277334974447203e-01	-4.9933914260742429e-01	-5.3215748161197607e-01	-5.2219249637810405e-01	-4.0917159606506992e-01	-7.4350229962828551e-01	-7.5478622106413484e-01	-5.1937688941951066e-01	-4.4265302842668924e-01	-6.6776265604032781e-01	2.4180427614566558e-02	2.0630937030232135e-01	1.1019756278877491e-02	-1.5015004704964273e-02	2.7278211866072113e-02	1.0414183017680097e-02	2.9332823365538798e-02	-4.8727608772720357e-03	5.3632673535039515e-03	8.6911653137480754e-02	1.2321127191976694e-01	1.5057992559098385e-01	2.8657110484721603e-02	-5.7618897583862193e-03	-1.8888621203923928e-02	1.7170500857535409e-02	-3.3873181310278375e-02	2.7036567121397108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2699985222855316e-01	-3.3176568085469949e-01	-3.1951104335445862e-01	-4.9679108947956374e-01	-5.2871004531905885e-01	-5.1876522228336241e-01	-4.0626910276864825e-01	-7.3965094784754382e-01	-7.5281456589512596e-01	-5.1595634911863697e-01	-4.3962020974392063e-01	-6.6385517404175987e-01	2.3458635227841512e-02	2.0633517915968444e-01	1.0391532575436140e-02	-1.5555968432720557e-02	2.6551251134445970e-02	9.8582454178251563e-03	2.8903762673328410e-02	-5.0742085441063973e-03	4.8669747561918431e-03	8.6306417550110814e-02	1.2261590151615279e-01	1.5029616557894368e-01	2.8149050071732067e-02	-6.2626457366244340e-03	-1.9705055433800262e-02	1.6406852428259011e-02	-3.4371756247499288e-02	2.7054377971987162e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2372998055021363e-01	-3.2814271394355959e-01	-3.1627264964390200e-01	-4.9423757956216019e-01	-5.2529784396881740e-01	-5.1537073168470637e-01	-4.0338951241989818e-01	-7.3581700401563965e-01	-7.5081905125771720e-01	-5.1255434739410755e-01	-4.3661524040136668e-01	-6.5997780179894960e-01	2.2742222970917155e-02	2.0636854367887467e-01	9.7695670472516018e-03	-1.6086190469150319e-02	2.5827318712919652e-02	9.3091342439307508e-03	2.8478211695550776e-02	-5.2706762111521619e-03	4.3797932823292588e-03	8.5709705060656713e-02	1.2202451749272504e-01	1.5001472675958447e-01	2.7648672577830949e-02	-6.7558827190466464e-03	-2.0511142022224104e-02	1.5646669230585244e-02	-3.4862226511014269e-02	2.7072872550238292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2047537723420089e-01	-3.2454238926556722e-01	-3.1305836420516442e-01	-4.9167920376011381e-01	-5.2192055738268217e-01	-5.1200867860209709e-01	-4.0053278191996933e-01	-7.3200072905910230e-01	-7.4880029200034248e-01	-5.0917108812681378e-01	-4.3363788404671172e-01	-6.5613038978463345e-01	2.2031152734824613e-02	2.0640937045404478e-01	9.1539085462145377e-03	-1.6605796585876194e-02	2.5106533920116133e-02	8.7667853960231405e-03	2.8056169279946763e-02	-5.4622309239150384e-03	3.9016344277656122e-03	8.5121444364330834e-02	1.2143706120089105e-01	1.4973560691447174e-01	2.7155910777647462e-02	-7.2416141439744256e-03	-2.1306917990313888e-02	1.4890030419132181e-02	-3.5344603513977377e-02	2.7092050157390619e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1723627753483730e-01	-3.2096478850277455e-01	-3.0986836765692360e-01	-4.8911654018202200e-01	-5.1857786028330877e-01	-5.0867871576674029e-01	-3.9769885975013303e-01	-7.2820236564421581e-01	-7.4675889676300833e-01	-5.0580676048795081e-01	-4.3068789887621794e-01	-6.5231277897884776e-01	2.1325386473298940e-02	2.0645756188781239e-01	8.5446034723166680e-03	-1.7114912104892830e-02	2.4389014175941550e-02	8.2311346828653018e-03	2.7637633309469611e-02	-5.6489402421995849e-03	3.4324088872618565e-03	8.4541562161988298e-02	1.2085347286767724e-01	1.4945880102778625e-01	2.6670696465098998e-02	-7.7198557493166628e-03	-2.2092420668701450e-02	1.4137013838808258e-02	-3.5818900507838008e-02	2.7111909998751171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1401290585103753e-01	-3.1740998368717266e-01	-3.0670282613606853e-01	-4.8655015419625025e-01	-5.1526942272322596e-01	-5.0538049496707438e-01	-3.9488768646524786e-01	-7.2442213870177752e-01	-7.4469546780705909e-01	-5.0246153941145844e-01	-4.2776503812141847e-01	-6.4852480136949398e-01	2.0624886286767213e-02	2.0651301625218368e-01	7.9416957843244842e-03	-1.7613661846389447e-02	2.3674874987801253e-02	7.7021178866654777e-03	2.7222600755778415e-02	-5.8308721693272362e-03	2.9720266224326670e-03	8.3969983254152378e-02	1.2027369171132518e-01	1.4918430133915470e-01	2.6192960526442259e-02	-8.1906254974938673e-03	-2.2867687652137630e-02	1.3387696065612966e-02	-3.6285132529045000e-02	2.7132451185306095e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1080547612591658e-01	-3.1387803771316897e-01	-3.0356189178037968e-01	-4.8398059849705544e-01	-5.1199491049672985e-01	-5.0211366737557983e-01	-3.9209919516710640e-01	-7.2066025594834804e-01	-7.4261060085656461e-01	-4.9913558605999236e-01	-4.2486905051662854e-01	-6.4476628043975437e-01	1.9929614503342546e-02	2.0657562774825255e-01	7.3452270116337653e-03	-1.8102170080081921e-02	2.2964229937476294e-02	7.1796708250625131e-03	2.6811067731165109e-02	-6.0080950834690647e-03	2.5203969273335310e-03	8.3406630632286052e-02	1.1969765605406917e-01	1.4891209739679942e-01	2.5722633010615330e-02	-8.6539435016580804e-03	-2.3632756758122046e-02	1.2642152446189844e-02	-3.6743316347278870e-02	2.7153672735372738e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0761419223836933e-01	-3.1036900483583718e-01	-3.0044570320170405e-01	-4.8140841318022981e-01	-5.0875398553542639e-01	-4.9887788385711035e-01	-3.8933331195807613e-01	-7.1691690840343614e-01	-7.4050488495118816e-01	-4.9582904828409369e-01	-4.2199968074771532e-01	-6.4103703164249082e-01	1.9239533756835955e-02	2.0664528656474507e-01	6.7552362672970443e-03	-1.8580560479906503e-02	2.2257190668634446e-02	6.6637294104635722e-03	2.6403029538914262e-02	-6.1806776710939936e-03	2.0774284917785928e-03	8.2851425567385673e-02	1.1912530343211436e-01	1.4864217611098290e-01	2.5259643196957789e-02	-9.1098319532232457e-03	-2.4387665989423046e-02	1.1900457136068861e-02	-3.7193470415182520e-02	2.7175573576288161e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0443924838645731e-01	-3.0688293115493670e-01	-2.9735438594943958e-01	-4.7883412582778184e-01	-5.0554630628783737e-01	-4.9567279525947461e-01	-3.8658995637544480e-01	-7.1319227090213488e-01	-7.3837890231030912e-01	-4.9254206107432574e-01	-4.1915666988259670e-01	-6.3733686286174462e-01	1.8554607061796447e-02	2.0672187893551161e-01	6.1717602622111374e-03	-1.9048956081937168e-02	2.1553866874949739e-02	6.1542297067830485e-03	2.5998480722089507e-02	-6.3486888625505014e-03	1.6430294624601612e-03	8.2304287695950384e-02	1.1855657070282630e-01	1.4837452180770022e-01	2.4803919660389598e-02	-9.5583150507199677e-03	-2.5132453500354677e-02	1.1162683136537628e-02	-3.7635614819571402e-02	2.7198152546130854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0128082946251800e-01	-3.0341985508472924e-01	-2.9428805296409355e-01	-4.7625825160113833e-01	-5.0237152808347629e-01	-4.9249805268692270e-01	-3.8386904180691023e-01	-7.0948650260273560e-01	-7.3623322820820558e-01	-4.8927474700612650e-01	-4.1633975578392485e-01	-6.3366557486150143e-01	1.7874797885586251e-02	2.0680528719603505e-01	5.5948333204575906e-03	-1.9507479245382740e-02	2.0854366288805288e-02	5.6511079836659142e-03	2.5597415110756940e-02	-6.5121977697744117e-03	1.2171075019566241e-03	8.1765135103401165e-02	1.1799139414915269e-01	1.4810911628260262e-01	2.4355390334136182e-02	-9.9994189299864884e-03	-2.5867157566676478e-02	1.0428902330093739e-02	-3.8069771234090999e-02	2.7221408395472451e+00
