# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5844756001073304e-01	-1.9029286983409582e-01	-1.8009047737228034e-01	-3.3079871380204667e-01	-4.3888739650534836e-01	-3.9787335388011652e-01	-1.6026347348407829e-01	-7.1687920820335960e-01	-5.6548011826215228e-01	-3.3505910089765945e-01	-2.3881222725473358e-01	-6.5673331596364259e-01	8.8430600544900290e-02	2.9735210782375304e-01	7.2366878133034884e-02	6.2627285934056323e-02	9.1819659096894490e-02	7.4214288731036665e-02	6.0279705282366439e-02	3.0751617812667279e-02	8.8623968381981374e-02	2.1035776346931484e-01	2.2090240843508524e-01	2.0874375616265445e-01	1.1006779025452199e-01	3.7833366035113412e-02	4.3256811415499481e-02	6.4345931920659280e-02	-5.8351759108483175e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5622382879597044e-01	-1.8748977956610177e-01	-1.7754155561614818e-01	-3.2909162775018030e-01	-4.3569998093519108e-01	-3.9488579980880950e-01	-1.5840786640255142e-01	-7.1383903594948350e-01	-5.6460013817202881e-01	-3.3191603060410801e-01	-2.3625136329839408e-01	-6.5319996174144601e-01	8.7660385399772264e-02	2.9775854972910115e-01	7.1913928350245737e-02	6.2005131516739538e-02	9.1525976301974732e-02	7.3567132356357978e-02	5.9742880784750915e-02	3.0489759251702657e-02	8.8100339533749891e-02	2.1035100749383642e-01	2.2067301121260230e-01	2.0879944740416653e-01	1.0956712092103262e-01	3.7242678682534905e-02	4.2237209384461065e-02	6.3751785691530186e-02	-6.4908114710222811e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5401013163828806e-01	-1.8470290763471370e-01	-1.7500912711350231e-01	-3.2737511013677822e-01	-4.3254416266789308e-01	-3.9192716132842920e-01	-1.5656934539931341e-01	-7.1080180033915064e-01	-5.6369746715728375e-01	-3.2878093182697277e-01	-2.3371288802257811e-01	-6.4969018275732660e-01	8.6886992790760967e-02	2.9816349461474256e-01	7.1460229111596801e-02	6.1389092055314377e-02	9.1228769536624621e-02	7.2919407730280092e-02	5.9202941224365091e-02	3.0229015455986857e-02	8.7577630202730863e-02	2.1034651971229718e-01	2.2043855792224348e-01	2.0885163268514650e-01	1.0906448535999226e-01	3.6652863078006470e-02	4.1220480104994218e-02	6.3155078600545117e-02	-7.1422496184312626e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5180672535415057e-01	-1.8193248162245229e-01	-1.7249345415050577e-01	-3.2564955785745336e-01	-4.2941985151699108e-01	-3.8899730617109340e-01	-1.5474798318287664e-01	-7.0776792413567824e-01	-5.6277236466792557e-01	-3.2565417920920220e-01	-2.3119678158272708e-01	-6.4620405659330193e-01	8.6110460045664916e-02	2.9856686848283270e-01	7.1005842440870826e-02	6.0779149948074818e-02	9.0928072980506300e-02	7.2271154200657939e-02	5.8659960470881213e-02	2.9969401227351929e-02	8.7055883948731441e-02	2.1034426644055187e-01	2.2019903756568265e-01	2.0890030826524622e-01	1.0855993211437866e-01	3.6064017719835667e-02	4.0206689716738797e-02	6.2555884271231627e-02	-7.7894082471307779e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4961385995553841e-01	-1.7917872050545511e-01	-1.6999478914202934e-01	-3.2391536697333645e-01	-4.2632694814946809e-01	-3.8609609517347376e-01	-1.5294384471124320e-01	-7.0473781787120426e-01	-5.6182509459530527e-01	-3.2253613929279823e-01	-2.2870301763127168e-01	-6.4274164855153459e-01	8.5330826256910242e-02	2.9896859488081373e-01	7.0550830577893325e-02	6.0175286060415743e-02	9.0623921217157316e-02	7.1622411707148198e-02	5.8114013670359302e-02	2.9710930875507632e-02	8.6535144131882361e-02	2.1034421093235012e-01	2.1995443906312548e-01	2.0894546962477570e-01	1.0805351030963398e-01	3.5476240349142291e-02	3.9195903940007062e-02	6.1954276399725831e-02	-8.4322070194507732e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4743177871302207e-01	-1.7644183481304249e-01	-1.6751337474941771e-01	-3.2217293252317242e-01	-4.2326534437437002e-01	-3.8322338256082888e-01	-1.5115698735802532e-01	-7.0171187991386796e-01	-5.6085592509271232e-01	-3.1942717061353798e-01	-2.2623156356423155e-01	-6.3930301197041706e-01	8.4548132337891102e-02	2.9936859491762902e-01	7.0095255956385813e-02	5.9577479781171040e-02	9.0316349238241958e-02	7.0973220811147181e-02	5.7565177244291214e-02	2.9453618232182819e-02	8.6015453913212900e-02	2.1034631340378585e-01	2.1970475129518985e-01	2.0898711146770241e-01	1.0754526966019613e-01	3.4889627931392261e-02	3.8188188130757632e-02	6.1350328769760737e-02	-9.0705673615233788e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4526071822140302e-01	-1.7372202678835832e-01	-1.6504944400093477e-01	-3.2042264833853112e-01	-4.2023492342534391e-01	-3.8037901622425924e-01	-1.4938746107846892e-01	-6.9869049654270121e-01	-5.5986512839443370e-01	-3.1632762379868812e-01	-2.2378238076289678e-01	-6.3588818853740259e-01	8.3762421077037408e-02	2.9976678728060135e-01	6.9639181181079882e-02	5.8985709077788481e-02	9.0005392448043009e-02	7.0323622724104515e-02	5.7013528887080424e-02	2.9197476665083030e-02	8.5496856253916176e-02	2.1035053105861110e-01	2.1944996314474483e-01	2.0902522772525947e-01	1.0703526047451839e-01	3.4304276637851280e-02	3.7183607333795242e-02	6.0744115268126619e-02	-9.7044124584361284e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4310090846778833e-01	-1.7101949054987681e-01	-1.6260322041466593e-01	-3.1866490686226440e-01	-4.1723556023722358e-01	-3.7756283799129098e-01	-1.4763530857524498e-01	-6.9567404202989314e-01	-5.5885298063349831e-01	-3.1323784166744573e-01	-2.2135542483059670e-01	-6.3249720859847014e-01	8.2973737189542054e-02	3.0016308825300170e-01	6.9182669004130545e-02	5.8399950550338267e-02	8.9691086668184677e-02	6.9673659334200333e-02	5.6459147561936117e-02	2.8942519091653494e-02	8.4979393913343138e-02	2.1035681811443216e-01	2.1919006353867831e-01	2.0905981156015394e-01	1.0652353365857915e-01	3.3720281826954336e-02	3.6182226334152814e-02	6.0135709900554661e-02	-1.0333667249030233e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4095257290193239e-01	-1.6833441225357790e-01	-1.6017491812366647e-01	-3.1690009897033761e-01	-4.1426712171670571e-01	-3.7477468388988394e-01	-1.4590056546387556e-01	-6.9266287873012622e-01	-5.5781976165830127e-01	-3.1015815933382535e-01	-2.1895064582452692e-01	-6.2913009146409893e-01	8.2182127366690713e-02	3.0055741173233785e-01	6.8725782300880028e-02	5.7820179484382811e-02	8.9373468142581472e-02	6.9023373231370672e-02	5.5902113495166411e-02	2.8688757992638425e-02	8.4463109445758480e-02	2.1036512582980604e-01	2.1892504148956571e-01	2.0909085537136540e-01	1.0601014071789815e-01	3.3137738025587511e-02	3.5184109706621926e-02	5.9525186807960533e-02	-1.0958258420358835e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3881592850869978e-01	-1.6566697025559962e-01	-1.5776474200314033e-01	-3.1512861379713919e-01	-4.1132946700725426e-01	-3.7201438440597090e-01	-1.4418326043767574e-01	-6.8965735717667043e-01	-5.5676575484833146e-01	-3.0708890431174085e-01	-2.1656798848263389e-01	-6.2578684571166210e-01	8.1387640322726371e-02	3.0094966924939903e-01	6.8268584045011516e-02	5.7246369902707782e-02	8.9052573542599364e-02	6.8372807730672044e-02	5.5342508168855484e-02	2.8436205425425916e-02	8.3948045195902155e-02	2.1037540253225959e-01	2.1865488613721390e-01	2.0911835079953062e-01	1.0549513375806994e-01	3.2556738910279409e-02	3.4189321863392290e-02	5.8912620282991046e-02	-1.1578114401827643e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3669118588250098e-01	-1.6301733527518986e-01	-1.5537288779945069e-01	-3.1335083856437623e-01	-4.0842244774829584e-01	-3.6928176473463542e-01	-1.4248341543208831e-01	-6.8665781618391308e-01	-5.5569124692920069e-01	-3.0403039662201131e-01	-2.1420739244557385e-01	-6.2246746948416620e-01	8.0590326839195439e-02	3.0133976998808848e-01	6.7811137283142073e-02	5.6678494615938546e-02	8.8728439972424300e-02	6.7722006893973966e-02	5.4780414311913016e-02	2.8184873037170224e-02	8.3434243293392024e-02	2.1038759364724854e-01	2.1837958679004721e-01	2.0914228873290389e-01	1.0497856548383164e-01	3.1977377288306533e-02	3.3197927099761007e-02	5.8298084786819637e-02	-1.2193165359031533e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3457854930355384e-01	-1.6038567055775432e-01	-1.5299954226076790e-01	-3.1156715841366994e-01	-4.0554590832882864e-01	-3.6657664502503540e-01	-1.4080104578830174e-01	-6.8366458295604160e-01	-5.5459652778717949e-01	-3.0098294890104765e-01	-2.1186879247372900e-01	-6.1917195078524356e-01	7.9790239806713792e-02	3.0172762080608811e-01	6.7353505108900549e-02	5.6116525272053089e-02	8.8401104974622113e-02	6.7071015549970900e-02	5.4215915889488944e-02	2.7934772077681923e-02	8.2921745646015552e-02	2.1040164172808662e-01	2.1809913296631392e-01	2.0916265931388553e-01	1.0446048919668145e-01	3.1399745078708817e-02	3.2209989637889215e-02	5.7681654966123160e-02	-1.2803343187303104e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3247821681583455e-01	-1.5777213203785384e-01	-1.5064488326916534e-01	-3.0977795624293319e-01	-4.0269968613555202e-01	-3.6389884061918787e-01	-1.3913616041604501e-01	-6.8067797320155454e-01	-5.5348189028344774e-01	-2.9794686651096686e-01	-2.0955211865931225e-01	-6.1590026777034934e-01	7.8987434264101999e-02	3.0211312625638814e-01	6.6895750636532636e-02	5.5560432404803510e-02	8.8070606535880197e-02	6.6419879312510338e-02	5.3649098090745612e-02	2.7685913412078399e-02	8.2410593931949119e-02	2.1041748648686268e-01	2.1781351443508842e-01	2.0917945194610860e-01	1.0394095879106779e-01	3.0823933293224467e-02	3.1225573668568263e-02	5.7063405670190866e-02	-1.3408581504988646e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3039038030656633e-01	-1.5517686850195553e-01	-1.4830907997398254e-01	-3.0798361254662926e-01	-3.9988361179561782e-01	-3.6124816228472395e-01	-1.3748876195545279e-01	-6.7769829125332470e-01	-5.5234763006825549e-01	-2.9492244765089098e-01	-2.0725729663357056e-01	-6.1265238903410246e-01	7.8181967434831787e-02	3.0249618860973648e-01	6.6437936974084164e-02	5.5010185481065371e-02	8.7736983092916263e-02	6.5768644597226866e-02	5.3080047314984023e-02	2.7438307533186330e-02	8.1900829590953059e-02	2.1043506482637642e-01	2.1752272125703645e-01	2.0919265530208020e-01	1.0342002874917114e-01	3.0250032017145431e-02	3.0244743390969685e-02	5.6443411968093514e-02	-1.4008815646465679e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2831522558712224e-01	-1.5260002175078891e-01	-1.4599229292628335e-01	-3.0618450525998286e-01	-3.9709750941413041e-01	-3.5862441644173415e-01	-1.3585884693791428e-01	-6.7472583019391774e-01	-5.5119404539519645e-01	-2.9190998346920588e-01	-2.0498424776910565e-01	-6.0942827389373444e-01	7.7373898760738510e-02	3.0287670787804150e-01	6.5980127196203595e-02	5.4465752947127431e-02	8.7400273538540380e-02	6.5117358636484809e-02	5.2508851156124449e-02	2.7191964573688634e-02	8.1392493814587047e-02	2.1045431087311539e-01	2.1722674382492663e-01	2.0920225733136485e-01	1.0289775413430048e-01	2.9678130390100761e-02	2.9267563050355983e-02	5.5821749165862508e-02	-1.4603982654914834e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2625293247519376e-01	-1.5004172676113608e-01	-1.4369467421423676e-01	-3.0438100960724490e-01	-3.9434119680650104e-01	-3.5602740538381078e-01	-1.3424640594580392e-01	-6.7176087198588175e-01	-5.5002143693578454e-01	-2.8890975817653819e-01	-2.0273288937734033e-01	-6.0622787266860989e-01	7.6563289932943993e-02	3.0325458183878640e-01	6.5522384316612864e-02	5.3927102273939202e-02	8.7060517227853754e-02	6.4466069492621431e-02	5.1935598385543173e-02	2.6946894318009548e-02	8.0885627535494650e-02	2.1047515601130556e-01	2.1692557290385645e-01	2.0920824526930401e-01	1.0237419058293015e-01	2.9108316586776602e-02	2.8294096973723096e-02	5.5198492823609613e-02	-1.5194021274859547e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2420367487810906e-01	-1.4750211184690667e-01	-1.4141636759926901e-01	-3.0257349795405375e-01	-3.9161448572578011e-01	-3.5345692749341073e-01	-1.3265142377101316e-01	-6.6880368760672682e-01	-5.4883010759452411e-01	-2.8592204915923708e-01	-2.0050313490115632e-01	-6.0305112695578966e-01	7.5750204919951311e-02	3.0362970606049688e-01	6.5064771260290560e-02	5.3394200001331056e-02	8.6717753984567159e-02	6.3814826069495859e-02	5.1360378933267774e-02	2.6703106213930371e-02	8.0380271415803423e-02	2.1049752891805973e-01	2.1661919967117299e-01	2.0921060564626304e-01	1.0184939429540386e-01	2.8540677797581761e-02	2.7324409603358593e-02	5.4573718772533246e-02	-1.5778871944484341e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2216762087715018e-01	-1.4498129881934349e-01	-1.3915750865282037e-01	-3.0076233966397919e-01	-3.8891718208509413e-01	-3.5091277745165300e-01	-1.3107387957220260e-01	-6.6585453718833132e-01	-5.4762036232467337e-01	-2.8294712709314251e-01	-1.9829489410273590e-01	-5.9989796990162669e-01	7.4934709992859574e-02	3.0400197392932182e-01	6.4607350835412233e-02	5.2867011781221065e-02	8.6372024107422077e-02	6.3163678122338404e-02	5.0783283867540566e-02	2.6460609383930276e-02	7.9876465834690033e-02	2.1052135559965568e-01	2.1630761575606461e-01	2.0920932429739911e-01	1.0132342202533115e-01	2.7975300209268975e-02	2.6358565528292618e-02	5.3947503131743305e-02	-1.6358476787744453e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2014493281276496e-01	-1.4247940314621413e-01	-1.3691822489357441e-01	-2.9894790095929941e-01	-3.8624908617529802e-01	-3.4839474644266044e-01	-1.2951374703069451e-01	-6.6291367016049607e-01	-5.4639250794486871e-01	-2.7998525605742525e-01	-1.9610807324664117e-01	-5.9676832646938538e-01	7.4116873747662543e-02	3.0437127667677005e-01	6.4150185705093052e-02	5.2345502419828313e-02	8.6023368376694220e-02	6.2512676265909298e-02	5.0204405372757603e-02	2.6219412636246827e-02	7.9374250875162866e-02	2.1054655942897493e-01	2.1599081327879333e-01	2.0920438637294120e-01	1.0079633106771016e-01	2.7412268985525193e-02	2.5396629513623207e-02	5.3319922324848397e-02	-1.6932779606275091e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1813576737053279e-01	-1.3999653410984447e-01	-1.3469863592500669e-01	-2.9713054478606959e-01	-3.8360999287797587e-01	-3.4590262235257341e-01	-1.2797099450493632e-01	-6.5998132539839605e-01	-5.4514685295680143e-01	-2.7703669364831146e-01	-1.9394257527816841e-01	-5.9366211370287258e-01	7.3296767124589352e-02	3.0473750340866679e-01	6.3693338358978446e-02	5.1829635918903064e-02	8.5671828060758473e-02	6.1861871980963816e-02	4.9623836725797371e-02	2.5979524475649187e-02	7.8873666310107171e-02	2.1057306118412614e-01	2.1566878488955271e-01	2.0919577634897235e-01	1.0026817924580331e-01	2.6851668247542742e-02	2.4438666527703431e-02	5.2691053096242141e-02	-1.7501725871113486e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1614027566777306e-01	-1.3753279496386314e-01	-1.3249885357312532e-01	-2.9531063068352165e-01	-3.8099969187390931e-01	-3.4343618996333969e-01	-1.2644558518346360e-01	-6.5705773137367496e-01	-5.4388370736412583e-01	-2.7410169109247645e-01	-1.9179829999701814e-01	-5.9057924098610148e-01	7.2474463424450061e-02	3.0510054113538154e-01	6.3236871084723797e-02	5.1319375515993831e-02	8.5317444922695121e-02	6.1211317619032590e-02	4.9041672270750306e-02	2.5740953113921688e-02	7.8374751587650462e-02	2.1060077908829333e-01	2.1534152380691984e-01	2.0918347803871301e-01	9.9739024896800157e-02	2.6293581054586818e-02	2.3484741767171986e-02	5.2060972527025552e-02	-1.8065262714239205e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1415860334066796e-01	-1.3508828308851450e-01	-1.3031898202427536e-01	-2.9348851465784642e-01	-3.7841796784713683e-01	-3.4099523114140023e-01	-1.2493747723630123e-01	-6.5414310630892913e-01	-5.4260338249275841e-01	-2.7118049335993683e-01	-1.8967514422631612e-01	-5.8751961029898281e-01	7.1650038321953810e-02	3.0546027480338378e-01	6.2780845939409885e-02	5.0814683723765297e-02	8.4960261226913122e-02	6.0561066405521058e-02	4.8458007392069194e-02	2.5503706480050469e-02	7.7877545815893345e-02	2.1062962885082948e-01	2.1500902385588525e-01	2.0916747460429153e-01	9.9208926856300714e-02	2.5738089384574430e-02	2.2534920679820214e-02	5.1429758050508555e-02	-1.8623338919945512e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1219089063179997e-01	-1.3266309014442237e-01	-1.2815911796288357e-01	-2.9166454906039124e-01	-3.7586460068474009e-01	-3.3857952502138650e-01	-1.2344662396474310e-01	-6.5123765833534297e-01	-5.4130619081274989e-01	-2.6827333927625485e-01	-1.8757300197703702e-01	-5.8448311646906714e-01	7.0823569875964415e-02	3.0581658732818384e-01	6.2325324720933162e-02	5.0315522368378565e-02	8.4600319745766414e-02	5.9911172441136945e-02	4.7872938486158485e-02	2.5267792230111663e-02	7.7382087747062483e-02	2.1065952370963201e-01	2.1467127950542922e-01	2.0914774856899718e-01	9.8677944441651136e-02	2.5185274114682684e-02	2.1589268985282933e-02	5.0797487467226697e-02	-1.9175904916045445e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1023727247797131e-01	-1.3025730222467533e-01	-1.2601935070902864e-01	-2.8983908247030099e-01	-3.7333936567245585e-01	-3.3618884818493461e-01	-1.2197297394945537e-01	-6.4834158565325328e-01	-5.3999244576188488e-01	-2.6538046163386364e-01	-1.8549176460786701e-01	-5.8146964741936757e-01	6.9995138536669554e-02	3.0616935962871872e-01	6.1870368939416935e-02	4.9821852626958457e-02	8.4237663766139517e-02	5.9261690701651402e-02	4.7286562931423123e-02	2.5033217756855439e-02	7.6888415761134463e-02	2.1069037447483188e-01	2.1432828590562586e-01	2.0912428183001008e-01	9.8146137434171679e-02	2.4635215002002241e-02	2.0647852693541437e-02	5.0164238959413868e-02	-1.9722912764926510e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0829787859820623e-01	-1.2787100000511187e-01	-1.2389976235572918e-01	-2.8801245958162741e-01	-3.7084203368627189e-01	-3.3382297483474072e-01	-1.2051647119684697e-01	-6.4545507669539282e-01	-5.3866246157116782e-01	-2.6250208730238400e-01	-1.8343132098056289e-01	-5.7847908441227625e-01	6.9164827149633387e-02	3.0651847066324062e-01	6.1416039788680404e-02	4.9333635064150096e-02	8.3872337095974123e-02	5.8612677036005909e-02	4.6698979056801863e-02	2.4799990198983490e-02	7.6396567848983854e-02	2.1072208957381855e-01	2.1398003892425313e-01	2.0909705567159931e-01	9.7613566060308674e-02	2.4087990664256258e-02	1.9710738121239184e-02	4.9530091104872907e-02	-2.0264316154453923e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0637283358183611e-01	-1.2550425889269820e-01	-1.2180042790584375e-01	-2.8618502109492877e-01	-3.6837237138009710e-01	-3.3148167696395048e-01	-1.1907705528366495e-01	-6.4257831029261525e-01	-5.3731655309235316e-01	-2.5963843733773123e-01	-1.8139155761083978e-01	-5.7551130228960801e-01	6.8332720956709392e-02	3.0686379746676407e-01	6.0962398117810908e-02	4.8850829667790183e-02	8.3504384070711063e-02	5.7964188162775036e-02	4.6110286108810544e-02	2.4568116450117420e-02	7.5906581595109407e-02	2.1075457509763793e-01	2.1362653518287597e-01	2.0906605077878521e-01	9.7080290971750444e-02	2.3543678560604461e-02	1.8777991905802306e-02	4.8895122890182753e-02	-2.0800070388735128e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0446225697653884e-01	-1.2315714917188055e-01	-1.1972141540848762e-01	-2.8435710361337846e-01	-3.6593014136964852e-01	-3.2916472452100987e-01	-1.1765466149976778e-01	-6.3971145584187661e-01	-5.3595503562767188e-01	-2.5678972708988956e-01	-1.7937235881485300e-01	-5.7256616970882224e-01	6.7498907593796328e-02	3.0720521519013400e-01	6.0509504402874038e-02	4.8373395883703089e-02	8.3133849559616974e-02	5.7316281664994466e-02	4.5520584217123190e-02	2.4337603167454785e-02	7.5418494159986318e-02	2.1078773484878935e-01	2.1326777209239065e-01	2.0903124725145550e-01	9.6546373224544332e-02	2.3002354972550841e-02	1.7849681017359169e-02	4.8259413723184735e-02	-2.1330132378749707e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0256626337626061e-01	-1.2082973614880683e-01	-1.1766278609486967e-01	-2.8252903954337538e-01	-3.6351510241266966e-01	-3.2687188557007119e-01	-1.1624922098903608e-01	-6.3685467347626568e-01	-5.3457822476187766e-01	-2.5395616630919526e-01	-1.7737360685131082e-01	-5.6964354937543316e-01	6.6663477085416728e-02	3.0754259714077092e-01	6.0057418718804725e-02	4.7901292649632610e-02	8.2760778971969082e-02	5.6669015983370430e-02	4.4929974358721723e-02	2.4108456780110941e-02	7.4932342262100840e-02	2.1082147039044782e-01	2.1290374788799463e-01	2.0899262461893517e-01	9.6011874257255672e-02	2.2464094984979224e-02	1.6925872768465265e-02	4.7623043444691975e-02	-2.1854460632849383e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0068496250889636e-01	-1.1852208029332141e-01	-1.1562459451347094e-01	-2.8070115699967585e-01	-3.6112700958559035e-01	-3.2460292644706568e-01	-1.1486066088838057e-01	-6.3400811423688741e-01	-5.3318643619678152e-01	-2.5113795925099153e-01	-1.7539518205927757e-01	-5.6674329827168335e-01	6.5826521836105392e-02	3.0787581482514709e-01	5.9606200711514783e-02	4.7434478428331824e-02	8.2385218263065718e-02	5.6022450407882715e-02	4.4338558320646017e-02	2.3880683497145495e-02	7.4448162159716669e-02	2.1085568109714156e-01	2.1253446166356643e-01	2.0895016185499926e-01	9.5476855868203730e-02	2.1928972467336962e-02	1.6006634821626835e-02	4.6986092339364176e-02	-2.2373015247136630e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8818459323648064e-02	-1.1623423737862486e-01	-1.1360688866447327e-01	-2.7887377971504190e-01	-3.5876561445676219e-01	-3.2235761191154594e-01	-1.1348890446482028e-01	-6.3117192024640756e-01	-5.3177998558838036e-01	-2.4833530477853386e-01	-1.7343696299171329e-01	-5.6386526788149671e-01	6.4988136618596481e-02	3.0820473799305698e-01	5.9155909570255578e-02	4.6972911239815424e-02	8.2007213940031062e-02	5.5376645067795494e-02	4.3746438661379207e-02	2.3654289315271183e-02	7.3965989632424442e-02	2.1089026420690687e-01	2.1215991340542489e-01	2.0890383739332627e-01	9.4941380191820898e-02	2.1397060054987586e-02	1.5092035194633247e-02	4.6348641145691753e-02	-2.2885757895724605e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6966854077959949e-02	-1.1396625861851153e-01	-1.1160971013336569e-01	-2.7704722695439188e-01	-3.5643066525637190e-01	-3.2013570529440061e-01	-1.1213387125059064e-01	-6.2834622488406378e-01	-5.3035918838672824e-01	-2.4554839646400539e-01	-1.7149882654480617e-01	-5.6100930441177332e-01	6.4148418558799325e-02	3.0852923468373272e-01	5.8706604000268364e-02	4.6516548692793952e-02	8.1626813067383064e-02	5.4731660920093905e-02	4.3153718670902473e-02	2.3429280026245617e-02	7.3485859962527045e-02	2.1092511487495078e-01	2.1178010402544745e-01	2.0885362914338776e-01	9.4405509674170440e-02	2.0868429130759904e-02	1.4182142263698679e-02	4.5710771065035675e-02	-2.3392651820884652e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5130242423944605e-02	-1.1171819080209813e-01	-1.0963309422366536e-01	-2.7522181343344881e-01	-3.5412190704314189e-01	-3.1793696864153831e-01	-1.1079547717626333e-01	-6.2553115296197526e-01	-5.2892435967865337e-01	-2.4277742268754610e-01	-1.6958064808314779e-01	-5.5817524901008064e-01	6.3307467117563881e-02	3.0884917127385642e-01	5.8258342195763056e-02	4.6065348015302800e-02	8.1244063272330691e-02	5.4087559736362263e-02	4.2560502329460292e-02	2.3205661223943273e-02	7.3007807916308398e-02	2.1096012622883678e-01	2.1139503539351759e-01	2.0879951450676604e-01	9.3869307047668396e-02	2.0343149806712410e-02	1.3277024764419245e-02	4.5072563769672308e-02	-2.3893661823086287e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3308715494212352e-02	-1.0949007642594617e-01	-1.0767707008867088e-01	-2.7339784924186666e-01	-3.5183908186794843e-01	-3.1576116285364469e-01	-1.0947363470184285e-01	-6.2272682090256481e-01	-5.2747581403345578e-01	-2.4002256673417580e-01	-1.6768230156080666e-01	-5.5536293797876723e-01	6.2465384069226568e-02	3.0916441252752841e-01	5.7811181813254085e-02	4.5619266084533115e-02	8.0859012749767770e-02	5.3444404088121851e-02	4.1966894265073280e-02	2.2983438311109949e-02	7.2531867725238966e-02	2.1099518942522066e-01	2.1100471036928112e-01	2.0874147039390045e-01	9.3332835305046769e-02	1.9821290906140196e-02	1.2376751790562112e-02	4.4434101409787138e-02	-2.4388754250931621e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1502359987018028e-02	-1.0728195382351394e-01	-1.0574166086219822e-01	-2.7157563977082100e-01	-3.4958192893443990e-01	-3.1360804782210455e-01	-1.0816825294582912e-01	-6.1993333691693642e-01	-5.2601386535168326e-01	-2.3728400688850759e-01	-1.6580365963835231e-01	-5.5257220298559184e-01	6.1622273476945988e-02	3.0947482164823209e-01	5.7365179945288308e-02	4.5178259455884280e-02	8.0471710266927426e-02	5.2802257330648278e-02	4.1372999709840687e-02	2.2762616505798420e-02	7.2058073067163747e-02	2.1103019370815504e-01	2.1060913283318139e-01	2.0867947324125610e-01	9.2796157672606086e-02	1.9302919945846889e-02	1.1481392790683905e-02	4.3795466619370428e-02	-2.4877896990993163e-02	0
