# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5521016629640749e-01	-6.1694100219792070e-01	-6.7884342271275755e-01	-7.9771269428542324e-01	-5.9396659262653839e-01	-5.4993282855421077e-01	-6.5064921753121796e-01	-7.1323504058600196e-01	-8.5743714403910354e-01	-6.8763649240954061e-01	-6.5071768307397992e-01	-6.3207611465385516e-01	-7.5689009965535681e-02	-6.1442590983495741e-02	-5.8271863173746608e-02	-7.7897881675401098e-02	-6.5544054169388896e-02	-5.5840543118014625e-02	-4.4103696634416226e-02	-2.1049534994135262e-02	-5.1707138797877965e-02	-1.0118550855284257e-01	-9.1721963457073077e-02	-5.9599533242112007e-02	-6.1980316988745385e-02	-4.8522949605407172e-02	-9.4251850679342206e-02	-6.9899155092870896e-02	-5.8249341227061852e-02	9.0558568297677677e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5113185423568243e-01	-6.1264041474838193e-01	-6.7453777113983704e-01	-7.9377162620568842e-01	-5.8960999331201747e-01	-5.4508620902589611e-01	-6.4554650807130776e-01	-7.0876509660241882e-01	-8.5284137656304504e-01	-6.8316143954402719e-01	-6.4639413646532351e-01	-6.2790906494147902e-01	-7.5575716659569997e-02	-6.1830895703429312e-02	-5.8191284771283200e-02	-7.7451906738802728e-02	-6.5802441313053558e-02	-5.5462037351420294e-02	-4.3960872486483935e-02	-2.0812117170432319e-02	-5.1176277943103955e-02	-1.0118190585434057e-01	-9.1610094729617883e-02	-6.0082640892718128e-02	-6.1558126083452659e-02	-4.8342407953060780e-02	-9.4167745189655996e-02	-7.0263446261889545e-02	-5.8256753744653625e-02	9.0141555299978882e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4709519847310293e-01	-6.0838985041380478e-01	-6.7027520653832584e-01	-7.8985174680027215e-01	-5.8530040277147199e-01	-5.4029790038212189e-01	-6.4050033146643914e-01	-7.0433718319293137e-01	-8.4826348606784074e-01	-6.7873301144212705e-01	-6.4211964486472151e-01	-6.2378476469373101e-01	-7.5457945058900688e-02	-6.2214861088338201e-02	-5.8106250050895709e-02	-7.7008305350843326e-02	-6.6053455795031690e-02	-5.5084752460773961e-02	-4.3815666028688527e-02	-2.0577170420437500e-02	-5.0649686179386443e-02	-1.0117421307241346e-01	-9.1493327204228259e-02	-6.0556280986396413e-02	-6.1137042726797368e-02	-4.8160851219059199e-02	-9.4080746763484130e-02	-7.0620055971097925e-02	-5.8261053574462748e-02	8.9730747141871203e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4309987835732896e-01	-6.0418880692471455e-01	-6.6605524918024306e-01	-7.8595313020884994e-01	-5.8103716910999592e-01	-5.3556713054827521e-01	-6.3550999420831911e-01	-6.9995082190038516e-01	-8.4370375907194028e-01	-6.7435064892782870e-01	-6.3789352058960724e-01	-6.1970265308882522e-01	-7.5335818649271996e-02	-6.2594709605984247e-02	-5.8016885526970985e-02	-7.6567134992962999e-02	-6.6297172244353456e-02	-5.4708764676127820e-02	-4.3668190596914000e-02	-2.0344700095112148e-02	-5.0127406465337983e-02	-1.0116257265607535e-01	-9.1371844161236421e-02	-6.1020597316679977e-02	-6.0717162411956627e-02	-4.7978358577998606e-02	-9.3990939813202362e-02	-7.0969045398960345e-02	-5.8262288760388602e-02	8.9326116489419660e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3914556932546407e-01	-6.0003678218895651e-01	-6.6187741593225402e-01	-7.8207583490349497e-01	-5.7681964702973476e-01	-5.3089313428407603e-01	-6.3057480521579223e-01	-6.9560553228626487e-01	-8.3916246523894422e-01	-6.7001379172624542e-01	-6.3371507966836327e-01	-6.1566217237656684e-01	-7.5209456523037233e-02	-6.2970657100681435e-02	-5.7923314606204812e-02	-7.6128448214732775e-02	-6.6533663498475060e-02	-5.4334145525848677e-02	-4.3518555505781063e-02	-2.0114709604042321e-02	-4.9609477067160603e-02	-1.0114711988009908e-01	-9.1245820972402733e-02	-6.1475729128674370e-02	-6.0298575274387312e-02	-4.7795005506146772e-02	-9.3898403859366195e-02	-7.1310473594899726e-02	-5.8260505349459563e-02	8.8927635404143668e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3523194326449928e-01	-5.9593327459375345e-01	-6.5774122075518471e-01	-7.7821990433611521e-01	-5.7264719796453134e-01	-5.2627515340657161e-01	-6.2569407627116513e-01	-6.9130083240135975e-01	-8.3463985796761808e-01	-6.6572187892118084e-01	-6.2958364209451823e-01	-6.1166276809017606e-01	-7.5078973539317737e-02	-6.3342912905976920e-02	-5.7825657668705371e-02	-7.5692292872403144e-02	-6.6763000676052092e-02	-5.3960962052687363e-02	-4.3366866182030651e-02	-1.9887200535724486e-02	-4.9095931823005645e-02	-1.0112798307487900e-01	-9.1115425381278967e-02	-6.1921811199873417e-02	-5.9881366339085015e-02	-4.7610863933754938e-02	-9.3803213719668127e-02	-7.1644397552953057e-02	-5.8255747480616120e-02	8.8535275369557609e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3135866885224257e-01	-5.9187778328508833e-01	-6.5364617517986090e-01	-7.7438536756907639e-01	-5.6851919020033659e-01	-5.2171243699170600e-01	-6.2086712242762798e-01	-6.8703623923372914e-01	-8.3013617496705061e-01	-6.6147434938708349e-01	-6.2549853206372175e-01	-6.0770388924505725e-01	-7.4944480480235415e-02	-6.3711679954064307e-02	-5.7724032147387076e-02	-7.5258712357596347e-02	-6.6985253249229187e-02	-5.3589277021398304e-02	-4.3213224294523386e-02	-1.9662172771637267e-02	-4.8586800394971631e-02	-1.0110528385088656e-01	-9.0980817777005715e-02	-6.2358973923272810e-02	-5.9465615758126575e-02	-4.7426002392386819e-02	-9.3705439693178849e-02	-7.1970872286251403e-02	-5.8248057471371920e-02	8.8149007317221328e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2752541187860400e-01	-5.8786980842533665e-01	-6.4959178876018064e-01	-7.7057223988931867e-01	-5.6443499898234106e-01	-5.1720424155546074e-01	-6.1609326238911744e-01	-6.8281126913486467e-01	-8.2565163881717651e-01	-6.5727064219654407e-01	-6.2145907819449620e-01	-6.0378498852515394e-01	-7.4806084203362655e-02	-6.4077154881784532e-02	-5.7618552605654620e-02	-7.4827745816509555e-02	-6.7200489115363027e-02	-5.3219149118161412e-02	-4.3057727880810172e-02	-1.9439624594309327e-02	-4.8082108509078673e-02	-1.0107913731779396e-01	-9.0842151461541995e-02	-6.2787343392526868e-02	-5.9051399038841178e-02	-4.7240486157380274e-02	-9.3605147739956943e-02	-7.2289950902164141e-02	-5.8237475902352849e-02	8.7768801652291029e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2373183554803879e-01	-5.8390885143032600e-01	-6.4557756950446432e-01	-7.6678052340630298e-01	-5.6039400660951411e-01	-5.1274983121568218e-01	-6.1137181886385639e-01	-6.7862543822496690e-01	-8.2118645751486818e-01	-6.5311019700457074e-01	-6.1746461373361272e-01	-5.9990552245759143e-01	-7.4663887790333339e-02	-6.4439528133219917e-02	-5.7509330813376419e-02	-7.4399428359928604e-02	-6.7408774668076571e-02	-5.2850633142056007e-02	-4.2900471470346049e-02	-1.9219552789663308e-02	-4.7581878183706620e-02	-1.0104965229837147e-01	-9.0699572910332593e-02	-6.3207041488947388e-02	-5.8638787262782315e-02	-4.7054377385515898e-02	-9.3502399656139212e-02	-7.2601684677973621e-02	-5.8224041699757312e-02	8.7394628278580666e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1997760076393904e-01	-5.7999441518670813e-01	-6.4160302428599536e-01	-7.6301020763420413e-01	-5.5639560251743658e-01	-5.0834847783571813e-01	-6.0670211889285774e-01	-6.7447826277814493e-01	-8.1674082500580181e-01	-6.4899245441075870e-01	-6.1351447674699666e-01	-5.9606495157615669e-01	-7.4517990691739033e-02	-6.4798984058771991e-02	-5.7396475821137327e-02	-7.3973791264460520e-02	-6.7610174867550499e-02	-5.2483780188879191e-02	-4.2741546204311871e-02	-1.9001952743918978e-02	-4.7086127946860172e-02	-1.0101693153724821e-01	-9.0553222026481653e-02	-6.3618185970178792e-02	-5.8227847295843065e-02	-4.6867735247989095e-02	-9.3397253244604364e-02	-7.2906123136961112e-02	-5.8207792215693853e-02	8.7026456623117510e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1626236639569842e-01	-5.7612600425068128e-01	-6.3766765923377966e-01	-7.5926127005867350e-01	-5.5243918335004460e-01	-5.0399946115084948e-01	-6.0208349415464602e-01	-6.7036925958839977e-01	-8.1231492170230823e-01	-6.4491685630052731e-01	-6.0960801029704836e-01	-5.9226274057428696e-01	-7.4368488868291158e-02	-6.5155701010714245e-02	-5.7280094032763039e-02	-7.3550862165271985e-02	-6.7804753309990487e-02	-5.2118637827533135e-02	-4.2581039952150068e-02	-1.8786818535275716e-02	-4.6594873042749792e-02	-1.0098107190470285e-01	-9.0403232388473961e-02	-6.4020890560372953e-02	-5.7818641989737456e-02	-4.6680616058796698e-02	-9.3289762481336150e-02	-7.3203314124759375e-02	-5.8188763306469250e-02	8.6664255660196843e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1258578952913623e-01	-5.7230312502878899e-01	-6.3377098010430211e-01	-7.5553367668855220e-01	-5.4852415302096758e-01	-4.9970206887841045e-01	-5.9751528124734121e-01	-6.6629794631718953e-01	-8.0790891498742490e-01	-6.4088284616640456e-01	-6.0574456260709608e-01	-5.8849835844804288e-01	-7.4215474928339090e-02	-6.5509851435121710e-02	-5.7160289276125563e-02	-7.3130665240626114e-02	-6.7992572296178680e-02	-5.1755250269215715e-02	-4.2419037424763620e-02	-1.8574143020628861e-02	-4.6108125628041299e-02	-1.0094216459555572e-01	-9.0249731491532606e-02	-6.4415265041688180e-02	-5.7411230375144215e-02	-4.6493073398638944e-02	-9.3179977677542949e-02	-7.3493303885891828e-02	-5.8166989408811424e-02	8.6307993934935845e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0894752570106081e-01	-5.6852528594190876e-01	-6.2991249263519578e-01	-7.5182738259283499e-01	-5.4464992276522084e-01	-4.9545559681268275e-01	-5.9299682194921088e-01	-6.6226384182327924e-01	-8.0352295970536924e-01	-6.3688986941038106e-01	-6.0192348721383415e-01	-5.8477127862965794e-01	-7.4059038261779300e-02	-6.5861601960261307e-02	-5.7037162872252620e-02	-7.2713221388629096e-02	-6.8173692899025903e-02	-5.1393658529713379e-02	-4.2255620284490411e-02	-1.8363917917551060e-02	-4.5625894958196883e-02	-1.0090029532329355e-01	-9.0092840982636119e-02	-6.4801415346980071e-02	-5.7005667846770643e-02	-4.6305158234441479e-02	-9.3067945637701904e-02	-7.3776137140330919e-02	-5.8142503614041580e-02	8.5957639586322099e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0534722911851102e-01	-5.6479199757307230e-01	-6.2609170288162874e-01	-7.4814233242327521e-01	-5.4081591118167094e-01	-4.9125934890533507e-01	-5.8852746345869378e-01	-6.5826646647563969e-01	-7.9915719863862877e-01	-6.3293737362834579e-01	-5.9814414310828423e-01	-5.8108097911205758e-01	-7.3899265170400547e-02	-6.6211113481315587e-02	-5.6910813702703594e-02	-7.2298548396373369e-02	-6.8348175030088346e-02	-5.1033900585015404e-02	-4.2090867251863902e-02	-1.8156133881789733e-02	-4.5148187564275154e-02	-1.0085554450956143e-01	-8.9932676889330918e-02	-6.5179443653510860e-02	-5.6602006340539572e-02	-4.6116919034575841e-02	-9.2953709813515931e-02	-7.4051857160029447e-02	-5.8115337740224288e-02	8.5613160369752839e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0178455286337817e-01	-5.6110277279994913e-01	-6.2230811753617465e-01	-7.4447846092290371e-01	-5.3702154426703497e-01	-4.8711263733232973e-01	-5.8410655861516070e-01	-6.5430534245010952e-01	-7.9481176297195744e-01	-6.2902480887746792e-01	-5.9440589486625184e-01	-5.7742694256498373e-01	-7.3736238994726588e-02	-6.6558541241494365e-02	-5.6781338275288903e-02	-7.1886661101870850e-02	-6.8516077504966758e-02	-5.0676011520449669e-02	-4.1924854209208579e-02	-1.7950780580450111e-02	-4.4675007420638006e-02	-1.0080798746913368e-01	-8.9769349842377402e-02	-6.5549448477567079e-02	-5.6200294503291809e-02	-4.5928401879955102e-02	-9.2837310454027697e-02	-7.4320505845254736e-02	-5.8085522402322988e-02	8.5274523679071890e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9825914908298672e-01	-5.5745712691279692e-01	-6.1856124423291770e-01	-7.4083569342081235e-01	-5.3326625544186079e-01	-4.8301478254815489e-01	-5.7973346610111065e-01	-6.5037999401039492e-01	-7.9048677274341284e-01	-6.2515162792746937e-01	-5.9070811276865220e-01	-5.7380865644296997e-01	-7.3570040237422710e-02	-6.6904034909510898e-02	-5.6648830788089612e-02	-7.1477571549021734e-02	-6.8677458107528580e-02	-5.0320023673650585e-02	-4.1757654301125276e-02	-1.7747846761140197e-02	-4.4206356103872697e-02	-1.0075769459052264e-01	-8.9602965292351441e-02	-6.5911524769830254e-02	-5.5800577855095790e-02	-4.5739650571023423e-02	-9.2718784751845126e-02	-7.4582123800668212e-02	-5.8053087080338128e-02	8.4941696568099978e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9477066916719901e-01	-5.5385457771856761e-01	-6.1485059183656121e-01	-7.3721394631355230e-01	-5.2954948556898673e-01	-4.7896511332796626e-01	-5.7540755062685478e-01	-6.4648994777414204e-01	-7.8618233728272546e-01	-6.2131728649645179e-01	-5.8705017291235873e-01	-5.7022561308572595e-01	-7.3400746683277424e-02	-6.7247738653438874e-02	-5.6513383191829657e-02	-7.1071289135883370e-02	-6.8832373652902401e-02	-4.9965966771508767e-02	-4.1589338031942362e-02	-1.7547320317185991e-02	-4.3742232943267831e-02	-1.0070473151223500e-01	-8.9433623720277675e-02	-6.6265764011418621e-02	-5.5402898944501608e-02	-4.5550706730803817e-02	-9.2598166985637442e-02	-7.4836750411043040e-02	-5.8018060185507377e-02	8.4614645771658858e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9131876391265858e-01	-5.5029464563187613e-01	-6.1117567071710377e-01	-7.3361312753335595e-01	-5.2587068296509720e-01	-4.7496296679880834e-01	-5.7112818309878222e-01	-6.4263473296466134e-01	-7.8189855563720978e-01	-6.1752124347237969e-01	-5.8343145731240431e-01	-5.6667730981128939e-01	-7.3228433515881319e-02	-6.7589791210968642e-02	-5.6375085250613077e-02	-7.0667820756588548e-02	-6.8980880049201623e-02	-4.9613868061398982e-02	-4.1419973360133075e-02	-1.7349188349242688e-02	-4.3282635163356127e-02	-1.0064915929498797e-01	-8.9261420842401726e-02	-6.6612254310414301e-02	-5.5007297497020803e-02	-4.5361609904115176e-02	-9.2475488659011562e-02	-7.5084423916522092e-02	-5.7980469124538019e-02	8.4293337726088402e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8790308367457877e-01	-5.4677685375346474e-01	-6.0753599301086225e-01	-7.3003313700357497e-01	-5.2222930340565732e-01	-4.7100768846012636e-01	-5.6689474077167545e-01	-6.3881388164880859e-01	-7.7763551698542777e-01	-6.1376296112069806e-01	-5.7985135399570709e-01	-5.6316324900224912e-01	-7.3053173430987939e-02	-6.7930325956037999e-02	-5.6234024601031600e-02	-7.0267170937071965e-02	-6.9123032357928688e-02	-4.9263752436836790e-02	-4.1249625789832260e-02	-1.7153437223362381e-02	-4.2827558018638655e-02	-1.0059103458983634e-01	-8.9086447809177405e-02	-6.6951080498844892e-02	-5.4613810556945086e-02	-4.5172397653009635e-02	-9.2350778635775899e-02	-7.5325181487315568e-02	-5.7940340361907955e-02	8.3977738589264328e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8452327850674024e-01	-5.4330072793684936e-01	-6.0393107286838188e-01	-7.2647386708157646e-01	-5.1862481012379136e-01	-4.6709863219463177e-01	-5.6270660738627332e-01	-6.3502692896171098e-01	-7.7339330103881998e-01	-6.1004190527889490e-01	-5.7630925708709535e-01	-5.5968293818551607e-01	-7.2875036746667218e-02	-6.8269470961940748e-02	-5.6090286809681658e-02	-6.9869341964931622e-02	-6.9258884852993960e-02	-4.8915642557822735e-02	-4.1078358459443340e-02	-1.6960052625767465e-02	-4.2376994921015501e-02	-1.0053040980238971e-01	-8.8908791398616877e-02	-6.7282324229953894e-02	-5.4222472622846588e-02	-4.4983105648607392e-02	-9.2224063271769741e-02	-7.5559059297776912e-02	-5.7897699480278147e-02	8.3667814260110351e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8117899829007502e-01	-5.3986579684370550e-01	-6.0036042668987777e-01	-7.2293520298937131e-01	-5.1505667380348630e-01	-4.6323516027002970e-01	-5.5856317329270355e-01	-6.3127341331873810e-01	-7.6917197843158003e-01	-6.0635754553879029e-01	-5.7280456688805503e-01	-5.5623589010581753e-01	-7.2694091510276351e-02	-6.8607349060875608e-02	-5.5943955429114949e-02	-6.9474334013661640e-02	-6.9388491078348602e-02	-4.8569558966047650e-02	-4.0906232227446791e-02	-1.6769019614487787e-02	-4.1930937560167345e-02	-1.0046733325328416e-01	-8.8728534204067386e-02	-6.7606064075692390e-02	-5.3833315776961592e-02	-4.4793767759373104e-02	-9.2095366543244211e-02	-7.5786092599744559e-02	-5.7852571238990798e-02	8.3363530397615970e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7786989285036583e-01	-5.3647159198861016e-01	-5.9682357334872316e-01	-7.1941702323230772e-01	-5.1152437256750860e-01	-4.5941664333224391e-01	-5.5446383556048040e-01	-6.2755287661533865e-01	-7.6497161109895340e-01	-6.0270935541708082e-01	-5.6933668994860709e-01	-5.5282162279336100e-01	-7.2510403602327772e-02	-6.8944077900005604e-02	-5.5795112052238714e-02	-6.9082145261491562e-02	-6.9511903904168906e-02	-4.8225520195195645e-02	-4.0733305755435600e-02	-1.6580322668025223e-02	-4.1489376017174541e-02	-1.0040184933495269e-01	-8.8545754816524533e-02	-6.7922375624334813e-02	-5.3446369808630920e-02	-4.4604416135979132e-02	-9.1964710171949821e-02	-7.6006315795103946e-02	-5.7804979630726595e-02	8.3064852439349535e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7459561206549770e-01	-5.3311764777372028e-01	-5.9332003440355940e-01	-7.1591920000596154e-01	-5.0802739196032032e-01	-4.5564246039070022e-01	-5.5040799807591922e-01	-6.2386486441509426e-01	-7.6079225264418193e-01	-5.9909681251482338e-01	-5.6590503913282419e-01	-5.4943965962587249e-01	-7.2324036837265612e-02	-6.9279769994096990e-02	-5.5643836365190720e-02	-6.8692772005011810e-02	-6.9629175581562050e-02	-4.7883542876500901e-02	-4.0559635588476285e-02	-1.6393945731190733e-02	-4.1052298871741638e-02	-1.0033399866485078e-01	-8.8360528001603447e-02	-6.8231331578098908e-02	-5.3061662332083231e-02	-4.4415081292822990e-02	-9.1832113746962180e-02	-7.6219762507429470e-02	-5.7754947936296729e-02	8.2771745619487147e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7135580596265667e-01	-5.2980350151377331e-01	-5.8984933429955022e-01	-7.1244159959169318e-01	-5.0456522492646561e-01	-4.5191199879632110e-01	-5.4639507162763412e-01	-6.2020892612662737e-01	-7.5663394869432010e-01	-5.9551939866638648e-01	-5.6250903367827576e-01	-5.4608952938527966e-01	-7.2135053061265261e-02	-6.9614532774684032e-02	-5.5490206198723691e-02	-6.8306208767880544e-02	-6.9740357795757310e-02	-4.7543641839754923e-02	-4.0385276232815209e-02	-1.6209872258279166e-02	-4.0619693303319132e-02	-1.0026381823520664e-01	-8.8172924871275454e-02	-6.8533001850738254e-02	-5.2679218898719196e-02	-4.4225792186344814e-02	-9.1697594843299479e-02	-7.6426465652736836e-02	-5.7702498777622395e-02	8.2484174986343028e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6815012480602911e-01	-5.2652869345219588e-01	-5.8641100055918094e-01	-7.0898408274083380e-01	-5.0113737178471007e-01	-4.4822465421270452e-01	-5.4242447398061011e-01	-6.1658461516961316e-01	-7.5249673724517874e-01	-5.9197660007859076e-01	-5.5914809925000397e-01	-5.4277076630939614e-01	-7.1943512247078373e-02	-6.9948468635975009e-02	-5.5334297578125503e-02	-6.7922448404809210e-02	-6.9845501717784239e-02	-4.7205830209983458e-02	-4.0210280231041486e-02	-1.6028085253732536e-02	-4.0191545186312828e-02	-1.0019134155949970e-01	-8.7983013050422970e-02	-6.8827453664946137e-02	-5.2299063104139072e-02	-4.4036576290179978e-02	-9.1561169137481996e-02	-7.6626457509140350e-02	-5.7647654168918622e-02	8.2202105419417670e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6497821917525215e-01	-5.2329276676851799e-01	-5.8300456396322253e-01	-7.0554650504805094e-01	-4.9774334019814426e-01	-4.4457983058092465e-01	-5.3849562993969069e-01	-6.1299148913046508e-01	-7.4838064899556744e-01	-5.8846790746029853e-01	-5.5582166798905919e-01	-5.3948291013868965e-01	-7.1749472585960913e-02	-7.0281674977423783e-02	-5.5176184771705390e-02	-6.7541482200957625e-02	-6.9944658054569370e-02	-4.6870119499886717e-02	-4.0034698234729174e-02	-1.5848567310383525e-02	-3.9767839179775125e-02	-1.0011659881561698e-01	-8.7790856838410425e-02	-6.9114751649595602e-02	-5.1921216690067391e-02	-4.3847459667306951e-02	-9.1422850519971899e-02	-7.6819769785467895e-02	-5.7590435566089226e-02	8.1925501645965104e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6183974003508330e-01	-5.2009526757779456e-01	-5.7962955872212862e-01	-7.0212871731387050e-01	-4.9438264514067887e-01	-4.4097694007864474e-01	-5.3460797140293714e-01	-6.0942910990802379e-01	-7.4428570767106916e-01	-5.8499281614322074e-01	-5.5252917855624772e-01	-5.3622550615848730e-01	-7.1552990576766159e-02	-7.0614244243083102e-02	-5.5015940337860787e-02	-6.7163299967050671e-02	-7.0037877097467172e-02	-4.6536519698324848e-02	-3.9858579074656675e-02	-1.5671300645478555e-02	-3.9348558811771836e-02	-1.0003961698593040e-01	-8.7596517365675419e-02	-6.9394957936627158e-02	-5.1545699641427252e-02	-4.3658467039249610e-02	-9.1282651204671161e-02	-7.7006433688694559e-02	-5.7530863914367514e-02	8.1654328257078679e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5873433879674472e-01	-5.1693574492235628e-01	-5.7628552263840427e-01	-6.9873056589671134e-01	-4.9105480886009173e-01	-4.3741540307374827e-01	-5.3076093740548769e-01	-6.0589704384963383e-01	-7.4021193033756438e-01	-5.8155082619427911e-01	-5.4927007617124224e-01	-5.3299810523677338e-01	-7.1354121112271074e-02	-7.0946263957847505e-02	-5.4853635170770472e-02	-6.6787890130283495e-02	-7.0125208769183697e-02	-4.6205039354898371e-02	-3.9681969828633895e-02	-1.5496267134544526e-02	-3.8933686558708866e-02	-9.9960419994338148e-02	-8.7400052745522552e-02	-6.9668132257591928e-02	-5.1172530278704310e-02	-4.3469621852436593e-02	-9.1140581835472814e-02	-7.7186479990148438e-02	-5.7468959694220140e-02	8.1388549723307202e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5566166737112366e-01	-5.1381375075635904e-01	-5.7297199726025638e-01	-6.9535189305462985e-01	-4.8775936083795446e-01	-4.3389464807313760e-01	-5.2695397415438050e-01	-6.0239486187803093e-01	-7.3615932770472536e-01	-5.7814144251993516e-01	-5.4604381264728752e-01	-5.2980026385778156e-01	-7.1152917562715939e-02	-7.1277816760574805e-02	-5.4689338544746523e-02	-6.6415239821319930e-02	-7.0206702669077484e-02	-4.5875685660866902e-02	-3.9504915887017905e-02	-1.5323448343246854e-02	-3.8523203919846642e-02	-9.9879028840302711e-02	-8.7201518221154697e-02	-6.9934332039744015e-02	-5.0801725345792838e-02	-4.3280946341807042e-02	-9.0996651589916391e-02	-7.7359939090447999e-02	-5.7404742965561514e-02	8.1128130409804877e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5262137821437141e-01	-5.1072883992357154e-01	-5.6968852802698000e-01	-6.9199253727696020e-01	-4.8449583774661309e-01	-4.3041411166690252e-01	-5.2318653505491575e-01	-5.9892213960929175e-01	-7.3212790441968267e-01	-5.7476417496306187e-01	-5.4284984642200218e-01	-5.2663154415157631e-01	-7.0949431856701717e-02	-7.1608980434240993e-02	-5.4523118157253685e-02	-6.6045334957437640e-02	-7.0282408116841000e-02	-4.5548464526497946e-02	-3.9327461015998683e-02	-1.5152825557331114e-02	-3.8117091487236750e-02	-9.9795461730117593e-02	-8.7000966308084390e-02	-7.0193612501624231e-02	-5.0433300093524605e-02	-4.3092461591753409e-02	-9.0850868280055813e-02	-7.7526841083082623e-02	-5.7338233410238838e-02	8.0873034591015280e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4961312436620990e-01	-5.0768057012886303e-01	-5.6643466440637602e-01	-6.8865233360603539e-01	-4.8126378340347725e-01	-4.2697323846848245e-01	-5.1945808072907873e-01	-5.9547845746229056e-01	-7.2811765935106643e-01	-5.7141853839260670e-01	-5.3968764258424651e-01	-5.2349151391978810e-01	-7.0743714559429821e-02	-7.1939827933236333e-02	-5.4355040170646379e-02	-6.5678160322057907e-02	-7.0352374194528236e-02	-4.5223380655065572e-02	-3.9149647418662240e-02	-1.4984379810803868e-02	-3.7715329011347831e-02	-9.9709734205317549e-02	-8.6798446932043735e-02	-7.0446026748048646e-02	-5.0067268359023399e-02	-4.2904187594497351e-02	-9.0703238450510523e-02	-7.7687215816594768e-02	-5.7269450372900023e-02	8.0623226464904407e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4663655948115075e-01	-5.0466850190358925e-01	-5.6320996002455692e-01	-6.8533111394929003e-01	-4.7806274872282623e-01	-4.2357148105092107e-01	-5.1576807902636146e-01	-5.9206340075989783e-01	-7.2412858586364304e-01	-5.6810405278650500e-01	-5.3655667289754616e-01	-5.2037974665765652e-01	-7.0535814948351594e-02	-7.2270427407760185e-02	-5.4185169252646818e-02	-6.5313699640809755e-02	-7.0416649786927715e-02	-4.4900437613532171e-02	-3.8971515793958370e-02	-1.4818091912360498e-02	-3.7317895462539115e-02	-9.9621859268467228e-02	-8.6594007562398906e-02	-7.0691625864491028e-02	-4.9703642641081257e-02	-4.2716143305970386e-02	-9.0553767473815175e-02	-7.7841092955327748e-02	-5.7198412900172996e-02	8.0378670166741473e-01
