# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9913266710370265e-01	-4.2507661497186477e-01	-8.4836434897482549e-01	-7.5891864454603153e-01	-6.9191783950987706e-01	-9.2482414282072656e-01	-8.9233986303386381e-01	-8.7578477448754155e-01	-8.8893364940312991e-01	-3.1230501898489599e-02	1.4082415035237236e-01	-3.2399527918242320e-02	-5.8855310119935840e-02	-1.3872718578822006e-03	-5.5066763378458478e-02	-1.7464955520480208e-02	-2.4378785040952363e-02	-3.8409030426724396e-02	-8.2764618168971061e-03	-3.7538688211065305e-02	-1.9776307918017742e-02	1.7880364003734406e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9425938847143283e-01	-4.2000002095954919e-01	-8.4357871699304787e-01	-7.5378023889283874e-01	-6.8652003587176713e-01	-9.2063953253406206e-01	-8.8852853168676960e-01	-8.7193552200335545e-01	-8.8485238039464109e-01	-3.1686967510592801e-02	1.4101758103354112e-01	-3.3010503488360474e-02	-5.9066048510121372e-02	-2.5820233915534898e-03	-5.5288894080979867e-02	-1.7529605256781811e-02	-2.4419089859769132e-02	-3.8536932033500754e-02	-9.4230290497491591e-03	-3.8783349807764031e-02	-2.0529477122719662e-02	1.7878147390845394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8942027664153694e-01	-4.1495719217533994e-01	-8.3881930885511236e-01	-7.4867672094876458e-01	-6.8116967444775678e-01	-9.1645596836289267e-01	-8.8471296682600820e-01	-8.6808887921840128e-01	-8.8077803761347562e-01	-3.2130690634209189e-02	1.4123473930426952e-01	-3.3607590206297194e-02	-5.9260009429093159e-02	-3.7702898736262733e-03	-5.5498449662449288e-02	-1.7589297762133707e-02	-2.4451255634638996e-02	-3.8651880512208601e-02	-1.0562837048347538e-02	-4.0019289971806447e-02	-2.1274287788116367e-02	1.7876613100643941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8461491153667665e-01	-4.0994794572365445e-01	-8.3408683006186435e-01	-7.4360831281550777e-01	-6.7586663836805250e-01	-9.1227485315674717e-01	-8.8089432583354021e-01	-8.6424628187028973e-01	-8.7671166007071855e-01	-3.2561960672414451e-02	1.4147533866519607e-01	-3.4190925873650704e-02	-5.9437628900993328e-02	-4.9520694020931703e-03	-5.5695910908648970e-02	-1.7644225586711599e-02	-2.4475538596941522e-02	-3.8754223757678966e-02	-1.1695911610399325e-02	-4.1246590699743201e-02	-2.2010760227055257e-02	1.7875759044519759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7984287226210245e-01	-4.0497209404899992e-01	-8.2938194856350567e-01	-7.3857521212320576e-01	-6.7061080388875305e-01	-9.0809753807666094e-01	-8.7707372843118947e-01	-8.6040911294738964e-01	-8.7265424477704223e-01	-3.2981064490920940e-02	1.4173909550480235e-01	-3.4760651222453122e-02	-5.9599337936087224e-02	-6.1273641586029447e-03	-5.5881751882027826e-02	-1.7694578583997027e-02	-2.4492192125788056e-02	-3.8844307168928185e-02	-1.2822281745575464e-02	-4.2465336014831205e-02	-2.2738917365625333e-02	1.7875582973721005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7510373759434734e-01	-4.0002944524595085e-01	-8.2470529558001449e-01	-7.3357759301656744e-01	-6.6540204066213204e-01	-9.0392532324833863e-01	-8.7325225715379862e-01	-8.5657870328856678e-01	-8.6860674743592614e-01	-3.3388286219303807e-02	1.4202572914382205e-01	-3.5316909632726476e-02	-5.9745562295324350e-02	-7.2961800899757814e-03	-5.6056439703790657e-02	-1.7740543752494977e-02	-2.4501466528568251e-02	-3.8922473321359070e-02	-1.3941979356297566e-02	-4.3675611613660098e-02	-2.3458784505244690e-02	1.7876082485533813e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7039708643878583e-01	-3.9511980335063468e-01	-8.2005746642595057e-01	-7.2861560711065498e-01	-6.6024021198507310e-01	-8.9975945845475402e-01	-8.6943095784798541e-01	-8.5275633222821201e-01	-8.6457008316031048e-01	-3.3783907066591005e-02	1.4233496186887962e-01	-3.5859846861646193e-02	-5.9876722274792529e-02	-8.4585265969903071e-03	-5.6220434353626163e-02	-1.7782305090557369e-02	-2.4503608838932055e-02	-3.8989061660488759e-02	-1.5055038927507373e-02	-4.4877504524949305e-02	-2.4170389094267389e-02	1.7877255029406360e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6572249825809294e-01	-3.9024296861558988e-01	-8.1543902133794066e-01	-7.2368938441701258e-01	-6.5512517502777690e-01	-8.9560114386466039e-01	-8.6561084019392920e-01	-8.4894322828255298e-01	-8.6054512720978271e-01	-3.4168205150732760e-02	1.4266651895565641e-01	-3.6389610784250896e-02	-5.9993232509399079e-02	-9.6144162306915013e-03	-5.6374188486521884e-02	-1.7820043463964298e-02	-2.4498862631742165e-02	-3.9044408216743681e-02	-1.6161497225609851e-02	-4.6071102780563949e-02	-2.4873760509195864e-02	1.7879097913008999e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6107955347349768e-01	-3.8539873776965011e-01	-8.1085048630321355e-01	-7.1879903424083946e-01	-6.5005678104469722e-01	-8.9145153079361938e-01	-8.6179287824779816e-01	-8.4514056987329511e-01	-8.5653271574538292e-01	-3.4541455341473910e-02	1.4302012868192537e-01	-3.6906351145607245e-02	-6.0095501795079033e-02	-1.0763864396448847e-02	-5.6518147266088857e-02	-1.7853936485899884e-02	-2.4487467854488805e-02	-3.9088845340858575e-02	-1.7261393006679532e-02	-4.7256495098745827e-02	-2.5568929845507814e-02	1.7881608308222758e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5646783384066255e-01	-3.8058690426442110e-01	-8.0629235388768483e-01	-7.1394464604984731e-01	-6.4503487556945482e-01	-8.8731172249426193e-01	-8.5797801100252546e-01	-8.4134948608486493e-01	-8.5253364659938513e-01	-3.4903929116132021e-02	1.4339552233076061e-01	-3.7410219324305376e-02	-6.0183932928790922e-02	-1.1906889065949734e-02	-5.6652748213811562e-02	-1.7884158408941024e-02	-2.4469660674644914e-02	-3.9122701459345148e-02	-1.8354766734021314e-02	-4.8433770579528683e-02	-2.6255929718106693e-02	1.7884783257049044e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5188692280190015e-01	-3.7580725850878288e-01	-8.0176508406214519e-01	-7.0912629031553298e-01	-6.4005929859546529e-01	-8.8318277497263387e-01	-8.5416714296473384e-01	-8.3757105745165261e-01	-8.4854868005751871e-01	-3.5255894427790861e-02	1.4379243418424187e-01	-3.7901368107142945e-02	-6.0258922565642137e-02	-1.3043510497274048e-02	-5.6778421073646217e-02	-1.7910880028643390e-02	-2.4445673342416315e-02	-3.9146300849482570e-02	-1.9441660305133699e-02	-4.9603018412260710e-02	-2.6934794071360423e-02	1.7888619677434181e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4733640581642861e-01	-3.7105958809280493e-01	-7.9726910502527237e-01	-7.0434401932748558e-01	-6.3512988474377419e-01	-8.7906569782764943e-01	-8.5036114474571112e-01	-8.3380631677178219e-01	-8.4457853965123542e-01	-3.5597615585408575e-02	1.4421060150791870e-01	-3.8379951474809104e-02	-6.0320861092392895e-02	-1.4173750963158573e-02	-5.6895587691384378e-02	-1.7934268598322388e-02	-2.4415734068325597e-02	-3.9159963433258976e-02	-2.0522116788084348e-02	-5.0764327595158712e-02	-2.7605557998661073e-02	1.7893114369002747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4281587067016989e-01	-3.6634367800224410e-01	-7.9280481402220637e-01	-6.9959786798144241e-01	-6.3024646341953494e-01	-8.7496145511074064e-01	-8.4656085366448453e-01	-8.3005624994415361e-01	-8.4062391295781169e-01	-3.5929353145352089e-02	1.4464976452636644e-01	-3.8846124398386764e-02	-6.0370132516673371e-02	-1.5297634487546461e-02	-5.7004661908184574e-02	-1.7954487754597494e-02	-2.4380066915054052e-02	-3.9164004589660628e-02	-2.1596180167291229e-02	-5.1917786666752702e-02	-2.8268257571427390e-02	1.7898264018694661e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3832490776666291e-01	-3.6165931082482133e-01	-7.8837257815756312e-01	-6.9488785454175328e-01	-6.2540885895841813e-01	-8.7087096620295834e-01	-8.4276707436112619e-01	-8.2632179682560081e-01	-8.3668545240616798e-01	-3.6251363813874816e-02	1.4510966639007239e-01	-3.9300042646451247e-02	-6.0407114371202233e-02	-1.6415186590464356e-02	-5.7106049467691274e-02	-1.7971697453262207e-02	-2.4338891702959872e-02	-3.9158734984680262e-02	-2.2663895098664642e-02	-5.3063483449078498e-02	-2.8922929677426646e-02	1.7904065206300914e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3386311040041938e-01	-3.5700626694927018e-01	-7.8397273520183974e-01	-6.9021398137885726e-01	-6.2061689076411697e-01	-8.6679510670694881e-01	-8.3898057941847748e-01	-8.2260385210519094e-01	-8.3276377608647578e-01	-3.6563900360022848e-02	1.4559005313395720e-01	-3.9741862602523201e-02	-6.0432177632311693e-02	-1.7526434041253144e-02	-5.7200147936148471e-02	-1.7986053915040070e-02	-2.4292423928678589e-02	-3.9144460418426487e-02	-2.3725306674055344e-02	-5.4201504802463031e-02	-2.9569611868297319e-02	1.7910514409894125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2943007501413740e-01	-3.5238432475815790e-01	-7.7960559439026689e-01	-6.8557623568249682e-01	-6.1587037343805162e-01	-8.6273470935128460e-01	-8.3520210999070965e-01	-8.1890326619288023e-01	-8.2885946856172732e-01	-3.6867211538522605e-02	1.4609067362777697e-01	-4.0171741092647123e-02	-6.0445686652116790e-02	-1.8631404620173479e-02	-5.7287346634936995e-02	-1.7997709580787839e-02	-2.4240874696216878e-02	-3.9121481688672029e-02	-2.4780460194926510e-02	-5.5331936391706638e-02	-3.0208342216109095e-02	1.7917608011149806e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2502540144097197e-01	-3.4779326081530276e-01	-7.7527143721317970e-01	-6.8097459015121964e-01	-6.1116911690220221e-01	-8.5869056490482398e-01	-8.3143237643708479e-01	-8.1522084611982371e-01	-8.2497308167958905e-01	-3.7161542022137319e-02	1.4661127951867789e-01	-4.0589835222806764e-02	-6.0447999103642985e-02	-1.9730126888347365e-02	-5.7368026584939343e-02	-1.8006813075686808e-02	-2.4184450659940668e-02	-3.9090094470193397e-02	-2.5829400955147765e-02	-5.6454862463460903e-02	-3.0839159178803088e-02	1.7925342300555460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2064869313311462e-01	-3.4323285004862619e-01	-7.7097051819714957e-01	-6.7640900365885259e-01	-6.0651292651598321e-01	-8.5466342309888887e-01	-8.2767205895948959e-01	-8.1155735644786753e-01	-8.2110513538297036e-01	-3.7447132343053621e-02	1.4715162516613764e-01	-4.0996302225924708e-02	-6.0439465938259711e-02	-2.0822629966007436e-02	-5.7442560462179319e-02	-1.8013509181984542e-02	-2.4123353978869787e-02	-3.9050589209245833e-02	-2.6872174032795914e-02	-5.7570365634596249e-02	-3.1462101474319631e-02	1.7933713482504456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1629955737775833e-01	-3.3870286592910925e-01	-7.6670306567614643e-01	-6.7187942189851702e-01	-6.0190160318789376e-01	-8.5065399355515214e-01	-8.2392180824237693e-01	-8.0791352018584861e-01	-8.1725611851788538e-01	-3.7724218842809909e-02	1.4771146756955830e-01	-4.1391299318149673e-02	-6.0420431354775102e-02	-2.1908943319005090e-02	-5.7511312564148639e-02	-1.8017938819841827e-02	-2.4057782281681667e-02	-3.9003251032495898e-02	-2.7908824090837944e-02	-5.8678526691334103e-02	-3.2077207963226960e-02	1.7942717680272462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1197760550153231e-01	-3.3420308064652343e-01	-7.6246928255204294e-01	-6.6738577800480581e-01	-5.9733494348267224e-01	-8.4666294671729414e-01	-8.2018224609381019e-01	-8.0429001971051373e-01	-8.1342648963728870e-01	-3.7993033630334780e-02	1.4829056628874035e-01	-4.1774983564147501e-02	-6.0391232779551489e-02	-2.2989096553491385e-02	-5.7574638786272614e-02	-1.8020239035836414e-02	-2.3987928641852979e-02	-3.8948359669767438e-02	-2.8939395186553984e-02	-5.9779424398901569e-02	-3.2684517539638212e-02	1.7952350940874442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0768245306441022e-01	-3.2973326528253483e-01	-7.5826934704391269e-01	-6.6292799315468565e-01	-5.9281273972456905e-01	-8.4269091478456259e-01	-8.1645396608645748e-01	-8.0068749768998182e-01	-8.0961667779966484e-01	-3.8253804547635238e-02	1.4888868335745320e-01	-4.2147511751092916e-02	-6.0352200857029963e-02	-2.4063119218703164e-02	-5.7632886607974790e-02	-1.8020542998690544e-02	-2.3913981562355077e-02	-3.8886189389928785e-02	-2.9963930589542338e-02	-6.0873135321474439e-02	-3.3284069030200418e-02	1.7962609239800680e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0341372004399769e-01	-3.2529318998164886e-01	-7.5410341342558873e-01	-6.5850597714770209e-01	-5.8833478009724138e-01	-8.3873849264554956e-01	-8.1273753419739392e-01	-7.9710655800784702e-01	-8.0582708336130104e-01	-3.8506755142711520e-02	1.4950558319036336e-01	-4.2509040271055447e-02	-6.0303659450056050e-02	-2.5131040617744668e-02	-5.7686395087771028e-02	-1.8018980001795120e-02	-2.3836124969338440e-02	-3.8817008949267061e-02	-3.0982472608163638e-02	-6.1959733652165956e-02	-3.3875901100934920e-02	1.7973488485630613e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9917103101111397e-01	-3.2088262412052704e-01	-7.4997161275101620e-01	-6.5411962896607789e-01	-5.8390084874081538e-01	-8.3480623881054938e-01	-8.0903348944574305e-01	-7.9354776668613691e-01	-8.0205807876121593e-01	-3.8752104649280465e-02	1.5014103248350205e-01	-4.2859725011494251e-02	-6.0245925649428933e-02	-2.6192889626266508e-02	-5.7735494866905997e-02	-1.8015675472095701e-02	-2.3754538214260781e-02	-3.8741081551711042e-02	-3.1995062424240925e-02	-6.3039291052800858e-02	-3.4460052171692547e-02	1.7984984524523602e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9495401529744669e-01	-3.1650133647601331e-01	-7.4587405356703407e-01	-6.4976883731515600e-01	-5.7951072584642749e-01	-8.3089467634103320e-01	-8.0534234452716646e-01	-7.9001165280547880e-01	-7.9831000929787177e-01	-3.8990067972871668e-02	1.5079480010851887e-01	-4.3199721253519584e-02	-6.0179309792078438e-02	-2.7248694518922117e-02	-5.7780508180962580e-02	-1.8010750984941110e-02	-2.3669396083902193e-02	-3.8658664820250516e-02	-3.3001739935861536e-02	-6.4111876503238782e-02	-3.5036560337987875e-02	1.7997093144586127e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9076230715609030e-01	-3.1214909539229824e-01	-7.4181082261320752e-01	-6.4545348114484857e-01	-5.7516418774869071e-01	-8.2700429377486062e-01	-8.0166458644437988e-01	-7.8649870942096856e-01	-7.9458319389685983e-01	-3.9220855682939530e-02	1.5146665700090839e-01	-4.3529183577649552e-02	-6.0104115487348606e-02	-2.8298482803483245e-02	-5.7821748878989415e-02	-1.8004324284471501e-02	-2.3580868817753554e-02	-3.8570010778936417e-02	-3.4002543608095889e-02	-6.5177556159980027e-02	-3.5605463299978157e-02	1.8009810080115094e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8659554591566627e-01	-3.0782566894750352e-01	-7.3778198550846819e-01	-6.4117343015249073e-01	-5.7086100701631937e-01	-8.2313554604594252e-01	-7.9800067713289335e-01	-7.8300939447234474e-01	-7.9087792586882666e-01	-3.9444674010562827e-02	1.5215637604241433e-01	-4.3848265776724529e-02	-6.0020639650824180e-02	-2.9342281062481063e-02	-5.7859522449614835e-02	-1.7996509309166586e-02	-2.3489122132255492e-02	-3.8475365844836538e-02	-3.4997510331462214e-02	-6.6236393223815040e-02	-3.6166798298329805e-02	1.8023131015717408e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8245337612866456e-01	-3.0353082511994767e-01	-7.3378758742428407e-01	-6.3692854526767573e-01	-5.6660095254119225e-01	-8.1928885539720631e-01	-7.9435105408124806e-01	-7.7954413168721282e-01	-7.8719447365704176e-01	-3.9661724851380496e-02	1.5286373193784208e-01	-4.4157120775690895e-02	-5.9929172545196280e-02	-3.0380114802247376e-02	-5.7894126053691687e-02	-1.7987416222154246e-02	-2.3394317251391371e-02	-3.8374970829348889e-02	-3.5986675287965619e-02	-6.7288447816257868e-02	-3.6720602056743754e-02	1.8037051590305868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7833544771470170e-01	-2.9926433195437924e-01	-7.2982765374421965e-01	-6.3271867911954272e-01	-5.6238378962604518e-01	-8.1546461228577372e-01	-7.9071613094511839e-01	-7.7610331147613232e-01	-7.8353308157399915e-01	-3.9872205773403266e-02	1.5358850108642105e-01	-4.4455900557941470e-02	-5.9829997827658750e-02	-3.1412008309207616e-02	-5.7925848562992426e-02	-1.7977151445920880e-02	-2.3296610943152305e-02	-3.8269060948280857e-02	-3.6970071824513326e-02	-6.8333776864525811e-02	-3.7266910730872148e-02	1.8051567400972151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7424141609917524e-01	-2.9502595772831047e-01	-7.2590219070971718e-01	-6.2854367648697584e-01	-5.5820928007095072e-01	-8.1166317627941165e-01	-7.8709629815468363e-01	-7.7268729181859042e-01	-7.7989397052663412e-01	-4.0076310029331541e-02	1.5433046144796680e-01	-4.4744756097912834e-02	-5.9723392603346533e-02	-3.2437984513306456e-02	-5.7954970604505343e-02	-1.7965817701050640e-02	-2.3196155561409474e-02	-3.8157865840126953e-02	-3.7947731333563842e-02	-6.9372433994822708e-02	-3.7805759863401553e-02	1.8066674006737433e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7017094234795497e-01	-2.9081547111869865e-01	-7.2201118605201431e-01	-6.2440337473224361e-01	-5.5407718225875291e-01	-8.0788487694332423e-01	-7.8349192351474328e-01	-7.6929639913886372e-01	-7.7627733872968807e-01	-4.0274226573077616e-02	1.5508939240397329e-01	-4.5023837299646874e-02	-5.9609627484375954e-02	-3.3458064858403365e-02	-5.7981764609907838e-02	-1.7953514048653134e-02	-2.3093099092744637e-02	-3.8041609591982481e-02	-3.8919683140803032e-02	-7.0404469433678063e-02	-3.8337184345031979e-02	1.8082366932181715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6612369329850305e-01	-2.8663264136903371e-01	-7.1815460961013677e-01	-6.2029760421845992e-01	-5.4998725123949488e-01	-8.0413001471654610e-01	-7.7990335279711276e-01	-7.6593092917096972e-01	-7.7268336240690694e-01	-4.0466140080131809e-02	1.5586507461387672e-01	-4.5293292941019234e-02	-5.9488966654005195e-02	-3.4472269179520197e-02	-5.8006494869777096e-02	-1.7940335936139466e-02	-2.2987585207803092e-02	-3.7920510772559236e-02	-3.9885954399692967e-02	-7.1429929917125851e-02	-3.8861218381130887e-02	1.8098641670952851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6209934168796911e-01	-2.8247723845701372e-01	-7.1433241393495406e-01	-6.1622618871137191e-01	-5.4593923881396378e-01	-8.0039886177718189e-01	-7.7633091032488377e-01	-7.6259114781197590e-01	-7.6911219647978291e-01	-4.0652230971496103e-02	1.5665728986661678e-01	-4.5553270623347832e-02	-5.9361667935515401e-02	-3.5480615586779403e-02	-5.8029417592145048e-02	-1.7926375246024119e-02	-2.2879753316764746e-02	-3.7794782471779281e-02	-4.0846569992724319e-02	-7.2448858607482597e-02	-3.9377895463797816e-02	1.8115493689156648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5809756627862174e-01	-2.7834903326284988e-01	-7.1054453487931901e-01	-6.1218894576587368e-01	-5.4193289361634478e-01	-7.9669166289588578e-01	-7.7277489954819178e-01	-7.5927729196300298e-01	-7.6556397524358932e-01	-4.0832675440866037e-02	1.5746582092771330e-01	-4.5803916726106994e-02	-5.9227982865378184e-02	-3.6483120355913924e-02	-5.8050780964996662e-02	-1.7911720347450082e-02	-2.2769738628525743e-02	-3.7664632346443939e-02	-4.1801552439199030e-02	-7.3461295017519426e-02	-3.9887248349109138e-02	1.8132918428629479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5411805198100074e-01	-2.7424779773826802e-01	-7.0679089217433044e-01	-6.0818568709769194e-01	-5.3796796119605483e-01	-7.9300863627700124e-01	-7.6923560361118948e-01	-7.5598957035739289e-01	-7.6203881303056620e-01	-4.1007645484782897e-02	1.5829045138203343e-01	-4.6045376366465128e-02	-5.9088156770341391e-02	-3.7479797825199564e-02	-5.8070825222345350e-02	-1.7896456150131409e-02	-2.2657672213222634e-02	-3.7530262671491454e-02	-4.2750921809392238e-02	-7.4467274941798722e-02	-4.0389309039302893e-02	1.8150911310094877e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5016048997521545e-01	-2.7017330507629878e-01	-7.0307138999180230e-01	-6.0421621894064437e-01	-5.3404418409872279e-01	-7.8934997438691035e-01	-7.6571328590993537e-01	-7.5272816437555345e-01	-7.5853680486009667e-01	-4.1177308935498549e-02	1.5913096547237310e-01	-4.6277793363381926e-02	-5.8942428848033988e-02	-3.8470660298681451e-02	-5.8089782713521609e-02	-1.7880664160436235e-02	-2.2543681067733117e-02	-3.7391870396385508e-02	-4.3694695644932696e-02	-7.5466830394990969e-02	-4.0884108769666368e-02	1.8169467736206026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4622457783057933e-01	-2.6612532988178661e-01	-6.9938591749307033e-01	-6.0028034238987327e-01	-5.3016130194629962e-01	-7.8571584476913447e-01	-7.6220819064101519e-01	-7.4949322884608272e-01	-7.5505802707580838e-01	-4.1341829496267302e-02	1.5998714793411639e-01	-4.6501310206005682e-02	-5.8791032250744633e-02	-3.9455717955559064e-02	-5.8107877975319334e-02	-1.7864422539345434e-02	-2.2427888183808233e-02	-3.7249647206172180e-02	-4.4632888885251104e-02	-7.6459989556962010e-02	-4.1371677999897598e-02	1.8188583094475670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4231001962402257e-01	-2.6210364834275512e-01	-6.9573434936423417e-01	-5.9637785373147634e-01	-5.2631905151632330e-01	-7.8210639084585221e-01	-7.5872054334068240e-01	-7.4628489283287924e-01	-7.5160253796956755e-01	-4.1501366778852508e-02	1.6085878382604299e-01	-4.6716068026114319e-02	-5.8634194172039938e-02	-4.0434978765608129e-02	-5.8125327806709939e-02	-1.7847806162022448e-02	-2.2310412618518755e-02	-3.7103779586792063e-02	-4.5565513799958907e-02	-7.7446776724439351e-02	-4.1852046409709548e-02	1.8208252760095607e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3841652605739574e-01	-2.5810803840246377e-01	-6.9211654633803532e-01	-5.9250854475886927e-01	-5.2251716682020788e-01	-7.7852173270555025e-01	-7.5525055141439357e-01	-7.4310326040794672e-01	-7.4817037839233591e-01	-4.1656076342986487e-02	1.6174565835755100e-01	-4.6922206574356640e-02	-5.8472135935874664e-02	-4.1408448410504263e-02	-5.8142341345750047e-02	-1.7830886678758824e-02	-2.2191369566697490e-02	-3.6954448894229483e-02	-4.6492579927004674e-02	-7.8427212269095561e-02	-4.2325242898459105e-02	1.8228472098647646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3454381457401477e-01	-2.5413827993229066e-01	-6.8853235570252347e-01	-5.8867220307630186e-01	-5.1875537918060932e-01	-7.7496196787654614e-01	-7.5179840465664305e-01	-7.3994841140974699e-01	-7.4476157235195772e-01	-4.1806109737569964e-02	1.6264755671238351e-01	-4.7119864200057524e-02	-5.8305073087914119e-02	-4.2376130210945419e-02	-5.8159120148452544e-02	-1.7813732577063476e-02	-2.2070870435092711e-02	-3.6801831427113220e-02	-4.7414094016488322e-02	-7.9401312601851834e-02	-4.2791295588579685e-02	1.8249236468708065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3069160947459008e-01	-2.5019415490529073e-01	-6.8498161179673767e-01	-5.8486861238988841e-01	-5.1503341730773278e-01	-7.7142717208621492e-01	-7.4836427576099496e-01	-7.3682040218695866e-01	-7.4137612759791982e-01	-4.1951614543421868e-02	1.6356426386909306e-01	-4.7309177834354871e-02	-5.8133215488760867e-02	-4.3338025059436118e-02	-5.8175858269290177e-02	-1.7796409244684182e-02	-2.1949022917954961e-02	-3.6646098502390589e-02	-4.8330059980003039e-02	-8.0369090143260935e-02	-4.3250231832596235e-02	1.8270541224347785e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2685964203272049e-01	-2.4627544757041273e-01	-6.8146413649359905e-01	-5.8109755278647046e-01	-5.1135100737455597e-01	-7.6791740000577102e-01	-7.4494832082032014e-01	-7.3371926632757101e-01	-7.3801403619318606e-01	-4.2092734417343736e-02	1.6449556441839233e-01	-4.7490282976447508e-02	-5.7956767408806287e-02	-4.4294131358644476e-02	-5.8192742343086780e-02	-1.7778979033346277e-02	-2.1825931073798408e-02	-3.6487416533726044e-02	-4.9240478845375683e-02	-8.1330553299793509e-02	-4.3702078223528694e-02	1.8292381717530422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2304765061015436e-01	-2.4238194462736984e-01	-6.7797973967028380e-01	-5.7735880100073922e-01	-5.0770787309091903e-01	-7.6443268598053293e-01	-7.4155067981717737e-01	-7.3064501537329984e-01	-7.3467527507323671e-01	-4.2229609137349571e-02	1.6544124237755059e-01	-4.7663313682745977e-02	-5.7775927624469696e-02	-4.5244444965206049e-02	-5.8209951668055662e-02	-1.7761501323035948e-02	-2.1701695403091800e-02	-3.6325947112289238e-02	-5.0145348716701912e-02	-8.2285706445901635e-02	-4.4146860608463886e-02	1.8314753300410418e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1925538077188883e-01	-2.3851343540199732e-01	-6.7452821966630983e-01	-5.7365213067087673e-01	-5.0410373577636181e-01	-7.6097304474560323e-01	-7.3817147710439834e-01	-7.2759763951937073e-01	-7.3135980659244448e-01	-4.2362374648859641e-02	1.6640108100204976e-01	-4.7828402558713692e-02	-5.7590889515543510e-02	-4.6188959138884940e-02	-5.8227658289718764e-02	-1.7744032586630654e-02	-2.1576412926655627e-02	-3.6161847089608297e-02	-5.1044664739558480e-02	-8.3234549911701039e-02	-4.4584604105106972e-02	1.8337651327533624e+00
