# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6834727214938887e-02	-1.6995112558510821e-02	-6.9378013896072954e-01	-3.6997445869339357e-01	-4.0000480807941180e-01	-3.8849987441599332e-01	-5.4708257894988421e-01	-3.8184254969799447e-01	-6.5529877841400952e-01	5.5445731619223115e-02	3.7608564628136082e-01	8.0490039449863382e-02	7.9444795137083205e-02	1.3940576248840220e-01	2.4852902083772863e-02	-2.7640378283913698e-03	3.6519379250961152e-02	6.6644089851773905e-02	9.7769533337136019e-02	7.4117698742185184e-02	6.4841367058406832e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4598428113472896e-02	-1.5514274408010896e-02	-6.9037626020735687e-01	-3.6779116379268340e-01	-3.9737407911849959e-01	-3.8731241873838240e-01	-5.4460146354682915e-01	-3.8021701239591221e-01	-6.5244972486485209e-01	5.4544427915418289e-02	3.7598751150178794e-01	8.0122152309604011e-02	7.9014409490375304e-02	1.3931708209685006e-01	2.3717371093232329e-02	-3.1704795217301577e-03	3.6280523632084095e-02	6.6365805104625378e-02	9.7233171990938311e-02	7.3398634995947593e-02	6.4504798022101906e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2392823548475913e-02	-1.4054769185265102e-02	-6.8698160844888811e-01	-3.6562211845154791e-01	-3.9477264892124547e-01	-3.8611782423560731e-01	-5.4210793066954199e-01	-3.7858305429814609e-01	-6.4959684377829896e-01	5.3644189639798154e-02	3.7588235806043635e-01	7.9754491778847414e-02	7.8587440466595535e-02	1.3922822629748477e-01	2.2585991173519570e-02	-3.5737854247188503e-03	3.6042245257916390e-02	6.6088017252695225e-02	9.6694465461168805e-02	7.2678747919857845e-02	6.4167756690289457e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0217729894806255e-02	-1.2616441116382934e-02	-6.8359653664943065e-01	-3.6346736703224369e-01	-3.9220019810857543e-01	-3.8491634175990147e-01	-5.3960243124693996e-01	-3.7694099127145464e-01	-6.4674063518443548e-01	5.2745154820164161e-02	3.7577008625079328e-01	7.9387113400874551e-02	7.8163863734207542e-02	1.3913925969452814e-01	2.1458918616291726e-02	-3.9739014763891453e-03	3.5804562545678716e-02	6.5810739483794706e-02	9.6153482039483332e-02	7.1958118263896517e-02	6.3830306074062343e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0729622007453296e-03	-1.1199133750105412e-02	-6.8022138607872751e-01	-3.6132694628998258e-01	-3.8965640415757358e-01	-3.8370822014723643e-01	-5.3708541309075353e-01	-3.7529113731346742e-01	-6.4388159119235078e-01	5.1847461731798446e-02	3.7565059677092832e-01	7.9020071626528146e-02	7.7743654066011234e-02	1.3905024553432155e-01	2.0336309691192277e-02	-4.3707750096168251e-03	3.5567493662250628e-02	6.5533984775192081e-02	9.5610289057224546e-02	7.1236826214432752e-02	6.3492508467027337e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9583343003665077e-03	-9.8026900470031299e-03	-6.7685648643895990e-01	-3.5920088557224372e-01	-3.8714094166939100e-01	-3.8249370611754124e-01	-5.3455732078348928e-01	-3.7363380446086147e-01	-6.4102019592474613e-01	5.0951248844911728e-02	3.7552379077555348e-01	7.8653419803416127e-02	7.7326785382774349e-02	1.3896124566315105e-01	1.9218320572849910e-02	-4.7643547540379616e-03	3.5331056524120753e-02	6.5257765896050243e-02	9.5064952882873172e-02	7.0514951413435042e-02	6.3154425428823283e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8736589203648602e-03	-8.4269524646143450e-03	-6.7350215599525909e-01	-3.5708920701821484e-01	-3.8465348263064031e-01	-3.8127304417788199e-01	-5.3201859557246134e-01	-3.7196930270114842e-01	-6.3815692545966540e-01	5.0056654770669382e-02	3.7538956992894851e-01	7.8287210165863139e-02	7.6913230796266663e-02	1.3887232048578216e-01	1.8105107266560855e-02	-5.1545908382579029e-03	3.5095268797333684e-02	6.4982095409602564e-02	9.4517538921113115e-02	6.9792572978180756e-02	6.2816117769201846e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8187477814625083e-03	-7.0717630385999253e-03	-6.7015870170966152e-01	-3.5499192575819377e-01	-3.8219369666839820e-01	-3.8004647652866824e-01	-5.2946967526981625e-01	-3.7029793988806320e-01	-6.3529224777916082e-01	4.9163818205845027e-02	3.7524783645877219e-01	7.7921493825615987e-02	7.6502962651681883e-02	1.3878352892471071e-01	1.6996825532741448e-02	-5.5414347913679265e-03	3.4860147897433309e-02	6.4706985675073880e-02	9.3968111613494401e-02	6.9069769521413027e-02	6.2477645532658187e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0658830547051770e-04	-5.7369634600060310e-03	-6.6682641937823195e-01	-3.5290905011279672e-01	-3.7976125129890637e-01	-3.7881424297289362e-01	-5.2691099415851328e-01	-3.6862002166053209e-01	-6.3242662272468286e-01	4.8272877876167013e-02	3.7509849321074712e-01	7.7556320763300213e-02	7.6095952569442432e-02	1.3869492838013081e-01	1.5893630810252451e-02	-5.9248395437852359e-03	3.4625710989407393e-02	6.4432448849356505e-02	9.3416734440685920e-02	6.8346619171906139e-02	6.2139067983608132e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2025393484484544e-03	-4.4223951487144114e-03	-6.6350559377112439e-01	-3.5084058179179523e-01	-3.7735581217007264e-01	-3.7757658082846268e-01	-5.2434298290418602e-01	-3.6693585136519158e-01	-6.2956050195901248e-01	4.7383972478413153e-02	3.7494144370422844e-01	7.7191739820629768e-02	7.5692171486375928e-02	1.3860657469062501e-01	1.4795678138689622e-02	-6.3047594274308928e-03	3.4391974987635306e-02	6.4158496888448130e-02	9.2863469926297640e-02	6.7623199595381489e-02	6.1800443592098117e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1692960884282928e-03	-3.1278993231712094e-03	-6.6019649877531439e-01	-3.4878651609244810e-01	-3.7497704329788090e-01	-3.7633372484362509e-01	-5.2176606847281126e-01	-3.6524572998242277e-01	-6.2669432893452537e-01	4.6497240621319991e-02	3.7477659218863851e-01	7.6827798693370031e-02	7.5291589696256905e-02	1.3851852209457974e-01	1.3703122079737834e-02	-6.6811501752624706e-03	3.4158956555841419e-02	6.3885141548660651e-02	9.2308379642260935e-02	6.6899588015736450e-02	6.1461830020041845e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.1070499182536674e-03	-1.8533170664772969e-03	-6.5689939753978221e-01	-3.4674684209717038e-01	-3.7262460729679775e-01	-3.7508590711554662e-01	-5.1918067405411872e-01	-3.6354995605587132e-01	-6.2382853886758027e-01	4.5612820765369030e-02	3.7460384370076116e-01	7.6464543925051517e-02	7.4894176889704484e-02	1.3843082319232841e-01	1.2616116637686322e-02	-7.0539689201758946e-03	3.3926672107056535e-02	6.3612394387607046e-02	9.1751524215748573e-02	6.6175861236530228e-02	6.1123284107976759e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.0159928063661262e-03	-5.9848938892591221e-04	-6.5361454262291196e-01	-3.4472154287039886e-01	-3.7029816560428958e-01	-3.7383335701202841e-01	-5.1658721899063842e-01	-3.6184882562540555e-01	-6.2096355871884179e-01	4.4730851161520001e-02	3.7442310412287433e-01	7.6102020901437320e-02	7.4499902193427725e-02	1.3834352890902699e-01	1.1534815179202471e-02	-7.4231741932931829e-03	3.3695137803588765e-02	6.3340266764974965e-02	9.1192963337616534e-02	6.5452095662685381e-02	6.0784861862328531e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.8963172251374069e-03	6.3674271292302404e-04	-6.5034217614189693e-01	-3.4271059565451589e-01	-3.6799737869952182e-01	-3.7257630109640766e-01	-5.1398611871231414e-01	-3.6014263216347309e-01	-6.1809980717931401e-01	4.3851469788957702e-02	3.7423428024170080e-01	7.5740273845738906e-02	7.4108734208816918e-02	1.3825668845826389e-01	1.0459370352464685e-02	-7.7887259216525059e-03	3.3464369557006768e-02	6.3068769843096603e-02	9.0632755772350207e-02	6.4728367322350239e-02	6.0446618443180111e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1748216083699895e-02	1.8525382005472625e-03	-6.4708252992393145e-01	-3.4071397206470000e-01	-3.6572190631636575e-01	-3.7131496305563855e-01	-5.1137778467656625e-01	-3.5843166651480413e-01	-6.1523769466189204e-01	4.2974814291925727e-02	3.7403727980814833e-01	7.5379345814583901e-02	7.3720641049865698e-02	1.3817034930641012e-01	9.3899340057490184e-03	-8.1505854253156734e-03	3.3234383028135285e-02	6.2797914587320106e-02	9.0070959369495759e-02	6.4004751888880149e-02	6.0108608152534326e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3571882665142362e-02	3.0490559410583469e-03	-6.4383582565899833e-01	-3.3873163828257380e-01	-3.6347140765077396e-01	-3.7004956363157643e-01	-5.0876262431371910e-01	-3.5671621683941690e-01	-6.1237762329821910e-01	4.2101021915718524e-02	3.7383201159780777e-01	7.5019278694729338e-02	7.3335590380426807e-02	1.3808455713770970e-01	8.3266571055725224e-03	-8.5087154139097849e-03	3.3005193627066186e-02	6.2527711766195232e-02	8.9507631076552532e-02	6.3281324702884140e-02	5.9770884423066335e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5367510567938116e-02	4.2264546580006801e-03	-6.4060227505405942e-01	-3.3676355524852847e-01	-3.6124554156264271e-01	-3.6878032055546889e-01	-5.0614104097767554e-01	-3.5499656855886114e-01	-6.0951998694064546e-01	4.1230229441907115e-02	3.7361838547217258e-01	7.4660113200521488e-02	7.2953549450789093e-02	1.3799935582011996e-01	7.2696896544884723e-03	-8.8630799826195806e-03	3.2776816513184447e-02	6.2258171951476149e-02	8.8942826953310378e-02	6.2558160794290760e-02	5.9433499807356016e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7135293651467667e-02	5.3848928852651638e-03	-6.3738207998846064e-01	-3.3480967885260166e-01	-3.5904396677222955e-01	-3.6750744848565076e-01	-5.0351343390172565e-01	-3.5327300430564285e-01	-6.0666517116908181e-01	4.0362573122875042e-02	3.7339631244053617e-01	7.4301888872099028e-02	7.2574485133572966e-02	1.3791478737190155e-01	6.2191806086359866e-03	-9.2136446076455276e-03	3.2549266595211949e-02	6.1989305517955770e-02	8.8376602187604916e-02	6.1835334904382928e-02	5.9096505967597822e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8875425985519844e-02	6.5245289240331425e-03	-6.3417543267038345e-01	-3.3286996012380021e-01	-3.5686634205122514e-01	-3.6623115894845781e-01	-5.0088019815937990e-01	-3.5154580387577627e-01	-6.0381355330254161e-01	3.9498188615741572e-02	3.7316570472252591e-01	7.3944644074336249e-02	7.2198363958940318e-02	1.3783089192896628e-01	5.1752777951388747e-03	-9.5603761411448603e-03	3.2322558531268301e-02	6.1721122643135506e-02	8.7809011112471025e-02	6.1112921507754846e-02	5.8759953665779456e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0588101803620747e-02	7.6455208026573540e-03	-6.3098251579417364e-01	-3.3094434541775597e-01	-3.5471232640855910e-01	-3.6495166028235049e-01	-4.9824172463009481e-01	-3.4981524418439480e-01	-6.0096550241517877e-01	3.8637210915752500e-02	3.7292647581121641e-01	7.3588415996523410e-02	7.1825152149109867e-02	1.3774770771298853e-01	4.1381278294571038e-03	-9.9032428056707675e-03	3.2096706728950403e-02	6.1453633306741695e-02	8.7240107224663410e-02	6.0390994834137818e-02	5.8423892754325572e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2273515460070989e-02	8.7480262393962293e-03	-6.2780350269839402e-01	-3.2903277660260560e-01	-3.5258157927101980e-01	-3.6366915758523732e-01	-4.9559839996977489e-01	-3.4808159922434523e-01	-5.9812137935659981e-01	3.7779774289217159e-02	3.7267854053677413e-01	7.3233240652781861e-02	7.1454815652180398e-02	1.3766527100028506e-01	3.1078760327858815e-03	-1.0242214188125943e-02	3.1871725345431520e-02	6.1186847290096595e-02	8.6669943204529740e-02	5.9669628890051313e-02	5.8088372167203292e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3931861390560596e-02	9.8322026079096427e-03	-6.2463855752444641e-01	-3.2713519124299928e-01	-3.5047376065877794e-01	-3.6238385266500567e-01	-4.9295060658591761e-01	-3.4634514002771272e-01	-5.9528153677627371e-01	3.6926012206076463e-02	3.7242181513057143e-01	7.2879152883207010e-02	7.1087320175248381e-02	1.3758361609147327e-01	2.0846663496020073e-03	-1.0577261233246021e-02	3.1647628287579228e-02	6.0920774175351744e-02	8.6098570937198235e-02	5.8948897480225151e-02	5.7753439911481998e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5563334076219635e-02	1.0898206905428469e-02	-6.2148783537562735e-01	-3.2525152278213543e-01	-3.4838853135587416e-01	-3.6109594399322997e-01	-4.9029872261726754e-01	-3.4460613463019357e-01	-5.9244631915182511e-01	3.6076057272181279e-02	3.7215621728970377e-01	7.2526186355738778e-02	7.0722631216827148e-02	1.3750277528191296e-01	1.0686412654585243e-03	-1.0908356236628862e-02	3.1424429212094339e-02	6.0655423344595484e-02	8.5526041535058703e-02	5.8228874228745613e-02	5.7419143059349004e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7168128010980570e-02	1.1946195723508593e-02	-6.1835148247648763e-01	-3.2338170072173822e-01	-3.4632555307577084e-01	-3.5980562666206489e-01	-4.8764312191784737e-01	-3.4286484803824274e-01	-5.8961606282102319e-01	3.5230041161367007e-02	3.7188166624184993e-01	7.2174373568750505e-02	7.0360714098552143e-02	1.3742277883294435e-01	5.9941725120122137e-05	-1.1235472837324199e-02	3.1202141525668955e-02	6.0390803978839891e-02	8.4952405361508374e-02	5.7509632599874336e-02	5.7085527740573801e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8746437672125973e-02	1.2976325221283067e-02	-6.1522963633235661e-01	-3.2152565079987466e-01	-3.4428448862201627e-01	-3.5851309234429046e-01	-4.8498417404522187e-01	-3.4112154219892477e-01	-5.8679109601727664e-01	3.4388094547408106e-02	3.7159808281040135e-01	7.1823745854354651e-02	7.0001533996179602e-02	1.3734365494392881e-01	-9.4129294885950099e-04	-1.1558586009999540e-02	3.0980778385165966e-02	6.0126925056898893e-02	8.4377712055928200e-02	5.6791245918495339e-02	5.6752639135421411e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0298457493880663e-02	1.3988751101118104e-02	-6.1212242588893484e-01	-3.1968329516653671e-01	-3.4226500204411103e-01	-3.5721852925650177e-01	-4.8232224425285986e-01	-3.3937647597238646e-01	-5.8397173890843734e-01	3.3550347035939100e-02	3.7130538947978214e-01	7.1474333382417279e-02	6.9645055969868322e-02	1.3726542972510644e-01	-1.9349251370211836e-03	-1.1877672056697054e-02	3.0760352697818297e-02	5.9863795354165757e-02	8.3802010559865747e-02	5.6073787390133391e-02	5.6420521468013470e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1824381843921841e-02	1.4983628586589569e-02	-6.0902997169182793e-01	-3.1785455255690936e-01	-3.4026675878863688e-01	-3.5592212212541913e-01	-4.7965769348644188e-01	-3.3762990510688035e-01	-5.8115830363873944e-01	3.2716927096423890e-02	3.7100351046089075e-01	7.1126165165275756e-02	6.9291244993744838e-02	1.3718812717128073e-01	-2.9208190032519732e-03	-1.2192708598195471e-02	3.0540877121448425e-02	5.9601423441298623e-02	8.3225349144383759e-02	5.5357330120500328e-02	5.6089218000134507e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3324405002684139e-02	1.5961112402686200e-02	-6.0595238604592927e-01	-3.1603933846223292e-01	-3.3828942584571497e-01	-3.5462405215729736e-01	-4.7699087838397675e-01	-3.3588208221624566e-01	-5.7835109437368082e-01	3.1887961994265426e-02	3.7069237175657771e-01	7.0779269063153655e-02	6.8940065984749874e-02	1.3711176913634593e-01	-3.8988405743056488e-03	-1.2503674564992332e-02	3.0322364064709107e-02	5.9339817682824959e-02	8.2647775438549759e-02	5.4641947134517595e-02	5.5758771025485418e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4798721145318866e-02	1.6921356758155384e-02	-6.0288977317455517e-01	-3.1423756529820573e-01	-3.3633267189086152e-01	-3.5332449701040625e-01	-4.7432215127956984e-01	-3.3413325675977867e-01	-5.7555040734767948e-01	3.1063577723135956e-02	3.7037190122707336e-01	7.0433671790264385e-02	6.8591483830761482e-02	1.3703637530866888e-01	-4.8688578185000254e-03	-1.2810550187919779e-02	3.0104825687343448e-02	5.9078986235672849e-02	8.2069336459025144e-02	5.3927711394765890e-02	5.5429221864382074e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6247524326184319e-02	1.7864515329897929e-02	-5.9984222937824261e-01	-3.1244914257083656e-01	-3.3439616742230255e-01	-3.5202363077056137e-01	-4.7165186021070249e-01	-3.3238367502440247e-01	-5.7275653091431844e-01	3.0243898937619928e-02	3.7004202865528513e-01	7.0089398921597448e-02	6.8245463417996116e-02	1.3696196318734502e-01	-5.8307407234960409e-03	-1.3113316988407701e-02	2.9888273900464779e-02	5.8818937047638402e-02	8.1490078640723398e-02	5.3214695819312319e-02	5.5100610858904213e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7671008465741417e-02	1.8790741249326819e-02	-5.9680984319312624e-01	-3.1067397703969796e-01	-3.3247958489380364e-01	-3.5072162392966799e-01	-4.6898034892886270e-01	-3.3063358010904992e-01	-5.6996974559902391e-01	2.9429048886251304e-02	3.6970268581187044e-01	6.9746474900376776e-02	6.7901969657681777e-02	1.3688854805934234e-01	-6.7843613730662836e-03	-1.3411957768408348e-02	2.9672720366856708e-02	5.8559677855801247e-02	8.0910047868496010e-02	5.2502973298868286e-02	5.4772977368491856e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9069367339723701e-02	1.9700187090600740e-02	-5.9379269554882896e-01	-3.0891197287850458e-01	-3.3058259884308200e-01	-3.4941864336725487e-01	-4.6630795691337745e-01	-3.2888321191119091e-01	-5.6719032415400461e-01	2.8619149345035733e-02	3.6935380651999922e-01	6.9404923046186714e-02	6.7560967512007630e-02	1.3681614297755545e-01	-7.7295940227626063e-03	-1.3706456599994803e-02	2.9458176501291997e-02	5.8301216184894304e-02	8.0329289509808804e-02	5.1792616713227796e-02	5.4446359765994941e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0442794570454445e-02	2.0593004860644717e-02	-5.9079085992578872e-01	-3.0716303183296229e-01	-3.2870488601584702e-01	-3.4811485233496214e-01	-4.6363501938829965e-01	-3.2713280711539711e-01	-5.6441853161528510e-01	2.7814320551540282e-02	3.6899532671970620e-01	6.9064765563750435e-02	6.7222422019342296e-02	1.3674475873978700e-01	-8.6663151743895470e-03	-1.3996798814645833e-02	2.9244653470870276e-02	5.8043559345640497e-02	7.9747848448370837e-02	5.1083698946936013e-02	5.4120795434178297e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1791483620186275e-02	2.1469345990868732e-02	-5.8780440251196209e-01	-3.0542705337583748e-01	-3.2684612548553238e-01	-3.4681041044394900e-01	-4.6096186734218381e-01	-3.2538259918388085e-01	-5.6165462536169664e-01	2.7014681139638657e-02	3.6862718453174248e-01	6.8726023552356061e-02	6.6886298318725251e-02	1.3667440386868165e-01	-9.5944036491970100e-03	-1.4282970992230573e-02	2.9032162195374425e-02	5.7786714433064393e-02	7.9165769118669529e-02	5.0376292904145727e-02	5.3796320762684931e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3115627786339185e-02	2.2329361330500321e-02	-5.8483338235885218e-01	-3.0370393485917424e-01	-3.2500599876876823e-01	-3.4550547365518314e-01	-4.5828882755060152e-01	-3.2363281834890645e-01	-5.5889885517565430e-01	2.6220348074996458e-02	3.6824932032083052e-01	6.8388717015918865e-02	6.6552561673628038e-02	1.3660508459263251e-01	-1.0513740659704529e-02	-1.4564960949703954e-02	2.8820713347644623e-02	5.7530688324789005e-02	7.8583095541374381e-02	4.9670471522607500e-02	5.3472971145463150e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4415420198512523e-02	2.3173201141442903e-02	-5.8187785153680249e-01	-3.0199357166363483e-01	-3.2318418993664655e-01	-3.4420019427257881e-01	-4.5561622260124668e-01	-3.2188369160699926e-01	-5.5615146330558807e-01	2.5431436591379926e-02	3.6786167675822085e-01	6.8052864873666047e-02	6.6221177494986572e-02	1.3653680482768621e-01	-1.1424209880069666e-02	-1.4842757729524682e-02	2.8610317353970339e-02	5.7275487679327809e-02	7.7999871359560172e-02	4.8966307786752580e-02	5.3150780978661674e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5691053817150461e-02	2.4001015094574134e-02	-5.7893785528952268e-01	-3.0029585734490044e-01	-3.2138038572182642e-01	-3.4289472093894502e-01	-4.5294437092145989e-01	-3.2013544271486416e-01	-5.5341268452988657e-01	2.4648060127872577e-02	3.6746419888345533e-01	6.7718484971436579e-02	6.5892111363501926e-02	1.3646956616047684e-01	-1.2325697514916750e-02	-1.5116351587808080e-02	2.8400984394498775e-02	5.7021118934382123e-02	7.7416139875705087e-02	4.8263874739815367e-02	5.2829783658996980e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6942721433730399e-02	2.4812952267399303e-02	-5.7601343218779522e-01	-2.9861068377709010e-01	-3.1959427562153270e-01	-3.4158919863469422e-01	-4.5027358680803364e-01	-3.1838829218692938e-01	-5.5068274622221269e-01	2.3870330267082018e-02	3.6705683416523427e-01	6.7385594093581330e-02	6.5565329051214288e-02	1.3640336783220788e-01	-1.3218092366544297e-02	-1.5385733982223348e-02	2.8192724403660073e-02	5.6767588305152439e-02	7.6831944089417431e-02	4.7563245494955816e-02	5.2510011582601851e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8170615672373629e-02	2.5609161142976934e-02	-5.7310461428233439e-01	-2.9693794129316353e-01	-3.1782555199648643e-01	-3.4028376867928339e-01	-4.4760418045912848e-01	-3.1664245729442592e-01	-5.4796186841807126e-01	2.3098356674418275e-02	3.6663953256129023e-01	6.7054207975451655e-02	6.5240796542346199e-02	1.3633820672372329e-01	-1.4101285900428254e-02	-1.5650897559646625e-02	2.7985547070609032e-02	5.6514901782675438e-02	7.6247326735836035e-02	4.6864493245333351e-02	5.2191496144356683e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.9374928992736725e-02	2.6389789610030866e-02	-5.7021142725576524e-01	-2.9527751882226810e-01	-3.1607391016582298e-01	-3.3897856873533605e-01	-4.4493645800815163e-01	-3.1489815206593058e-01	-5.4525026388249898e-01	2.2332247038523090e-02	3.6621224657716556e-01	6.6724341316463986e-02	6.4918480053418534e-02	1.3627407734168970e-01	-1.4975172308944861e-02	-1.5911836143579817e-02	2.7779461839681160e-02	5.6263065132194506e-02	7.5662330324659022e-02	4.6167691273087556e-02	5.1874267737714239e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0555853694085495e-02	2.7154984964169702e-02	-5.6733389057369810e-01	-2.9362930402399573e-01	-3.1433904849803090e-01	-3.3767373281539986e-01	-4.4227072155944042e-01	-3.1315558728927734e-01	-5.4254813817876091e-01	2.1572107012928610e-02	3.6577493132379657e-01	6.6396007793725578e-02	6.4598346052640268e-02	1.3621097180592906e-01	-1.5839648573234208e-02	-1.6168544721345116e-02	2.7574477910864922e-02	5.6012083891575734e-02	7.5076997179742477e-02	4.5472912957182469e-02	5.1558355755023842e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.1713581920427715e-02	2.7904893910127557e-02	-5.6447201763487431e-01	-2.9199318341951591e-01	-3.1262066849796299e-01	-3.3636939129130333e-01	-4.3960726922559878e-01	-3.1141497051476491e-01	-5.3985568973794618e-01	2.0818040159024068e-02	3.6532754457379996e-01	6.6069220076208177e-02	6.4280361278573200e-02	1.3614887983793253e-01	-1.6694614523131389e-02	-1.6421019431064523e-02	2.7370604240287727e-02	5.5761963369777678e-02	7.4491369479215724e-02	4.4780231780073933e-02	5.1243788588359818e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.2848305666589192e-02	2.8639662564950801e-02	-5.6162581592036753e-01	-2.9036904251956386e-01	-3.1091847488995639e-01	-3.3506567090605910e-01	-4.3694639516633066e-01	-3.0967650605956942e-01	-5.3717310992935019e-01	2.0070147890403039e-02	3.6487004681636614e-01	6.5743989839452635e-02	6.3964492758073185e-02	1.3608778875059402e-01	-1.7539972895091890e-02	-1.6669257548434041e-02	2.7167849540716160e-02	5.5512708645384511e-02	7.3905489296056684e-02	4.4089721333153663e-02	5.0930593630864850e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3960216785134886e-02	2.9359436462049100e-02	-5.5879528714182780e-01	-2.8875676594925198e-01	-3.0923217569710704e-01	-3.3376269478826753e-01	-4.3428838962861582e-01	-3.0794039501329512e-01	-5.3450058313155391e-01	1.9328529418666578e-02	3.6440240131066048e-01	6.5420327780792847e-02	6.3650707823511329e-02	1.3602768343920185e-01	-1.8375629388044400e-02	-1.6913257473300226e-02	2.6966222282069744e-02	5.5264324565213831e-02	7.3319398639064282e-02	4.3401455320934451e-02	5.0618797278614153e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5049506994009963e-02	3.0064360556033464e-02	-5.5598042738875064e-01	-2.8715623756968528e-01	-3.0756148231673358e-01	-3.3246058246897076e-01	-4.3163353898807882e-01	-3.0620683524456777e-01	-5.3183828680409551e-01	1.8593281700753153e-02	3.6392457413763235e-01	6.5098243635079198e-02	6.3338974129276207e-02	1.3596854637372724e-01	-1.9201492717099564e-02	-1.7153018716049222e-02	2.6765730691947705e-02	5.5016815743006806e-02	7.2733139494173316e-02	4.2715507563934961e-02	5.0308424933009153e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6116367884804987e-02	3.0754579228265192e-02	-5.5318122727477392e-01	-2.8556734059636435e-01	-3.0590610959207432e-01	-3.3115944990091939e-01	-4.2898212579139933e-01	-3.0447602140861685e-01	-5.2918639155966007e-01	1.7864499387863195e-02	3.6343653425013989e-01	6.4777746190886859e-02	6.3029259667561746e-02	1.3591035759244946e-01	-2.0017474665053412e-02	-1.7388541883814692e-02	2.6566382756168495e-02	5.4770186558211760e-02	7.2146753866038263e-02	4.2031952000225227e-02	4.9999501003707147e-02	0
