# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7278109225502553e-01	-1.9611733309729651e-01	-7.6887604191237557e-01	-5.9302725671857204e-01	-5.6210742343518760e-01	-7.4223026484917420e-01	-7.3675842789936707e-01	-6.8469401665690166e-01	-7.7671515955429249e-01	7.2394131026106553e-03	2.7776530411456807e-01	1.0208738798034087e-02	-9.1569554270032553e-03	5.1950057079365959e-02	-2.3844147164903309e-02	-1.1979159187738618e-02	-4.7583499444842896e-03	-5.7546622966204641e-03	3.1609675688776172e-02	8.2415380518816180e-04	9.2372272142824657e-03	2.3405607976300322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6908842582334527e-01	-1.9268930803159109e-01	-7.6499591750811502e-01	-5.8957778857474963e-01	-5.5855006923993222e-01	-7.3969286249881416e-01	-7.3380251755732506e-01	-6.8204689686463182e-01	-7.7338548458051526e-01	6.5027817499137240e-03	2.7809024000517507e-01	9.5569168961278633e-03	-9.6872775768575697e-03	5.1062955871277321e-02	-2.4631699458233115e-02	-1.2216243789323544e-02	-4.9984873140702813e-03	-6.1615648719844009e-03	3.0603078193949980e-02	-3.8756799886244665e-04	8.5367147353306895e-03	2.3420477078182298e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6542657991969803e-01	-1.8928885475740698e-01	-7.6113412737671493e-01	-5.8615281608255176e-01	-5.5502880296379120e-01	-7.3714827851868203e-01	-7.3083980876161214e-01	-6.7939536835271974e-01	-7.7005836099823732e-01	5.7731101771604553e-03	2.7842472301975202e-01	8.9126811850373661e-03	-1.0206040654390115e-02	5.0178082696953535e-02	-2.5410605685188964e-02	-1.2448751897845320e-02	-5.2326659399974393e-03	-6.5593349154768341e-03	2.9598832122952237e-02	-1.5952886401098757e-03	7.8406924325936708e-03	2.3435937725716953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6179531584322340e-01	-1.8591578537590972e-01	-7.5729110760234652e-01	-5.8275236161922039e-01	-5.5154324744025973e-01	-7.3459727306134392e-01	-7.2787101564064960e-01	-6.7674025326852771e-01	-7.6673447742282996e-01	5.0503557073775622e-03	2.7876852869213897e-01	8.2760678127592850e-03	-1.0713379229970505e-02	4.9295541025171682e-02	-2.6180969021328750e-02	-1.2676745334179656e-02	-5.4609532166982307e-03	-6.9480458380705625e-03	2.8597025046235312e-02	-2.7989248931671032e-03	7.1492439821265385e-03	2.3451989412216312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5819439713205183e-01	-1.8256991397551658e-01	-7.5346727289115589e-01	-5.7937643431193264e-01	-5.4809302424031936e-01	-7.3204058550523221e-01	-7.2489683451939524e-01	-6.7408235137088190e-01	-7.6341450037769221e-01	4.3344752445838540e-03	2.7912142992978861e-01	7.6471094992007467e-03	-1.1209428751667959e-02	4.8415431354739774e-02	-2.6942891442431442e-02	-1.2900286727049773e-02	-5.6834180365856989e-03	-7.3277738867545406e-03	2.7597741842693955e-02	-3.9983958084946151e-03	6.4624502660253057e-03	2.3468631547021572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5462358986100480e-01	-1.7925105686391121e-01	-7.4966301693186022e-01	-5.7602503060968069e-01	-5.4467775400995166e-01	-7.2947893453363322e-01	-7.2191794399475873e-01	-6.7142244006245955e-01	-7.6009907446265035e-01	3.6254253650685265e-03	2.7948319701776009e-01	7.0258356070171469e-03	-1.1694325431576039e-02	4.7537851295904883e-02	-2.7696473633241816e-02	-1.3119439407063296e-02	-5.9001306818739652e-03	-7.6985980096910267e-03	2.6601064812352391e-02	-5.1936225795445367e-03	5.7803894357738852e-03	2.3485863456832261e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5108266292203773e-01	-1.7595903278361155e-01	-7.4587871275961781e-01	-5.7269813483892618e-01	-5.4129705678567197e-01	-7.2691301822998777e-01	-7.1893500502655550e-01	-6.6876127444321043e-01	-7.5678882253866131e-01	2.9231624056749827e-03	2.7985359762219481e-01	6.4122722123345884e-03	-1.2168206136309508e-02	4.6662895653115877e-02	-2.8441814899965064e-02	-1.3334267303069717e-02	-6.1111627183733225e-03	-8.0605997225486926e-03	2.5607073789765063e-02	-6.3845284104024017e-03	5.1031369757103921e-03	2.3503684387073234e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4757138828796615e-01	-1.7269366311175599e-01	-7.4211471312252375e-01	-5.6939571974313385e-01	-5.3795055228898370e-01	-7.2434351418867948e-01	-7.1594866104313692e-01	-6.6609958738375519e-01	-7.5348434592776969e-01	2.2276425490964169e-03	2.8023239679349432e-01	5.8064421752823114e-03	-1.2631208281578873e-02	4.5790656508925727e-02	-2.9179013086464738e-02	-1.3544834840939270e-02	-6.3165868913559907e-03	-8.4138629761636927e-03	2.4615846257906922e-02	-7.5710383841304935e-03	4.4307657664453375e-03	2.3522093503296837e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4408954126001716e-01	-1.6945477204481549e-01	-7.3837135085016814e-01	-5.6611774700634288e-01	-5.3463786020066584e-01	-7.2177107964045151e-01	-7.1295953806086088e-01	-6.6343808961774853e-01	-7.5018622462730122e-01	1.5388219061917472e-03	2.8061935696940105e-01	5.2083652102633462e-03	-1.3083469730760276e-02	4.4921223308822811e-02	-2.9908164494136646e-02	-1.3751206844870984e-02	-6.5164770235877443e-03	-8.7584740256592200e-03	2.3627457462342804e-02	-8.7530793320137468e-03	3.7633461480868894e-03	2.3541089892617144e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4063690069969206e-01	-1.6624218676883668e-01	-7.3464893922368013e-01	-5.6286416776091819e-01	-5.3135860041575322e-01	-7.1919635159166584e-01	-7.0996824481658705e-01	-6.6077746985219454e-01	-7.4689501753733445e-01	8.5665659533670920e-04	2.8101423797819641e-01	4.6180579558929014e-03	-1.3525128697351597e-02	4.4054682946796687e-02	-3.0629363805409451e-02	-1.3953448441312074e-02	-6.7109079156061286e-03	-9.0945213011615726e-03	2.2641980525454131e-02	-9.9305797039001692e-03	3.1009459831160442e-03	2.3560672565173584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3721324924546147e-01	-1.6305573761587205e-01	-7.3094777234676378e-01	-5.5963492307969454e-01	-5.2811239328009907e-01	-7.1661994697662446e-01	-7.0697537291237722e-01	-6.5811839489473400e-01	-7.4361126270048028e-01	1.8110281882035745e-04	2.8141679704220740e-01	4.0355340445489317e-03	-1.3956323651235773e-02	4.3191119851435172e-02	-3.1342704010846038e-02	-1.4151624965576851e-02	-6.8999552483194910e-03	-9.4220952802321206e-03	2.1659486560532796e-02	-1.1103469439824720e-02	2.4436307187799037e-03	2.3580840455621197e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3381837351474909e-01	-1.5989525820717351e-01	-7.2726812551721309e-01	-5.5642994445270211e-01	-5.2489885980937145e-01	-7.1404246282217232e-01	-7.0398149697164225e-01	-6.5546150979695195e-01	-7.4033547755304641e-01	-4.8788306369686863e-04	2.8182678878183171e-01	3.4608041714698683e-03	-1.4377193228649028e-02	4.2330616072369473e-02	-3.2048276339811825e-02	-1.4345801871235008e-02	-7.0836954880005047e-03	-9.7412883621369323e-03	2.0680044785542730e-02	-1.2271679843086887e-02	1.7914634488707603e-03	2.3601592424644702e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3045206429169051e-01	-1.5676058558374101e-01	-7.2361025559847658e-01	-5.5324915424870880e-01	-5.2171762189131521e-01	-7.1146447642386723e-01	-7.0098717480596062e-01	-6.5280743801276597e-01	-7.3706815918672142e-01	-1.1503444646493322e-03	2.8224396522026346e-01	2.8938761633511053e-03	-1.4787876145760081e-02	4.1473251366880765e-02	-3.2746170194675607e-02	-1.4536044642337946e-02	-7.2622057937271906e-03	-1.0052194744061667e-02	1.9703722636361970e-02	-1.3435143454960708e-02	1.1445049747684395e-03	2.3622927260494051e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2711411670109574e-01	-1.5365156032477348e-01	-7.1997440139082614e-01	-5.5009246616182095e-01	-5.1856830247212837e-01	-7.0888654553299169e-01	-6.9799294759182828e-01	-6.5015678157097589e-01	-7.3380978461988644e-01	-1.8063245009378821e-03	2.8266807578911718e-01	2.3347550463900879e-03	-1.5188511115778465e-02	4.0619103286500466e-02	-3.3436473088524737e-02	-1.4722418708537978e-02	-7.4355639273302422e-03	-1.0354910299378675e-02	1.8730585879331865e-02	-1.4593793931196105e-02	5.0281386562967825e-04	2.3644843680538576e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2380433036907465e-01	-1.5056802665455934e-01	-7.1636078400175851e-01	-5.4695978564339964e-01	-5.1545052572773220e-01	-7.0630920855372503e-01	-6.9499934005663067e-01	-6.4751012126112961e-01	-7.3056081107775706e-01	-2.4558659291933132e-03	2.8309886733512929e-01	1.7834431137366102e-03	-1.5579236769481490e-02	3.9768247263424324e-02	-3.4119270586356269e-02	-1.4904989363152196e-02	-7.6038481658906075e-03	-1.0649532458058341e-02	1.7760698722932539e-02	-1.5747565920469494e-02	-1.3355348237865610e-04	2.3667340332837523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2052250957071614e-01	-1.4750983253831221e-01	-7.1276960721526028e-01	-5.4385101031955518e-01	-5.1236391722075014e-01	-7.0373298474981705e-01	-6.9200686067313966e-01	-6.4486801683180195e-01	-7.2732167628054578e-01	-3.0990110839066889e-03	2.8353608412812531e-01	1.2399399923067552e-03	-1.5960191579084328e-02	3.8920756696589114e-02	-3.4794646249730811e-02	-1.5083821684213145e-02	-7.7671372168255908e-03	-1.0936160089321278e-02	1.6794123928432353e-02	-1.6896394944938845e-02	-7.6454278790546884e-04	2.3690415797724516e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1726846336524614e-01	-1.4447682976743392e-01	-7.0920105785959497e-01	-5.4076603039451754e-01	-5.0930810404395555e-01	-7.0115837446011164e-01	-6.8901600186186174e-01	-6.4223100720050119e-01	-7.2409279873889110e-01	-3.7358018184134745e-03	2.8397946787042977e-01	7.0424270892551540e-04	-1.6331513785355720e-02	3.8076703037248506e-02	-3.5462681584856534e-02	-1.5258980458540081e-02	-7.9255101355975213e-03	-1.1214893386607517e-02	1.5830922919341368e-02	-1.8040217283039818e-02	-1.3901018273886139e-03	2.3714068589403525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1404200571904323e-01	-1.4146887403468889e-01	-7.0565530617331851e-01	-5.3770472904015754e-01	-5.0628271495093824e-01	-6.9858585932232464e-01	-6.8602724020060213e-01	-6.3959961067438797e-01	-7.2087457805581501e-01	-4.3662794487058726e-03	2.8442875770788695e-01	1.7634575576179083e-04	-1.6693341327889154e-02	3.7236155873899925e-02	-3.6123455994088109e-02	-1.5430530108858942e-02	-8.0790462460686874e-03	-1.1485833754943262e-02	1.4871155889529376e-02	-1.9178969854668194e-02	-2.0101803792610625e-03	2.3738297157554338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1084295561688527e-01	-1.3848582499969792e-01	-7.0213250616924505e-01	-5.3466698277196745e-01	-5.0328738047472898e-01	-6.9601590250447820e-01	-6.8304103664059512e-01	-6.3697432518104935e-01	-7.1766739523453027e-01	-4.9904847000551448e-03	2.8488369024267901e-01	-3.4375884496299302e-04	-1.7045811778441236e-02	3.6399183016426508e-02	-3.6777046730810253e-02	-1.5598534623991115e-02	-8.2278250635259859e-03	-1.1749083700773124e-02	1.3914881909854199e-02	-2.0312590108879054e-02	-2.6247301694645770e-03	2.3763099888945067e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0767113716178849e-01	-1.3552754634522110e-01	-6.9863279599608874e-01	-5.3165266181180648e-01	-5.0032173303509475e-01	-6.9344894894343301e-01	-6.8005783672863918e-01	-6.3435562850856675e-01	-7.1447161299140549e-01	-5.6084576564180916e-03	2.8534399954808709e-01	-8.5608147703241549e-04	-1.7389062277254754e-02	3.5565850579303886e-02	-3.7423528857699881e-02	-1.5763057492126396e-02	-8.3719262203818690e-03	-1.2004746724319917e-02	1.2962159033175021e-02	-2.1441015914225203e-02	-3.2337048183439642e-03	2.3788475109049911e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0452637966378329e-01	-1.3259390582458133e-01	-6.9515629829758951e-01	-5.2866163043772874e-01	-4.9738540703517853e-01	-6.9088542558996457e-01	-6.7707807083463178e-01	-6.3174397855421283e-01	-7.1128757607348758e-01	-6.2202377126124126e-03	2.8580941718538339e-01	-1.3606348670692132e-03	-1.7723229472271687e-02	3.4736223063753888e-02	-3.8062975208328298e-02	-1.5924161637184974e-02	-8.5114293945667847e-03	-1.2252927214527080e-02	1.2013044397605876e-02	-2.2564185451861781e-02	-3.8370597889759114e-03	2.3814421083669983e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0140851771795796e-01	-1.2968477530065381e-01	-6.9170312056887273e-01	-5.2569374732120933e-01	-4.9447803894819081e-01	-6.8832574165989868e-01	-6.7410215438395638e-01	-6.2913981358104509e-01	-7.0811561157995395e-01	-6.8258635292284351e-03	2.8627967222299094e-01	-1.8574340221692552e-03	-1.8048449461167126e-02	3.3910363438716000e-02	-3.8695456352103350e-02	-1.6081909358271359e-02	-8.6464142406099519e-03	-1.2493730346638825e-02	1.1067594327893992e-02	-2.3682037111526864e-02	-4.4347523369987294e-03	2.3840936020555361e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8317391272083832e-02	-1.2680003077674806e-01	-6.8827335550990654e-01	-5.2274886585208746e-01	-4.9159926739474963e-01	-6.8577028889078151e-01	-6.7113048809421905e-01	-6.2654355248179916e-01	-7.0495602928693435e-01	-7.4253729902590652e-03	2.8675449125808561e-01	-2.3464961683536934e-03	-1.8364857736099562e-02	3.3088333220513945e-02	-3.9321040562514009e-02	-1.6236362272215043e-02	-8.7769603234063749e-03	-1.2727261982451370e-02	1.0125864434800281e-02	-2.4794509390514748e-02	-5.0267414619798167e-03	2.3868018071026480e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5252845684130713e-02	-1.2393955241975452e-01	-6.8486708137585850e-01	-5.1982683445155886e-01	-4.8874873321155293e-01	-6.8321944180363425e-01	-6.6816345821579037e-01	-6.2395559504941811e-01	-7.0180912197516232e-01	-8.0188031634213699e-03	2.8723359844077889e-01	-2.8278406898461952e-03	-1.8672589131119501e-02	3.2270192551111423e-02	-3.9939793788677770e-02	-1.6387581259188048e-02	-8.9031470546646028e-03	-1.2953628573281844e-02	9.1879097123685732e-03	-2.5901540795739614e-02	-5.6129878603694127e-03	2.3895665331593174e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2214731769959396e-02	-1.2110322457584827e-01	-6.8148436232422804e-01	-5.1692749687354345e-01	-4.8592607951193550e-01	-6.8067355796934459e-01	-6.6520143677570942e-01	-6.2137632225366624e-01	-6.9867516575995259e-01	-8.6061902631453021e-03	2.8771671550104033e-01	-3.3014890691924052e-03	-1.8971777772139431e-02	3.1456000274846220e-02	-4.0551779630149415e-02	-1.6535626411380323e-02	-9.0250536320158632e-03	-1.3172937065679362e-02	8.2537846329706691e-03	-2.7003069748993403e-02	-6.1934538800758176e-03	2.3923875845569644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9202905841478233e-02	-1.1829093577909409e-01	-6.7812524875863589e-01	-5.1405069249475921e-01	-4.8313095173894366e-01	-6.7813297827927310e-01	-6.6224478182447644e-01	-6.1880609652322771e-01	-6.9555442042300186e-01	-9.1875696162049755e-03	2.8820356177849155e-01	-3.7674648282271495e-03	-1.9262557029400513e-02	3.0645814013539465e-02	-4.1157059314996837e-02	-1.6680556984717123e-02	-9.1427589807740600e-03	-1.3385294809907810e-02	7.3235432400356815e-03	-2.8099034495497419e-02	-6.7681034766868724e-03	2.3952647604683679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6217229735516154e-02	-1.1550257875319979e-01	-6.7478977766915238e-01	-5.1119625659382317e-01	-4.8036299771144397e-01	-6.7559802721965567e-01	-6.5929383768529426e-01	-6.1624526203279617e-01	-6.9244712974558564e-01	-9.7629756299629378e-03	2.8869385425522304e-01	-4.2257934698932487e-03	-1.9545059472348199e-02	2.9839690239889537e-02	-4.1755691681100375e-02	-1.6822431353587460e-02	-9.2563416983191937e-03	-1.3590809471214138e-02	6.3972392383500748e-03	-2.9189373015826876e-02	-7.3369021713640334e-03	2.3981978550678815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3257570833681002e-02	-1.1273805040672623e-01	-6.7147797296910383e-01	-5.0836402061971753e-01	-4.7762186766385661e-01	-6.7306901314945655e-01	-6.5634893520536397e-01	-6.1369414499462061e-01	-6.8935352184271792e-01	-1.0332441763202372e-02	2.8918730759176220e-01	-4.6765024209170138e-03	-1.9819416826855042e-02	2.9037684349053319e-02	-4.2347733160677865e-02	-1.6961306968556661e-02	-9.3658800010813833e-03	-1.3789588943902852e-02	5.4749260818451554e-03	-3.0274022941310673e-02	-7.8998170104263819e-03	2.4011866576907699e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0323802073449690e-02	-1.0999725182199267e-01	-6.6818984582825613e-01	-5.0555381244994124e-01	-4.7490721427997618e-01	-6.7054622858127211e-01	-6.5341039200882567e-01	-6.1115305395404518e-01	-6.8627380949785988e-01	-1.0896000499522425e-02	2.8968363416631759e-01	-5.1196209753446055e-03	-2.0085759934704562e-02	2.8239850728334615e-02	-4.2933237767994528e-02	-1.7097240317026967e-02	-9.4714516740928584e-03	-1.3981741268218011e-02	4.5566570587830752e-03	-3.1352921472971994e-02	-8.4568165266356125e-03	2.4042309529915569e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7415801950708948e-02	-1.0728008823791425e-01	-6.6492539500235648e-01	-5.0276545663868610e-01	-4.7221869272143496e-01	-6.6802995046497560e-01	-6.5047851275099877e-01	-6.0862228008859109e-01	-6.8320819049783177e-01	-1.1453683323265981e-02	2.9018254411743999e-01	-5.5551802389358935e-03	-2.0344218715281085e-02	2.7446242824894621e-02	-4.3512257090252304e-02	-1.7230286886807559e-02	-9.5731340230778596e-03	-1.4167374550042376e-02	3.6424853742506153e-03	-3.2426005304099816e-02	-9.0078707021862686e-03	2.4073305211012332e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4533454513986713e-02	-1.0458646902701829e-01	-6.6168460715896349e-01	-4.9999877465533848e-01	-4.6955596065124355e-01	-6.6552044047376602e-01	-6.4755358937355667e-01	-6.0610209751016586e-01	-6.8015684796756715e-01	-1.2005520697951499e-02	2.9068374539020558e-01	-5.9832130744145598e-03	-2.0594922129383051e-02	2.6656913211408159e-02	-4.4084840281629928e-02	-1.7360501132551810e-02	-9.6710038290415273e-03	-1.4346596883407055e-02	2.7324642298833944e-03	-3.3493210546519651e-02	-9.5529509334066221e-03	2.4104851377832133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1676649350582322e-02	-1.0191630766682853e-01	-6.5846745719956812e-01	-4.9725358511364937e-01	-4.6691867825288985e-01	-6.6301794529233293e-01	-6.4463590136031224e-01	-6.0359276356997316e-01	-6.7711995070438558e-01	-1.2551542047180606e-02	2.9118694378604348e-01	-6.4037540475717584e-03	-2.0837998145099852e-02	2.5871913649606108e-02	-4.4651034060447396e-02	-1.7487936445016890e-02	-9.7651373053190618e-03	-1.4519516275809601e-02	1.8266469007491243e-03	-3.4554472660634911e-02	-1.0092029997163590e-02	2.4136945745879292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8845281564810845e-02	-9.9269521705838332e-02	-6.5527390857796386e-01	-4.9452970399187557e-01	-4.6430650824541908e-01	-6.6052269690682774e-01	-6.4172571599332118e-01	-6.0109451916579271e-01	-6.7409765351149276e-01	-1.3091775737994369e-02	2.9169184301631568e-01	-6.8168393742190810e-03	-2.1073573705688436e-02	2.5091295151617871e-02	-4.5210882709437253e-02	-1.7612645123093858e-02	-9.8556100570423126e-03	-1.4686240576324734e-02	9.2508680930889061e-04	-3.5609726389299587e-02	-1.0625082018962144e-02	2.4169585990059339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6039251748550562e-02	-9.6646032724252429e-02	-6.5210391361489839e-01	-4.9182694484421002e-01	-4.6171911589491593e-01	-6.5803491289640947e-01	-6.3882328860900450e-01	-5.9860758905125300e-01	-6.7109009753043170e-01	-1.3626249066643857e-02	2.9219814475975148e-01	-7.2225068679840259e-03	-2.1301774699378377e-02	2.4315108039069222e-02	-4.5764428079093408e-02	-1.7734678348561097e-02	-9.9424970429793369e-03	-1.4846877406496952e-02	2.7837596393087037e-05	-3.6658905695594615e-02	-1.1152082442730273e-02	2.4202769746194424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3258465944286385e-02	-9.4045766289667640e-02	-6.4895741380898941e-01	-4.8914511900381186e-01	-4.5915616902278572e-01	-6.5555479672608452e-01	-6.3592886285401873e-01	-5.9613218214677866e-01	-6.6809741057222549e-01	-1.4154988246748754e-02	2.9270554872384097e-01	-7.6207958889409890e-03	-2.1522725931052970e-02	2.3543401999870456e-02	-4.6311709594069779e-02	-1.7854086163503025e-02	-1.0025872539700231e-02	-1.5001534093995239e-02	-8.6504681087182852e-04	-3.7701943704555610e-02	-1.1673008002268424e-02	2.4236494612521882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0502835600847196e-02	-9.1468651907877591e-02	-6.4583434014394248e-01	-4.8648403577773569e-01	-4.5661733801121240e-01	-6.5308253804063154e-01	-6.3304267094064548e-01	-5.9366849185191906e-01	-6.6511970744698845e-01	-1.4678018399810129e-02	2.9321375271026745e-01	-8.0117472930693965e-03	-2.1736551095742563e-02	2.2776226142642592e-02	-4.6852764262606865e-02	-1.7970917450338020e-02	-1.0105810108018455e-02	-1.5150317609002775e-02	-1.7535121342527344e-03	-3.8738772648914004e-02	-1.2187836694346088e-02	2.4270758151175236e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7772277521991530e-02	-8.8914622968928089e-02	-6.4273461339208637e-01	-4.8384350263405979e-01	-4.5410229580613304e-01	-6.5061831295936101e-01	-6.3016493390144768e-01	-5.9121669635876828e-01	-6.6215709029177805e-01	-1.5195363548045081e-02	2.9372245268447933e-01	-8.3954033825343506e-03	-2.1943372753865951e-02	2.2013629048731224e-02	-4.7387626688943106e-02	-1.8085219914395764e-02	-1.0182382561657922e-02	-1.5293334503319123e-02	-2.6375036827655882e-03	-3.9769323818894260e-02	-1.2696547753412802e-02	2.4305557889646781e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5066713808046605e-02	-8.6383616688614398e-02	-6.3965814441428759e-01	-4.8122332538150570e-01	-4.5161071791809299e-01	-6.4816228437154433e-01	-6.2729586184297115e-01	-5.8877695896622850e-01	-6.5920964889651623e-01	-1.5707046609514230e-02	2.9423134284945740e-01	-8.7718078567677726e-03	-2.2143312308173214e-02	2.1255658821771009e-02	-4.7916329088696849e-02	-1.8197040068987626e-02	-1.0255661938092287e-02	-1.5430690852143717e-02	-3.5169662942628895e-03	-4.0793527516125326e-02	-1.3199121627907293e-02	2.4340891322230958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2386071790734262e-02	-8.3875574045505483e-02	-6.3660483445626193e-01	-4.7862330834184275e-01	-4.4914228242127929e-01	-6.4571460223228505e-01	-6.2443565419833902e-01	-5.8634942839486570e-01	-6.5627746102778128e-01	-1.6213089395505243e-02	2.9474011572377923e-01	-9.1410057643599146e-03	-2.2336489982329163e-02	2.0502363134745929e-02	-4.8438901307170247e-02	-1.8306423222899722e-02	-1.0325719471502390e-02	-1.5562492198504457e-02	-4.3918442802923655e-03	-4.1811313011699457e-02	-1.3695539958119446e-02	2.4376755911447900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9730283961370983e-02	-8.1390439713673948e-02	-6.3357457544135942e-01	-4.7604325451534835e-01	-4.4669666995104346e-01	-6.4327540385868021e-01	-6.2158449997848830e-01	-5.8393423910214826e-01	-6.5336059275032665e-01	-1.6713512610140136e-02	2.9524846222401618e-01	-9.5030434557290856e-03	-2.2523024801082554e-02	1.9753789274524765e-02	-4.8955370840549524e-02	-1.8413413470251813e-02	-1.0392625567796182e-02	-1.5688843500300309e-02	-5.2620813742833448e-03	-4.2822608508424023e-02	-1.4185785555578995e-02	2.4413149089446424e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7099287892594252e-02	-7.8928161991232593e-02	-6.3056725025986882e-01	-4.7348296573960658e-01	-4.4427356370019572e-01	-6.4084481422608719e-01	-6.1874257802194133e-01	-5.8153151159786798e-01	-6.5045909874618191e-01	-1.7208335852169878e-02	2.9575607175153412e-01	-9.8579685365741288e-03	-2.2703034571975114e-02	1.9009984183824623e-02	-4.9465762859962403e-02	-1.8518053682652420e-02	-1.0456449781635161e-02	-1.5809849079910811e-02	-6.1276206831058604e-03	-4.3827341107299467e-02	-1.4669842383928350e-02	2.4450068259385924e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4493026153773312e-02	-7.6488692724798968e-02	-6.2758273305491552e-01	-4.7094224284191322e-01	-4.4187264941433024e-01	-6.3842294626436724e-01	-6.1591005724292081e-01	-5.7914135275956224e-01	-6.4757302263120886e-01	-1.7697577618926173e-02	2.9626263228374278e-01	-1.0205829822089290e-02	-2.2876635868531382e-02	1.8270994500582494e-02	-4.9970100238349288e-02	-1.8620385503585291e-02	-1.0517260795409839e-02	-1.5925612576339950e-02	-6.9884046420419822e-03	-4.4825436778260647e-02	-1.5147695541240742e-02	2.4487510796796728e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1911446220252835e-02	-7.4071987230004993e-02	-6.2462088950501338e-01	-4.6842088578553864e-01	-4.3949361538643544e-01	-6.3600990115392964e-01	-6.1308709687769192e-01	-5.7676385614774939e-01	-6.4470239726899969e-01	-1.8181255312383852e-02	2.9676783046983218e-01	-1.0546677291933921e-02	-2.3043944014886776e-02	1.7536866594705724e-02	-5.0468403580112516e-02	-1.8720449344958499e-02	-1.0575126400103503e-02	-1.6036236899841232e-02	-7.8443749732067317e-03	-4.5816820335202790e-02	-1.5619331243737220e-02	2.4525474050918241e+00
