# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6871564475460965e-01	-3.7065806513572475e-01	-5.4950132738265700e-01	-2.8078584100246534e-01	-7.8395409166693764e-01	-4.7568996158006377e-01	-3.6193058763242930e-01	-6.5761964658419125e-01	1.7416192819812590e-02	-6.5296465373835622e-01	-4.1956109278868364e-01	-3.7082894156712681e-01	-4.0583247769913772e-01	-7.0717529926145639e-01	-6.2695148874403217e-01	4.0136429680994228e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6984069883867758e-01	-3.6948682282997453e-01	-5.4548321182730031e-01	-2.7851257696448550e-01	-7.8210310214466983e-01	-4.7209115982734434e-01	-3.5969177833287513e-01	-6.5608087691343042e-01	1.7476024788784600e-02	-6.4807119840306771e-01	-4.1688922120510624e-01	-3.6793861718678522e-01	-4.0334509526434381e-01	-7.0537315154785551e-01	-6.2206233554920010e-01	4.0244592216625881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7093758439878537e-01	-3.6830781906414689e-01	-5.4149719549297559e-01	-2.7625980709380782e-01	-7.8021942666970978e-01	-4.6852296198623794e-01	-3.5746589871638390e-01	-6.5451887789629282e-01	1.7531057044782972e-02	-6.4321799782015421e-01	-4.1422827827830916e-01	-3.6507387395466423e-01	-4.0086738407919492e-01	-7.0354300452584340e-01	-6.1721624600969061e-01	4.0353461907296744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7200592573440499e-01	-3.6712124444348204e-01	-5.3754316548485159e-01	-2.7402745115975308e-01	-7.7830366466190115e-01	-4.6498523554782567e-01	-3.5525292680503773e-01	-6.5293398649791612e-01	1.7581432054448950e-02	-6.3840489957986724e-01	-4.1157855083090916e-01	-3.6223458998013780e-01	-3.9839957608385551e-01	-7.0168542575530890e-01	-6.1241300799797793e-01	4.0463032965893024e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7304535501422635e-01	-3.6592728939424379e-01	-5.3362100219568298e-01	-2.7181542398723357e-01	-7.7635641785073761e-01	-4.6147784185631568e-01	-3.5305284001660181e-01	-6.5132654410124191e-01	1.7627288842137528e-02	-6.3363174341520845e-01	-4.0894031227899269e-01	-3.5942063829087867e-01	-3.9594189309204264e-01	-6.9980098330583151e-01	-6.0765240208384952e-01	4.0573299631893756e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7405551251080587e-01	-3.6472614408981563e-01	-5.2973057963513981e-01	-2.6962363570146886e-01	-7.7437828995424951e-01	-4.5800063642577343e-01	-3.5086561515308967e-01	-6.4969689628529925e-01	1.7668763060555009e-02	-6.2889836157225631e-01	-4.0631382297454255e-01	-3.5663188711054206e-01	-3.9349454703305686e-01	-6.9789024549342071e-01	-6.0293420192025149e-01	4.0684256172017648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7503604683065543e-01	-3.6351799837808546e-01	-5.2587176574894989e-01	-2.6745199196524849e-01	-7.7236988636157788e-01	-4.5455346924744827e-01	-3.4869122839014222e-01	-6.4804539260352101e-01	1.7705987060348639e-02	-6.2420457916999694e-01	-4.0369933054462476e-01	-3.5386820012771347e-01	-3.9105774019163508e-01	-6.9595378062116464e-01	-5.9825817461743558e-01	4.0795896880843321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7598661513951508e-01	-3.6230304171018829e-01	-5.2204442272802154e-01	-2.6530039420887702e-01	-7.7033181381953986e-01	-4.5113618508780662e-01	-3.4652965526721924e-01	-6.4637238636231487e-01	1.7739089958637051e-02	-6.1955021454980630e-01	-4.0109707022704461e-01	-3.5112943675625297e-01	-3.8863166544545263e-01	-6.9399215672399628e-01	-5.9362408110560949e-01	4.0908216081403630e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7690688338251448e-01	-3.6108146307066835e-01	-5.1824840730774169e-01	-2.6316873985293687e-01	-7.6826468012339044e-01	-4.4774862377740859e-01	-3.4438087067862799e-01	-6.4467823440008221e-01	1.7768197706473764e-02	-6.1493507961474803e-01	-3.9850726520222540e-01	-3.4841545238717275e-01	-3.8621650650010697e-01	-6.9200594131774573e-01	-5.8903167648631805e-01	4.1021208125754374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7779652649898736e-01	-3.5985345090908871e-01	-5.1448357105762843e-01	-2.6105692252401186e-01	-7.6616909381205434e-01	-4.4439062049076261e-01	-3.4224484886537815e-01	-6.4296329686691611e-01	1.7793433155238434e-02	-6.1035898015884882e-01	-3.9593012692107299e-01	-3.4572609863219389e-01	-3.8381243812143895e-01	-6.8999570115265541e-01	-5.8448071037274985e-01	4.1134867395517860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7865522863168615e-01	-3.5861919307316120e-01	-5.1074976066153299e-01	-2.5896483226351391e-01	-7.6404566386803230e-01	-4.4106200601730261e-01	-3.4012156340787691e-01	-6.4122793700516523e-01	1.7814916121952948e-02	-6.0582171618652103e-01	-3.9336585542861646e-01	-3.4306122355912916e-01	-3.8141962636504317e-01	-6.8796200197151158e-01	-5.7997092721920196e-01	4.1249188302401842e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7948268333012440e-01	-3.5737887674342117e-01	-5.0704681818858632e-01	-2.5689235572975055e-01	-7.6189499942219885e-01	-4.3776260702363107e-01	-3.3801098721946066e-01	-6.3947252093106488e-01	1.7832763453522887e-02	-6.0132308222230446e-01	-3.9081463968322966e-01	-3.4042067191924319e-01	-3.7903822880286031e-01	-6.8590540827255309e-01	-5.7550206663990944e-01	4.1364165288694252e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8027859374779742e-01	-3.5613268836949380e-01	-5.0337458135508217e-01	-2.5483937639338378e-01	-7.5971770946370565e-01	-4.3449224630719119e-01	-3.3591309254075802e-01	-6.3769741741764507e-01	1.7847089089902821e-02	-5.9686286761110219e-01	-3.8827665787126331e-01	-3.3780428536675572e-01	-3.7666839474671965e-01	-6.8382648307729299e-01	-5.7107386371746904e-01	4.1479792827734077e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8104267283308473e-01	-3.5488081360799495e-01	-4.9973288377749597e-01	-2.5280577472641791e-01	-7.5751440255516378e-01	-4.3125074304151578e-01	-3.3382785093488060e-01	-6.3590299767906522e-01	1.7858004126190850e-02	-5.9244085680909009e-01	-3.8575207771693609e-01	-3.3521190267063689e-01	-3.7431026546874879e-01	-6.8172578770337966e-01	-5.6668604930106559e-01	4.1596065424359150e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8177464351354367e-01	-3.5362343726207762e-01	-4.9612155521684381e-01	-2.5079142838486507e-01	-7.5528568655329265e-01	-4.2803791301321892e-01	-3.3175523328343565e-01	-6.3408963515661199e-01	1.7865616873656072e-02	-5.8805682966547856e-01	-3.8324105678733733e-01	-3.3264335991886779e-01	-3.7196397441855128e-01	-6.7960388154263474e-01	-5.6233835029473767e-01	4.1712977615330855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8247423887338721e-01	-3.5236074322267974e-01	-4.9254042181456781e-01	-2.4879621238522884e-01	-7.5303216833521402e-01	-4.2485356885089776e-01	-3.2969520978334615e-01	-6.3225770530648884e-01	1.7870032919702596e-02	-5.8371056169530677e-01	-3.8074374279243511e-01	-3.3009849071532577e-01	-3.6962964743706972e-01	-6.7746132184436170e-01	-5.5803048993588500e-01	4.1830523969736779e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8314120232395903e-01	-3.5109291441146800e-01	-4.8898930632015963e-01	-2.4681999927495341e-01	-7.5075445353052628e-01	-4.2169752024610452e-01	-3.2764774994447410e-01	-6.3040758538958952e-01	1.7871355186780655e-02	-5.7940182434345633e-01	-3.7826027387997052e-01	-3.2757712636946418e-01	-3.6730740296707742e-01	-6.7529866350403978e-01	-5.5376218806425459e-01	4.1948699089371235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8377528776693830e-01	-3.4982013272552770e-01	-4.8546802831071939e-01	-2.4486265929697743e-01	-7.4845314625931425e-01	-4.1856957416656315e-01	-3.2561282258802771e-01	-6.2853965426343106e-01	1.7869683990249862e-02	-5.7513038524006432e-01	-3.7579077892515739e-01	-3.2507909607895469e-01	-3.6499735226022534e-01	-6.7311645885748994e-01	-5.4953316138161545e-01	4.2067497609094540e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8437625975012206e-01	-3.4854257898379321e-01	-4.8197640440264283e-01	-2.4292406054853843e-01	-7.4612884887622366e-01	-4.1546953506179940e-01	-3.2359039584573945e-01	-6.2665429217638202e-01	1.7865117095204146e-02	-5.7089600844752386e-01	-3.7333537781511089e-01	-3.2260422710546016e-01	-3.6269959958059872e-01	-6.7091525748060321e-01	-5.4534312370234383e-01	4.2186914197171310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8494389361553321e-01	-3.4726043287524333e-01	-4.7851424845564089e-01	-2.4100406913436651e-01	-7.4378216172073142e-01	-4.1239720506135413e-01	-3.2158043715980300e-01	-6.2475188056435471e-01	1.7857749772269584e-02	-5.6669845469925051e-01	-3.7089418172793021e-01	-3.2015234494370909e-01	-3.6041424240473724e-01	-6.6869560599469280e-01	-5.4119178619513764e-01	4.2306943555588319e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8547797563974577e-01	-3.4597387290887055e-01	-4.7508137176928827e-01	-2.3910254931440877e-01	-7.4141368287369813e-01	-4.0935238416575698e-01	-3.1958291328354732e-01	-6.2283280185010947e-01	1.7847674852383387e-02	-5.6253748163040829e-01	-3.6846729340640283e-01	-3.1772327348403862e-01	-3.5814137161809217e-01	-6.6645804787754981e-01	-5.3707885761607432e-01	4.2427580420352280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8597830316618325e-01	-3.4468307636542839e-01	-4.7167758327229192e-01	-2.3721936364622201e-01	-7.3902400792032652e-01	-4.0633487043042649e-01	-3.1759779028283114e-01	-6.2089743924529894e-01	1.7834982780567110e-02	-5.5841284400077129e-01	-3.6605480742627555e-01	-3.1531683516857939e-01	-3.5588107170787453e-01	-6.6420312328024500e-01	-5.3300404453322914e-01	4.2548819561768267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8644468472923481e-01	-3.4338821925096674e-01	-4.6830268970468314e-01	-2.3535437312217389e-01	-7.3661372971960093e-01	-4.0334446014267705e-01	-3.1562503353814231e-01	-6.1894617655540152e-01	1.7819761668704304e-02	-5.5432429390990534e-01	-3.6365681045907183e-01	-3.1293285114124691e-01	-3.5363342095229511e-01	-6.6193136884972947e-01	-5.2896705154306112e-01	4.2670655784698948e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8687694017010392e-01	-3.4208947625214725e-01	-4.6495649579311127e-01	-2.3350743730158383e-01	-7.3418343818027176e-01	-4.0038094799199569e-01	-3.1366460774737381e-01	-6.1697939798765344e-01	1.7802097347335448e-02	-5.5027158100486129e-01	-3.6127338152943417e-01	-3.1057114139170761e-01	-3.5139849160616149e-01	-6.5964331755727290e-01	-5.2496758147878719e-01	4.2793083928805293e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8727490074413067e-01	-3.4078702069334371e-01	-4.6163880441944510e-01	-2.3167841443794246e-01	-7.3173372004348036e-01	-3.9744412723377137e-01	-3.1171647692927007e-01	-6.1499748796212661e-01	1.7782073416482039e-02	-5.4625445268054551e-01	-3.5890459226699051e-01	-3.0823152489348826e-01	-3.4917635008283671e-01	-6.5733949853276585e-01	-5.2100533561093909e-01	4.2916098868769170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8763840921954344e-01	-3.3948102449551742e-01	-4.5834941678285629e-01	-2.2986716160133810e-01	-7.2926515867204056e-01	-3.9453378984663506e-01	-3.0978060442750432e-01	-6.1300083092603741e-01	1.7759771295513593e-02	-5.4227265427295945e-01	-3.5655050715273157e-01	-3.0591381973639120e-01	-3.4696705713255188e-01	-6.5502043690490419e-01	-5.1708001384031932e-01	4.3039695514498240e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8796731996750171e-01	-3.3817165813686578e-01	-4.5508813255557867e-01	-2.2807353479622314e-01	-7.2677833384646240e-01	-3.9164972668359349e-01	-3.0785695291538095e-01	-6.1098981117141293e-01	1.7735270272069392e-02	-5.3832592924548772e-01	-3.5421118375992161e-01	-3.0361784325337993e-01	-3.4477066801707323e-01	-6.5268665364727585e-01	-5.1319131488355418e-01	4.3163868811313684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8826149904327716e-01	-3.3685909061522379e-01	-4.5185475003252179e-01	-2.2629738907464708e-01	-7.2427382156771913e-01	-3.8879172761711234e-01	-3.0594548440113462e-01	-6.0896481265621949e-01	1.7708647550048751e-02	-5.3441401936840038e-01	-3.5188667298955367e-01	-3.0134341214209537e-01	-3.4258723268073660e-01	-6.5033866543035024e-01	-5.0933893645144590e-01	4.3288613740121136e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8852082425853078e-01	-3.3554348941221518e-01	-4.4864906627492207e-01	-2.2453857864508370e-01	-7.2175219386679312e-01	-3.8595958167832456e-01	-3.0404616023380010e-01	-6.0692621882902043e-01	1.7679978296683111e-02	-5.3053666489175322e-01	-3.4957701930037155e-01	-2.9909034258116396e-01	-3.4041679591785390e-01	-6.4797698447936014e-01	-5.0552257542031798e-01	4.3413925317565365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8874518524456640e-01	-3.3422502045913643e-01	-4.4547087724820206e-01	-2.2279695697697635e-01	-7.1921401862102985e-01	-3.8315307719052438e-01	-3.0215894110964003e-01	-6.0487441245729590e-01	1.7649335688703711e-02	-5.2669360471186066e-01	-3.4728226093349351e-01	-2.9685845034145175e-01	-3.3825939753651502e-01	-6.4560211843808757e-01	-5.0174192799655293e-01	4.3539798596169046e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8893448350648601e-01	-3.3290384810454282e-01	-4.4231997795422262e-01	-2.2107237690112247e-01	-7.1665985937727117e-01	-3.8037200189710646e-01	-3.0028378707909392e-01	-6.0280977545945591e-01	1.7616790957617597e-02	-5.2288457653150033e-01	-3.4500243013167131e-01	-2.9464755089242256e-01	-3.3611507251879802e-01	-6.4321457023850104e-01	-4.9799668987450640e-01	4.3666228664456161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8908863246822349e-01	-3.3158013508354212e-01	-4.3919616255808935e-01	-2.1936469070601963e-01	-7.1409027518181245e-01	-3.7761614308412234e-01	-2.9842065755424446e-01	-6.0073268874066721e-01	1.7582413434105923e-02	-5.1910931701403362e-01	-3.4273755335322992e-01	-2.9245745950375052e-01	-3.3398385117742058e-01	-6.4081483797626126e-01	-4.9428655638799540e-01	4.3793210647060317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8920755750834095e-01	-3.3025404248874823e-01	-4.3609922450968291e-01	-2.1767375023028762e-01	-7.1150582041712362e-01	-3.7488528769759771e-01	-2.9656951131675419e-01	-5.9864353203253062e-01	1.7546270591558482e-02	-5.1536756193159172e-01	-3.4048765148073190e-01	-2.9028799134233668e-01	-3.3186575930884926e-01	-6.3840341479202212e-01	-4.9061122265553458e-01	4.3920739704818610e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8929119598663280e-01	-3.2892572974288797e-01	-4.3302895666008451e-01	-2.1599940695128550e-01	-7.0890704464534726e-01	-3.7217922245577612e-01	-2.9473030652627630e-01	-5.9654268373669039e-01	1.7508428088756998e-02	-5.1165904630750469e-01	-3.3825274002442457e-01	-2.8813896156487762e-01	-3.2976081834290610e-01	-6.3598078875852815e-01	-4.8697038371951040e-01	4.4048811034851330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8933949726142940e-01	-3.2759535457303002e-01	-4.2998515137304744e-01	-2.1434151207003374e-01	-7.0629449245853149e-01	-3.6949773395644103e-01	-2.9290300072929210e-01	-5.9443052077241498e-01	1.7468949811721823e-02	-5.0798350455312613e-01	-3.3603282932052109e-01	-2.8601018540612905e-01	-3.2766904548889980e-01	-6.3354744277343022e-01	-4.8336373467946642e-01	4.4177419870627919e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8935242269769204e-01	-3.2626307298641050e-01	-4.2696760063168426e-01	-2.1269991659255458e-01	-7.0366870333555764e-01	-3.6684060877946484e-01	-2.9108755086837051e-01	-5.9230741842821866e-01	1.7427897914733658e-02	-5.0434067059921517e-01	-3.3382792472437989e-01	-2.8390147826300782e-01	-3.2559045387832108e-01	-6.3110385445779982e-01	-4.7979097081967653e-01	4.4306561482019564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8932994566577666e-01	-3.2492903924782485e-01	-4.2397609614051140e-01	-2.1107447140773811e-01	-7.0103021150573697e-01	-3.6420763358473296e-01	-2.8928391329181652e-01	-5.9017375021755103e-01	1.7385332860546086e-02	-5.0073027802202563e-01	-3.3163802679864807e-01	-2.8181265577466841e-01	-3.2352505270413595e-01	-6.2865049606025958e-01	-4.7625178773117682e-01	4.4436231175339103e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8927205153101179e-01	-3.2359340585856061e-01	-4.2101042942301325e-01	-2.0946502736184081e-01	-6.9837954581901263e-01	-3.6159859520559201e-01	-2.8749204376369220e-01	-5.8802988773859932e-01	1.7341313459799092e-02	-4.9715206016427221e-01	-3.2946313149643180e-01	-2.7974353389869089e-01	-3.2147284735672327e-01	-6.2618783436669367e-01	-4.7274588142842366e-01	4.4566424293368154e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8917873763402537e-01	-3.2225632353683925e-01	-4.1807039191486983e-01	-2.0787143532972066e-01	-6.9571722962269278e-01	-3.5901328073795957e-01	-2.8571189747418346e-01	-5.8587620053823586e-01	1.7295896909649413e-02	-4.9360575025109354e-01	-3.2730323033957026e-01	-2.7769392898351269e-01	-3.1943383955649274e-01	-6.2371633061545539e-01	-4.6927294846074341e-01	4.4697136215372391e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8905001326190884e-01	-3.2091794119972838e-01	-4.1515577505298829e-01	-2.0629354628291030e-01	-6.9304378064470040e-01	-3.5645147762523938e-01	-2.8394342905029707e-01	-5.8371305598013401e-01	1.7249138831628381e-02	-4.9009108150119568e-01	-3.2515831059207928e-01	-2.7566365783723390e-01	-3.1740802748323016e-01	-6.2123644041800830e-01	-4.6583268601873323e-01	4.4828362357104874e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8888589961024538e-01	-3.1957840594650927e-01	-4.1226637036048602e-01	-2.0473121135462749e-01	-6.9035971088321713e-01	-3.5391297373917613e-01	-2.8218659256685713e-01	-5.8154081911707267e-01	1.7201093308741387e-02	-4.8660778723328740e-01	-3.2302835542885006e-01	-2.7365253779292131e-01	-3.1539540590221737e-01	-6.1874861368492740e-01	-4.6242479203577080e-01	4.4960098170798304e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8868642973610272e-01	-3.1823786304344265e-01	-4.0940196952775848e-01	-2.0318428190182125e-01	-6.8766552650267354e-01	-3.5139755745678403e-01	-2.8044134155779066e-01	-5.7935985256745237e-01	1.7151812921821143e-02	-4.8315560096797378e-01	-3.2091334409966876e-01	-2.7166038677053689e-01	-3.1339596628716782e-01	-6.1625329455717737e-01	-4.5904896528478928e-01	4.5092339145146045e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8845164850204510e-01	-3.1689645590992144e-01	-4.0656236448976540e-01	-2.0165260956434714e-01	-6.8496172773600872e-01	-3.4890501773348298e-01	-2.7870762902767282e-01	-5.7717051639601247e-01	1.7101348785146808e-02	-4.7973425652523033e-01	-3.1881325208864619e-01	-2.6968702333560923e-01	-3.1140969694003412e-01	-6.1375092134259257e-01	-4.5570490547046466e-01	4.5225080805272713e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8818161251126175e-01	-3.1555432610595846e-01	-4.0374734749967067e-01	-2.0013604632136520e-01	-6.8224880879309013e-01	-3.4643514417256516e-01	-2.7698540746351774e-01	-5.7497316799878373e-01	1.7049750581342116e-02	-4.7634348811760130e-01	-3.1672805126913273e-01	-2.6773226675476464e-01	-3.0943658310772804e-01	-6.1124192645745878e-01	-4.5239231331696417e-01	4.5358318712694565e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8787639003390855e-01	-3.1421161332098940e-01	-4.0095671119895687e-01	-1.9863444454505033e-01	-6.7952725777522149e-01	-3.4398772709111997e-01	-2.7527462884678794e-01	-5.7276816199224123e-01	1.6997066595563368e-02	-4.7298303043925283e-01	-3.1465771005419996e-01	-2.6579593704823679e-01	-3.0747660709580937e-01	-6.0872673637312191e-01	-4.4911089065139992e-01	4.5492048465269868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8753606092481678e-01	-3.1286845536393737e-01	-3.9819024868414404e-01	-1.9714765705170573e-01	-6.7679755659565255e-01	-3.4156255758254211e-01	-2.7357524466561217e-01	-5.7055585010668608e-01	1.6943343748990931e-02	-4.6965261875101277e-01	-3.1260219354277791e-01	-2.6387785503945882e-01	-3.0552974837919250e-01	-6.0620577156752287e-01	-4.4586034048312989e-01	4.5626265697139834e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8716071653262645e-01	-3.1152498815452145e-01	-3.9544775357022782e-01	-1.9567553715036051e-01	-6.7406018090595143e-01	-3.3915942757573320e-01	-2.7188720592718374e-01	-5.6833658108381235e-01	1.6888627631633926e-02	-4.6635198896151631e-01	-3.1056146366152265e-01	-2.6197784240185251e-01	-3.0359598370991953e-01	-6.0367944648155958e-01	-4.4264036707903665e-01	4.5760966078660354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8675045960055947e-01	-3.1018134571576189e-01	-3.9272902005096061e-01	-1.9421793868894099e-01	-6.7131560002818391e-01	-3.3677812989112432e-01	-2.7021046317032610e-01	-5.6611070057847113e-01	1.6832962534461822e-02	-4.6308087770459627e-01	-3.0853547930250591e-01	-2.6009572170291817e-01	-3.0167528722205816e-01	-6.0114816948018701e-01	-4.3945067603492627e-01	4.5896145316324892e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8630540415893249e-01	-3.0883766016765013e-01	-3.9003384295608234e-01	-1.9277471609809488e-01	-6.6856427689276376e-01	-3.3441845829362110e-01	-2.6854496647820619e-01	-5.6387855106459683e-01	1.6776391480873020e-02	-4.5983902241302127e-01	-3.0652419645680939e-01	-2.5823131644572334e-01	-2.9976763053376809e-01	-5.9861234281814613e-01	-4.3629097434317154e-01	4.6031799152678810e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8582567540958828e-01	-3.0749406172194682e-01	-3.8736201780562041e-01	-1.9134572443274644e-01	-6.6580666798187327e-01	-3.3208020754259177e-01	-2.6689066549117696e-01	-5.6164047174527532e-01	1.6718956257511533e-02	-4.5662616138871653e-01	-3.0452756834410427e-01	-2.5638445110789787e-01	-2.9787298284659675e-01	-5.9607236261022334e-01	-4.3316097045673002e-01	4.6167923366225461e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8531140960239600e-01	-3.0615067867807355e-01	-3.8471334086135689e-01	-1.8993081941146325e-01	-6.6304322327833209e-01	-3.2976317343899658e-01	-2.6524750941973468e-01	-5.5939679846693124e-01	1.6660697444444598e-02	-4.5344203386956977e-01	-3.0254554553830981e-01	-2.5455495117822335e-01	-2.9599131104205290e-01	-5.9352861880593499e-01	-4.3006037434965633e-01	4.6304513771324505e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8476275390405783e-01	-3.0480763742005773e-01	-3.8208760917557583e-01	-1.8852985745370957e-01	-6.6027438621982015e-01	-3.2746715286976996e-01	-2.6361544705757028e-01	-5.5714786363758650e-01	1.6601654444709443e-02	-4.5028638009294303e-01	-3.0057807608940673e-01	-2.5274264319091649e-01	-2.9412257977551015e-01	-5.9098149516852760e-01	-4.2698889757423597e-01	4.6441566218082535e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8417986625933003e-01	-3.0346506241449894e-01	-3.7948462063718691e-01	-1.8714269571505693e-01	-6.5750059365830704e-01	-3.2519194384955291e-01	-2.6199442679470203e-01	-5.5489399614918133e-01	1.6541865513242826e-02	-4.4715894135599749e-01	-2.9862510564149652e-01	-2.5094735475769470e-01	-2.9226675156749826e-01	-5.8843136925818662e-01	-4.2394625331485430e-01	4.6579076592236417e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8356291524492774e-01	-3.0212307620952378e-01	-3.7690417401532517e-01	-1.8576919212042844e-01	-6.5472227582459930e-01	-3.2293734555987463e-01	-2.6038439663067375e-01	-5.5263552130389260e-01	1.6481367785201782e-02	-4.4405946007293723e-01	-2.9668657754718808e-01	-2.4916891459771295e-01	-2.9042378689242798e-01	-5.8587861241935402e-01	-4.2093215643871273e-01	4.6717040815029716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8291207991628888e-01	-3.0078179943468969e-01	-3.7434606900052492e-01	-1.8440920539544206e-01	-6.5193985629785123e-01	-3.2070315838588181e-01	-2.5878530418780199e-01	-5.5037276074441444e-01	1.6420197303687344e-02	-4.4098767982927645e-01	-2.9476243297839977e-01	-2.4740715256545590e-01	-2.8859364426480977e-01	-5.8332358977202647e-01	-4.1794632354350969e-01	4.6855454843082303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8222754964740484e-01	-2.9944135080179979e-01	-3.7181010624355548e-01	-1.8306259509592301e-01	-6.4915375197994740e-01	-3.1848918395070541e-01	-2.5719709672445790e-01	-5.4810603238816780e-01	1.6358389046880525e-02	-4.3794334543323543e-01	-2.9285261103365007e-01	-2.4566189967666993e-01	-2.8677628032301256e-01	-5.8076666020693846e-01	-4.1498847300218811e-01	4.6994314668253629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8150952396399234e-01	-2.9810184710661070e-01	-3.6929608739201381e-01	-1.8172922163565111e-01	-6.4636437307460048e-01	-3.1629522514755903e-01	-2.5561972114837261e-01	-5.4583565036537296e-01	1.6295976954601967e-02	-4.3492620296435980e-01	-2.9095704884193696e-01	-2.4393298813241449e-01	-2.8497164991061996e-01	-5.7820817638451372e-01	-4.1205832500486445e-01	4.7133616317499785e+00
