# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7872479362933242e-01	-3.0186172190047134e-01	-9.4123798597432329e-01	-1.6371969940551429e-01	-1.4015242748353104e-01	-3.5317816209835146e-01	-5.5992963159339548e-01	-8.8261320291366263e-01	-2.6534270823251310e-01	2.3983394513417204e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8152426830033892e-01	-3.0016029621788698e-01	-9.3965268983101524e-01	-1.6222585211558463e-01	-1.3877566742828934e-01	-3.5099547894690242e-01	-5.5815946053998688e-01	-8.8028299676861943e-01	-2.6464887847365576e-01	2.4044626018282647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8429904954041871e-01	-2.9845985043794476e-01	-9.3803121748210627e-01	-1.6075178315787386e-01	-1.3741753291029724e-01	-3.4882582985509020e-01	-5.5636646195251471e-01	-8.7791231214934728e-01	-2.6393985010973425e-01	2.4106606952677825e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8704860902337679e-01	-2.9676068865335370e-01	-9.3637382334189423e-01	-1.5929725562474423e-01	-1.3607782932507961e-01	-3.4666925718206132e-01	-5.5455117060020898e-01	-8.7550196094596711e-01	-2.6321587859948659e-01	2.4169330328720209e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8977241711119126e-01	-2.9506310503696354e-01	-9.3468077152814888e-01	-1.5786202915357672e-01	-1.3475635892855362e-01	-3.4452579599988187e-01	-5.5271412540747700e-01	-8.7305276046472990e-01	-2.6247722662016465e-01	2.4232789120506264e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9246994306097471e-01	-2.9336738401598106e-01	-9.3295233575677639e-01	-1.5644586027813420e-01	-1.3345292108183271e-01	-3.4239547434217160e-01	-5.5085586891202709e-01	-8.7056553276825377e-01	-2.6172416362337503e-01	2.4296976268095745e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9514065523851793e-01	-2.9167380045217989e-01	-9.3118879922692555e-01	-1.5504850277298046e-01	-1.3216731249251276e-01	-3.4027831345358456e-01	-5.4897694673181452e-01	-8.6804110402494139e-01	-2.6095696539188179e-01	2.4361884681435479e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9778402133828350e-01	-2.8998261982743140e-01	-9.2939045449675461e-01	-1.5366970799053264e-01	-1.3089932745213870e-01	-3.3817432803959069e-01	-5.4707790704155146e-01	-8.6548030386836883e-01	-2.6017591359829162e-01	2.4427507244219315e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0039950860970108e-01	-2.8829409843389325e-01	-9.2755760335006865e-01	-1.5230922519036302e-01	-1.2964875806957465e-01	-3.3608352651602197e-01	-5.4515930005945046e-01	-8.6288396476740836e-01	-2.5938129536651783e-01	2.4493836817680799e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0298658408963617e-01	-2.8660848356821184e-01	-9.2569055665411848e-01	-1.5096680186039191e-01	-1.2841539450001485e-01	-3.3400591125787943e-01	-5.4322167754483719e-01	-8.6025292140777276e-01	-2.5857340283687064e-01	2.4560866244315704e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0554471484084453e-01	-2.8492601372912441e-01	-9.2378963420877591e-01	-1.4964218402965171e-01	-1.2719902516938789e-01	-3.3194147884690745e-01	-5.4126559230721072e-01	-8.5758801008564478e-01	-2.5775253273557963e-01	2.4628588351531415e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0807336819626416e-01	-2.8324691881785491e-01	-9.2185516458740435e-01	-1.4833511657232543e-01	-1.2599943699392788e-01	-3.2989022031748277e-01	-5.3929159772728064e-01	-8.5489006811399526e-01	-2.5691898594951729e-01	2.4696995955220764e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1057201200895954e-01	-2.8157142034073296e-01	-9.1988748496967554e-01	-1.4704534350280471e-01	-1.2481641559470188e-01	-3.2785212140037490e-01	-5.3730024729045700e-01	-8.5215993324213957e-01	-2.5607306710684180e-01	2.4766081863257683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1304011490751480e-01	-2.7989973161348025e-01	-9.1788694096664558e-01	-1.4577260826153515e-01	-1.2364974550690411e-01	-3.2582716276396245e-01	-5.3529209413322998e-01	-8.4939844308904722e-01	-2.5521508416423405e-01	2.4835838878912821e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1547714655668755e-01	-2.7823205796663786e-01	-9.1585388643840393e-01	-1.4451665399144906e-01	-1.2249921038373844e-01	-3.2381532025252668e-01	-5.3326769060281054e-01	-8.4660643459086204e-01	-2.5434534800136527e-01	2.4906259804186925e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1788257792310191e-01	-2.7656859695162811e-01	-9.1378868330458418e-01	-1.4327722380481908e-01	-1.2136459319473637e-01	-3.2181656512125012e-01	-5.3122758783037760e-01	-8.4378474346304821e-01	-2.5346417202317528e-01	2.4977337443060472e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2025588154577287e-01	-2.7490953854697486e-01	-9.1169170134809840e-01	-1.4205406104039306e-01	-1.2024567641836979e-01	-3.1983086426758595e-01	-5.2917233531820373e-01	-8.4093420367751992e-01	-2.5257187177051066e-01	2.5049064604657816e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2259653181120860e-01	-2.7325506536422350e-01	-9.0956331801238466e-01	-1.4084690951069201e-01	-1.1914224222883872e-01	-3.1785818045868874e-01	-5.2710248054092201e-01	-8.3805564695509338e-01	-2.5166876453961190e-01	2.5121434106324814e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2490400523287619e-01	-2.7160535285314180e-01	-9.0740391819253485e-01	-1.3965551373939714e-01	-1.1805407267692712e-01	-3.1589847255461423e-01	-5.2501856856111428e-01	-8.3514990227351593e-01	-2.5075516901090822e-01	2.5194438776618555e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2717778073475965e-01	-2.6996056950578262e-01	-9.0521389402063546e-01	-1.3847961918875590e-01	-1.1698094986484192e-01	-3.1395169572702741e-01	-5.2292114165938486e-01	-8.3221779539132701e-01	-2.4983140488752667e-01	2.5268071458208512e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2941733993876208e-01	-2.6832087705904678e-01	-9.0299364464565568e-01	-1.3731897247698574e-01	-1.1592265611496251e-01	-3.1201780167318088e-01	-5.2081073897903474e-01	-8.2926014838772444e-01	-2.4889779254388159e-01	2.5342325010688178e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3162216745567938e-01	-2.6668643069538100e-01	-9.0074357600825339e-01	-1.3617332158566064e-01	-1.1487897413244583e-01	-3.1009673882494859e-01	-5.1868789618540878e-01	-8.2627777921860190e-01	-2.4795465268466627e-01	2.5417192313296870e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3379175117946756e-01	-2.6505737924129019e-01	-8.9846410061084303e-01	-1.3504241605709652e-01	-1.1384968716164685e-01	-3.0818845255272187e-01	-5.1655314513996287e-01	-8.2327150128885840e-01	-2.4700230601453335e-01	2.5492666267551116e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3592558258452851e-01	-2.6343386536335545e-01	-8.9615563728326941e-01	-1.3392600718177627e-01	-1.1283457913633109e-01	-3.0629288536400362e-01	-5.1440701358903607e-01	-8.2024212304106048e-01	-2.4604107291870358e-01	2.5568739799785667e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3802315702570416e-01	-2.6181602576147928e-01	-8.9381861094446158e-01	-1.3282384817586984e-01	-1.1183343482366626e-01	-3.0440997709654771e-01	-5.1225002486731641e-01	-8.1719044756048920e-01	-2.4507127315470478e-01	2.5645405863603834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4008397404068789e-01	-2.6020399135910505e-01	-8.9145345236041140e-01	-1.3173569434893218e-01	-1.1084603996199913e-01	-3.0253966510592734e-01	-5.1008269761592029e-01	-8.1411727219658525e-01	-2.4409322555541138e-01	2.5722657442237526e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4210753765454802e-01	-2.5859788749017260e-01	-8.8906059789884473e-01	-1.3066130326187267e-01	-1.0987218139243268e-01	-3.0068188444742217e-01	-5.0790554551499933e-01	-8.1102338820074360e-01	-2.4310724774350895e-01	2.5800487550817124e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4409335668603478e-01	-2.5699783408260191e-01	-8.8664048928091488e-01	-1.2960043487531467e-01	-1.0891164718423302e-01	-2.9883656805213893e-01	-5.0571907703074537e-01	-8.0790958038042637e-01	-2.4211365585748232e-01	2.5878889238551639e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4604094505535552e-01	-2.5540394583811754e-01	-8.8419357333030513e-01	-1.2855285168847774e-01	-1.0796422675410876e-01	-2.9700364689730929e-01	-5.0352379517665080e-01	-8.0477662676946471e-01	-2.4111276428918504e-01	2.5957855590819698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4794982209309486e-01	-2.5381633240824170e-01	-8.8172030172006677e-01	-1.2751831886872914e-01	-1.0702971097941322e-01	-2.9518305017070862e-01	-5.0132019728883770e-01	-8.0162529831446905e-01	-2.4010488543302272e-01	2.6037379731172061e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4981951284991883e-01	-2.5223509856631310e-01	-8.7922113071755259e-01	-1.2649660437196678e-01	-1.0610789230533517e-01	-2.9337470542917315e-01	-4.9910877481526927e-01	-7.9845635857717689e-01	-2.3909032944674821e-01	2.6117454823246424e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5164954840676008e-01	-2.5066034437540152e-01	-8.7669652092777439e-01	-1.2548747905400887e-01	-1.0519856484614985e-01	-2.9157853875120088e-01	-4.9689001311861664e-01	-7.9527056345257907e-01	-2.3806940402383436e-01	2.6198074072595454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5343946618509767e-01	-2.4909216535201009e-01	-8.7414693703554991e-01	-1.2449071677318124e-01	-1.0430152448061525e-01	-2.8979447488363669e-01	-4.9466439129253692e-01	-7.9206866090263195e-01	-2.3704241417737770e-01	2.6279230728429090e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5518881025700908e-01	-2.4753065262547186e-01	-8.7157284754674680e-01	-1.2350609448429437e-01	-1.0341656894160121e-01	-2.8802243738246625e-01	-4.9243238199111911e-01	-7.8885139070533761e-01	-2.3600966203544110e-01	2.6360918085272083e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5689713165461376e-01	-2.4597589309297463e-01	-8.6897472452896452e-01	-1.2253339232422387e-01	-1.0254349790005600e-01	-2.8626234874774598e-01	-4.9019445127120498e-01	-7.8561948421896666e-01	-2.3497144664773306e-01	2.6443129484538206e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5856398867857961e-01	-2.4442796957014742e-01	-8.6635304335198782e-01	-1.2157239368931036e-01	-1.0168211304341290e-01	-2.8451413055271196e-01	-4.8795105844731773e-01	-7.8237366416116416e-01	-2.3392806380349701e-01	2.6525858316022193e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6018894720528414e-01	-2.4288696093717338e-01	-8.6370828242830000e-01	-1.2062288530480096e-01	-1.0083221814855386e-01	-2.8277770356713205e-01	-4.8570265595886880e-01	-7.7911464440267242e-01	-2.3287980586045945e-01	2.6609098019310915e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6177158099231319e-01	-2.4135294228040247e-01	-8.6104092295399759e-01	-1.1968465728656984e-01	-9.9993619149447599e-02	-2.8105298787496291e-01	-4.8344968924936810e-01	-7.7584312977539505e-01	-2.3182696158466851e-01	2.6692842085115180e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6331147198188838e-01	-2.3982598502944782e-01	-8.5835144865038471e-01	-1.1875750319534902e-01	-9.9166124199588895e-02	-2.7933990298639372e-01	-4.8119259665727288e-01	-7.7255981589449862e-01	-2.3076981600104021e-01	2.6777084056523597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6480821060187272e-01	-2.3830615708977068e-01	-8.5564034550655499e-01	-1.1784122008371818e-01	-9.8349543729368563e-02	-2.7763836794436297e-01	-4.7893180931817542e-01	-7.6926538899424557e-01	-2.2970865025440768e-01	2.6861817530180208e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6626139606397898e-01	-2.3679352297076134e-01	-8.5290810152324115e-01	-1.1693560853609664e-01	-9.7543690498509486e-02	-2.7594830142564747e-01	-4.7666775107797754e-01	-7.6596052577724361e-01	-2.2864374148086114e-01	2.6947036157387250e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6767063665880149e-01	-2.3528814390934666e-01	-8.5015520645821208e-01	-1.1604047270198720e-01	-9.6748379643705543e-02	-2.7426962183662762e-01	-4.7440083841670794e-01	-7.6264589327677801e-01	-2.2757536268914366e-01	2.7032733645134952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6903555004731445e-01	-2.3379007798915524e-01	-8.4738215157348429e-01	-1.1515562032272959e-01	-9.5963428721606930e-02	-2.7260224740383643e-01	-4.7213148038263736e-01	-7.5932214873189452e-01	-2.2650378265187246e-01	2.7118903757059898e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7035576354844266e-01	-2.3229938025528421e-01	-8.4458942938462001e-01	-1.1428086275200908e-01	-9.5188657747293112e-02	-2.7094609625942101e-01	-4.6986007853633466e-01	-7.5598993947489124e-01	-2.2542926580632078e-01	2.7205540314333652e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7163091442234906e-01	-2.3081610282472717e-01	-8.4177753341233275e-01	-1.1341601497038330e-01	-9.4423889228382019e-02	-2.6930108652162421e-01	-4.6758702690431819e-01	-7.5264990283086697e-01	-2.2435207216451375e-01	2.7292637196483596e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7286065014907441e-01	-2.2934029499251812e-01	-8.3894695793668350e-01	-1.1256089559407749e-01	-9.3668948194922150e-02	-2.6766713637043138e-01	-4.6531271194193319e-01	-7.4930266602897422e-01	-2.2327245723236433e-01	2.7380188342147425e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7404462870214636e-01	-2.2787200333367016e-01	-8.3609819775406147e-01	-1.1171532687830624e-01	-9.2923662225216586e-02	-2.6604416411850573e-01	-4.6303751250511610e-01	-7.4594884612503143e-01	-2.2219067193757369e-01	2.7468187749763455e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7518251881680307e-01	-2.2641127180097764e-01	-8.3323174793719834e-01	-1.1087913471537153e-01	-9.2187861467728394e-02	-2.6443208827754733e-01	-4.6076179983067483e-01	-7.4258904993511288e-01	-2.2110696256602300e-01	2.7556629478198236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7627400025248334e-01	-2.2495814181877272e-01	-8.3034810359840727e-01	-1.1005214862779336e-01	-9.1461378659218801e-02	-2.6283082762022270e-01	-4.5848593752474526e-01	-7.3922387397978184e-01	-2.2002157070636569e-01	2.7645507647313496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7731876404920492e-01	-2.2351265237272067e-01	-8.2744775965626605e-01	-1.0923420175671955e-01	-9.0744049139265287e-02	-2.6124030123779768e-01	-4.5621028155906612e-01	-7.3585390443859144e-01	-2.1893473320254161e-01	2.7734816438474108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7831651277750709e-01	-2.2207484009574952e-01	-8.2453121060592138e-01	-1.0842513084586440e-01	-9.0035710861311277e-02	-2.5966042859362493e-01	-4.5393518027472557e-01	-7.3247971711449689e-01	-2.1784668211391331e-01	2.7824550094998983e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7926696078159459e-01	-2.2064473935021264e-01	-8.2159895029321106e-01	-1.0762477622121901e-01	-8.9336204400396066e-02	-2.5809112957262309e-01	-4.5166097439303865e-01	-7.2910187740781562e-01	-2.1675764468274777e-01	2.7914702922556618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8016983441535588e-01	-2.1922238230638860e-01	-8.1865147169275743e-01	-1.0683298176677247e-01	-8.8645372957709703e-02	-2.5653232452689884e-01	-4.4938799703321547e-01	-7.2572094029939160e-01	-2.1566784330873953e-01	2.8005269289507262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8102487227092749e-01	-2.1780779901741926e-01	-8.1568926669021180e-01	-1.0604959489648319e-01	-8.7963062362123146e-02	-2.5498393431765570e-01	-4.4711657373648667e-01	-7.2233745034259711e-01	-2.1457749553029673e-01	2.8096243627193256e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8183182539947533e-01	-2.1640101749079954e-01	-8.1271282586878735e-01	-1.0527446652273069e-01	-8.7289121068833686e-02	-2.5344588035353133e-01	-4.4484702249635549e-01	-7.1895194166381227e-01	-2.1348681401228964e-01	2.8187620430179661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8259045752388885e-01	-2.1500206375652697e-01	-8.0972263830022406e-01	-1.0450745102147616e-01	-8.6623400155269620e-02	-2.5191808462551568e-01	-4.4257965379466019e-01	-7.1556493797106580e-01	-2.1239600653998461e-01	2.8279394256446624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8330054524307520e-01	-2.1361096193202292e-01	-8.0671919134032843e-01	-1.0374840619435340e-01	-8.5965753314396126e-02	-2.5040046973858504e-01	-4.4031477064312796e-01	-7.1217695257045410e-01	-2.1130527601887336e-01	2.8371559727535502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8396187822757331e-01	-2.1222773428394096e-01	-8.0370297042918692e-01	-1.0299719322790878e-01	-8.5316036845555665e-02	-2.4889295894020516e-01	-4.3805266863011116e-01	-7.0878848839003394e-01	-2.1021482048011508e-01	2.8464111528650302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8457425940618493e-01	-2.1085240128697727e-01	-8.0067445889618272e-01	-1.0225367665020117e-01	-8.4674109642981998e-02	-2.4739547614583351e-01	-4.3579363597220844e-01	-7.0540003801082629e-01	-2.0912483309131866e-01	2.8557044408716301e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8513750514337706e-01	-2.0948498167979382e-01	-7.9763413776990744e-01	-1.0151772428496857e-01	-8.4039833182116941e-02	-2.4590794596156892e-01	-4.3353795357047181e-01	-7.0201208370462753e-01	-2.0803550217238481e-01	2.8650353180397397e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8565144540716265e-01	-2.0812549251817750e-01	-7.9458248559306499e-01	-1.0078920720356292e-01	-8.3413071503861569e-02	-2.4443029370408012e-01	-4.3128589507092130e-01	-6.9862509747829238e-01	-2.0694701121614484e-01	2.8744032720073989e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8611592392724734e-01	-2.0677394922554143e-01	-7.9151997824244402e-01	-1.0006799967484460e-01	-8.2793691196885080e-02	-2.4296244541795137e-01	-4.2903772692908149e-01	-6.9523954112416986e-01	-2.0585953891352829e-01	2.8838077967782927e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8653079834317559e-01	-2.0543036564088973e-01	-7.8844708875403247e-01	-9.9353979113229143e-02	-8.2181561378117371e-02	-2.4150432789057688e-01	-4.2679370847827630e-01	-6.9185586627639162e-01	-2.0477325918300235e-01	2.8932483927121200e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8689594034227623e-01	-2.0409475406435507e-01	-7.8536428715334172e-01	-9.8647026025064963e-02	-8.1576553671541305e-02	-2.4005586866473005e-01	-4.2455409200141819e-01	-6.8847451447270980e-01	-2.0368834120402904e-01	2.9027245665114969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8721123578718895e-01	-2.0276712530042465e-01	-7.8227204029099406e-01	-9.7947023953521686e-02	-8.0978542185404484e-02	-2.3861699604894002e-01	-4.2231912280603789e-01	-6.8509591722157581e-01	-2.0260494945429644e-01	2.9122358312055368e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8747658483277811e-01	-2.0144748869896292e-01	-7.7917081168361024e-01	-9.7253859422153560e-02	-8.0387403487959974e-02	-2.3718763912579405e-01	-4.2008903930231056e-01	-6.8172049607418861e-01	-2.0152324375047703e-01	2.9217817061302824e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8769190203226165e-01	-2.0013585219414096e-01	-7.7606106136004704e-01	-9.6567421877307463e-02	-7.9803016581847061e-02	-2.3576772775828683e-01	-4.1786407308384527e-01	-6.7834866270121796e-01	-2.0044337929228778e-01	2.9313617169061010e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8785711643238427e-01	-1.9883222234138279e-01	-7.7294324571300954e-01	-9.5887603629528403e-02	-7.9225262877216984e-02	-2.3435719259433849e-01	-4.1564444901100611e-01	-6.7498081897393425e-01	-1.9936550670961495e-01	2.9409753954122424e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8797217165749185e-01	-1.9753660435243012e-01	-7.6981781735605048e-01	-9.5214299794114290e-02	-7.8654026163705315e-02	-2.3295596506958435e-01	-4.1343038529654297e-01	-6.7161735704947412e-01	-1.9828977211249280e-01	2.9506222797586386e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8803702598237109e-01	-1.9624900212863242e-01	-7.6668522498597813e-01	-9.4547408230963886e-02	-7.8089192581349165e-02	-2.3156397740855980e-01	-4.1122209359333112e-01	-6.6825865945999119e-01	-1.9721631714371163e-01	2.9603019142551386e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8805165239374082e-01	-1.9496941829255909e-01	-7.6354591325068355e-01	-9.3886829483858583e-02	-7.7530650590545327e-02	-2.3018116262437613e-01	-4.0901977908400677e-01	-6.6490509920543139e-01	-1.9614527903385912e-01	2.9700138493782759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8801603864028997e-01	-1.9369785421803923e-01	-7.6040032262236634e-01	-9.3232466719304366e-02	-7.6978290941138783e-02	-2.2880745451699275e-01	-4.0682364057230819e-01	-6.6155703984968961e-01	-1.9507679065858755e-01	2.9797576417357181e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8793018727119575e-01	-1.9243431005871323e-01	-7.5724888927616918e-01	-9.2584225665065800e-02	-7.6432006640728634e-02	-2.2744278767019213e-01	-4.0463387057593653e-01	-6.5821483561991811e-01	-1.9401098059791783e-01	2.9895328540285195e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8779411566302755e-01	-1.9117878477520345e-01	-7.5409204497419058e-01	-9.1942014548506520e-02	-7.5891692922278320e-02	-2.2608709744734065e-01	-4.0245065542075642e-01	-6.5487883150875315e-01	-1.9294797319739307e-01	2.9993390550113106e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8760785603501711e-01	-1.8993127616098249e-01	-7.5093021695486717e-01	-9.1305744034852115e-02	-7.5357247211106954e-02	-2.2474031998604074e-01	-4.0027417533617027e-01	-6.5154936337923552e-01	-1.9188788863090578e-01	3.0091758194505225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8737145545264549e-01	-1.8869178086703059e-01	-7.4776382782768003e-01	-9.0675327165482031e-02	-7.4828569091340544e-02	-2.2340239219175004e-01	-3.9810460455149144e-01	-6.4822675807221797e-01	-1.9083084296502309e-01	3.0190427280807892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8708497581953158e-01	-1.8746029442536793e-01	-7.4459329547316533e-01	-9.0050679296352687e-02	-7.4305560271896734e-02	-2.2207325173046441e-01	-3.9594211139318103e-01	-6.4491133351604812e-01	-1.8977694822465138e-01	3.0289393675596261e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8674849385763863e-01	-1.8623681127154121e-01	-7.4141903294817735e-01	-8.9431718036646179e-02	-7.3788124552071038e-02	-2.2075283702053772e-01	-3.9378685838277894e-01	-6.4160339883833239e-01	-1.8872631245987620e-01	3.0388653304204962e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8636210107580258e-01	-1.8502132476614236e-01	-7.3824144839637285e-01	-8.8818363187736948e-02	-7.3276167786794216e-02	-2.1944108722371830e-01	-3.9163900233540694e-01	-6.3830325447958336e-01	-1.8767903981383366e-01	3.0488202150243735e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8592590372663513e-01	-1.8381382721543471e-01	-7.3506094496383600e-01	-8.8210536682558127e-02	-7.2769597851621182e-02	-2.1813794223547886e-01	-3.8949869445869517e-01	-6.3501119230856795e-01	-1.8663523059146309e-01	3.0588036255099085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8544002275183695e-01	-1.8261430989115932e-01	-7.3187792071982738e-01	-8.7608162525450173e-02	-7.2268324607513576e-02	-2.1684334267470898e-01	-3.8736608045202031e-01	-6.3172749573918585e-01	-1.8559498132900928e-01	3.0688151717422794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8490459371601002e-01	-1.8142276304958940e-01	-7.2869276858256082e-01	-8.7011166732564302e-02	-7.1772259865472005e-02	-2.1555722987283596e-01	-3.8524130060592088e-01	-6.2845243984869781e-01	-1.8455838486413956e-01	3.0788544692608508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8431976672904509e-01	-1.8023917594989811e-01	-7.2550587624996177e-01	-8.6419477272887429e-02	-7.1281317351072640e-02	-2.1427954586244113e-01	-3.8312448990158826e-01	-6.2518629149714444e-01	-1.8352553040655534e-01	3.0889211392257110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8368570635720232e-01	-1.7906353687190332e-01	-7.2231762613533523e-01	-8.5833024009958334e-02	-7.0795412668958418e-02	-2.1301023336543187e-01	-3.8101577811031573e-01	-6.2192930944779690e-01	-1.8249650360897499e-01	3.0990148083631843e+00
