# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0721817702039294e-01	-3.8023679975544983e-01	-5.5922331543050419e-01	-3.4026144769373262e-01	-8.2061048510328660e-01	-4.8779303421228143e-01	-2.5002735216026234e-01	-6.6596179602009353e-01	1.7330879943233443e-01	-6.4561139466832862e-01	-5.0250541533370952e-01	-3.9808240100506037e-01	-4.6582151660004156e-01	-7.6315089531177349e-01	-6.2547625256171757e-01	3.4537982223148158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0861349271030196e-01	-3.7913859039575371e-01	-5.5501830479560588e-01	-3.3728818243739650e-01	-8.1799165395340356e-01	-4.8389415609042591e-01	-2.4847454579505554e-01	-6.6486481211002368e-01	1.7247099156999718e-01	-6.4057719389606171e-01	-4.9896776753182298e-01	-3.9478522368330399e-01	-4.6283407507348828e-01	-7.6099346868632756e-01	-6.2043815768315125e-01	3.4630997966497663e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0998858882767648e-01	-3.7803091433203634e-01	-5.5084934449518019e-01	-3.3434441437476220e-01	-8.1534431155531373e-01	-4.8003151050346965e-01	-2.4693205106190172e-01	-6.6374012591011511e-01	1.7163030931848808e-01	-6.3558715805986954e-01	-4.9545112049334755e-01	-3.9151977423837370e-01	-4.5986082940249345e-01	-7.5880990061877696e-01	-6.1544660934766104e-01	3.4724618567191068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1134299708361162e-01	-3.7691398208351728e-01	-5.4671625806210244e-01	-3.3143001614659795e-01	-8.1266928178803299e-01	-4.7620491387720854e-01	-2.4539977599955851e-01	-6.6258799020430448e-01	1.7078702532255699e-01	-6.3064108987011880e-01	-4.9195572803819054e-01	-3.8828588879299919e-01	-4.5690201335197922e-01	-7.5660079448848383e-01	-6.1050135125079874e-01	3.4818839098357386e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1267625336251363e-01	-3.7578800400034446e-01	-5.4261886207375720e-01	-3.2854485172372605e-01	-8.0996738334351881e-01	-4.7241417426690047e-01	-2.4387763143428073e-01	-6.6140866538913956e-01	1.6994140398956756e-01	-6.2573878315078391e-01	-4.8848182538126705e-01	-3.8508339569383321e-01	-4.5395784778185866e-01	-7.5436675166813605e-01	-6.0560211939270259e-01	3.4913654657727604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1398789798935316e-01	-3.7465319017493942e-01	-5.3855696656507279e-01	-3.2568877687655656e-01	-8.0723942941336613e-01	-4.6865909184711502e-01	-2.4236553085716875e-01	-6.6020241925383449e-01	1.6909370168855420e-01	-6.2088002329621816e-01	-4.8502962977490777e-01	-3.8191211597808067e-01	-4.5102854103569606e-01	-7.5210837134144248e-01	-6.0074864251647697e-01	3.5009060368073013e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1527747599673910e-01	-3.7350975035468964e-01	-5.3453037542683812e-01	-3.2286163962922249e-01	-8.0448622738688191e-01	-4.6493945938506692e-01	-2.4086339030542295e-01	-6.5896952675795528e-01	1.6824416694514177e-01	-6.1606458771439432e-01	-4.8159934113760694e-01	-3.7877186382377026e-01	-4.4811428932199754e-01	-7.4982625032421357e-01	-5.9594064253261403e-01	3.5105051377623315e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1654453739158654e-01	-3.7235789385610857e-01	-5.3053888678961891e-01	-3.2006328069859696e-01	-8.0170857856057853e-01	-4.6125506269769884e-01	-2.3937112824747392e-01	-6.5771026980698000e-01	1.6739304063235758e-01	-6.1129224625681089e-01	-4.7819114266894863e-01	-3.7566244698396217e-01	-4.4521527708802561e-01	-7.4752098288887647e-01	-5.9117783492970633e-01	3.5201622860465251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1778863742105172e-01	-3.7119782948056124e-01	-5.2658229339360363e-01	-3.1729353391848936e-01	-7.9890727785908056e-01	-4.5760568109279576e-01	-2.3788866547193588e-01	-6.5642493702595728e-01	1.6654055615738533e-01	-6.0656276163525413e-01	-4.7480520145063149e-01	-3.7258366720520131e-01	-4.4233167738607609e-01	-7.4519316059252572e-01	-5.8645992917174106e-01	3.5298770016921952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1900933683746018e-01	-3.7002976543166655e-01	-5.2266038294470207e-01	-3.1455222664930893e-01	-7.9608311356745398e-01	-4.5399108779443992e-01	-2.3641592498033989e-01	-6.5511382353151237e-01	1.6568693964430301e-01	-6.0187588982562668e-01	-4.7144166903350121e-01	-3.6953532063053851e-01	-4.3946365223215877e-01	-7.4284337210858953e-01	-5.8178662908223389e-01	3.5396488073913654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2020620216190125e-01	-3.6885390923447919e-01	-5.1877293845723749e-01	-3.1183918017350437e-01	-7.9323686707495700e-01	-4.5041105035310386e-01	-2.3495283188358287e-01	-6.5377723070241189e-01	1.6483241011286051e-01	-5.9723138045905844e-01	-4.6810068201056410e-01	-3.6651719818745021e-01	-4.3661135295705195e-01	-7.4047220306215844e-01	-5.7715763321548852e-01	3.5494772285300047e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2137880594625750e-01	-3.6767046765651784e-01	-5.1491973858356233e-01	-3.0915421007708099e-01	-7.9036931263014543e-01	-4.4686533104070725e-01	-2.3349931330204135e-01	-6.5241546594894184e-01	1.6397717965335251e-01	-5.9262897720050989e-01	-4.6478236257596983e-01	-3.6352908596099115e-01	-4.3377492054970390e-01	-7.3808023586907112e-01	-5.7257263521525470e-01	3.5593617932204764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2252672703328482e-01	-3.6647964663075716e-01	-5.1110055793092513e-01	-3.0649712661750567e-01	-7.8748121710730723e-01	-4.4335368723095797e-01	-2.3205529826927762e-01	-6.5102884248131254e-01	1.6312145359764729e-01	-5.8806841811510524e-01	-4.6148681906999400e-01	-3.6057076555252698e-01	-4.3095448599299507e-01	-7.3566804957880250e-01	-5.6803132416106483e-01	3.5693020323322475e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2364955081450990e-01	-3.6528165118062661e-01	-5.0731516736593629e-01	-3.0386773507831133e-01	-7.8457333978414667e-01	-4.3987587176531379e-01	-2.3062071763927622e-01	-6.4961767907732892e-01	1.6226543068643148e-01	-5.8354943602241438e-01	-4.5821414651006037e-01	-3.5764201442438925e-01	-4.2815017059184951e-01	-7.3323621972123443e-01	-5.6353338490252591e-01	3.5792974795208905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2474686948560365e-01	-3.6407668534711007e-01	-5.0356333430695022e-01	-3.0126583611071173e-01	-7.8164643213065821e-01	-4.3643163330489476e-01	-2.2919550399714025e-01	-6.4818229984953346e-01	1.6140930323273894e-01	-5.7907175883892614e-01	-4.5496442710787260e-01	-3.5474260623081405e-01	-4.2536208629374284e-01	-7.3078531815734227e-01	-5.5907849838184998e-01	3.5893476712554246e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2581828229894632e-01	-3.6286495211799136e-01	-4.9984482300471261e-01	-2.9869122606254128e-01	-7.7870123760906762e-01	-4.3302071666869124e-01	-2.2777959157316954e-01	-6.4672303401206721e-01	1.6055325728182671e-01	-5.7463510990894062e-01	-4.5173773077275514e-01	-3.5187231113550399e-01	-4.2259033600162499e-01	-7.2831591293387443e-01	-5.5466634194489373e-01	3.5994521468440395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2686339581306960e-01	-3.6164665335931145e-01	-4.9615939481157600e-01	-2.9614369729483303e-01	-7.7573849148476359e-01	-4.2964286315840855e-01	-2.2637291616025451e-01	-6.4524021564744527e-01	1.5969747276747190e-01	-5.7023920832413511e-01	-4.4853411560131828e-01	-3.4903089611617893e-01	-4.1983501387931704e-01	-7.2582856814205632e-01	-5.5029658964099659e-01	3.6096104484582385e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2788182413867666e-01	-3.6042198974908868e-01	-4.9250680843964512e-01	-2.9362303848634597e-01	-7.7275892064808005e-01	-4.2629781087028978e-01	-2.2497541503450227e-01	-6.4373418347347988e-01	1.5884212366474909e-01	-5.6588376923202899e-01	-4.4535362835356518e-01	-3.4621812525646994e-01	-4.1709620564943028e-01	-7.2332384378036907e-01	-5.4596891251187485e-01	3.6198221211554400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2887318918095547e-01	-3.5919116071332519e-01	-4.8888682020814617e-01	-2.9112903492635384e-01	-7.6976324344680314e-01	-4.2298529499426524e-01	-2.2358702687902016e-01	-6.4220528061054605e-01	1.5798737813937061e-01	-5.6156850413360049e-01	-4.4219630491560685e-01	-3.4343376002550213e-01	-4.1437398888388083e-01	-7.2080229562145104e-01	-5.4168297886986660e-01	3.6300867129000789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2983712087786470e-01	-3.5795436436436029e-01	-4.8529918428034718e-01	-2.8866146879600668e-01	-7.6675216952928427e-01	-4.1970504810077103e-01	-2.2220769171078178e-01	-6.4065385434941524e-01	1.5713339869364645e-01	-5.5729312117030216e-01	-4.3906217074913018e-01	-3.4067755954553025e-01	-4.1166843328706809e-01	-7.1826447508314217e-01	-5.3743845456578088e-01	3.6404037745832518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3077325743409129e-01	-3.5671179744157844e-01	-4.8174365289036264e-01	-2.8622011943856984e-01	-7.6372639969795930e-01	-4.1645680041557698e-01	-2.2083735081048839e-01	-6.3908025591984252e-01	1.5628034230914700e-01	-5.5305732540071284e-01	-4.3595124132781088e-01	-3.3794928084797260e-01	-4.0897960097180514e-01	-7.1571092910371958e-01	-5.3323500324663209e-01	3.6507728600409277e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3168124555043570e-01	-3.5546365525451279e-01	-4.7821997656012699e-01	-2.8380476361884605e-01	-7.6068662577315871e-01	-4.1324028008297048e-01	-2.1947594665535361e-01	-6.3748484026011898e-01	1.5542836058612911e-01	-5.4886081906707551e-01	-4.3286352256084443e-01	-3.3524867911818840e-01	-4.0630754672808039e-01	-7.1314220002134088e-01	-5.2907228660351924e-01	3.6611935260707869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3256074064826107e-01	-3.5421013162833626e-01	-4.7472790430686446e-01	-2.8141517577208464e-01	-7.5763353046702364e-01	-4.1005521341763357e-01	-2.1812342285473224e-01	-6.3586796578778237e-01	1.5457759987980030e-01	-5.4470330185196492e-01	-4.2979901120380559e-01	-3.3257550792935342e-01	-4.0365231828475817e-01	-7.1055882545772020e-01	-5.2494996460991916e-01	3.6716653324476916e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3341140708879629e-01	-3.5295141885177705e-01	-4.7126718384134991e-01	-2.7905112824267275e-01	-7.5456778726732721e-01	-4.0690132514554295e-01	-2.1677972408850446e-01	-6.3422999417167025e-01	1.5372820143348997e-01	-5.4058447112532781e-01	-4.2675769525703294e-01	-3.2992951946575999e-01	-4.0101395656430011e-01	-7.0796133820606233e-01	-5.2086769575064751e-01	3.6821878419378695e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3423291838694040e-01	-3.5168770762744778e-01	-4.6783756175725860e-01	-2.7671239151290744e-01	-7.5149006033104793e-01	-4.0377833863423984e-01	-2.1544479604814951e-01	-6.3257129010549984e-01	1.5288030150879667e-01	-5.3650402218214310e-01	-4.2373955435176475e-01	-3.2731046473589276e-01	-3.9839249593063136e-01	-7.0535026612325924e-01	-5.1682513724174961e-01	3.6927606203117955e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3502495741936982e-01	-3.5041918702458819e-01	-4.6443878371189184e-01	-2.7439873442213503e-01	-7.4840100438748169e-01	-4.0068597611278145e-01	-2.1411858538041870e-01	-6.3089222108316734e-01	1.5203403151277600e-01	-5.3246164847093347e-01	-4.2074456012424022e-01	-3.2471809377560101e-01	-3.9578796443024206e-01	-7.0272613202636447e-01	-5.1282194524157176e-01	3.7033832363558519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3578721662661342e-01	-3.4914604443421876e-01	-4.6107059459858113e-01	-2.7210992437654719e-01	-7.4530126465068891e-01	-3.9762395888170571e-01	-2.1280103963353533e-01	-6.2919315717591939e-01	1.5118951812224271e-01	-5.2845704181338060e-01	-4.1777267657799705e-01	-3.2215215584170076e-01	-3.9320038402664931e-01	-7.0008945359335017e-01	-5.0885777505326180e-01	3.7140552618827667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3651939820887060e-01	-3.4786846552669348e-01	-4.5773273871102604e-01	-2.6984572754991737e-01	-7.4219147674109542e-01	-3.9459200751333601e-01	-2.1149210720584660e-01	-6.2747447081158680e-01	1.5034688340524682e-01	-5.2448989261526735e-01	-4.1482386043460379e-01	-3.1961239959631899e-01	-3.9062977082832556e-01	-6.9744074326815009e-01	-5.0493228131894785e-01	3.7247762717408914e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3722121431530665e-01	-3.4658663421163233e-01	-4.5442495989986315e-01	-2.6760590907554976e-01	-7.3907226661599179e-01	-3.9158984204272157e-01	-2.1019173729684099e-01	-6.2573653655602435e-01	1.4950624493979173e-01	-5.2055989006899794e-01	-4.1189806147305508e-01	-3.1709857328230723e-01	-3.8807613531021751e-01	-6.9478050816997772e-01	-5.0104511820582975e-01	3.7355458438223317e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3789238722657149e-01	-3.4530073260022370e-01	-4.5114700172172806e-01	-2.6539023322971955e-01	-7.3594425050877199e-01	-3.8861718214954155e-01	-2.0889987986046690e-01	-6.2397973089693193e-01	1.4866771592985736e-01	-5.1666672234791011e-01	-4.0899522285807866e-01	-3.1461042489002167e-01	-3.8553948252896797e-01	-6.9210925000692425e-01	-4.9719593958442804e-01	3.7463635590699762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3853264953031252e-01	-3.4401094096984774e-01	-4.4789860758106065e-01	-2.6319846360686855e-01	-7.3280803487663981e-01	-3.8567374733126114e-01	-2.0761648556067211e-01	-6.2220443203019138e-01	1.4783140531879119e-01	-5.1281007679262591e-01	-4.0611528145759540e-01	-3.1214770231577704e-01	-3.8301981233197163e-01	-6.8942746499381002e-01	-4.9338439919921956e-01	3.7572290014834477e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3914174428947557e-01	-3.4271743773102292e-01	-4.4467952086493590e-01	-2.6103036328682111e-01	-7.2966421635658762e-01	-3.8275925706784397e-01	-2.0634150572909102e-01	-6.2041101964887135e-01	1.4699741790012688e-01	-5.0898964008965919e-01	-4.0325816814957488e-01	-3.0971015351227521e-01	-3.8051711956037659e-01	-6.8673564377428764e-01	-4.8961015083188603e-01	3.7681417581240186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3971942520306402e-01	-3.4142039939662128e-01	-4.4148948507114283e-01	-2.5888569499427483e-01	-7.2651338172942581e-01	-3.7987343097831100e-01	-2.0507489232480508e-01	-6.1859987473505085e-01	1.4616585442589111e-01	-5.0520509844249673e-01	-4.0042380811853362e-01	-3.0729752663128745e-01	-3.7803139424616289e-01	-6.8403427134717198e-01	-4.8587284845740353e-01	3.7791014191185082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4026545675931790e-01	-3.4012000055331609e-01	-4.3832824392978087e-01	-2.5676422125082266e-01	-7.2335610789160809e-01	-3.7701598896942651e-01	-2.0381659789611603e-01	-6.1677137935456428e-01	1.4533681171245710e-01	-5.0145613773539310e-01	-3.9761212114192890e-01	-3.0490957015888132e-01	-3.7556262180342082e-01	-6.8132382699696759e-01	-4.8217214639319500e-01	3.7901075776622011e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4077961438095909e-01	-3.3881641383524053e-01	-4.3519554151859319e-01	-2.5466570451975029e-01	-7.2019296183464654e-01	-3.7418665137679580e-01	-2.0256657554424506e-01	-6.1492591645483041e-01	1.4451038274400149e-01	-4.9774244369007059e-01	-3.9482302186668466e-01	-3.0254603304346772e-01	-3.7311078321395102e-01	-6.7860478422857973e-01	-4.7850769944155086e-01	3.8011598300208229e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4126168456236154e-01	-3.3750980989979112e-01	-4.3209112237228187e-01	-2.5258990734385278e-01	-7.1702450063187784e-01	-3.7138513909863891e-01	-2.0132477888890682e-01	-6.1306386966585813e-01	1.4368665677361947e-01	-4.9406370201556304e-01	-3.9205642007610042e-01	-3.0020666481693109e-01	-3.7067585520731328e-01	-6.7587761070616148e-01	-4.7487916302553879e-01	3.8122577755315787e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4171146499850185e-01	-3.3620035740554938e-01	-4.2901473158602332e-01	-2.5053659247650301e-01	-7.1385127143234195e-01	-3.6861117372251245e-01	-2.0009116203567859e-01	-6.1118562310455105e-01	1.4286571942215281e-01	-4.9041959855138373e-01	-3.8931222094739482e-01	-2.9789121570911176e-01	-3.6825781043544953e-01	-6.7314276819607488e-01	-4.7128619331860566e-01	3.8234010166033205e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4212876470545699e-01	-3.3488822299226245e-01	-4.2596611491340858e-01	-2.4850552300620757e-01	-7.1067381146155240e-01	-3.6586447764523344e-01	-1.9886567954510817e-01	-6.0929156118242844e-01	1.4204765277478298e-01	-4.8680981940425599e-01	-3.8659032530011561e-01	-2.9559943675589284e-01	-3.6585661764200295e-01	-6.7040071251392896e-01	-4.6772844736807051e-01	3.8345891587158305e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4251340413234959e-01	-3.3357357126283621e-01	-4.2294501885901997e-01	-2.4649646247487059e-01	-7.0749264802890266e-01	-3.6314477418625896e-01	-1.9764828640348669e-01	-6.0738206841684905e-01	1.4123253547544146e-01	-4.8323405107857825e-01	-3.8389062983566291e-01	-2.9333107990113833e-01	-3.6347224182645849e-01	-6.6765189347563869e-01	-4.6420558321270788e-01	3.8458218104182791e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4286521526452056e-01	-3.3225656476729382e-01	-4.1995119076585291e-01	-2.4450917498999292e-01	-7.0430829854151200e-01	-3.6045178769476871e-01	-1.9643893799523748e-01	-6.0545752924583862e-01	1.4042044281908511e-01	-4.7969198060084028e-01	-3.8121302736817558e-01	-2.9108589809272561e-01	-3.6110464440322698e-01	-6.6489675485247623e-01	-4.6071725999461832e-01	3.8570985833268741e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4318404171788723e-01	-3.3093736398863194e-01	-4.1698437889778334e-01	-2.4254342533101050e-01	-7.0112127052423812e-01	-3.5778524365068498e-01	-1.9523759007684346e-01	-6.0351832784660708e-01	1.3961144684188814e-01	-4.7618329563817635e-01	-3.7855740704699459e-01	-2.8886364537290837e-01	-3.5875378335579577e-01	-6.6213573433005879e-01	-4.5726313806556224e-01	3.8684190921217234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4346973882428138e-01	-3.2961612733054002e-01	-4.1404433251728340e-01	-2.4059897904999097e-01	-6.9793206164565469e-01	-3.5514486875986567e-01	-1.9404419875226864e-01	-6.0156484795784948e-01	1.3880561640939379e-01	-4.7270768461124935e-01	-3.7592365457096538e-01	-2.8666407696323409e-01	-3.5641961338606504e-01	-6.5936926347122460e-01	-4.5384287908795579e-01	3.8797829545429390e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4372217370769713e-01	-3.2829301110689924e-01	-4.1113080195856022e-01	-2.3867560256688619e-01	-6.9474115974975170e-01	-3.5253039104369693e-01	-1.9285872044980226e-01	-5.9959747270587749e-01	1.3800301730267484e-01	-4.6926483680164249e-01	-3.7331165239478881e-01	-2.8448694934423807e-01	-3.5410208605899096e-01	-6.5659776768273792e-01	-4.5045614613069618e-01	3.8911897913860187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4394122535135556e-01	-3.2696816953303448e-01	-4.0824353869632296e-01	-2.3677306325954275e-01	-6.9154904289313657e-01	-3.4994153992330096e-01	-1.9168111190028053e-01	-5.9761658443469123e-01	1.3720371230254655e-01	-4.6585444245395574e-01	-3.7072127992765969e-01	-2.8233202033012950e-01	-3.5180114994265343e-01	-6.5382166618578341e-01	-4.4710260375999739e-01	3.9026392264965106e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4412678465547002e-01	-3.2564175471862905e-01	-4.0538229541033888e-01	-2.3489112954866206e-01	-6.8835617938750582e-01	-3.4737804629857455e-01	-1.9051133011662258e-01	-5.9562256454001539e-01	1.3640776127187376e-01	-4.6247619287276742e-01	-3.6815241372441454e-01	-2.8019904913867749e-01	-3.4951675074386540e-01	-6.5104137199015955e-01	-4.4378191812540374e-01	3.9141308867640086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4427875448569716e-01	-3.2431391666226517e-01	-4.0254682604596165e-01	-2.3302957097789614e-01	-6.8516302784715777e-01	-3.4483964262226086e-01	-1.8934933237463003e-01	-5.9361579330737646e-01	1.3561522123601513e-01	-4.5912978051464831e-01	-3.6560492766941194e-01	-2.7808779645649329e-01	-3.4724883143943741e-01	-6.4825729187215209e-01	-4.4049375704114885e-01	3.9256644021154727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4439704971214351e-01	-3.2298480324752143e-01	-3.9973688587079603e-01	-2.3118815828926631e-01	-6.8197003724135474e-01	-3.4232606296926671e-01	-1.8819507619499745e-01	-5.9159664975428072e-01	1.3482614646144625e-01	-4.5581489907538714e-01	-3.6307869315335883e-01	-2.7599802449990996e-01	-3.4499733240321534e-01	-6.4546982635598105e-01	-4.3723779006302321e-01	3.9372394055079378e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4448159723894705e-01	-3.2165456024057204e-01	-3.9695223152766124e-01	-2.2936666349407869e-01	-6.7877764695127241e-01	-3.3983704310139695e-01	-1.8704851932648284e-01	-5.8956551147651104e-01	1.3404058853260067e-01	-4.5253124357259827e-01	-3.6057357924329719e-01	-2.7392949707164271e-01	-3.4276219152899506e-01	-6.4267936969879080e-01	-4.3401368856090122e-01	3.9488555329205877e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4453233602438420e-01	-3.2032333128921153e-01	-3.9419262108401165e-01	-2.2756485993951056e-01	-6.7558628683135535e-01	-3.3737232052771871e-01	-1.8590961973018905e-01	-5.8752275449860603e-01	1.3325859642696497e-01	-4.4927851042387551e-01	-3.5808945284596455e-01	-2.7188197961341365e-01	-3.4054334434943373e-01	-6.3988630987908945e-01	-4.3082112578709059e-01	3.9605124233462563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4454921709145385e-01	-3.1899125792327021e-01	-3.9145781407796276e-01	-2.2578252237103447e-01	-6.7239637727486146e-01	-3.3493163456072028e-01	-1.8477833556490586e-01	-5.8546875312854196e-01	1.3248021658846898e-01	-4.4605639752063786e-01	-3.5562617886472803e-01	-2.6985523925471727e-01	-3.3834072415105870e-01	-6.3709102858858735e-01	-4.2765977694064572e-01	3.9722097187823509e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4453220352899887e-01	-3.1765847955634091e-01	-3.8874757156107614e-01	-2.2401942699084545e-01	-6.6920832928337570e-01	-3.3251472636844842e-01	-1.8365462517347300e-01	-5.8340387981664754e-01	1.3170549299920634e-01	-4.4286460429783225e-01	-3.5318362035029277e-01	-2.6784904485789524e-01	-3.3615426208548344e-01	-6.3429390122734819e-01	-4.2452931922779469e-01	3.9839470642212400e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4448127048331350e-01	-3.1632513348875907e-01	-3.8606165613803500e-01	-2.2227535151244407e-01	-6.6602254454009613e-01	-3.3012133902278878e-01	-1.8253844707010589e-01	-5.8132850501877886e-01	1.3093446724951774e-01	-4.3970283179963809e-01	-3.5076163864538973e-01	-2.6586316705968721e-01	-3.3398388727693284e-01	-6.3149529690219364e-01	-4.2142943191861759e-01	3.9957241076401058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4439640514031027e-01	-3.1499135491178659e-01	-3.8339983200335748e-01	-2.2055007521153491e-01	-6.6283941548669434e-01	-3.2775121754406228e-01	-1.8142975992865606e-01	-5.7924299706375626e-01	1.3016717860647636e-01	-4.3657078274131550e-01	-3.4836009352362263e-01	-2.6389737830941162e-01	-3.3182952692618373e-01	-6.2869557842827162e-01	-4.1835979640011650e-01	4.0075404999902986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4427760669824619e-01	-3.1365727691292983e-01	-3.8076186497527087e-01	-2.1884337897338393e-01	-6.5965932540355676e-01	-3.2540410894209026e-01	-1.8032852257175105e-01	-5.7714772202510067e-01	1.2940366408080492e-01	-4.3346816156734230e-01	-3.4597884332267193e-01	-2.6195145290393312e-01	-3.2969110641101423e-01	-6.2589510233373058e-01	-4.1532009622580884e-01	4.0193958951861974e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4412488633109666e-01	-3.1232303048234572e-01	-3.7814752252688344e-01	-2.1715504533678112e-01	-6.5648264849318949e-01	-3.2307976225388024e-01	-1.7923469396077971e-01	-5.7504304359703684e-01	1.2864395849225818e-01	-4.3039467450597635e-01	-3.4361774507203680e-01	-2.6002516701956302e-01	-3.2756854938327001e-01	-6.2309421886740790e-01	-4.1231001716197457e-01	4.0312899500936252e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4393826714260294e-01	-3.1098874452025860e-01	-3.7555657381476437e-01	-2.1548485853474725e-01	-6.5330974996664359e-01	-3.2077792857809051e-01	-1.7814823318667855e-01	-5.7292932297480970e-01	1.2788809453350344e-01	-4.2735002962037605e-01	-3.4127665461548962e-01	-2.5811829874103409e-01	-3.2546177786263247e-01	-6.2029327200946316e-01	-4.0932924723068115e-01	4.0432223245177887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4371778411112623e-01	-3.0965454584536006e-01	-3.7298878970506349e-01	-2.1383260453212000e-01	-6.5014098613272919e-01	-3.1849836110640634e-01	-1.7706909946148644e-01	-5.7080691873927014e-01	1.2713610283252810e-01	-4.2433393685640969e-01	-3.3895542672842738e-01	-2.5623062808768454e-01	-3.2337071232719294e-01	-6.1749259948487278e-01	-4.0637747674971092e-01	4.0551926811908166e+00
