# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3498056681546236e-01	-7.7755181048818489e-01	-1.0378302442340099e+00	-1.0425621802079594e+00	-3.7015061137510191e-01	-2.3945401748969339e-01	-5.9898505485107134e-01	-3.3014993262606579e-01	-4.6827478435310554e-01	-3.1204483358261359e-01	-8.6761951129577497e-01	-8.8020880549706515e-01	3.0477781933580297e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3680771881267830e-01	-7.7536388638075338e-01	-1.0358453131111045e+00	-1.0345166471332516e+00	-3.6745104444184334e-01	-2.3746061051955034e-01	-5.9598711057579534e-01	-3.2957960603601538e-01	-4.6664479921159591e-01	-3.1133254140262023e-01	-8.6185191518894400e-01	-8.8131964333230850e-01	3.0510708590909106e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3862802399800092e-01	-7.7314392149601041e-01	-1.0337994868963156e+00	-1.0265081818850561e+00	-3.6475669716924874e-01	-2.3547626427427440e-01	-5.9295892269611061e-01	-3.2901415907076864e-01	-4.6499568151527393e-01	-3.1061425902068085e-01	-8.5608054546824408e-01	-8.8239811532613432e-01	3.0544565983028860e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4044118308117317e-01	-7.7089263058412050e-01	-1.0316935963179190e+00	-1.0185379260867724e+00	-3.6206809089086350e-01	-2.3350120555648615e-01	-5.8990210258908804e-01	-3.2845344847537533e-01	-4.6332799862973367e-01	-3.0989000887859602e-01	-8.5030717243491760e-01	-8.8344383041283669e-01	3.0579351022080905e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4224689194844544e-01	-7.6861072809061082e-01	-1.0295284882655038e+00	-1.0106069679865499e+00	-3.5938573251203182e-01	-2.3153565358846839e-01	-5.8681823885575457e-01	-3.2789732564111640e-01	-4.6164231622032553e-01	-3.0915981275802029e-01	-8.4453352057051589e-01	-8.8445640407051418e-01	3.0615060550158528e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4404484174979095e-01	-7.6629892776591157e-01	-1.0273050249979485e+00	-1.0027163435894790e+00	-3.5671011455288187e-01	-2.2957982011852751e-01	-5.8370889631809020e-01	-3.2734563694609725e-01	-4.5993919786765330e-01	-3.0842369192854041e-01	-8.3876126830946951e-01	-8.8543545861049910e-01	3.0651691340648788e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4583471899319946e-01	-7.6395794228559433e-01	-1.0250240833504056e+00	-9.9486703780133057e-01	-3.5404171520550376e-01	-2.2763390952531129e-01	-5.8057561509333211e-01	-3.2679822409053849e-01	-4.5821920469591604e-01	-3.0768166729380581e-01	-8.3299204788954406e-01	-8.8638062346236013e-01	3.0689240099592632e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4761620564601621e-01	-7.6158848288140335e-01	-1.0226865539413925e+00	-9.8705998558136776e-01	-3.5138099840466586e-01	-2.2569811892018496e-01	-5.7741990974413648e-01	-3.2625492442640464e-01	-4.5648289501431810e-01	-3.0693375953533691e-01	-8.2722744527701153e-01	-8.8729153545422867e-01	3.0727703467062129e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4938897924325936e-01	-7.5919125898318529e-01	-1.0202933403809979e+00	-9.7929607310182498e-01	-3.4872841391141329e-01	-2.2377263824777674e-01	-5.7424326850299579e-01	-3.2571557128103829e-01	-4.5473082397173331e-01	-3.0617998925366990e-01	-8.2146900016331315e-01	-8.8816783908816599e-01	3.0767078018553535e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5115271300282576e-01	-7.5676697787177072e-01	-1.0178453584812623e+00	-9.7157613891182604e-01	-3.4608439740890368e-01	-2.2185765038480926e-01	-5.7104715256918392e-01	-3.2517999427451810e-01	-4.5296354322476745e-01	-3.0542037710650388e-01	-8.1571820602996126e-01	-8.8900918681033514e-01	3.0807360266395007e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5290707594754995e-01	-7.5431634434287731e-01	-1.0153435354696749e+00	-9.6390097510361294e-01	-3.4344937060982655e-01	-2.1995333123734540e-01	-5.6783299547638533e-01	-3.2464801963050005e-01	-4.5118160061933804e-01	-3.0465494394354942e-01	-8.0997651027841711e-01	-8.8981523927570205e-01	3.0848546661167693e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5465173303396997e-01	-7.5184006038204843e-01	-1.0127888092067738e+00	-9.5627132847908958e-01	-3.4082374137477028e-01	-2.1805984983657584e-01	-5.6460220252906079e-01	-3.2411947048032436e-01	-4.4938553988584662e-01	-3.0388371093778060e-01	-8.0424531442165481e-01	-8.9058566560704489e-01	3.0890633593138892e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5638634528773279e-01	-7.4933882485065040e-01	-1.0101821274087375e+00	-9.4868790171480089e-01	-3.3820790384090277e-01	-2.1617736843327767e-01	-5.6135615030550323e-01	-3.2359416716022221e-01	-4.4757590034798844e-01	-3.0310669971282950e-01	-7.9852597433415684e-01	-8.9132014364800116e-01	3.0933617393706236e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5811056994554120e-01	-7.4681333318292342e-01	-1.0075244468758737e+00	-9.4115135452358856e-01	-3.3560223856034227e-01	-2.1430604259108288e-01	-5.5809618622547763e-01	-3.2307192750147329e-01	-4.4575321664521650e-01	-3.0232393246626760e-01	-7.9281980055707657e-01	-8.9201836020993319e-01	3.0977494336851481e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5982406060349210e-01	-7.4426427709404974e-01	-1.0048167327278359e+00	-9.3366230481127177e-01	-3.3300711264760097e-01	-2.1244602127868159e-01	-5.5482362818025865e-01	-3.2255256711340380e-01	-4.4391801846883827e-01	-3.0153543208854749e-01	-7.8712805865534408e-01	-8.9268001131237851e-01	3.1022260640602846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6152646737171785e-01	-7.4169234429922226e-01	-1.0020599576463944e+00	-9.2622132982682681e-01	-3.3042287993550362e-01	-2.1059744696109825e-01	-5.5153976422283191e-01	-3.2203589965914275e-01	-4.4207083031170052e-01	-3.0074122227740024e-01	-7.8145196962352526e-01	-8.9330480241684684e-01	3.1067912468504639e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6321743703516780e-01	-7.3909821824364141e-01	-9.9925510112653182e-01	-9.1882896730462393e-01	-3.2784988113898589e-01	-2.0876045569016352e-01	-5.4824585231598677e-01	-3.2152173712408288e-01	-4.4021217123138556e-01	-2.9994132764749432e-01	-7.7579271033729136e-01	-8.9389244865375395e-01	3.1114445931093018e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6489661322041673e-01	-7.3648257784337279e-01	-9.9640314873661606e-01	-9.1148571659740429e-01	-3.2528844402620000e-01	-2.0693517719430848e-01	-5.4494312013598667e-01	-3.2100989007700487e-01	-4.3834255462681876e-01	-2.9913577383519147e-01	-7.7015141404740328e-01	-8.9444267504227060e-01	3.1161857087376674e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6656363656833231e-01	-7.3384609723699634e-01	-9.9350509138833654e-01	-9.0419203979876772e-01	-3.2273888359635983e-01	-2.0512173496780256e-01	-5.4163276492949919e-01	-3.2050016792386266e-01	-4.3646248802815696e-01	-2.9832458759825436e-01	-7.6452917091317441e-01	-8.9495521670288669e-01	3.1210141946321377e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6821814491245315e-01	-7.3118944554792942e-01	-9.9056192461710257e-01	-8.9694836285404234e-01	-3.2020150226378014e-01	-2.0332024635954657e-01	-5.3831595342143024e-01	-3.1999237915423745e-01	-4.3457247289981071e-01	-2.9750779691037121e-01	-7.5892702857245520e-01	-8.9542981906246877e-01	3.1259296468337170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6985977346292682e-01	-7.2851328665733139e-01	-9.8757464787350679e-01	-8.8975507665849662e-01	-3.1767659004757726e-01	-2.0153082266153177e-01	-5.3499382177132804e-01	-3.1948633158048662e-01	-4.3267300445641971e-01	-2.9668543105039663e-01	-7.5334599274523262e-01	-8.9586623805164456e-01	3.1309316566767120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7148815499581318e-01	-7.2581827898746021e-01	-9.8454426382647908e-01	-8.8261253814195129e-01	-3.1516442476651008e-01	-1.9975356919706508e-01	-5.3166747557601712e-01	-3.1898183256964152e-01	-4.3076457149159919e-01	-2.9585752068621141e-01	-7.4778702786804085e-01	-8.9626424029428953e-01	3.1360198109376576e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7310292004759789e-01	-7.2310507529535273e-01	-9.8147177767868132e-01	-8.7552107133891421e-01	-3.1266527223846835e-01	-1.9798858540885897e-01	-5.2833798991612879e-01	-3.1847868926809864e-01	-4.2884765621922372e-01	-2.9502409795313811e-01	-7.4225105775642797e-01	-8.9662360328897006e-01	3.1411936919841814e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7470369711472591e-01	-7.2037432247668642e-01	-9.7835819649465827e-01	-8.6848096844347045e-01	-3.1017938648411358e-01	-1.9623596494706708e-01	-5.2500640944422305e-01	-3.1797670881919887e-01	-4.2692273412703935e-01	-2.9418519652685443e-01	-7.3673896629284408e-01	-8.9694411558213749e-01	3.1464528779237066e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7629011285796516e-01	-7.1762666137966857e-01	-9.7520452854225781e-01	-8.6149249084821711e-01	-3.0770700993421585e-01	-1.9449579575735265e-01	-5.2167374851222181e-01	-3.1747569857376307e-01	-4.2499027384233468e-01	-2.9334085169076829e-01	-7.3125159813737639e-01	-8.9722557693293337e-01	3.1517969427518819e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7786179231140444e-01	-7.1486272662880523e-01	-9.7201178264776122e-01	-8.5455587016660106e-01	-3.0524837364022972e-01	-1.9276816016905615e-01	-5.1834099133589939e-01	-3.1697546629368301e-01	-4.2305073700942414e-01	-2.9249110039784038e-01	-7.2578975945885993e-01	-8.9746779846942504e-01	3.1572254565006537e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7941835909588102e-01	-7.1208314645835813e-01	-9.6878096756514231e-01	-8.4767130923812029e-01	-3.0280369748767882e-01	-1.9105313498352883e-01	-5.1500909219421365e-01	-3.1647582034867766e-01	-4.2110457817865093e-01	-2.9163598132685159e-01	-7.2035421868398175e-01	-8.9767060283613853e-01	3.1627379853858661e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8095943563663943e-01	-7.0928854255534868e-01	-9.6551309135984897e-01	-8.4083898311587224e-01	-3.0037319041193455e-01	-1.8935079156268730e-01	-5.1167897566130993e-01	-3.1597656990631384e-01	-4.1915224470663526e-01	-2.9077553493312402e-01	-7.1494570726209128e-01	-8.9783382433274084e-01	3.1683340919543066e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8248464338498984e-01	-7.0647952991189755e-01	-9.6220916080745977e-01	-8.3405904003603615e-01	-2.9795705061598637e-01	-1.8766119591783759e-01	-5.0835153686906931e-01	-3.1547752511542232e-01	-4.1719417666745406e-01	-2.8990980349372986e-01	-7.0956492044352737e-01	-8.9795730904373650e-01	3.1740133352300970e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8399360304377379e-01	-7.0365671668673391e-01	-9.5887018080751896e-01	-8.2733160236890779e-01	-2.9555546578982989e-01	-1.8598440879880682e-01	-5.0502764179811799e-01	-3.1497849728301247e-01	-4.1523080677445345e-01	-2.8903883114723000e-01	-7.0421251806935758e-01	-8.9804091495906335e-01	3.1797752708603442e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8548593479638467e-01	-7.0082070407567654e-01	-9.5549715381285827e-01	-8.2065676755117856e-01	-2.9316861333110211e-01	-1.8432048578341831e-01	-5.0170812759528127e-01	-3.1447929904482341e-01	-4.1326256031236736e-01	-2.8816266392799600e-01	-6.9888912537053460e-01	-8.9808451208547291e-01	3.1856194512599640e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8696125853912662e-01	-6.9797208619088758e-01	-9.5209107927462944e-01	-8.1403460899919766e-01	-2.9079666056662057e-01	-1.8266947736733008e-01	-4.9839380291550572e-01	-3.1397974452962890e-01	-4.1128985507942406e-01	-2.8728134979518777e-01	-6.9359533377456006e-01	-8.9808798254858457e-01	3.1915454257555873e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8841919411668242e-01	-6.9511144994870389e-01	-9.4865295310330378e-01	-8.0746517700300402e-01	-2.8843976497449425e-01	-1.8103142905425695e-01	-4.9508544828633799e-01	-3.1347964951742990e-01	-4.0931310133910725e-01	-2.8639493865646692e-01	-6.8833170171784552e-01	-8.9805122068552756e-01	3.1975527407284807e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8985936156045049e-01	-6.9223937496584853e-01	-9.4518376714579244e-01	-8.0094849960096937e-01	-2.8609807440649565e-01	-1.7940638144658635e-01	-4.9178381649311442e-01	-3.1297883159165429e-01	-4.0733270178123721e-01	-2.8550348238654133e-01	-6.8309875546205279e-01	-8.9797413312809871e-01	3.2036409397563848e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9128138132948327e-01	-6.8935643346380715e-01	-9.4168450867887221e-01	-7.9448458343493489e-01	-2.8377172731039224e-01	-1.7779437033638759e-01	-4.8848963298306458e-01	-3.1247711028549940e-01	-4.0534905149203199e-01	-2.8460703484063782e-01	-6.7789698991279157e-01	-8.9785663887633460e-01	3.2098095637542112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9268487455381680e-01	-6.8646319018117230e-01	-9.3815615991903822e-01	-7.8807341458576186e-01	-2.8146085295195949e-01	-1.7619542679681616e-01	-4.8520359628660320e-01	-3.1197430722253838e-01	-4.0336253793281501e-01	-2.8370565186302416e-01	-6.7272686943913418e-01	-8.9769866936247067e-01	3.2160581511135233e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9406946327992249e-01	-6.8356020229373660e-01	-9.3459969754887917e-01	-7.8171495938926405e-01	-2.7916557163640843e-01	-1.7460957727389820e-01	-4.8192637845414965e-01	-3.1147024625171260e-01	-4.0137354092701533e-01	-2.8279939129069631e-01	-6.6758882869251757e-01	-8.9750016850521919e-01	3.2223862378407131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9543477071800377e-01	-6.8064801934214436e-01	-9.3101609226006354e-01	-7.7540916523250958e-01	-2.7688599492897531e-01	-1.7303684367868366e-01	-4.7865862550686833e-01	-3.1096475357683623e-01	-3.9938243265513323e-01	-2.8188831295236411e-01	-6.6248327342366142e-01	-8.9726109275432253e-01	3.2287933576938359e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9678042149093280e-01	-6.7772718316686364e-01	-9.2740630831296877e-01	-7.6915596133054398e-01	-2.7462222587444218e-01	-1.7147724347974408e-01	-4.7540095789980386e-01	-3.1045765788073659e-01	-3.9738957765731658e-01	-2.8097247866287256e-01	-6.5741058129624641e-01	-8.9698141112537744e-01	3.2352790423180147e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9810604188449912e-01	-6.7479822785029930e-01	-9.2377130311297395e-01	-7.6295525948358089e-01	-2.7237435921536185e-01	-1.6993078979599097e-01	-4.7215397099593581e-01	-3.0994879044412887e-01	-3.9539533284321687e-01	-2.8005195221320339e-01	-6.5237110269616172e-01	-8.9666110522489006e-01	3.2418428213793695e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9941126009876888e-01	-6.7186167966581811e-01	-9.2011202680342508e-01	-7.5680695481476190e-01	-2.7014248160878335e-01	-1.6839749148978272e-01	-4.6891823554974499e-01	-3.0943798525935312e-01	-3.9340004750878466e-01	-2.7912679935620810e-01	-6.4736516153521684e-01	-8.9630016926557088e-01	3.2484842226974067e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0069570650023474e-01	-6.6891805703347818e-01	-9.1642942187522958e-01	-7.5071092648860260e-01	-2.6792667184128355e-01	-1.6687735326028427e-01	-4.6569429819895586e-01	-3.0892507913908673e-01	-3.9140406335966899e-01	-2.7819708778822755e-01	-6.4239305604829700e-01	-8.9589861007187832e-01	3.2552027723758075e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0195901387452933e-01	-6.6596787048226380e-01	-9.1272442279303079e-01	-7.4466703841028004e-01	-2.6572700104212649e-01	-1.6537037573704139e-01	-4.6248268196317682e-01	-3.0840991182010963e-01	-3.8940771454089218e-01	-2.7726288712675806e-01	-6.3745505958301241e-01	-8.9545644707582450e-01	3.2619979949315843e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0320081767938583e-01	-6.6301162261861346e-01	-9.0899795563788766e-01	-7.3867513990590794e-01	-2.6354353289437898e-01	-1.6387655557372677e-01	-4.5928388674821702e-01	-3.0789232606225531e-01	-3.8741132767247338e-01	-2.7632426888433398e-01	-6.3255142138096743e-01	-8.9497371230307754e-01	3.2688694134225287e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0442075629762537e-01	-6.6004980810103397e-01	-9.0525093776636822e-01	-7.3273506638401165e-01	-2.6137632384383147e-01	-1.6239588554200970e-01	-4.5609838985493462e-01	-3.0737216774262033e-01	-3.8541522189067806e-01	-2.7538130643878433e-01	-6.2768236734984595e-01	-8.9445045034940485e-01	3.2758165495729297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0561847128985025e-01	-6.5708291362060389e-01	-9.0148427748592219e-01	-7.2684663997839494e-01	-2.5922542330557979e-01	-1.6092835462550398e-01	-4.5292664649152076e-01	-3.0684928594513294e-01	-3.8341970889458427e-01	-2.7443407500004657e-01	-6.2284810082558073e-01	-8.9388671834751809e-01	3.2828389238975011e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0679360764658308e-01	-6.5411141788715699e-01	-8.9769887374642321e-01	-7.2100967017262685e-01	-2.5709087386813534e-01	-1.5947394811373883e-01	-4.4976909028818601e-01	-3.0632353304557197e-01	-3.8142509299764521e-01	-2.7348265157369994e-01	-6.1804880332394163e-01	-8.9328258592436771e-01	3.2899360558234880e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0794581403959891e-01	-6.5113579162095914e-01	-8.9389561584769639e-01	-7.1522395440639464e-01	-2.5497271149494494e-01	-1.5803264769610340e-01	-4.4662613381328037e-01	-3.0579476479210915e-01	-3.7943167118395843e-01	-2.7252711492139736e-01	-6.1328463528092891e-01	-8.9263813514899304e-01	3.2971074638109115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0907474307211629e-01	-6.4815649754966165e-01	-8.9007538316288048e-01	-7.0948927866396561e-01	-2.5287096572320944e-01	-1.5660443155570622e-01	-4.4349816908992273e-01	-3.0526284038145945e-01	-3.7743973316893575e-01	-2.7156754551837209e-01	-6.0855573678143948e-01	-8.9195346047099577e-01	3.3043526654709163e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1018005152763977e-01	-6.4517399041036871e-01	-8.8623904487741456e-01	-7.0380541804503649e-01	-2.5078565985990148e-01	-1.5518927446309452e-01	-4.4038556811228535e-01	-3.0472762253071572e-01	-3.7544956146409020e-01	-2.7060402550819201e-01	-6.0386222827571001e-01	-8.9122866864975181e-01	3.3116711776821903e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1126140061711831e-01	-6.4218871695659607e-01	-8.8238745974347177e-01	-6.9817213731824168e-01	-2.4871681117489330e-01	-1.5378714786977760e-01	-4.3728868336072102e-01	-3.0418897754493723e-01	-3.7346143144565896e-01	-2.6963663865493620e-01	-5.9920421128310863e-01	-8.9046387867447374e-01	3.3190625167054253e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1231845622418257e-01	-6.3920111596995677e-01	-8.7852147584958207e-01	-6.9258919145760722e-01	-2.4666443109111383e-01	-1.5239802000149166e-01	-4.3420784831498183e-01	-3.0364677538055651e-01	-3.7147561142678742e-01	-2.6866547029297322e-01	-5.9458176908290161e-01	-8.8965922167523415e-01	3.3265261982957970e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1335088914816094e-01	-6.3621161827637551e-01	-8.7464193040524907e-01	-6.8705632616225198e-01	-2.4462852537166166e-01	-1.5102185595115170e-01	-4.3114337796482044e-01	-3.0310088970467225e-01	-3.6949236273301017e-01	-2.6769060727451083e-01	-5.8999496739165691e-01	-8.8881484082511486e-01	3.3340617378134318e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1435837534461557e-01	-6.3322064676665946e-01	-8.7074964954028511e-01	-6.8157327835963322e-01	-2.4260909430381533e-01	-1.4965861777142733e-01	-4.2809556931732301e-01	-3.0255119795028773e-01	-3.6751193978077490e-01	-2.6671213791509041e-01	-5.8544385502700647e-01	-8.8793089123359470e-01	3.3416686503318438e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1534059616312142e-01	-6.3022861642124461e-01	-8.6684544811861652e-01	-6.7613977669265424e-01	-2.4060613287988084e-01	-1.4830826456688884e-01	-4.2506470190036211e-01	-3.0199758136754862e-01	-3.6553459015875278e-01	-2.6573015193719862e-01	-5.8092846455753333e-01	-8.8700753983135716e-01	3.3493464507443309e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1629723858201424e-01	-6.2723593433894098e-01	-8.6293012956629789e-01	-6.7075554199093879e-01	-2.3861963097483221e-01	-1.4697075258565756e-01	-4.2205103826161156e-01	-3.0143992507104478e-01	-3.6356055471170956e-01	-2.6474474041215984e-01	-5.7644881293858419e-01	-8.8604496524667720e-01	3.3570946538682866e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1722799543984652e-01	-6.2424299976950903e-01	-8.5900448571344346e-01	-6.6542028772660711e-01	-2.3664957352070407e-01	-1.4564603531051057e-01	-4.1905482446259790e-01	-3.0087811808321507e-01	-3.6159006762669038e-01	-2.6375599570048280e-01	-5.7200490213384902e-01	-8.8504335767355680e-01	3.3649127745474567e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1813256566328723e-01	-6.2125020414989873e-01	-8.5506929664978437e-01	-6.6013372045485663e-01	-2.3469594067770516e-01	-1.4433406354937556e-01	-4.1607629056731643e-01	-3.0031205337391503e-01	-3.5962335652130756e-01	-2.6276401139081568e-01	-5.6759671972259962e-01	-8.8400291873180981e-01	3.3728003277520795e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1901065449120718e-01	-6.1825793114398586e-01	-8.5112533059357320e-01	-6.5489554023969332e-01	-2.3275870800202311e-01	-1.4303478552516360e-01	-4.1311565112497511e-01	-2.9974162789619313e-01	-3.5766064253391150e-01	-2.6176888223767442e-01	-5.6322423949248979e-01	-8.8292386131928113e-01	3.3807568286769367e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1986197369466778e-01	-6.1526655668565211e-01	-8.4717334377351183e-01	-6.4970544106512640e-01	-2.3083784661030188e-01	-1.4174814696488403e-01	-4.1017310564646553e-01	-2.9916674261832310e-01	-3.5570214041544151e-01	-2.6077070409810171e-01	-5.5888742201787867e-01	-8.8180640945641275e-01	3.3887817928372943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2068624179260301e-01	-6.1227644902504108e-01	-8.4321408032339873e-01	-6.4456311123216126e-01	-2.2893332334078070e-01	-1.4047409118798526e-01	-4.0724883907420373e-01	-2.9858730255212662e-01	-3.5374805862276071e-01	-2.5976957386740190e-01	-5.5458621522364970e-01	-8.8065079812335789e-01	3.3968747361627241e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2148318426290838e-01	-6.0928796877785119e-01	-8.3924827218918974e-01	-6.3946823374191886e-01	-2.2704510091107974e-01	-1.3921255919387354e-01	-4.0434302224500973e-01	-2.9800321677765240e-01	-3.5179859941328234e-01	-2.5876558941410849e-01	-5.5032055493453880e-01	-8.7945727308988220e-01	3.4050351750888077e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2225253374872025e-01	-6.0630146897749781e-01	-8.3527663904812433e-01	-6.3442048666520856e-01	-2.2517313807263381e-01	-1.3796348974855377e-01	-4.0145581234574013e-01	-2.9741439846423740e-01	-3.4985395894071414e-01	-2.5775884951432559e-01	-5.4609036541000033e-01	-8.7822609073826507e-01	3.4132626266467212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2299403025962174e-01	-6.0331729513002452e-01	-8.3129988823962175e-01	-6.2941954349888340e-01	-2.2331738976177329e-01	-1.3672681947034768e-01	-3.9858735336140544e-01	-2.9682076488799319e-01	-3.4791432735174577e-01	-2.5674945378557978e-01	-5.4189555986467852e-01	-8.7695751787944642e-01	3.4215566085506968e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2370742136756063e-01	-6.0033578527158804e-01	-8.2731871470759266e-01	-6.2446507350930469e-01	-2.2147780724745955e-01	-1.3550248291464012e-01	-3.9573777651554976e-01	-2.9622223744577014e-01	-3.4597988888351416e-01	-2.5573750262032430e-01	-5.3773604097455885e-01	-8.7565183156266080e-01	3.4299166392833733e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2439246239725643e-01	-5.9735727002841699e-01	-8.2333380095384989e-01	-6.1955674206324007e-01	-2.1965433827568456e-01	-1.3429041265760835e-01	-3.9290720070268403e-01	-2.9561874166563551e-01	-3.4405082196170023e-01	-2.5472309711922098e-01	-5.3361170136890745e-01	-8.7430931887880314e-01	3.4383422381790241e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2504891661085482e-01	-5.9438207267907484e-01	-8.1934581700227593e-01	-6.1469421094651511e-01	-2.1784692721054766e-01	-1.3309053937889212e-01	-3.9009573291260341e-01	-2.9501020721390869e-01	-3.4212729929909541e-01	-2.5370633902433182e-01	-5.2952242410812023e-01	-8.7293027675778823e-01	3.4468329255046832e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2567655538663858e-01	-5.9141050921891525e-01	-8.1535542037341280e-01	-6.0987713867074267e-01	-2.1605551517202998e-01	-1.3190279194316296e-01	-3.8730346864643717e-01	-2.9439656789879504e-01	-3.4020948799451262e-01	-2.5268733065233545e-01	-5.2546808314761861e-01	-8.7151501176016410e-01	3.4553882225391708e+00
