# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1507603461033036e-01	-6.8426521447521982e-01	-1.0809549802085792e+00	-1.0456080224974078e+00	-3.7135866238407106e-01	-9.8949606908124585e-02	-8.8364375791134286e-01	7.0278757855330651e-02	-4.6704037137670440e-01	-1.6029483367283459e-01	-9.8063640620707315e-01	-8.6440546914805738e-01	2.3068519937985701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1665214892398026e-01	-6.8163890464786281e-01	-1.0784509785725234e+00	-1.0374514258040148e+00	-3.6850407118580003e-01	-9.6924159328700146e-02	-8.7890694079739118e-01	7.3406801411633332e-02	-4.6507785178292482e-01	-1.5910204026694616e-01	-9.7336261251439860e-01	-8.6624416250071778e-01	2.3087341836862292e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1822124000342118e-01	-6.7900273153909485e-01	-1.0758709340664085e+00	-1.0293314619421150e+00	-3.6564641457808672e-01	-9.4925411984650473e-02	-8.7409790503934148e-01	7.6495121673602770e-02	-4.6309108636243912e-01	-1.5792517330824937e-01	-9.6607471733686545e-01	-8.6805496748439581e-01	2.3106813206741310e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1978307811097679e-01	-6.7635736087165865e-01	-1.0732162363365014e+00	-1.0212493468665129e+00	-3.6278655064266674e-01	-9.2953099582316082e-02	-8.6922042443804759e-01	7.9543883008815278e-02	-4.6108092945203805e-01	-1.5676414798835109e-01	-9.5877597238095857e-01	-8.6983704931883743e-01	2.3126932099540660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2133742844559261e-01	-6.7370344273779248e-01	-1.0704882964159916e+00	-1.0132062418182730e+00	-3.5992532394522364e-01	-9.1006953351323999e-02	-8.6427822176400815e-01	8.2553261723237889e-02	-4.5904823684621548e-01	-1.5561886652518653e-01	-9.5146954470171152e-01	-8.7158958113213281e-01	2.3147696538252216e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2288405109299807e-01	-6.7104161172015608e-01	-1.0676885449380429e+00	-1.0052032543976341e+00	-3.5706356483311602e-01	-8.9086701915049485e-02	-8.5927496525915970e-01	8.5523444755805617e-02	-4.5699386482134785e-01	-1.5448921875550994e-01	-9.4415851530879114e-01	-8.7331174463017680e-01	2.3169104517674071e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2442270098893051e-01	-6.6837248702135987e-01	-1.0648184303744674e+00	-9.9724143965331924e-01	-3.5420208878830739e-01	-8.7192072099142356e-02	-8.5421426541503875e-01	8.8454628429918636e-02	-4.5491866918274310e-01	-1.5337508273264064e-01	-9.3684587801173458e-01	-8.7500273075458068e-01	2.3191154005127981e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2595312789572668e-01	-6.6569667260119547e-01	-1.0618794173024142e+00	-9.8932180118565083e-01	-3.5134169583485547e-01	-8.5322789679144334e-02	-8.4909967202237768e-01	9.1347017263420552e-02	-4.5282350433620422e-01	-1.5227632532764393e-01	-9.2953453849576007e-01	-8.7666174032869282e-01	2.3213842941161813e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2747507639249613e-01	-6.6301475732077364e-01	-1.0588729847012968e+00	-9.8144529226100419e-01	-3.4848317000011797e-01	-8.3478580068490307e-02	-8.4393467148634727e-01	9.4200822838224410e-02	-4.5070922238559352e-01	-1.5119280283220848e-01	-9.2222731361907595e-01	-8.7828798469138780e-01	2.3237169240236915e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2898828587910252e-01	-6.6032731509281573e-01	-1.0558006242819782e+00	-9.7361281693526192e-01	-3.4562727882865896e-01	-8.1659168948380489e-02	-8.3872268440103137e-01	9.7016262730445224e-02	-4.4857667225774317e-01	-1.5012436156152731e-01	-9.1492693092242372e-01	-8.7988068631829419e-01	2.3261130791400224e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3049249059406023e-01	-6.5763490503748412e-01	-1.0526638388500367e+00	-9.6582523118402774e-01	-3.4277477294766168e-01	-7.9864282841239129e-02	-8.3346706337603016e-01	9.9793559501535789e-02	-4.4642669885592745e-01	-1.4907083845557417e-01	-9.0763602834120438e-01	-8.8143907943012179e-01	2.3285725458941173e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3198741964639518e-01	-6.5493807164313511e-01	-1.0494641407047485e+00	-9.5808334403749185e-01	-3.3992638568252465e-01	-7.8093649629606687e-02	-8.2817109110759857e-01	1.0253293975062937e-01	-4.4426014224297183e-01	-1.4803206167722879e-01	-9.0035715411042161e-01	-8.8296241058775149e-01	2.3310951083033395e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3347279706153072e-01	-6.5223734493151131e-01	-1.0462030500752562e+00	-9.5038791871794004e-01	-3.3708283272118256e-01	-7.6346999022493062e-02	-8.2283797868623154e-01	1.0523463322799244e-01	-4.4207783685494506e-01	-1.4700785120578849e-01	-8.9309276685253147e-01	-8.8444993927373583e-01	2.3336805480361247e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3494834184113949e-01	-6.4953324062688933e-01	-1.0428820935952114e+00	-9.4273967377801793e-01	-3.3424481182559002e-01	-7.4624062971298838e-02	-8.1747086413224235e-01	1.0789887200923437e-01	-4.3988061074623064e-01	-1.4599801942447177e-01	-8.8584523583819097e-01	-8.8590093845988438e-01	2.3363286444731304e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3641376803685681e-01	-6.4682626032882018e-01	-1.0395028028170241e+00	-9.3513928423795778e-01	-3.3141300258870698e-01	-7.2924576037548830e-02	-8.1207281115050978e-01	1.1052588972964324e-01	-4.3766928486667256e-01	-1.4500237170061592e-01	-8.7861684140988583e-01	-8.8731469516055206e-01	2.3390391747668970e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3786878483778067e-01	-6.4411689168807240e-01	-1.0360667127666900e+00	-9.2758738272010033e-01	-3.2858806623526410e-01	-7.1248275714721102e-02	-8.0664680809538314e-01	1.1311592087781366e-01	-4.3544467237134088e-01	-1.4402070695732933e-01	-8.7140977555846910e-01	-8.8869051097129848e-01	2.3418119139000364e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3931309667153482e-01	-6.4140560858551321e-01	-1.0325753605400529e+00	-9.2008456057912880e-01	-3.2577064546450063e-01	-6.9594902706536926e-02	-8.0119576713647300e-01	1.1566920014751046e-01	-4.3320757796335935e-01	-1.4305281823546681e-01	-8.6422614264265751e-01	-8.9002770259255515e-01	2.3446466347419705e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4074640331872348e-01	-6.3869287131362684e-01	-1.0290302839411518e+00	-9.1263136902654218e-01	-3.2296136433305095e-01	-6.7964201164093282e-02	-7.9572252361596774e-01	1.1818596184650396e-01	-4.3095879727010838e-01	-1.4209849324485935e-01	-8.5706796024169962e-01	-8.9132560233791969e-01	2.3475431081042553e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4216840004047973e-01	-6.3597912676047363e-01	-1.0254330201632720e+00	-9.0522832024799482e-01	-3.2016082817608760e-01	-6.6355918884255197e-02	-7.9022983558800552e-01	1.2066643936097722e-01	-4.2869911625301083e-01	-1.4115751490382444e-01	-8.4993716013154763e-01	-8.9258355862673777e-01	2.3505011027945062e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4357877771885921e-01	-6.3326480859586698e-01	-1.0217851045130919e+00	-8.9787588851220412e-01	-3.1736962356484277e-01	-6.4769807471711294e-02	-7.8472038353063445e-01	1.2311086467391842e-01	-4.2642931065100259e-01	-1.4022966186606148e-01	-8.4283558937505432e-01	-8.9380093646057668e-01	2.3535203856689622e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4497722300974760e-01	-6.3055033745961164e-01	-1.0180880691782925e+00	-8.9057451127026188e-01	-3.1458831829858747e-01	-6.3205622467100500e-02	-7.7919677022084655e-01	1.2551946793579291e-01	-4.2415014545767660e-01	-1.3931470903412257e-01	-8.3576501151692806e-01	-8.9497711788325074e-01	2.3566007216837286e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4636341850792547e-01	-6.2783612115164300e-01	-1.0143434420388138e+00	-8.8332459024422483e-01	-3.1181746142917038e-01	-6.1663123443579715e-02	-7.7366152076333128e-01	1.2789247708567186e-01	-4.2186237443200275e-01	-1.3841242805872850e-01	-8.2872710787441539e-01	-8.9611150242400717e-01	2.3597418739447265e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4773704292391223e-01	-6.2512255482394674e-01	-1.0105527455219228e+00	-8.7612649250397479e-01	-3.0905758331622035e-01	-6.0142074074170673e-02	-7.6811708276357460e-01	1.3023011752089317e-01	-4.1956673964243824e-01	-1.3752258782327498e-01	-8.2172347891493958e-01	-8.9720350752351530e-01	2.3629436037563987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4909777127219594e-01	-6.2241002117414090e-01	-1.0067174955010543e+00	-8.6898055153141551e-01	-3.0630919571112658e-01	-5.8642242172183341e-02	-7.6256582663616412e-01	1.3253261181324208e-01	-4.1726397104412793e-01	-1.3664495491296968e-01	-8.1475564571220949e-01	-8.9825256894230698e-01	2.3662056706692041e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5044527507040297e-01	-6.1969889064061512e-01	-1.0028392002384252e+00	-8.6188706827115102e-01	-3.0357279186794983e-01	-5.7163399706940392e-02	-7.5701004603925348e-01	1.3480017946958817e-01	-4.1495478608884834e-01	-1.3577929406809397e-01	-8.0782505147259542e-01	-8.9925814115129832e-01	2.3695278325259470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5177922254899492e-01	-6.1698952159914311e-01	-9.9891935937123311e-01	-8.5484631216686124e-01	-3.0084884667944412e-01	-5.5705322796982593e-02	-7.5145195842636925e-01	1.3703303673483028e-01	-4.1263988936725854e-01	-1.3492536862097659e-01	-8.0093306312388834e-01	-9.0021969770405597e-01	2.3729098455069892e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5309927887096688e-01	-6.1428226056087276e-01	-9.9495946294124005e-01	-8.4785852218267077e-01	-2.9813781683639928e-01	-5.4267791682846837e-02	-7.4589370570695002e-01	1.3923139643500584e-01	-4.1031997228292916e-01	-1.3408294091633186e-01	-7.9408097295887514e-01	-9.0113673159045860e-01	2.3763514641743817e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5440510636115303e-01	-6.1157744237163147e-01	-9.9096099046743102e-01	-8.4092390780888027e-01	-2.9544014100857724e-01	-5.2850590681442322e-02	-7.4033735500722420e-01	1.4139546785834819e-01	-4.0799571275759833e-01	-1.3325177271468303e-01	-7.8727000032648420e-01	-9.0200875557143534e-01	2.3798524415149815e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5569636474454287e-01	-6.0887539041245431e-01	-9.8692541006141410e-01	-8.3404265005147715e-01	-2.9275624004553641e-01	-5.1453508123964611e-02	-7.3478489952331849e-01	1.4352545667210276e-01	-4.0566777496700279e-01	-1.3243162557866461e-01	-7.8050129336359264e-01	-9.0283530249446498e-01	2.3834125289825652e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5697271139317739e-01	-6.0617641680127221e-01	-9.8285417758511839e-01	-8.2721490240492179e-01	-2.9008651719572115e-01	-5.0076336279199517e-02	-7.2923825945873610e-01	1.4562156487287484e-01	-4.0333680910659825e-01	-1.3162226124205367e-01	-7.7377593076092155e-01	-9.0361592558952963e-01	2.3870314765390317e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5823380158107683e-01	-6.0348082259567548e-01	-9.7874873585034305e-01	-8.2044079180777330e-01	-2.8743135834221695e-01	-4.8718871263985740e-02	-7.2369928303862952e-01	1.4768399076832273e-01	-4.0100345118643721e-01	-1.3082344196144949e-01	-7.6709492355678743e-01	-9.0435019874525424e-01	2.3907090326947054e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5947928874666952e-01	-6.0078889799669788e-01	-9.7461051385960240e-01	-8.1372041958075070e-01	-2.8479113225365965e-01	-4.7380912942511171e-02	-7.1816974759358654e-01	1.4971292898799504e-01	-3.9866832285440473e-01	-1.3003493085057588e-01	-7.6045921695279906e-01	-9.0503771676494726e-01	2.3944449445478040e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6070882476218054e-01	-5.9810092255351488e-01	-9.7044092608772792e-01	-8.0705386234689924e-01	-2.8216619084881550e-01	-4.6062264816027487e-02	-7.1265136070593349e-01	1.5170857052116729e-01	-3.9633203124700495e-01	-1.2925649219723154e-01	-7.5386969214593968e-01	-9.0567809560232515e-01	2.3982389578231267e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6192206020947266e-01	-5.9541716536900324e-01	-9.6624137180359249e-01	-8.0044117293358374e-01	-2.7955686947344149e-01	-4.4762733904473578e-02	-7.0714576141189156e-01	1.5367110277953527e-01	-3.9399516886682590e-01	-1.2848789176297534e-01	-7.4732716817179956e-01	-9.0627097257667810e-01	2.4020908169099835e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6311864466176187e-01	-5.9273788530606897e-01	-9.6201323443130193e-01	-7.9388238125606025e-01	-2.7696348718806835e-01	-4.3482130621410833e-02	-7.0165452145318563e-01	1.5560070968270120e-01	-3.9165831348580205e-01	-1.2772889706567095e-01	-7.4083240375404691e-01	-9.0681600656728778e-01	2.4060002648994439e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6429822697066978e-01	-5.9006333119464294e-01	-9.5775788095017256e-01	-7.8737749518245670e-01	-2.7438634706543208e-01	-4.2220268643578203e-02	-6.9617914657204860e-01	1.5749757176438967e-01	-3.8932202807335570e-01	-1.2697927764507205e-01	-7.3438609915554831e-01	-9.0731287818693418e-01	2.4099670436209277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6546045555807578e-01	-5.8739374203928352e-01	-9.5347666133278275e-01	-7.8092650137999342e-01	-2.7182573649633174e-01	-4.0976964776283334e-02	-6.9072107784385628e-01	1.5936186629744004e-01	-3.8698686074848770e-01	-1.2623880531165868e-01	-7.2798889802685718e-01	-9.0776128993432692e-01	2.4139908936781982e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6660497871221793e-01	-5.8472934722725578e-01	-9.4917090802031323e-01	-7.7452936614235868e-01	-2.6928192750275648e-01	-3.9752038815764314e-02	-6.8528169304191877e-01	1.6119376743561167e-01	-3.8465334475485841e-01	-1.2550725437898569e-01	-7.2164138924810173e-01	-9.0816096632536736e-01	2.4180715544847926e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6773144488747762e-01	-5.8207036673701040e-01	-9.4484193543444317e-01	-7.6818603619815884e-01	-2.6675517705718471e-01	-3.8545313409560605e-02	-6.7986230802928649e-01	1.6299344637037358e-01	-3.8232199845789439e-01	-1.2478440187983751e-01	-7.1534410876059296e-01	-9.0851165400313361e-01	2.4222087642989369e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6883950300732844e-01	-5.7941701134694912e-01	-9.4049103952495194e-01	-7.6189643950042529e-01	-2.6424572740702434e-01	-3.7356613915856852e-02	-6.7446417817269266e-01	1.6476107150085048e-01	-3.7999332536295388e-01	-1.2407002776650422e-01	-7.0909754138475911e-01	-9.0881312182654195e-01	2.4264022602579902e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6992880276990265e-01	-5.7676948284437013e-01	-9.3611949735225608e-01	-7.5566048599715996e-01	-2.6175380640321932e-01	-3.6185768262673258e-02	-6.6908849977407570e-01	1.6649680861521729e-01	-3.7766781415355916e-01	-1.2336391509554454e-01	-7.0290212262129059e-01	-9.0906516093765855e-01	2.4306517784124537e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7099899495562101e-01	-5.7412797423447126e-01	-9.3172856670400039e-01	-7.4947806838298037e-01	-2.5927962783210279e-01	-3.5032606807702482e-02	-6.6373641151537899e-01	1.6820082108186488e-01	-3.7534593874872668e-01	-1.2266585019740764e-01	-6.9675824043265622e-01	-9.0926758480766967e-01	2.4349570537595882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7204973173637785e-01	-5.7149266994930947e-01	-9.2731948574485856e-01	-7.4334906283190083e-01	-2.5682339174964636e-01	-3.3896962199516351e-02	-6.5840899591262780e-01	1.6987327004876501e-01	-3.7302815837840314e-01	-1.2197562283131781e-01	-6.9066623700237906e-01	-9.0942022926152799e-01	2.4393178202766732e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7308066698573612e-01	-5.6886374605658074e-01	-9.2289347269868705e-01	-7.3727332971135973e-01	-2.5438528481729411e-01	-3.2778669240791598e-02	-6.5310728077554447e-01	1.7151431464951461e-01	-3.7071491767603659e-01	-1.2129302632585154e-01	-6.8462641046973860e-01	-9.0952295248138770e-01	2.4437338109539466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7409145658963001e-01	-5.6624137046810041e-01	-9.1845172556212895e-01	-7.3125071427759736e-01	-2.5196548063864638e-01	-3.1677564754132928e-02	-6.4783224066921719e-01	1.7312411221462901e-01	-3.6840664678731461e-01	-1.2061785770564062e-01	-6.7863901663777904e-01	-9.0957563498888039e-01	2.4482047578272650e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7508175875704537e-01	-5.6362570314786786e-01	-9.1399542184879545e-01	-7.2528104735251975e-01	-2.4956414009628314e-01	-3.0593487451012046e-02	-6.4258479837460181e-01	1.7470281848672145e-01	-3.6610376149410617e-01	-1.1994991780466271e-01	-6.7270427065272398e-01	-9.0957817960642573e-01	2.4527303920105012e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7605123433018957e-01	-5.6101689631956930e-01	-9.0952571836310958e-01	-7.1936414598222220e-01	-2.4718141168809485e-01	-2.9526277804271844e-02	-6.3736582634487360e-01	1.7625058783828698e-01	-3.6380666335266115e-01	-1.1928901136658780e-01	-6.6682234865312773e-01	-9.0953051139769714e-01	2.4573104437277280e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7699954709365064e-01	-5.5841509467340178e-01	-9.0504375100292045e-01	-7.1349981407733520e-01	-2.4481743186251717e-01	-2.8475777924587498e-02	-6.3217614815487211e-01	1.7776757349088232e-01	-3.6151573984513530e-01	-1.1863494713265638e-01	-6.6099338938726915e-01	-9.0943257758748741e-01	2.4619446423452080e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7792636408205567e-01	-5.5582043557207383e-01	-9.0055063458996976e-01	-7.0768784303539323e-01	-2.4247232535212240e-01	-2.7441831441224689e-02	-6.2701653994113238e-01	1.7925392773457643e-01	-3.5923136454352339e-01	-1.1798753791757943e-01	-6.5521749579750999e-01	-9.0928434746118836e-01	2.4666327164032111e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7883135588575663e-01	-5.5323304925586703e-01	-8.9604746272730740e-01	-7.0192801234545421e-01	-2.4014620550506535e-01	-2.6424283387375794e-02	-6.2188773183016710e-01	1.8070980214660362e-01	-3.5695389728510118e-01	-1.1734660067394943e-01	-6.4949473657049273e-01	-9.0908581224416596e-01	2.4713743936476993e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7971419695407800e-01	-5.5065305904660367e-01	-8.9153530768274281e-01	-6.9622009017516995e-01	-2.3783917461391657e-01	-2.5422980090313397e-02	-6.1679040935292062e-01	1.8213534780825127e-01	-3.5468368435850356e-01	-1.1671195654565697e-01	-6.4382514765224652e-01	-9.0883698496133103e-01	2.4761694010618922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8057456589567158e-01	-5.4808058155040329e-01	-8.8701522029741064e-01	-6.9056383394057597e-01	-2.3555132424146621e-01	-2.4437769066549053e-02	-6.1172521484346265e-01	1.8353071551905786e-01	-3.5242105869957219e-01	-1.1608343091081381e-01	-6.3820873372740239e-01	-9.0853790027724124e-01	2.4810174648977310e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8141214577554112e-01	-5.4551572685908500e-01	-8.8248822991855957e-01	-6.8495899085883905e-01	-2.3328273554311380e-01	-2.3468498922146010e-02	-6.0669274882021307e-01	1.8489605600749634e-01	-3.5016634009614811e-01	-1.1546085341467366e-01	-6.3264546966189183e-01	-9.0818861431709608e-01	2.4859183107072744e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8222662440828021e-01	-5.4295859875009478e-01	-8.7795534435564704e-01	-6.7940529848422315e-01	-2.3103347958549675e-01	-2.2515019258296035e-02	-6.0169357134812662e-01	1.8623152013735825e-01	-3.4791983540099630e-01	-1.1484405799304571e-01	-6.2713530190861810e-01	-9.0778920446902744e-01	2.4908716633740258e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8301769464714481e-01	-5.4040929488481104e-01	-8.7341754985884978e-01	-6.7390248522755736e-01	-2.2880361766105001e-01	-2.1577180582230796e-02	-5.9672820338048316e-01	1.8753725910915339e-01	-3.4568183875207442e-01	-1.1423288288669624e-01	-6.2167814987574466e-01	-9.0733976916809977e-01	2.4958772471442234e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8378505466852648e-01	-5.3786790700511444e-01	-8.6887581111907253e-01	-6.6845027085948572e-01	-2.2659320159821442e-01	-2.0654834223510301e-02	-5.9179712807902174e-01	1.8881342465587012e-01	-3.4345263179939134e-01	-1.1362717064721398e-01	-6.1627390725733167e-01	-9.0684042766248318e-01	2.5009347856581008e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8452840825142482e-01	-5.3533452112808277e-01	-8.6433107128860942e-01	-6.6304836699777681e-01	-2.2440227406704799e-01	-1.9747832255696342e-02	-5.8690079211137114e-01	1.9006016923254024e-01	-3.4123248393772149e-01	-1.1302676813482898e-01	-6.1092244332620227e-01	-9.0629131976226074e-01	2.5060440019811243e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8524746505157021e-01	-5.3280921773870937e-01	-8.5978425202153630e-01	-6.5769647757900329e-01	-2.2223086888002280e-01	-1.8856027423394296e-02	-5.8203960692480705e-01	1.9127764619908219e-01	-3.3902165254446481e-01	-1.1243152650864842e-01	-6.0562360418897754e-01	-9.0569260557139408e-01	2.5112046186352255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8594194086980256e-01	-5.3029207198047956e-01	-8.5523625353300481e-01	-6.5239429931487536e-01	-2.2007901128781521e-01	-1.7979273074619523e-02	-5.7721394999554732e-01	1.9246600999598187e-01	-3.3682038322198304e-01	-1.1184130120977388e-01	-6.0037721400336308e-01	-9.0504446520335535e-01	2.5164163576300376e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8661155791436514e-01	-5.2778315384374053e-01	-8.5068795467654512e-01	-6.4714152213355225e-01	-2.1794671826992190e-01	-1.7117423098425684e-02	-5.7242416605287849e-01	1.9362541631240154e-01	-3.3462891004375545e-01	-1.1125595193775556e-01	-5.9518307615781463e-01	-9.0434709848098926e-01	2.5216789404941293e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8725604505676998e-01	-5.2528252835171330e-01	-8.4614021303856057e-01	-6.4193782960621804e-01	-2.1583399881996604e-01	-1.6270331867707714e-02	-5.6767056827755413e-01	1.9475602224638477e-01	-3.3244745580373197e-01	-1.1067534262082333e-01	-5.9004097441381242e-01	-9.0360072462116336e-01	2.5269920883062631e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8787513808091385e-01	-5.2279025574405014e-01	-8.4159386504915712e-01	-6.3678289935924848e-01	-2.1374085422556971e-01	-1.5437854187079277e-02	-5.6295343947397558e-01	1.9585798645686059e-01	-3.3027623226829356e-01	-1.1009934138032504e-01	-5.8495067401103940e-01	-9.0280558190480376e-01	2.5323555217266613e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8846857992513835e-01	-5.2030639165782289e-01	-8.3704972610850892e-01	-6.3167640347227749e-01	-2.1166727834269422e-01	-1.4619845245704685e-02	-5.5827303321580501e-01	1.9693146930720612e-01	-3.2811544043025120e-01	-1.0952782048979261e-01	-5.7991192273583303e-01	-9.0196192733292446e-01	2.5377689610282870e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8903612091692426e-01	-5.1783098730585286e-01	-8.3250859072793160e-01	-6.2661800886247021e-01	-2.0961325786437529e-01	-1.3816160574956110e-02	-5.5362957496471110e-01	1.9797663300017526e-01	-3.2596527076434195e-01	-1.0896065632904491e-01	-5.7492445195332176e-01	-9.0107003626927151e-01	2.5432321261281521e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8957751899996458e-01	-5.1536408965227309e-01	-8.2797123268489325e-01	-6.2160737765532703e-01	-2.0757877258378263e-01	-1.3026656010750995e-02	-5.4902326316206518e-01	1.9899364170403311e-01	-3.2382590348371476e-01	-1.0839772933371546e-01	-5.6998797760372721e-01	-9.0013020207020977e-01	2.5487447366186347e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9009253995331956e-01	-5.1290574158523317e-01	-8.2343840519116318e-01	-6.1664416754232843e-01	-2.0556379565157112e-01	-1.2251187660417670e-02	-5.4445427029346294e-01	1.9998266166979836e-01	-3.2169750879692632e-01	-1.0783892394059064e-01	-5.6510220116335963e-01	-8.9914273570252279e-01	2.5543065117988175e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9058095760244311e-01	-5.1045598208665988e-01	-8.1891084107335743e-01	-6.1172803212573201e-01	-2.0356829382748598e-01	-1.1489611873926430e-02	-5.3992274392602579e-01	2.0094386133951864e-01	-3.1958024716497768e-01	-1.0728412852912143e-01	-5.6026681057085936e-01	-8.9810796534977977e-01	2.5599171707058246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9104255402181194e-01	-5.0801484639898375e-01	-8.1438925296513121e-01	-6.0685862125084289e-01	-2.0159222772621074e-01	-1.0741785219320002e-02	-5.3542880771850632e-01	2.0187741144553797e-01	-3.1747426955797636e-01	-1.0673323535946561e-01	-5.5548148111931128e-01	-8.9702623600792231e-01	2.5655764321461865e+00
