# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1629415371873189e-01	-6.2688595114373968e-01	-1.1032441948864102e+00	-1.0473113071171565e+00	-3.9170288372056350e-01	-2.3210922196359712e-02	-1.0037162453780022e+00	2.4756900993659822e-01	-4.7796514665896261e-01	-9.7742319855236015e-02	-1.0337523476568098e+00	-8.7611266781796981e-01	2.0935605744660934e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1788857604901384e-01	-6.2384990246066485e-01	-1.1004702149462762e+00	-1.0391062858043840e+00	-3.8874536029671763e-01	-2.1126748401663252e-02	-9.9809381656891427e-01	2.5210298427062300e-01	-4.7591504036224663e-01	-9.6213238125429465e-02	-1.0257302019256693e+00	-8.7840070192213149e-01	2.0950015887103133e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1947433188856218e-01	-6.2081447407533141e-01	-1.0976117978927060e+00	-1.0309374829597595e+00	-3.8577473735793716e-01	-1.9083582964725124e-02	-9.9237720983491939e-01	2.5658591962525001e-01	-4.7383412958705790e-01	-9.4709147931151899e-02	-1.0176878582633342e+00	-8.8065845617274330e-01	2.0964997643949772e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2105118562258235e-01	-6.1778032373151603e-01	-1.0946706828245916e+00	-1.0228061546404339e+00	-3.8279220419074583e-01	-1.7080780125505474e-02	-9.8657144096167970e-01	2.6101806557911061e-01	-4.7172341204438167e-01	-9.3229967436962158e-02	-1.0096294487263051e+00	-8.8288476490597068e-01	2.0980549702968436e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2261889769491909e-01	-6.1474808739081188e-01	-1.0916486324974370e+00	-1.0147135016429913e+00	-3.7979894064458863e-01	-1.5117688986093655e-02	-9.8068145768644255e-01	2.6539968368278011e-01	-4.6958389365936926e-01	-9.1775594255208578e-02	-1.0015589971351626e+00	-8.8507847303575982e-01	2.0996670738526904e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2417722440482539e-01	-6.1171837976646093e-01	-1.0885474308161984e+00	-1.0066606705277139e+00	-3.7679611548586328e-01	-1.3193655367362831e-02	-9.7471213439763060e-01	2.6973104532233488e-01	-4.6741658710223544e-01	-9.0345906302250686e-02	-9.9348041675964260e-01	-8.8723843705019045e-01	2.1013359411793280e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2572591772299093e-01	-6.0869179484997016e-01	-1.0853688803807577e+00	-9.9864875466266823e-01	-3.7378488484928396e-01	-1.1308023544812281e-02	-9.6866826726537769e-01	2.7401242968858508e-01	-4.6522251034268358e-01	-8.8940762668531306e-02	-9.8539750836670581e-01	-8.8936352599245838e-01	2.1030614370901630e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2726472512779954e-01	-6.0566890642878790e-01	-1.0821148000873564e+00	-9.9067879528497538e-01	-3.7076639078709539e-01	-9.4601378642201837e-03	-9.6255456979535792e-01	2.7824412185475084e-01	-4.6300268523121246e-01	-8.7560004499314420e-02	-9.7731395861895221e-01	-8.9145262242608159e-01	2.1048434251083687e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2879338946271548e-01	-6.0265026859345705e-01	-1.0787870227889296e+00	-9.8275178257680285e-01	-3.6774175991614350e-01	-7.6493442383243782e-03	-9.5637566879683678e-01	2.8242641096466103e-01	-4.6075813611039956e-01	-8.6203455883003668e-02	-9.6923333880991747e-01	-8.9350462338383063e-01	2.1066817674767710e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3031164881548987e-01	-5.9963641623301289e-01	-1.0753873930168354e+00	-9.7486865675366019e-01	-3.6471210216228328e-01	-5.8749915263760048e-03	-9.5013610075460575e-01	2.8655958853286467e-01	-4.5848988845901961e-01	-8.4870924744062937e-02	-9.6115910392222703e-01	-8.9551844129992708e-01	2.1085763251645608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3181923641975104e-01	-5.9662786551756486e-01	-1.0719177647661953e+00	-9.6703030916270727e-01	-3.6167850960117987e-01	-4.1364327988945016e-03	-9.4384030859337442e-01	2.9064394685741024e-01	-4.5619896757159145e-01	-8.3562203737681695e-02	-9.5309459199402691e-01	-8.9749300492496564e-01	2.1105269578709436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3331588057943902e-01	-5.9362511436727483e-01	-1.0683799993466696e+00	-9.5923758338890097e-01	-3.5864205539413246e-01	-2.4330264904513224e-03	-9.3749263882216749e-01	2.9467977754544378e-01	-4.5388639727573793e-01	-8.2277071143434230e-02	-9.4504302377873439e-01	-8.9942726022304342e-01	2.1125335240258472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3480130461633291e-01	-5.9062864290709072e-01	-1.0647759633001710e+00	-9.5149127636689435e-01	-3.5560379281718218e-01	-7.6413744369450000e-04	-9.3109733904553105e-01	2.9866737015121425e-01	-4.5155319868944921e-01	-8.1015291755330676e-02	-9.3700750268289867e-01	-9.0132017125048880e-01	2.1145958807878387e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3627522684089468e-01	-5.8763891390686329e-01	-1.0611075263867644e+00	-9.4379213949670548e-01	-3.5256475438144547e-01	8.7086215180421484e-04	-9.2465855582758438e-01	3.0260701092556591e-01	-4.4920038902014264e-01	-7.9776617765778352e-02	-9.2899101496673797e-01	-9.0317072101559936e-01	2.1167138840393687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3773736054641930e-01	-5.8465637320655239e-01	-1.0573765596396532e+00	-9.3614087976127969e-01	-3.4952595104231404e-01	2.4725919220003737e-03	-9.1818033289445689e-01	3.0649898167549144e-01	-4.4682898040716695e-01	-7.8560789641113141e-02	-9.2099643019188149e-01	-9.0497791231873914e-01	2.1188873883795032e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3918741402647852e-01	-5.8168145012649675e-01	-1.0535849334899416e+00	-9.2853816084417273e-01	-3.4648837149492007e-01	4.0416625680016454e-03	-9.1166660966016544e-01	3.1034355873191016e-01	-4.4443997880916924e-01	-7.7367536986502880e-02	-9.1302650190082280e-01	-9.0674076857211316e-01	2.1211162471142937e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4062509061542918e-01	-5.7871455786273063e-01	-1.0497345159615918e+00	-9.2098460424566808e-01	-3.4345298155304466e-01	5.5786752185339418e-03	-9.0512122006068407e-01	3.1414101202340883e-01	-4.4203438293751812e-01	-7.6196579398173508e-02	-9.0508386851266365e-01	-9.0845833459853342e-01	2.1234003122449407e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4205008875173666e-01	-5.7575609386759852e-01	-1.0458271709367961e+00	-9.1348079039575858e-01	-3.4042072360846798e-01	7.0842208707536545e-03	-8.9854789168075899e-01	3.1789160425335239e-01	-4.3961318323677945e-01	-7.5047627301042488e-02	-8.9717105441994416e-01	-9.1012967740844375e-01	2.1257394344539136e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4346210206371914e-01	-5.7280644021590066e-01	-1.0418647564917378e+00	-9.0602725976248710e-01	-3.3739251616762367e-01	8.5588799148154787e-03	-8.9195024515786325e-01	3.2159559017741585e-01	-4.3717736091302772e-01	-7.3920382770000168e-02	-8.8929047127150340e-01	-9.1175388695443549e-01	2.1281334630891933e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4486081947728748e-01	-5.6986596395699540e-01	-1.0378491233025668e+00	-8.9862451395426868e-01	-3.3436925346228369e-01	1.0003221737502574e-02	-8.8533179384770100e-01	3.2525321597835732e-01	-4.3472788701056980e-01	-7.2814540333222544e-02	-8.8144441942666008e-01	-9.1333007686252199e-01	2.1305822461468136e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4624592534507277e-01	-5.6693501745330332e-01	-1.0337821131212230e+00	-8.9127301681487381e-01	-3.3135180513093421e-01	1.1417804400214910e-02	-8.7869594373570226e-01	3.2886471873454609e-01	-4.3226572153749449e-01	-7.1729787756043037e-02	-8.7363508956629454e-01	-9.1485738513933224e-01	2.1330856302518573e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4761709959638694e-01	-5.6401393870575800e-01	-1.0296655573205817e+00	-8.8397319550986730e-01	-3.2834101596743098e-01	1.2803174386585185e-02	-8.7204599357909895e-01	3.3243032597861027e-01	-4.2979181264025690e-01	-7.0665806804051920e-02	-8.6586456444683291e-01	-9.1633497485448834e-01	2.1356434606381036e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4897401790730049e-01	-5.6110305166678986e-01	-1.0255012755082686e+00	-8.7672544160336174e-01	-3.2533770573348647e-01	1.4159866415027424e-02	-8.6538513526437477e-01	3.3595025534235512e-01	-4.2730709582735610e-01	-6.9622273984243532e-02	-8.5813482078352976e-01	-9.1776203479730278e-01	2.1382555811264710e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5031635189009687e-01	-5.5820266654149975e-01	-1.0212910742083421e+00	-8.6953011212403530e-01	-3.2234266903153652e-01	1.5488403311573891e-02	-8.5871645436512778e-01	3.3942471428397092e-01	-4.2481249324200177e-01	-6.8598861263155120e-02	-8.5044773124990114e-01	-9.1913778010703273e-01	2.1409218341024681e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5164376930132075e-01	-5.5531308007765801e-01	-1.0170367456099676e+00	-8.6238753061945550e-01	-3.1935667523453098e-01	1.6789295938430072e-02	-8.5204293088573857e-01	3.4285389989345111e-01	-4.2230891298349682e-01	-6.7595236761091138e-02	-8.4280506658065346e-01	-9.2046145287586523e-01	2.1436420604927857e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5295593426756462e-01	-5.5243457584526912e-01	-1.0127400663820445e+00	-8.5529798819779201e-01	-3.1638046846923512e-01	1.8063043173776567e-02	-8.4536744017654863e-01	3.4623799877203126e-01	-4.1979724847695937e-01	-6.6611065421649240e-02	-8.3520849776595596e-01	-9.2173232272384831e-01	2.1464160997412471e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5425250752810107e-01	-5.4956742450637686e-01	-1.0084027965527249e+00	-8.4826174455612846e-01	-3.1341476764964216e-01	1.9310131938466844e-02	-8.3869275400671461e-01	3.4957718698142970e-01	-4.1727837789083150e-01	-6.5646009655895649e-02	-8.2765959832540947e-01	-9.2294968734497795e-01	2.1492437897842480e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5553314669347920e-01	-5.4671188407584237e-01	-1.0040266784526388e+00	-8.4127902899460405e-01	-3.1046026655719444e-01	2.0531037265398365e-02	-8.3202154178130250e-01	3.5287163005862715e-01	-4.1475316360154113e-01	-6.4699729960662408e-02	-8.2015984665062325e-01	-9.2411287302368439e-01	2.1521249670258871e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5679750651910120e-01	-5.4386820017382853e-01	-9.9961343572058570e-01	-8.3435004141571412e-01	-3.0751763396453741e-01	2.1726222407479071e-02	-8.2535637188967825e-01	3.5612148309191827e-01	-4.1222245170454441e-01	-6.3771885510554516e-02	-8.1271062840583452e-01	-9.2522123512097876e-01	2.1550594663129381e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5804523919281901e-01	-5.4103660627067307e-01	-9.9516477237039180e-01	-8.2747495330815812e-01	-3.0458751379964882e-01	2.2896138980280815e-02	-8.1869971317270918e-01	3.5932689085397451e-01	-4.0968707157088158e-01	-6.2862134723370142e-02	-8.0531323897656482e-01	-9.2627415852954476e-01	2.1580471209098295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5927599463557831e-01	-5.3821732392487509e-01	-9.9068237191758346e-01	-8.2065390871468424e-01	-3.0167052534724570e-01	2.4041227135619295e-02	-8.1205393649686020e-01	3.6248798798771148e-01	-4.0714783544828820e-01	-6.1970135798746766e-02	-7.9796888595684290e-01	-9.2727105809709687e-01	2.1610877624738070e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6048942081408337e-01	-5.3541056301485934e-01	-9.8616789656450765e-01	-8.1388702518344458e-01	-2.9876726348448923e-01	2.5161915762495799e-02	-8.0542131642371284e-01	3.6560489924077433e-01	-4.0460553810581662e-01	-6.1095547229945119e-02	-7.9067869166609162e-01	-9.2821137901737871e-01	2.1641812210304012e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6168516406449087e-01	-5.3261652196519849e-01	-9.8162298644241031e-01	-8.0717439470242436e-01	-2.9587829894810619e-01	2.6258622711992478e-02	-7.9880403296402402e-01	3.6867773974456503e-01	-4.0206095652084095e-01	-6.0238028288786598e-02	-7.8344369568728978e-01	-9.2909459718819742e-01	2.1673273249493996e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6286286942609864e-01	-5.2983538796790752e-01	-9.7704925890907368e-01	-8.0051608461656987e-01	-2.9300417863014427e-01	2.7331755042916017e-02	-7.9220417340596982e-01	3.7170661533377031e-01	-3.9951484960726119e-01	-5.9397239483842984e-02	-7.7626485741857987e-01	-9.2992021953594795e-01	2.1705259009214166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6402218098403845e-01	-5.2706733719942622e-01	-9.7244830790049952e-01	-7.9391213852729603e-01	-2.9014542589971321e-01	2.8381709285153527e-02	-7.8562373420771614e-01	3.7469162290247970e-01	-3.9696795798365470e-01	-5.8572842992069274e-02	-7.6914305863099153e-01	-9.3068778430613397e-01	2.1737767739352534e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6516274221992324e-01	-5.2431253503387809e-01	-9.6782170333513540e-01	-7.8736257717409253e-01	-2.8730254094815694e-01	2.9408871717896870e-02	-7.7906462294505419e-01	3.7763285079308240e-01	-3.9442100378006900e-01	-5.7764503064150034e-02	-7.6207910602550144e-01	-9.3139686131944921e-01	2.1770797672561315e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6628419636946747e-01	-5.2157113625310680e-01	-9.6317099056913646e-01	-7.8086739929800875e-01	-2.8447600115523575e-01	3.0413618660075192e-02	-7.7252866030531653e-01	3.8053037921422966e-01	-3.9187469048211915e-01	-5.6971886403897193e-02	-7.5507373378308418e-01	-9.3204705219303863e-01	2.1804347024049791e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6738618678607078e-01	-5.1884328525405410e-01	-9.5849768990114259e-01	-7.7442658248682206e-01	-2.8166626147400581e-01	3.1396316770511988e-02	-7.6601758211935378e-01	3.8338428068430797e-01	-3.8932970281100127e-01	-5.6194662522116141e-02	-7.4812760610197071e-01	-9.3263799052660534e-01	2.1838413991388541e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6846835730937295e-01	-5.1612911625390379e-01	-9.5380329612501835e-01	-7.6804008400176060e-01	-2.7887375483221177e-01	3.2357323355510677e-02	-7.5953304142383471e-01	3.8619462049696129e-01	-3.8678670663801423e-01	-5.5432504065407152e-02	-7.4124131971674712e-01	-9.3316934205314483e-01	2.1872996754326270e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6953035263782725e-01	-5.1342875349345074e-01	-9.4908927812905330e-01	-7.6170784158566929e-01	-2.7609889254811765e-01	3.3296986681738985e-02	-7.5307661054666886e-01	3.8896145720537978e-01	-3.8424634893214621e-01	-5.4685087120435266e-02	-7.3441540639438274e-01	-9.3364080475408717e-01	2.1908093474620496e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7057181870430052e-01	-5.1074231143907656e-01	-9.4435707854006801e-01	-7.5542977425256597e-01	-2.7334206475881728e-01	3.4215646292458955e-02	-7.4664978320880426e-01	3.9168484312217999e-01	-3.8170925773928771e-01	-5.3952091494248955e-02	-7.2765033540273782e-01	-9.3405210893874535e-01	2.1943702295882885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7159240305379522e-01	-5.0806989498372634e-01	-9.3960811341091754e-01	-7.4920578305854091e-01	-2.7060364085919014e-01	3.5113633325309902e-02	-7.4025397663616421e-01	3.9436482483186897e-01	-3.7917604219159706e-01	-5.3233200971272640e-02	-7.2094651594748205e-01	-9.3440301728802500e-01	2.1979821343440324e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7259175522237782e-01	-5.0541159964715743e-01	-9.3484377194985391e-01	-7.4303575185401938e-01	-2.6788396994977370e-01	3.5991270830019045e-02	-7.3389053367592783e-01	3.9700144371303936e-01	-3.7664729254555651e-01	-5.2528103547637366e-02	-7.1430429957378783e-01	-9.3469332486241996e-01	2.2016448724212454e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7356952711638409e-01	-5.0276751177580437e-01	-9.3006541629026851e-01	-7.3691954801740889e-01	-2.6518338129192770e-01	3.6848874084554770e-02	-7.2756072491180923e-01	3.9959473646755789e-01	-3.7412358024724784e-01	-5.1836491643554750e-02	-7.0772398252949698e-01	-9.3492285907440054e-01	2.2053582526606523e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7452537339108611e-01	-5.0013770874247188e-01	-9.2527438129928141e-01	-7.3085702317020340e-01	-2.6250218476878995e-01	3.7686750908399839e-02	-7.2126575077342048e-01	4.0214473565421910e-01	-3.7160545802339418e-01	-5.1158062294462799e-02	-7.0120580808687050e-01	-9.3509147962534811e-01	2.2091220820430375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7545895182792228e-01	-4.9752225914610604e-01	-9.2047197442372253e-01	-7.2484801387362285e-01	-2.5984067135060546e-01	3.8505201971748525e-02	-7.1500674363520922e-01	4.0465147022443437e-01	-3.6909345999670096e-01	-5.0492517321697607e-02	-6.9474996882033146e-01	-9.3519907840731320e-01	2.2129361656823989e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7636992370953855e-01	-4.9492122301179670e-01	-9.1565947557201932e-01	-7.1889234230690391e-01	-2.5719911356312536e-01	3.9304521099572838e-02	-7.0878476990085115e-01	4.0711496605770592e-01	-3.6658810182407336e-01	-4.9839563483470538e-02	-6.8835660883793537e-01	-9.3524557936988462e-01	2.2168003068210180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7725795419177717e-01	-4.9233465199119181e-01	-9.1083813703054817e-01	-7.1298981692738483e-01	-2.5457776595786646e-01	4.0084995569625886e-02	-7.0260083206937041e-01	4.0953524649478584e-01	-3.6408988085628302e-01	-4.9198912606943097e-02	-6.8202582596464778e-01	-9.3523093835258564e-01	2.2207143068265145e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7812271267193960e-01	-4.8976258956344348e-01	-9.0600918341300796e-01	-7.0714023311252849e-01	-2.5197686558310212e-01	4.0846906403568271e-02	-6.9645587077958659e-01	4.1191233286655682e-01	-3.6159927631768091e-01	-4.8570281702201450e-02	-6.7575767387573427e-01	-9.3515514288325674e-01	2.2246779651908990e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7896387315251130e-01	-4.8720507123675183e-01	-9.0117381164141330e-01	-7.0134337378406852e-01	-2.4939663245456439e-01	4.1590528650519328e-02	-6.9035076682985119e-01	4.1424624501682600e-01	-3.5911674950460176e-01	-4.7953393058944589e-02	-6.6955216417886898e-01	-9.3501821194294432e-01	2.2286910795316701e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7978111459970916e-01	-4.8466212475061271e-01	-8.9633319095730457e-01	-6.9559901001447211e-01	-2.4683727002489864e-01	4.2316131662433365e-02	-6.8428634317033277e-01	4.1653700181736347e-01	-3.5664274400108925e-01	-4.7347974326704637e-02	-6.6340926844384496e-01	-9.3482019569791319e-01	2.2327534455949847e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8057412129617625e-01	-4.8213377027876886e-01	-8.9148846296181750e-01	-6.8990690161592427e-01	-2.4429896565101378e-01	4.3023979360806187e-02	-6.7826336686543875e-01	4.1878462167365238e-01	-3.5417768591065080e-01	-4.6753758579412975e-02	-6.5732892017890854e-01	-9.3456117519944704e-01	2.2368648572609042e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8134258318714493e-01	-4.7962002063291304e-01	-8.8664074168323437e-01	-6.8426679771205756e-01	-2.4178189105852418e-01	4.3714330494298369e-02	-6.7228255102421064e-01	4.2098912301997016e-01	-3.5172198410274813e-01	-4.6170484365130465e-02	-6.5131101675309189e-01	-9.3424126205216285e-01	2.2410251065507527e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8208619621951774e-01	-4.7712088146710391e-01	-8.8179111367074425e-01	-6.7867843729267130e-01	-2.3928620280257784e-01	4.4387438886957641e-02	-6.6634455669682924e-01	4.2315052480252624e-01	-3.4927603047278338e-01	-4.5597895741750168e-02	-6.4535542126399192e-01	-9.3386059805163824e-01	2.2452339836365662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8280466267327224e-01	-4.7463635148288835e-01	-8.7694063811306533e-01	-6.7314154975168161e-01	-2.3681204272440468e-01	4.5043553676787779e-02	-6.6044999473558630e-01	4.2526884694953176e-01	-3.4684020021436823e-01	-4.5035742299473387e-02	-6.3946196435070890e-01	-9.3341935479221028e-01	2.2494912768526474e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8349769148463559e-01	-4.7216642263506481e-01	-8.7209034698066723e-01	-6.6765585540856942e-01	-2.3435953840301507e-01	4.5682919544494313e-02	-6.5459942761894441e-01	4.2734411082718932e-01	-3.4441485210270995e-01	-4.4483779170852361e-02	-6.3363044595180518e-01	-9.3291773324582739e-01	2.2537967727092187e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8416499856053239e-01	-4.6971108033802089e-01	-8.6724124519038104e-01	-6.6222106601359088e-01	-2.3192880360150273e-01	4.6305776932292174e-02	-6.4879337123748182e-01	4.2937633968071059e-01	-3.4200032878798076e-01	-4.3941767029174066e-02	-6.2786063700829409e-01	-9.3235596331295112e-01	2.2581502559081419e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8480630708384296e-01	-4.6727030367256661e-01	-8.6239431079111806e-01	-6.5683688523702621e-01	-2.2951993870749815e-01	4.6912362252728365e-02	-6.4303229664077188e-01	4.3136555905958579e-01	-3.3959695709758403e-01	-4.3409472075950507e-02	-6.2215228111182852e-01	-9.3173430334648855e-01	2.2625515093607049e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8542134780900223e-01	-4.6484406559315428e-01	-8.5755049516955517e-01	-6.5150300914276094e-01	-2.2713303116734643e-01	4.7502908087520078e-02	-6.3731663174437680e-01	4.3331179722643104e-01	-3.3720504834626658e-01	-4.2886666018261098e-02	-6.1650509609837856e-01	-9.3105303964981656e-01	2.2670003142074409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8600985934753236e-01	-4.6243233313536719e-01	-8.5271072327458597e-01	-6.4621912664648073e-01	-2.2476815591364790e-01	4.8077643376462226e-02	-6.3164676299636913e-01	4.3521508554885519e-01	-3.3482489865307624e-01	-4.2373126036672627e-02	-6.1091877558781793e-01	-9.3031248595000648e-01	2.2714964498399413e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8657158844314583e-01	-4.6003506762356894e-01	-8.4787589385942697e-01	-6.4098491995877915e-01	-2.2242537578583760e-01	4.8636793596496357e-02	-6.2602303700290118e-01	4.3707545887386900e-01	-3.3245678926419941e-01	-4.1868634744446534e-02	-6.0539299046993611e-01	-9.2951298284735373e-01	2.2760396939246439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8710629023604244e-01	-4.5765222487854884e-01	-8.4304687974024772e-01	-6.3580006501348907e-01	-2.2010474194352561e-01	4.9180580931077154e-02	-6.2044576211252100e-01	4.3889295588446675e-01	-3.3010098688075523e-01	-4.1372980138718714e-02	-5.9992739033749709e-01	-9.2865489724241690e-01	2.2806298224285362e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8761372851609217e-01	-4.5528375542503463e-01	-8.3822452807026326e-01	-6.3066423188151954e-01	-2.1780629427236570e-01	4.9709224430003307e-02	-6.1491520995905657e-01	4.4066761943809640e-01	-3.2775774399068064e-01	-4.0885955544314900e-02	-5.9452160486706240e-01	-9.2773862174174238e-01	2.2852666096467362e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8809367596462592e-01	-4.5292960469891208e-01	-8.3340966062821853e-01	-6.2557708517053068e-01	-2.1553006178224826e-01	5.0222940159910433e-02	-6.0943161696301895e-01	4.4239949688680091e-01	-3.2542729920386526e-01	-4.0407359550843583e-02	-5.8917524514834263e-01	-9.2676457404348700e-01	2.2899498282319133e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8854591438454640e-01	-4.5058971325398378e-01	-8.2860307412026823e-01	-6.2053828441073611e-01	-2.1327606299765284e-01	5.0721941345649273e-02	-6.0399518579158162e-01	4.4408864037891704e-01	-3.2310987758973991e-01	-3.9936995943683426e-02	-5.8388790496296294e-01	-9.2573319630422346e-01	2.2946792492254735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8897023491854950e-01	-4.4826401696809992e-01	-8.2380554049423504e-01	-6.1554748442716334e-01	-2.1104430634002458e-01	5.1206438502795673e-02	-5.9860608677728755e-01	4.4573510714227743e-01	-3.2080569101658357e-01	-3.9474673629456433e-02	-5.7865916201351875e-01	-9.2464495448815665e-01	2.2994546420904616e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8936643825526691e-01	-4.4595244724850436e-01	-8.1901780726529960e-01	-6.1060433569865091e-01	-2.0883479050207793e-01	5.1676639561557144e-02	-5.9326445929576566e-01	4.4733895974890847e-01	-3.1851493849183571e-01	-3.9020206556554464e-02	-5.7348857910393702e-01	-9.2350033770004358e-01	2.3042757747461291e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8973433482310456e-01	-4.4365493123618527e-01	-8.1424059785219249e-01	-6.0570848470393746e-01	-2.0664750481393579e-01	5.2132749982355231e-02	-5.8797041310274678e-01	4.4890026636132896e-01	-3.1623780650273459e-01	-3.8573413631264833e-02	-5.6837570527210524e-01	-9.2229985750311327e-01	2.3091424136040954e+00
