# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2130573968479177e-01	-7.3544288407318859e-01	-1.0585561586646925e+00	-1.0439986654823090e+00	-3.6354631112546015e-01	-1.7080285982988569e-01	-7.5031181282926096e-01	-1.2288413469138428e-01	-4.6399034190320437e-01	-2.2922977933490782e-01	-9.2486275077081070e-01	-8.6330763808745459e-01	2.5977260774208197e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2295806917501986e-01	-7.3309769822805437e-01	-1.0563152224987598e+00	-1.0358956109569990e+00	-3.6078165518386568e-01	-1.6882179715933351e-01	-7.4644051341283613e-01	-1.2116699326595218e-01	-4.6217934447991260e-01	-2.2830299432372439e-01	-9.1833521848993582e-01	-8.6475160952372898e-01	2.6001960365767607e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2460390843564886e-01	-7.3073147570638208e-01	-1.0540063978151206e+00	-1.0278295174031054e+00	-3.5801965229002436e-01	-1.6685706350240165e-01	-7.4251845283144546e-01	-1.1947604883895566e-01	-4.6034796455410204e-01	-2.2738218533561577e-01	-9.1179932530014218e-01	-8.6616761526854302e-01	2.6027421759410414e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2624300867175355e-01	-7.2834489680054726e-01	-1.0516307713481290e+00	-1.0198015621383187e+00	-3.5526094263174574e-01	-1.6490867592473624e-01	-7.3854827547309965e-01	-1.1781116830222134e-01	-4.5849690656144493e-01	-2.2646730238070581e-01	-9.0525753488518546e-01	-8.6755508224493516e-01	2.6053642485734585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2787511590718428e-01	-7.2593863337252584e-01	-1.0491894483576734e+00	-1.0118128683542351e+00	-3.5250615202311253e-01	-1.6297664677300686e-01	-7.3453258940935917e-01	-1.1617220790513115e-01	-4.5662687335762875e-01	-2.2555828876814699e-01	-8.9871224679152395e-01	-8.6891344365077372e-01	2.6080620028993318e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2949997101802670e-01	-7.2351334869363704e-01	-1.0466835514129460e+00	-1.0038645062264562e+00	-3.4975589170480548e-01	-1.6106098401037583e-01	-7.3047396432218314e-01	-1.1455901395762687e-01	-4.5473856559730941e-01	-2.2465508146866364e-01	-8.9216579573109256e-01	-8.7024213939044903e-01	2.6108351828156247e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3111730977512261e-01	-7.2106969729820791e-01	-1.0441142191851571e+00	-9.9595749403839129e-01	-3.4701075817273158e-01	-1.5916169152825824e-01	-7.2637492959163852e-01	-1.1297142350908682e-01	-4.5283268113189223e-01	-2.2375761147792103e-01	-8.8562045102973064e-01	-8.7154061649897641e-01	2.6136835277970420e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3272686289565163e-01	-7.1860832485080395e-01	-1.0414826052508697e+00	-9.8809279931619143e-01	-3.4427133303418067e-01	-1.5727876943503227e-01	-7.2223797254150368e-01	-1.1140926500233264e-01	-4.5090991442683204e-01	-2.2286580417977847e-01	-8.7907841621577065e-01	-8.7280832955825682e-01	2.6166067730020135e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3432835610384655e-01	-7.1612986802659373e-01	-1.0387898769075286e+00	-9.8027133997240790e-01	-3.4153818289069227e-01	-1.5541221432241470e-01	-7.1806553683942842e-01	-1.0987235890215545e-01	-4.4897095599906139e-01	-2.2197957970852239e-01	-8.7254182874306441e-01	-8.7404474110522345e-01	2.6196046493784952e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3592151020077272e-01	-7.1363495440449687e-01	-1.0360372140026384e+00	-9.7249398545605348e-01	-3.3881185924676516e-01	-1.5356201951029383e-01	-7.1386002104793067e-01	-1.0836051829794542e-01	-4.4701649187508430e-01	-2.2109885330921117e-01	-8.6601275984264026e-01	-8.7524932203161809e-01	2.6226768837695045e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3750604114319633e-01	-7.1112420237272533e-01	-1.0332258077780048e+00	-9.6476155790690765e-01	-3.3609289844350271e-01	-1.5172817527085422e-01	-7.0962377732226278e-01	-1.0687354948010798e-01	-4.4504720307019641e-01	-2.2022353569530126e-01	-8.5949321449704208e-01	-8.7642155197516214e-01	2.6258231990183298e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3908166013146985e-01	-7.0859822104631554e-01	-1.0303568597303006e+00	-9.5707483331199239e-01	-3.3338182161624724e-01	-1.4991066903286931e-01	-7.0535911025086240e-01	-1.0541125249010222e-01	-4.4306376508921796e-01	-2.1935353340276609e-01	-8.5298513153135502e-01	-8.7756091970188599e-01	2.6290433140733276e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4064807370636969e-01	-7.0605761019632884e-01	-1.0274315804891960e+00	-9.4943454266229055e-01	-3.3067913467524596e-01	-1.4810948556708059e-01	-7.0106827583392439e-01	-1.0397342164407279e-01	-4.4106684744905028e-01	-2.1848874913996280e-01	-8.4649038381487518e-01	-8.7866692347936037e-01	2.6323369440922599e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4220498385480864e-01	-7.0350296019028735e-01	-1.0244511887141714e+00	-9.4184137310787797e-01	-3.2798532830835320e-01	-1.4632460715359272e-01	-6.9675348059538256e-01	-1.0255984603014610e-01	-4.3905711322331242e-01	-2.1762908213253729e-01	-8.4001077856737272e-01	-8.7973907144063224e-01	2.6357038005461018e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4375208812432152e-01	-7.0093485194352234e-01	-1.0214169100110417e+00	-9.3429596910975587e-01	-3.2530087800477037e-01	-1.4455601373225027e-01	-6.9241688082347863e-01	-1.0117030997957206e-01	-4.3703521860922395e-01	-2.1677442846270942e-01	-8.3354805776390051e-01	-8.8077688193861559e-01	2.6391435913222590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4528907974618912e-01	-6.9835385688104346e-01	-1.0183299758691842e+00	-9.2679893358678234e-01	-3.2262624409881052e-01	-1.4280368303695459e-01	-6.8806058193493025e-01	-9.9804593512024725e-02	-4.3500181251685510e-01	-2.1592468140231569e-01	-8.2710389863214828e-01	-8.8177988389073647e-01	2.6426560208271463e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4681564776708014e-01	-6.9576053690957484e-01	-1.0151916226203155e+00	-9.1935082905620968e-01	-3.1996187183266767e-01	-1.4106759071489827e-01	-6.8368663795762918e-01	-9.8462472755416697e-02	-4.3295753618078864e-01	-2.1507973173904238e-01	-8.2067991423639897e-01	-8.8274761711360727e-01	2.6462407900880685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4833147718905639e-01	-6.9315544439939125e-01	-1.0120030904196553e+00	-9.1195217876642731e-01	-3.1730819143717753e-01	-1.3934771043168412e-01	-6.7929705112672079e-01	-9.7143720340715875e-02	-4.3090302279418491e-01	-2.1423946809531200e-01	-8.1427765414222908e-01	-8.8367963264753180e-01	2.6498975968543546e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4983624911776008e-01	-6.9053912217558899e-01	-1.0087656222502057e+00	-9.0460346782062484e-01	-3.1466561822955291e-01	-1.3764401396329301e-01	-6.7489377158886887e-01	-9.5848105772300962e-02	-4.2883889716517926e-01	-2.1340377723933945e-01	-8.0789860515616929e-01	-8.8457549307062699e-01	2.6536261356977136e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5132964091862069e-01	-6.8791210351845156e-01	-1.0054804629507907e+00	-8.9730514429016350e-01	-3.1203455272709169e-01	-1.3595647127585170e-01	-6.7047869720949671e-01	-9.4575395774471438e-02	-4.2676577539548655e-01	-2.1257254438791795e-01	-8.0154419213468620e-01	-8.8543477280237393e-01	2.6574260981117446e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5281132638086972e-01	-6.8527491217253145e-01	-1.0021488582684650e+00	-8.9005762031656988e-01	-3.0941538077585701e-01	-1.3428505059413381e-01	-6.6605367347779054e-01	-9.3325354614788497e-02	-4.2468426458104419e-01	-2.1174565350053151e-01	-7.9521577885696626e-01	-8.8625705839639257e-01	2.6612971726105803e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5428097588916470e-01	-6.8262806236410933e-01	-9.9877205393580781e-01	-8.8286127320111640e-01	-3.0680847369335545e-01	-1.3262971845971053e-01	-6.6162049350427010e-01	-9.2097744404970497e-02	-4.2259496253445328e-01	-2.1092298756444164e-01	-7.8891466895609552e-01	-8.8704194882226339e-01	2.6652390448266243e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5573825660260590e-01	-6.7997205882668010e-01	-9.9535129477357265e-01	-8.7571644648106761e-01	-3.0421418842425130e-01	-1.3099043977963931e-01	-6.5718089810578650e-01	-9.0892325380130146e-02	-4.2049845752896142e-01	-2.1010442887043063e-01	-7.8264210690343461e-01	-8.8778905573621103e-01	2.6692513976073395e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5718283264088786e-01	-6.7730739683410568e-01	-9.9188782381907314e-01	-8.6862345099174165e-01	-3.0163286770816694e-01	-1.2936717786655408e-01	-6.5273657597284962e-01	-8.9708856157151282e-02	-4.1839532806365998e-01	-2.0928985927892899e-01	-7.7639927904109141e-01	-8.8849800374046772e-01	2.6733339111110652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5861436527738362e-01	-6.7463456224110441e-01	-9.8838288148065312e-01	-8.6158256591362037e-01	-2.9906484025865798e-01	-1.2775989447099362e-01	-6.4828916391427405e-01	-8.8547093973070312e-02	-4.1628614264954544e-01	-2.0847916047629486e-01	-7.7018731465762458e-01	-8.8916843063115991e-01	2.6774862629018310e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6003251313888180e-01	-6.7195403153071964e-01	-9.8483770471853471e-01	-8.5459403980379611e-01	-2.9651042095246122e-01	-1.2616854980676540e-01	-6.4384024717422139e-01	-8.7406794904323779e-02	-4.1417145961605067e-01	-2.0767221422104901e-01	-7.6400728710222809e-01	-8.8979998763454726e-01	2.6817081280431401e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6143693241171133e-01	-6.6926627186843912e-01	-9.8125352625222917e-01	-8.4765809161115946e-01	-2.9396991102814668e-01	-1.2459310257011877e-01	-6.3939135981680706e-01	-8.6287714067760035e-02	-4.1205182693761516e-01	-2.0686890257990845e-01	-7.5786021493287747e-01	-8.9039233963146558e-01	2.6859991791907025e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6282727705399649e-01	-6.6657174116262896e-01	-9.7763157379472931e-01	-8.4077491167474194e-01	-2.9144359829332961e-01	-1.2303350995345777e-01	-6.3494398517356687e-01	-8.5189605804331547e-02	-4.0992778207984232e-01	-2.0606910815349905e-01	-7.5174706309407524e-01	-8.9094516536982171e-01	2.6903590866840905e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6420319901376648e-01	-6.6387088813093253e-01	-9.7397306931356120e-01	-8.3394466270474732e-01	-2.8893175733962956e-01	-1.2148972765429263e-01	-6.3049955634919319e-01	-8.4112223846369114e-02	-4.0779985186474504e-01	-2.0527271429165961e-01	-7.4566874412004369e-01	-8.9145815766501446e-01	2.6947875186373036e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6556434845260828e-01	-6.6116415237234505e-01	-9.7027922831879754e-01	-8.2716748074582469e-01	-2.8643464976458510e-01	-1.1996170988009110e-01	-6.2605945678108388e-01	-8.3055321469381979e-02	-4.0566855235457838e-01	-2.0447960529828543e-01	-7.3962611935937450e-01	-8.9193102358814436e-01	2.6992841410282264e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6691037397459776e-01	-6.5845196444458165e-01	-9.6655125917803386e-01	-8.2044347612222568e-01	-2.8395252439977575e-01	-1.1844940934965244e-01	-6.2162502084837556e-01	-8.2018651629286884e-02	-4.0353438875371223e-01	-2.0368966662569163e-01	-7.3362000021737628e-01	-8.9236348464190285e-01	2.7038486177869587e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6824092286018135e-01	-6.5573474594648451e-01	-9.6279036245832927e-01	-8.1377273436452169e-01	-2.8148561754442014e-01	-1.1695277729159213e-01	-6.1719753452630177e-01	-8.1001967085994594e-02	-4.0139785532799965e-01	-2.0290278505850276e-01	-7.2765114941251186e-01	-8.9275527692402312e-01	2.7084806108830111e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6955564130472514e-01	-6.5301290960510705e-01	-9.5899773029501989e-01	-8.0715531711762156e-01	-2.7903415320375657e-01	-1.1547176344048424e-01	-6.1277823608182835e-01	-8.0005020514264655e-02	-3.9925943534105524e-01	-2.0211884888710921e-01	-7.2172028224354434e-01	-8.9310615127820714e-01	2.7131797804113531e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7085417466140087e-01	-6.5028685936718644e-01	-9.5517454578733052e-01	-8.0059126302986938e-01	-2.7659834333154398e-01	-1.1400631603117409e-01	-6.0836831680670067e-01	-7.9027564602712555e-02	-3.9711960100686389e-01	-2.0133774807075522e-01	-7.1582806786416320e-01	-8.9341587343244155e-01	2.7179457846773070e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7213616768810827e-01	-6.4755699049470028e-01	-9.5132198242062627e-01	-7.9408058862307185e-01	-2.7417838807605083e-01	-1.1255638179173662e-01	-6.0396892178418282e-01	-7.8069352141862544e-02	-3.9497881345812275e-01	-2.0055937439034782e-01	-7.0997513056208916e-01	-8.9368422412462645e-01	2.7227782802802758e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7340126479808073e-01	-6.4482368966420833e-01	-9.4744120351512606e-01	-7.8762328914330548e-01	-2.7177447602892485e-01	-1.1112190593551848e-01	-5.9958115068591211e-01	-7.7130136102102592e-02	-3.9283752272969324e-01	-1.9978362159110127e-01	-7.0416205103979901e-01	-8.9391099921545369e-01	2.7276769221963044e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7464911031389565e-01	-6.4208733506968818e-01	-9.4353336170087321e-01	-7.8121933939244215e-01	-2.6938678447638187e-01	-1.0970283215266716e-01	-5.9520605859546893e-01	-7.6209669702383936e-02	-3.9069616775656385e-01	-1.9901038551515346e-01	-6.9838936769422133e-01	-8.9409600978850157e-01	2.7326413638594698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7587934872452040e-01	-6.3934829652857916e-01	-9.3959959841870777e-01	-7.7486869454033303e-01	-2.6701547965216238e-01	-1.0829910260151748e-01	-5.9084465685540655e-01	-7.5307706470479505e-02	-3.8855517638568554e-01	-1.9823956422431002e-01	-6.9265757789291382e-01	-8.9423908223749471e-01	2.7376712572420936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7709162494506683e-01	-6.3660693559076575e-01	-9.3564104344696220e-01	-7.6857129091765708e-01	-2.6466071699175253e-01	-1.0691065790016985e-01	-5.8649791393464545e-01	-7.4424000295596024e-02	-3.8641496540106968e-01	-1.9747105811309379e-01	-6.8696713924441588e-01	-8.9434005834072061e-01	2.7427662529337771e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7828558457894819e-01	-6.3386360565021560e-01	-9.3165881445360121e-01	-7.6232704678943719e-01	-2.6232264138738492e-01	-1.0553743711856470e-01	-5.8216675631329728e-01	-7.3558305474102095e-02	-3.8427594056150677e-01	-1.9670477001228751e-01	-6.8131847086061936e-01	-8.9439879532258049e-01	2.7479260002192625e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7946087418205305e-01	-6.3111865205902540e-01	-9.2765401657342406e-01	-7.5613586310929914e-01	-2.6000138744336226e-01	-1.0417937777132473e-01	-5.7785206938211786e-01	-7.2710376749105479e-02	-3.8213849665029703e-01	-1.9594060528318352e-01	-6.7571195460918076e-01	-8.9441516590230996e-01	2.7531501471551194e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8061714152864707e-01	-6.2837241224360707e-01	-9.2362774201001807e-01	-7.4999762425454375e-01	-2.5769707973128725e-01	-1.0283641581160782e-01	-5.7355469835397199e-01	-7.1879969344583100e-02	-3.8000301753635884e-01	-1.9517847190275800e-01	-6.7014793635414371e-01	-8.9438905832986337e-01	2.7584383406452511e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8175403587862351e-01	-6.2562521582277186e-01	-9.1958106966205777e-01	-7.4391219874214520e-01	-2.5540983304479115e-01	-1.0150848562618384e-01	-5.6927544918481243e-01	-7.1066838994739118e-02	-3.7786987624610169e-01	-1.9441828054000793e-01	-6.6462672718308780e-01	-8.9432037640900719e-01	2.7637902265152388e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8287120824578065e-01	-6.2287738472747523e-01	-9.1551506477354105e-01	-7.3787943992581828e-01	-2.5313975265339583e-01	-1.0019552003192497e-01	-5.6501508950183155e-01	-7.0270741969226475e-02	-3.7573943504545404e-01	-1.9365994462369354e-01	-6.5914860461927616e-01	-8.9420903950768582e-01	2.7692054495855136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8396831166677377e-01	-6.2012923332198200e-01	-9.1143077860755706e-01	-7.3189918667429799e-01	-2.5088693455516220e-01	-9.8897450273866455e-02	-5.6077434953658933e-01	-6.9491435094839696e-02	-3.7361204553143573e-01	-1.9290338040174482e-01	-6.5371381381740246e-01	-8.9405498255571247e-01	2.7746836537433666e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8504500147041572e-01	-6.1738106852624708e-01	-9.0732924814312521e-01	-7.2597126403102019e-01	-2.4865146572779864e-01	-9.7614206024978514e-02	-5.5655392306105711e-01	-6.8728675774257064e-02	-3.7148804873268737e-01	-1.9214850699259395e-01	-6.4832256874167049e-01	-8.9385815602987351e-01	2.7802244820138062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8610093554696707e-01	-6.1463318993926619e-01	-9.0321149579464988e-01	-7.2009548385539635e-01	-2.4643342437794186e-01	-9.6345715387761113e-02	-5.5235446832464596e-01	-6.7982222002360412e-02	-3.6936777521836467e-01	-1.9139524642870548e-01	-6.4297505332508442e-01	-8.9361852592653590e-01	2.7858275766292588e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8713577461707511e-01	-6.1188588996322812e-01	-8.9907852915351327e-01	-7.1427164544589794e-01	-2.4423288018832581e-01	-9.5091904897754792e-02	-5.4817660899042375e-01	-6.7251832380650495e-02	-3.6725154521482573e-01	-1.9064352369258056e-01	-6.3767142260891452e-01	-8.9333607372188584e-01	2.7914925790981302e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8814918250005088e-01	-6.0913945392823632e-01	-8.9493134075132041e-01	-7.0849953614517691e-01	-2.4204989456259182e-01	-9.3852699529039629e-02	-5.4402093506885429e-01	-6.6537266130217640e-02	-3.6513966872955095e-01	-1.8989326674551879e-01	-6.3241180386145812e-01	-8.9301079631990787e-01	2.7972191302722313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8914082638109355e-01	-6.0639416021743264e-01	-8.9077090784428758e-01	-7.0277893192747132e-01	-2.3988452086750783e-01	-9.2628022701775878e-02	-5.3988800384749902e-01	-6.5838283103717962e-02	-3.6303244568174264e-01	-1.8914440654941841e-01	-6.2719629767529583e-01	-8.9264270598825235e-01	2.8030068704130660e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9011037707718739e-01	-6.0365028039233481e-01	-8.8659819221825642e-01	-6.9710959796854977e-01	-2.3773680467238595e-01	-9.1417796291821646e-02	-5.3577834081525511e-01	-6.5154643796744613e-02	-3.6093016603907441e-01	-1.8839687708190736e-01	-6.2202497904235399e-01	-8.9223183028215480e-01	2.8088554392570062e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9105750930129541e-01	-6.0090807931820633e-01	-8.8241414001381846e-01	-6.9149128919846292e-01	-2.3560678398550533e-01	-9.0221940642449233e-02	-5.3169244057980680e-01	-6.4486109358983607e-02	-3.5883310996006418e-01	-1.8765061534508870e-01	-6.1689789840619491e-01	-8.9177821195656581e-01	2.8147644760793522e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9198190192452482e-01	-5.9816781528931717e-01	-8.7821968157100427e-01	-6.8592375083737744e-01	-2.3349448948736687e-01	-8.9040374578162856e-02	-5.2763076777706974e-01	-6.3832441605479517e-02	-3.5674154794156920e-01	-1.8690556136819431e-01	-6.1181508269102891e-01	-8.9128190886668934e-01	2.8207336197572834e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9288323823596689e-01	-5.9542974015391403e-01	-8.7401573129301069e-01	-6.8040671891478754e-01	-2.3139994476062875e-01	-8.7873015420611836e-02	-5.2359375797152585e-01	-6.3193403028323714e-02	-3.5465574097091418e-01	-1.8616165820443337e-01	-6.0677653630703765e-01	-8.9074299385711930e-01	2.8267625088317199e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9376120619984707e-01	-5.9269409943876783e-01	-8.6980318752839791e-01	-6.7493992077238762e-01	-2.2932316651657644e-01	-8.6719779006575792e-02	-5.1958181854642782e-01	-6.2568756809048651e-02	-3.5257594068217368e-01	-1.8541885192232216e-01	-6.0178224213169562e-01	-8.9016155463978497e-01	2.8328507815680943e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9461549870969888e-01	-5.8996113247315607e-01	-8.6558293247123186e-01	-6.6952307555091395e-01	-2.2726416481801021e-01	-8.5580579707992474e-02	-5.1559532958295162e-01	-6.1958266831967097e-02	-3.5050238951616042e-01	-1.8467709159178453e-01	-5.9683216246681292e-01	-8.8953769366094815e-01	2.8389980760160420e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9544581383922401e-01	-5.8723107251215001e-01	-8.6135583207858712e-01	-6.6415589466126346e-01	-2.2522294329843751e-01	-8.4455330453983388e-02	-5.1163464472747611e-01	-6.1361697698678969e-02	-3.4843532088367346e-01	-1.8393632926529999e-01	-5.9192623997114513e-01	-8.8887152795746749e-01	2.8452040300680355e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9625185508956724e-01	-5.8450414685907837e-01	-8.5712273600487943e-01	-6.5883808224019003e-01	-2.2319949937747999e-01	-8.3343942754828482e-02	-5.0770009204622624e-01	-6.0778814743941818e-02	-3.4637495933158252e-01	-1.8319651995438602e-01	-5.8706439856843329e-01	-8.8816318900259827e-01	2.8514682815169436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9703333163263494e-01	-5.8178057698705610e-01	-8.5288447755243957e-01	-6.5356933559091046e-01	-2.2119382447240979e-01	-8.2246326727827820e-02	-5.0379197486663185e-01	-6.0209384053055259e-02	-3.4432152071134670e-01	-1.8245762160168308e-01	-5.8224654433084000e-01	-8.8741282254157983e-01	2.8577904681125563e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9778995855024308e-01	-5.7906057865947180e-01	-8.4864187363779842e-01	-6.4834934560891788e-01	-2.1920590420575106e-01	-8.1162391124986910e-02	-4.9991057260478461e-01	-5.9653172480915860e-02	-3.4227521234958297e-01	-1.8171959504891927e-01	-5.7747256633777533e-01	-8.8662058841729419e-01	2.8641702276170600e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9852145706874271e-01	-5.7634436204932882e-01	-8.4439572477309688e-01	-6.4317779719334112e-01	-2.1723571860888655e-01	-8.0092043362450904e-02	-4.9605614157850270e-01	-5.9109947672838427e-02	-3.4023623322029695e-01	-1.8098240400101395e-01	-5.7274233751017234e-01	-8.8578666038627307e-01	2.8706071978594849e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9922755478884604e-01	-5.7363213185734696e-01	-8.4014681506208122e-01	-6.3805436964415629e-01	-2.1528324232162668e-01	-7.9035189551610457e-02	-4.9222891580552408e-01	-5.8579478087244556e-02	-3.3820477411844341e-01	-1.8024601498658874e-01	-5.6805571542032240e-01	-8.8491122592534655e-01	2.8771010167891387e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9990798591042516e-01	-5.7092408742874923e-01	-8.3589591221011039e-01	-6.3297873704558294e-01	-2.1334844478770323e-01	-7.7991734531797377e-02	-4.8842910778645304e-01	-5.8061533020286403e-02	-3.3618101783446358e-01	-1.7951039731513294e-01	-5.6341254307741906e-01	-8.8399448602925002e-01	2.8836513225280158e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0056249145192808e-01	-5.6822042286863572e-01	-8.3164376754764591e-01	-6.2795056863598175e-01	-2.1143129044616521e-01	-7.6961581904483420e-02	-4.8465690927212646e-01	-5.7555882632441262e-02	-3.3416513932948649e-01	-1.7877552303107627e-01	-5.5881264968900590e-01	-8.8303665499948603e-01	2.8902577534222154e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0119081946423891e-01	-5.6552132715588610e-01	-8.2739111606665139e-01	-6.2296952916457438e-01	-2.0953173891865645e-01	-7.5944634068893027e-02	-4.8091249201511777e-01	-5.7062297977118030e-02	-3.3215730591089093e-01	-1.7804136686500854e-01	-5.5425585139855382e-01	-8.8203796022477732e-01	2.8969199480923646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0179272523865479e-01	-5.6282698425552169e-01	-8.2313867646937289e-01	-6.1803527923531065e-01	-2.0764974519257062e-01	-7.4940792258938849e-02	-4.7719600850516908e-01	-5.6580551031270986e-02	-3.3015767740793789e-01	-1.7730790618228354e-01	-5.4974195199943698e-01	-8.8099864195343425e-01	2.9036375454830554e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0236797150880916e-01	-5.6013757322946411e-01	-8.1888715122895683e-01	-6.1314747563819705e-01	-2.0578525980008058e-01	-7.3949956581387630e-02	-4.7350759268836168e-01	-5.6110414728016915e-02	-3.2816640634720762e-01	-1.7657512092923200e-01	-5.4527074362559946e-01	-8.7991895305796608e-01	2.9104101849113104e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0291632864620215e-01	-5.5745326834563758e-01	-8.1463722666137628e-01	-6.0830577166840538e-01	-2.0393822899305145e-01	-7.2972026055159428e-02	-4.6984736066991017e-01	-5.5651662991232878e-02	-3.2618363812758494e-01	-1.7584299357720670e-01	-5.4084200741923527e-01	-8.7879915879229509e-01	2.9172375061140818e+00
