# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8014475834872596e-01	-2.6088287437093305e-01	-9.4284707946014124e-01	2.7396506505170063e-02	-1.2045649338096814e-01	-1.9541504121111997e-01	-6.1984729844653863e-01	-9.4571060320628852e-01	-3.3011237963999251e-01	2.0666354640484075e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8288435459199321e-01	-2.5908532505873527e-01	-9.4169264505939809e-01	2.8922895826530310e-02	-1.1951408645795052e-01	-1.9277958774419965e-01	-6.1809764501959308e-01	-9.4350996393486730e-01	-3.2977512721462809e-01	2.0731987208015106e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8560531162716483e-01	-2.5729806698171270e-01	-9.4049931044952162e-01	3.0405883265880541e-02	-1.1858365915741639e-01	-1.9017696411747942e-01	-6.1630563313682085e-01	-9.4125709932449508e-01	-3.2940131469486994e-01	2.0798160674030308e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8830722814385799e-01	-2.5552134459236020e-01	-9.3926719525858060e-01	3.1846065038514587e-02	-1.1766503891298941e-01	-1.8760717525973761e-01	-6.1447212368450077e-01	-9.3895294208635138e-01	-3.2899127092977165e-01	2.0864865790274565e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9098969681212192e-01	-2.5375538606114967e-01	-9.3799643444740144e-01	3.3244053203749943e-02	-1.1675805499227354e-01	-1.8507020292170265e-01	-6.1259799527066783e-01	-9.3659843940411636e-01	-3.2854535314829714e-01	2.0932093400569904e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9365230439721688e-01	-2.5200040351748726e-01	-9.3668717815981406e-01	3.4600474370928051e-02	-1.1586253835726684e-01	-1.8256600645340260e-01	-6.1068414277053740e-01	-9.3419455184663036e-01	-3.2806394587102022e-01	2.0999834445417371e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9629463188601666e-01	-2.5025659331259270e-01	-9.3533959155361401e-01	3.5915968420007917e-02	-1.1497832153585802e-01	-1.8009452359889819e-01	-6.0873147588310661e-01	-9.3174225228091911e-01	-3.2754745979645367e-01	2.1068079966323610e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9891625462482050e-01	-2.4852413630322778e-01	-9.3395385461302671e-01	3.7191187239826076e-02	-1.1410523850474058e-01	-1.7765567130544080e-01	-6.0674091770227201e-01	-9.2924252478804148e-01	-3.2699633066583816e-01	2.1136821109854140e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0151674246837565e-01	-2.4680319815516491e-01	-9.3253016194350935e-01	3.8426793486878136e-02	-1.1324312458397411e-01	-1.7524934654418378e-01	-6.0471340330565126e-01	-9.2669636358416974e-01	-3.2641101811012180e-01	2.1206049131416442e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0409565993984420e-01	-2.4509392966521520e-01	-9.3106872254976103e-01	3.9623459367254178e-02	-1.1239181634328821e-01	-1.7287542713966586e-01	-6.0264987836404971e-01	-9.2410477194924856e-01	-3.2579200448280182e-01	2.1275755398775691e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0665256640149172e-01	-2.4339646710058890e-01	-9.2956975959777610e-01	4.0781865444162506e-02	-1.1155115152013026e-01	-1.7053377260537686e-01	-6.0055129777437022e-01	-9.2146876116540677e-01	-3.2513979368219953e-01	2.1345931395306885e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0918701623585896e-01	-2.4171093255429971e-01	-9.2803351016187252e-01	4.1902699473242107e-02	-1.1072096894933381e-01	-1.6822422498283363e-01	-5.9841862431850690e-01	-9.1878934946733093e-01	-3.2445490996663123e-01	2.1416568722987837e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1169855903710384e-01	-2.4003743431531327e-01	-9.2646022495754354e-01	4.2986655267666658e-02	-1.0990110850422377e-01	-1.6594660968169664e-01	-5.9625282735060503e-01	-9.1606756100652365e-01	-3.2373789676582343e-01	2.1487659105137107e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1418673981229970e-01	-2.3837606725210039e-01	-9.2485016806109377e-01	4.4034431594828539e-02	-1.0909141104885610e-01	-1.6370073631857013e-01	-5.9405488151485031e-01	-9.1330442483148710e-01	-3.2298931549180898e-01	2.1559194388902276e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1665109919236809e-01	-2.3672691320824110e-01	-9.2320361661691230e-01	4.5046731106183298e-02	-1.0829171840104573e-01	-1.6148639955225821e-01	-5.9182576549573929e-01	-9.1050097388552387e-01	-3.2220974435237953e-01	2.1631166547503726e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1909117365239268e-01	-2.3509004140871831e-01	-9.2152086053333016e-01	4.6024259301648947e-02	-1.0750187330575033e-01	-1.5930337991336790e-01	-5.8956646080261288e-01	-9.0765824402392259e-01	-3.2139977717006424e-01	2.1703567682239440e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2150649574101051e-01	-2.3346550887553458e-01	-9.1980220216796116e-01	4.6967723529744161e-02	-1.0672171941833079e-01	-1.5715144462626934e-01	-5.8727795059001353e-01	-9.0477727305204936e-01	-3.2056002220942981e-01	2.1776390024256900e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2389659431858229e-01	-2.3185336085129907e-01	-9.1804795600338029e-01	4.7877832024474536e-02	-1.0595110129716573e-01	-1.5503034842155650e-01	-5.8496121851524041e-01	-9.0185909978583056e-01	-3.1969110101536657e-01	2.1849625936098254e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2626099480386648e-01	-2.3025363122943851e-01	-9.1625844831410186e-01	4.8755292979794529e-02	-1.0518986440503837e-01	-1.5293983433728292e-01	-5.8261724763431433e-01	-8.9890476313590939e-01	-3.1879364726485271e-01	2.1923267913025049e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2859921942886725e-01	-2.2866634298971039e-01	-9.1443401682563763e-01	4.9600813662297134e-02	-1.0443785511871206e-01	-1.5087963450736228e-01	-5.8024701933734590e-01	-8.9591530121672647e-01	-3.1786830563455576e-01	2.1997308584129174e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3091078750157297e-01	-2.2709150863771776e-01	-9.1257501036658395e-01	5.0415099562622585e-02	-1.0369492074605592e-01	-1.4884947093565759e-01	-5.7785151232415422e-01	-8.9289175048157887e-01	-3.1691573068644580e-01	2.2071740713236729e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3319521567627917e-01	-2.2552913064716523e-01	-9.1068178851450310e-01	5.1198853585918642e-02	-1.0296090955009018e-01	-1.4684905625441677e-01	-5.7543170162080870e-01	-8.8983514488461779e-01	-3.1593658577345191e-01	2.2146557199611987e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3545201823116508e-01	-2.2397920190361781e-01	-9.0875472123645140e-01	5.1952775281540020e-02	-1.0223567077929191e-01	-1.4487809446581995e-01	-5.7298855763759227e-01	-8.8674651507063995e-01	-3.1493154196703088e-01	2.2221751078467862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3768070735284637e-01	-2.2244170614858541e-01	-9.0679418852495763e-01	5.2677560112037898e-02	-1.0151905470351338e-01	-1.4293628166553576e-01	-5.7052304526875297e-01	-8.8362688759338870e-01	-3.1390127700835635e-01	2.2297315521290626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3988079342755637e-01	-2.2091661842278340e-01	-9.0480058003019670e-01	5.3373898761348217e-02	-1.0081091265484909e-01	-1.4102330674730343e-01	-5.6803612303423578e-01	-8.8047728416297510e-01	-3.1284647428467444e-01	2.2373243835985699e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4205178533866629e-01	-2.1940390550747507e-01	-9.0277429468912895e-01	5.4042476481984944e-02	-1.0011109707281292e-01	-1.3913885208767843e-01	-5.6552874226348548e-01	-8.7729872092291916e-01	-3.1176782183222868e-01	2.2449529466851756e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4419319077022457e-01	-2.1790352636285193e-01	-9.0071574035232316e-01	5.4683972480914111e-02	-9.9419461553183167e-02	-1.3728259421017067e-01	-5.6300184632123718e-01	-8.7409220775719643e-01	-3.1066601136700034e-01	2.2526165994390217e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4630451651617431e-01	-2.1641543256247145e-01	-8.9862533340914852e-01	5.5299059343688159e-02	-9.8735860899895528e-02	-1.3545420442814837e-01	-5.6045636987512304e-01	-8.7085874762757987e-01	-3.0954173734434876e-01	2.2603147134958044e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4838526879496887e-01	-2.1493956872280276e-01	-8.9650349841200194e-01	5.5888402496326990e-02	-9.8060151179381383e-02	-1.3365334946595200e-01	-5.5789323820479531e-01	-8.6759933594145677e-01	-3.0839569604851830e-01	2.2680466740269769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5043495356922769e-01	-2.1347587292702483e-01	-8.9435066770023008e-01	5.6452659704334093e-02	-9.7392189776771748e-02	-1.3187969205778954e-01	-5.5531336655215990e-01	-8.6431495995023078e-01	-3.0722858471280923e-01	2.2758118796757478e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5245307687012970e-01	-2.1202427714223596e-01	-8.9216728102431919e-01	5.6992480608166383e-02	-9.6731835453410298e-02	-1.3013289152406429e-01	-5.5271765951219876e-01	-8.6100659817826175e-01	-3.0604110067110346e-01	2.2836097424794488e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5443914512620198e-01	-2.1058470762933942e-01	-8.8995378517095580e-01	5.7508506294404772e-02	-9.6078948405147316e-02	-1.2841260432488819e-01	-5.5010701046383459e-01	-8.5767521988230688e-01	-3.0483394054127322e-01	2.2914396877790728e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5639266549620883e-01	-2.0915708534488459e-01	-8.8771063358950575e-01	5.8001368901791951e-02	-9.5433390320913386e-02	-1.2671848459061616e-01	-5.4748230104009121e-01	-8.5432178454127417e-01	-3.0360779944091276e-01	2.2993011541166402e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5831314620577246e-01	-2.0774132633424228e-01	-8.8543828602042474e-01	5.8471691261276951e-02	-9.4795024441107864e-02	-1.2505018462932516e-01	-5.4484440063686623e-01	-8.5094724137601108e-01	-3.0236337023568022e-01	2.3071935931210765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6020009688740826e-01	-2.0633734211551222e-01	-8.8313720812608665e-01	5.8920086569122530e-02	-9.4163715615357246e-02	-1.2340735541122938e-01	-5.4219416595944558e-01	-8.4755252889887622e-01	-3.0110134282045398e-01	2.3151164693833044e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6205302892366673e-01	-2.0494504005366249e-01	-8.8080787112450465e-01	5.9347158092113120e-02	-9.3539330359244860e-02	-1.2178964703011068e-01	-5.3953244060590477e-01	-8.4413857449265051e-01	-2.9982240343337196e-01	2.3230692603212062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6387145579299249e-01	-2.0356432372440783e-01	-8.7845075142637352e-01	5.9753498903855777e-02	-9.2921736909631958e-02	-1.2019670914189684e-01	-5.3686005468645626e-01	-8.4070629401837371e-01	-2.9852723400274506e-01	2.3310514560351039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6565489341801458e-01	-2.0219509326743826e-01	-8.7606633027581116e-01	6.0139691651130547e-02	-9.2310805278236485e-02	-1.1862819138059319e-01	-5.3417782447776530e-01	-8.3725659145161135e-01	-2.9721651152673428e-01	2.3390625591544119e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6740286051588620e-01	-2.0083724572862602e-01	-8.7365509339523106e-01	6.0506308349231479e-02	-9.1706407303154672e-02	-1.1708374375182687e-01	-5.3148655211120355e-01	-8.3379035854657491e-01	-2.9589090748558328e-01	2.3471020846760804e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6911487895035475e-01	-1.9949067539091356e-01	-8.7121753063463403e-01	6.0853910205214919e-02	-9.1108416698057512e-02	-1.1556301700432418e-01	-5.2878702529400756e-01	-8.3030847452752177e-01	-2.9455108728612789e-01	2.3551695597954572e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7079047408518937e-01	-1.9815527409362593e-01	-8.6875413562568349e-01	6.1183047467955075e-02	-9.0516709098810058e-02	-1.1406566297967351e-01	-5.2608001706222629e-01	-8.2681180580679359e-01	-2.9319770973822518e-01	2.3632645237301362e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7242917513864890e-01	-1.9683093154000464e-01	-8.6626540544084352e-01	6.1494259303902538e-02	-8.9931162107307283e-02	-1.1259133494079522e-01	-5.2336628556438969e-01	-8.2330120572881060e-01	-2.9183142656267191e-01	2.3713865275374260e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7403051553859099e-01	-1.9551753559279747e-01	-8.6375184025786433e-01	6.1788073697436725e-02	-8.9351655332339977e-02	-1.1113968787955657e-01	-5.2064657387474911e-01	-8.1977751433931645e-01	-2.9045288193012281e-01	2.3795351339259248e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7559403327791738e-01	-1.9421497255780487e-01	-8.6121394302983534e-01	6.2065007374690374e-02	-8.8778070427337374e-02	-1.0971037880402489e-01	-5.1792160983496460e-01	-8.1624155817915134e-01	-2.8906271203044948e-01	2.3877099170618581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7711927126993470e-01	-1.9292312745529541e-01	-8.5865221916107171e-01	6.2325565749746570e-02	-8.8210291124860951e-02	-1.0830306700586553e-01	-5.1519210592309150e-01	-8.1269415010177648e-01	-2.8766154467195171e-01	2.3959104623706091e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7860577770333557e-01	-1.9164188427926754e-01	-8.5606717618900663e-01	6.2570242892097810e-02	-8.7648203267748179e-02	-1.0691741430844043e-01	-5.1245875914873595e-01	-8.0913608911379586e-01	-2.8624999890975500e-01	2.4041363663340110e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8005310639636245e-01	-1.9037112624456418e-01	-8.5345932347227771e-01	6.2799521514275508e-02	-8.7091694836833530e-02	-1.0555308529616554e-01	-5.0972225097321500e-01	-8.0556816023766675e-01	-2.8482868470271944e-01	2.4123872362838976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8146081714985645e-01	-1.8911073602188047e-01	-8.5082917188517593e-01	6.3013872978567809e-02	-8.6540655975194794e-02	-1.0420974752571674e-01	-5.0698324725359123e-01	-8.0199113439579583e-01	-2.8339820259811704e-01	2.4206626901923696e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8282847609875679e-01	-1.8786059596073509e-01	-8.4817723351858720e-01	6.3213757321758351e-02	-8.5994979008895661e-02	-1.0288707171969570e-01	-5.0424239820944750e-01	-7.9840576831522014e-01	-2.8195914344332801e-01	2.4289623564592668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8415565606171607e-01	-1.8662058830052136e-01	-8.4550402138756209e-01	6.3399623296840124e-02	-8.5454558464218955e-02	-1.0158473194336778e-01	-5.0150033841128416e-01	-7.9481280445204605e-01	-2.8051208812376710e-01	2.4372858736972582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8544193688844561e-01	-1.8539059536976038e-01	-8.4281004914560786e-01	6.3571908430671190e-02	-8.4919291081398798e-02	-1.0030240576510271e-01	-4.9875768678942561e-01	-7.9121297093482468e-01	-2.7905760732622681e-01	2.4456328905150104e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8668690580441676e-01	-1.8417049977372665e-01	-8.4009583080579053e-01	6.3731039096568950e-02	-8.4389075824885515e-02	-9.9039774401153732e-02	-4.9601504666235285e-01	-7.8760698152604969e-01	-2.7759626132681670e-01	2.4540030652988207e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8789015775252909e-01	-1.8296018457062446e-01	-8.3736188046874094e-01	6.3877430600853588e-02	-8.3863813890185407e-02	-9.7796522845422326e-02	-4.9327300578337557e-01	-7.8399553560096169e-01	-2.7612859980265547e-01	2.4623960659931119e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8905129573137074e-01	-1.8175953343652476e-01	-8.3460871205757714e-01	6.4011487282388549e-02	-8.3343408707338112e-02	-9.6572339984838468e-02	-4.9053213640461563e-01	-7.8037931814283990e-01	-2.7465516166645926e-01	2.4708115698801714e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9016993112970819e-01	-1.8056843081928800e-01	-8.3183683905984296e-01	6.4133602624176986e-02	-8.2827765941105191e-02	-9.5366918701017864e-02	-4.8779299535725318e-01	-7.7675899975399709e-01	-2.7317647492317226e-01	2.4792492633594785e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9124568405679181e-01	-1.7938676208171561e-01	-8.2904677427644924e-01	6.4244159376114315e-02	-8.2316793487956758e-02	-9.4179955958817285e-02	-4.8505612414704635e-01	-7.7313523668165340e-01	-2.7169305654777537e-01	2.4877088417269753e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9227818366813292e-01	-1.7821441363419663e-01	-8.2623902957765427e-01	6.4343529688014822e-02	-8.1810401469951985e-02	-9.3011152882439038e-02	-4.8232204906413412e-01	-7.6950867085794794e-01	-2.7020541238340839e-01	2.4961900089545734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9326706848634772e-01	-1.7705127305711232e-01	-8.2341411566607947e-01	6.4432075252064486e-02	-8.1308502225621623e-02	-9.1860214819707839e-02	-4.7959128130618683e-01	-7.6587992995328413e-01	-2.6871403705894542e-01	2.5046924774702575e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.9421198671670341e-01	-1.7589722921329681e-01	-8.2057254184677519e-01	6.4510147453879438e-02	-8.0811010297965641e-02	-9.0726851395138683e-02	-4.7686431711396693e-01	-7.6224962744226943e-01	-2.6721941392516213e-01	2.5132159679390123e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9511259655698714e-01	-1.7475217235084575e-01	-8.1771481580429040e-01	6.4578087531379197e-02	-8.0317842419687577e-02	-8.9610776552417143e-02	-4.7414163791841574e-01	-7.5861836268153071e-01	-2.6572201500865378e-01	2.5217602090449032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9596856650133403e-01	-1.7361599419657603e-01	-8.1484144338675757e-01	6.4636226740717340e-02	-7.9828917495793641e-02	-8.8511708586880622e-02	-4.7142371049840442e-01	-7.5498672099863973e-01	-2.6422230098265376e-01	2.5303249372745049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9677957563763853e-01	-1.7248858804045436e-01	-8.1195292839691902e-01	6.4684886528531826e-02	-7.9344156583687597e-02	-8.7429370168600223e-02	-4.6871098714829851e-01	-7.5135527379149669e-01	-2.6272072115392636e-01	2.5389098967020014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9754531393816726e-01	-1.7136984881131234e-01	-8.0904977239010045e-01	6.4724378709824254e-02	-7.8863482870897644e-02	-8.6363488356631130e-02	-4.6600390585455531e-01	-7.4772457863746011e-01	-2.6121771346492412e-01	2.5475148387761162e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9826548254305625e-01	-1.7025967314417065e-01	-8.0613247447903047e-01	6.4755005650789996e-02	-7.8386821650573882e-02	-8.5313794604994164e-02	-4.6330289048056228e-01	-7.4409517941155534e-01	-2.5971370451039116e-01	2.5561395221091061e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9893979403630040e-01	-1.6915795943950171e-01	-8.0320153114550630e-01	6.4777060455964250e-02	-7.7914100294893832e-02	-8.4280024760937905e-02	-4.6060835095898811e-01	-7.4046760641314524e-01	-2.5820910956764204e-01	2.5647837122680568e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9956797271389153e-01	-1.6806460791475553e-01	-8.0025743605878008e-01	6.4790827159070863e-02	-7.7445248226523170e-02	-8.3261919056000083e-02	-4.5792068349091292e-01	-7.3684237650041695e-01	-2.5670433263974080e-01	2.5734471815685667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0001497548437830e+00	-1.6697952064848198e-01	-7.9730067990066622e-01	6.4796580916991919e-02	-7.6980196888265143e-02	-8.2259222090399806e-02	-4.5524027075108719e-01	-7.3321999323208298e-01	-2.5519976651082227e-01	2.5821297088711219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0006848889173188e+00	-1.6590260161738007e-01	-7.9433175019724167e-01	6.4794588206310080e-02	-7.6518879711046456e-02	-8.1271682811234147e-02	-4.5256748209863851e-01	-7.2960094701574818e-01	-2.5369579281283916e-01	2.5908310793802092e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0011731358918399e+00	-1.6483375672659883e-01	-7.9135113115708899e-01	6.4785107021894911e-02	-7.6061232080374783e-02	-8.0299054484976054e-02	-4.4990267379262017e-01	-7.2598571526233480e-01	-2.5219278210300189e-01	2.5995510844463414e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0016142694240906e+00	-1.6377289383361832e-01	-7.8835930351598793e-01	6.4768387077040024e-02	-7.5607191301408000e-02	-7.9341094664724332e-02	-4.4724618921180481e-01	-7.2237476254607647e-01	-2.5069109395123984e-01	2.6082895213712063e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0020080760941834e+00	-1.6271992276603617e-01	-7.8535674438797942e-01	6.4744670004681454e-02	-7.5156696562771644e-02	-7.8397565152653864e-02	-4.4459835907815681e-01	-7.1876854076953556e-01	-2.4919107703699753e-01	2.6170461932159044e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0023543556197836e+00	-1.6167475533357689e-01	-7.8234392712271505e-01	6.4714189559258908e-02	-7.4709688899255403e-02	-7.7468231958084471e-02	-4.4195950168345993e-01	-7.1516748933315399e-01	-2.4769306925472576e-01	2.6258209086125253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0026529210602240e+00	-1.6063730533464121e-01	-7.7932132116896458e-01	6.4677171818796120e-02	-7.4266111153519193e-02	-7.6552865251584015e-02	-4.3932992311857560e-01	-7.1157203530888791e-01	-2.4619739782743200e-01	2.6346134815791258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0029035990103212e+00	-1.5960748855770623e-01	-7.7628939194424507e-01	6.4633835386819855e-02	-7.3825907936938329e-02	-7.5651239315484398e-02	-4.3670991750486038e-01	-7.0798259361743843e-01	-2.4470437942769632e-01	2.6434237313381184e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0031062297835605e+00	-1.5858522277788176e-01	-7.7324860071042212e-01	6.4584391593746376e-02	-7.3389025589704046e-02	-7.4763132491190265e-02	-4.3409976722729954e-01	-7.0439956720868102e-01	-2.4321432030554993e-01	2.6522514821382472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0032606675844693e+00	-1.5757042774892166e-01	-7.7019940445520119e-01	6.4529044697393151e-02	-7.2955412140305653e-02	-7.3888327123625974e-02	-4.3149974316889989e-01	-7.0082334724485984e-01	-2.4172751642267395e-01	2.6610965630801897e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0033667806698969e+00	-1.5656302519098256e-01	-7.6714225577942019e-01	6.4467992082300113e-02	-7.2525017264501473e-02	-7.3026609503161102e-02	-4.2891010494597676e-01	-6.9725431328617338e-01	-2.4024425359236551e-01	2.6699588079457990e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0034244514989969e+00	-1.5556293877442176e-01	-7.6407760279000914e-01	6.4401424457563888e-02	-7.2097792243892400e-02	-7.2177769805325587e-02	-4.2633110114391648e-01	-6.9369283347836397e-01	-2.3876480762475685e-01	2.6788380550310853e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0034335768717060e+00	-1.5457009409990355e-01	-7.6100588899855337e-01	6.4329526052909480e-02	-7.1673689924201769e-02	-7.1341602028624870e-02	-4.2376296955309040e-01	-6.9013926474197884e-01	-2.3728944447678879e-01	2.6877341469829599e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0033940680555218e+00	-1.5358441867509012e-01	-7.5792755322530347e-01	6.4252474812747332e-02	-7.1252664673360805e-02	-7.0517903930728210e-02	-4.2120593740457607e-01	-6.8659395296295989e-01	-2.3581842040647036e-01	2.6966469306397509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0033058509004105e+00	-1.5260584188818879e-01	-7.5484302950857907e-01	6.4170442587981075e-02	-7.0834672339497751e-02	-6.9706476963303121e-02	-4.1866022160536592e-01	-6.8305723318424427e-01	-2.3435198213095709e-01	2.7055762568755708e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0031688659416844e+00	-1.5163429497859332e-01	-7.5175274701940997e-01	6.4083595325353168e-02	-7.0419670208915930e-02	-6.8907126205749056e-02	-4.1612602897278594e-01	-6.7952942979807818e-01	-2.3289036698802376e-01	2.7145219804484797e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0029830684906973e+00	-1.5066971100488641e-01	-7.4865712998134448e-01	6.3992093254133436e-02	-7.0007616964152045e-02	-6.8119660298058340e-02	-4.1360355646784680e-01	-6.7601085673878980e-01	-2.3143380310051861e-01	2.7234839598525054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0027484287132420e+00	-1.4971202481042681e-01	-7.4555659759528647e-01	6.3896091069970393e-02	-6.9598472642190268e-02	-6.7343891373033690e-02	-4.1109299142728495e-01	-6.7250181767571371e-01	-2.2998250954339730e-01	2.7324620571735245e+00
