# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1046597445326833e-01	-5.1104910014320670e-01	-9.3798120033082366e-01	-3.7702442709005068e-01	-6.6681885896858495e-01	-8.5416097407512126e-01	-7.9441961990664134e-01	-7.6846679697103903e-01	-3.0394050439894466e-01	-1.1656206398077305e+00	-3.1537636029474497e-01	-6.5436133333900126e-01	-4.2660146898471807e-01	-5.3417260147240142e-01	-1.1348266358126811e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1286134933675551e-01	-5.1120278943893616e-01	-9.3307083544424774e-01	-3.7450906034959669e-01	-6.6866491268242478e-01	-8.4901830646792698e-01	-7.9002735619882136e-01	-7.6909907825760615e-01	-3.0238891580951210e-01	-1.1589660914769444e+00	-3.1481345454554216e-01	-6.5026585524458103e-01	-4.2574140272828470e-01	-5.3560933287565760e-01	-1.1281407846744800e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1525033367248660e-01	-5.1132665207368033e-01	-9.2813278423122281e-01	-3.7199290635305260e-01	-6.7048994450231048e-01	-8.4386237581565715e-01	-7.8561557285216022e-01	-7.6968929368440375e-01	-3.0082772339305525e-01	-1.1522866336421929e+00	-3.1423102937150854e-01	-6.4616330522831666e-01	-4.2485522485667288e-01	-5.3702856255146969e-01	-1.1214345111201296e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1763255702918429e-01	-5.1142064461741576e-01	-9.2316873530650811e-01	-3.6947666863699691e-01	-6.7229352580220114e-01	-8.3869478514034967e-01	-7.8118573108813549e-01	-7.7023724710525998e-01	-2.9925746793226632e-01	-1.1455844311774683e+00	-3.1362931235524905e-01	-6.4205491425267569e-01	-4.2394328271382919e-01	-5.3842995030125895e-01	-1.1147099378257450e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2000764486416227e-01	-5.1148473409241235e-01	-9.1818035474352333e-01	-3.6696103200492969e-01	-6.7407522932625075e-01	-8.3351710484739872e-01	-7.7673926885503963e-01	-7.7074275601326248e-01	-2.9767868360518357e-01	-1.1388616110160361e+00	-3.1300853726841776e-01	-6.3794188549880959e-01	-4.2300593142871451e-01	-5.3981315739358504e-01	-1.1079691467815804e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2237521859868228e-01	-5.1151889800214545e-01	-9.1316928527848462e-01	-3.6444666253675678e-01	-6.7583462940818839e-01	-8.2833087234530545e-01	-7.7227760025646575e-01	-7.7120565169177913e-01	-2.9609189771246763e-01	-1.1321202614191528e+00	-3.1236894385352210e-01	-6.3382539417882289e-01	-4.2204353358658730e-01	-5.4117784674387970e-01	-1.1012141786971514e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2473489569759888e-01	-5.1152312435102965e-01	-9.0813714556895075e-01	-3.6193420762296236e-01	-6.7757130219310679e-01	-8.2313759172203860e-01	-7.6780211502911599e-01	-7.7162577935448617e-01	-2.9449763042166688e-01	-1.1253624313194208e+00	-3.1171077760217797e-01	-6.2970658739182106e-01	-4.2105645889684501e-01	-5.4252368309582000e-01	-1.0944470324807352e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2708628975333347e-01	-5.1149741165494844e-01	-9.0308552950604493e-01	-3.5942429602225251e-01	-6.7928482586149419e-01	-8.1793873347619239e-01	-7.6331417806892143e-01	-7.7200299827418928e-01	-2.9289639452829308e-01	-1.1185901297369494e+00	-3.1103428953017970e-01	-6.2558658402207878e-01	-4.2004508385795664e-01	-5.4385033320418430e-01	-1.0876696647910782e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2942901057422795e-01	-5.1144176894255555e-01	-8.9801600557951844e-01	-3.5691753794146264e-01	-6.8097478085531860e-01	-8.1273573430107959e-01	-7.5881512900439607e-01	-7.7233718190023570e-01	-2.9128869523350082e-01	-1.1118053252663769e+00	-3.1033973594974990e-01	-6.2146647467764160e-01	-4.1900979142001399e-01	-5.4515746601903725e-01	-1.0808839896590978e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3176266427730787e-01	-5.1135621574735135e-01	-8.9293011629474639e-01	-3.5441452513652816e-01	-6.8264075010598613e-01	-8.0752999691986693e-01	-7.5430628181608295e-01	-7.7262821796433634e-01	-2.8967502993813399e-01	-1.1050099456327638e+00	-3.0962737823933356e-01	-6.1734732166767503e-01	-4.1795097064542774e-01	-5.4644475287108096e-01	-1.0740918781772808e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3408685338549842e-01	-5.1124078209054347e-01	-8.8782937764065473e-01	-3.5191583103333501e-01	-6.8428231926396865e-01	-8.0232288996982826e-01	-7.4978892450090051e-01	-7.7287600857463390e-01	-2.8805588805287502e-01	-1.0982058773142642e+00	-3.0889748261129824e-01	-6.1323015901685762e-01	-4.1686901636828277e-01	-5.4771186765800539e-01	-1.0672951582544556e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3640117692931963e-01	-5.1109550845472296e-01	-8.8271527860752375e-01	-3.4942201086727886e-01	-6.8589907692991126e-01	-7.9711574793377749e-01	-7.4526431878014465e-01	-7.7308047029786953e-01	-2.8643175082421024e-01	-1.0913949652294652e+00	-3.0815031987790181e-01	-6.0911599251512039e-01	-4.1576432885286718e-01	-5.4895848703166761e-01	-1.0604956144335593e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3870523055308981e-01	-5.1092044574839657e-01	-8.7758928075352793e-01	-3.4693360184038630e-01	-6.8749061488699825e-01	-7.9190987111672562e-01	-7.4073369984986481e-01	-7.7324153422951969e-01	-2.8480309117589886e-01	-1.0845790124872008e+00	-3.0738616521588319e-01	-6.0500579980103653e-01	-4.1463731345187249e-01	-5.5018429058592477e-01	-1.0536949877700041e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4099860662565578e-01	-5.1071565526143337e-01	-8.7245281781883144e-01	-3.4445112329486660e-01	-6.8905652833438380e-01	-7.8670652566579846e-01	-7.3619827617229072e-01	-7.7335914605179334e-01	-2.8317037356561281e-01	-1.0777597801966408e+00	-3.0660529793002977e-01	-6.0090053047717784e-01	-4.1348838026475959e-01	-5.5138896104493906e-01	-1.0468949757682107e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4328089435567160e-01	-5.1048120861150059e-01	-8.6730729538599360e-01	-3.4197507690199064e-01	-6.9059641612145084e-01	-7.8150694363145601e-01	-7.3165922930696414e-01	-7.7343326607939733e-01	-2.8153405385639840e-01	-1.0709389873353972e+00	-3.0580800121607027e-01	-5.9680110625576310e-01	-4.1231794379677106e-01	-5.5257218445177292e-01	-1.0400972323738844e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4555167991143370e-01	-5.1021718768157232e-01	-8.6215409058539916e-01	-3.3950594686521662e-01	-6.9210988098269000e-01	-7.7631232306805875e-01	-7.2711771378019530e-01	-7.7346386929300059e-01	-2.7989457920259020e-01	-1.0641183106733951e+00	-3.0499456192323443e-01	-5.9270842113294864e-01	-4.1112642261906024e-01	-5.5373365035708655e-01	-1.0333033680195849e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4781054654528269e-01	-5.0992368454861692e-01	-8.5699455184438844e-01	-3.3704420013650999e-01	-6.9359652977295727e-01	-7.7112382817183256e-01	-7.2257485699145430e-01	-7.7345094536034265e-01	-2.7825238794979484e-01	-1.0572993847502132e+00	-3.0416527031681706e-01	-5.8862334159012419e-01	-4.0991423903039564e-01	-5.5487305200774606e-01	-1.0265149497211565e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5005707472257146e-01	-5.0960080140357533e-01	-8.5182999867872122e-01	-3.3459028664483309e-01	-6.9505597370289263e-01	-7.6594258945430715e-01	-7.1803175915528317e-01	-7.7339449864495302e-01	-2.7660790954854758e-01	-1.0504838019036271e+00	-3.0332041984107538e-01	-5.8454670682061316e-01	-4.0868181872088344e-01	-5.5599008653514936e-01	-1.0197335012225883e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5229084225519585e-01	-5.0924865046275991e-01	-8.4666172152499009e-01	-3.3214463953580986e-01	-6.9648782857424596e-01	-7.6076970394931420e-01	-7.1348949327731503e-01	-7.7329454820246823e-01	-2.7496156448123499e-01	-1.0436731123470482e+00	-3.0246030688278247e-01	-5.8047932898019361e-01	-4.0742959043814087e-01	-5.5708445514307114e-01	-1.0129605031868905e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5451142443967925e-01	-5.0886735387081961e-01	-8.4149098161256553e-01	-3.2970767542160068e-01	-6.9789171501488489e-01	-7.5560623545166872e-01	-7.0894910516297127e-01	-7.7315112776455230e-01	-2.7331376420186521e-01	-1.0368688242936015e+00	-3.0158523053574982e-01	-5.7642199345989642e-01	-4.0615798565633576e-01	-5.5815586329482791e-01	-1.0061973934305997e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5671839419979583e-01	-5.0845704359542410e-01	-8.3631901087364435e-01	-3.2727979464005691e-01	-6.9926725871322448e-01	-7.5045321478567251e-01	-7.0441161345741599e-01	-7.7296428571044784e-01	-2.7166491108826063e-01	-1.0300724041245530e+00	-3.0069549236662557e-01	-5.7237545917956889e-01	-4.0486743824849442e-01	-5.5920402089956323e-01	-9.9944556719954702e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5891132223370963e-01	-5.0801786131383664e-01	-8.3114701188995355e-01	-3.2486138152225214e-01	-7.0061409065184488e-01	-7.4531164010161866e-01	-6.9987800971534053e-01	-7.7273408502619767e-01	-2.7001539840623995e-01	-1.0232852765998606e+00	-2.9979139618226414e-01	-5.6834045890072038e-01	-4.0355838416246220e-01	-5.6022864249744408e-01	-9.9270637748355472e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6108977716560247e-01	-5.0754995829155680e-01	-8.2597615787465983e-01	-3.2245280466752463e-01	-7.0193184734003777e-01	-7.4018247719851182e-01	-6.9534925849916918e-01	-7.7246060325160726e-01	-2.6836561028535372e-01	-1.0165088251086098e+00	-2.9887324779895391e-01	-5.6431769955721922e-01	-4.0223126110088669e-01	-5.6122944744356773e-01	-9.8598113536777443e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6325332570175788e-01	-5.0705349525322452e-01	-8.2080759268802128e-01	-3.2005441722519579e-01	-7.0322017104502255e-01	-7.3506665987125219e-01	-6.9082629750427405e-01	-7.7214393241502488e-01	-2.6671592170573050e-01	-1.0097443919571434e+00	-2.9794135481378003e-01	-5.6030786260243570e-01	-4.0088650820557664e-01	-5.6220616009036817e-01	-9.7927111041840420e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6540153279105818e-01	-5.0652864224599004e-01	-8.1564243088533039e-01	-3.1766655718216297e-01	-7.0447871002159423e-01	-7.2996509028057655e-01	-6.8631003770981214e-01	-7.7178417895604789e-01	-2.6506669849559289e-01	-1.0029932786927205e+00	-2.9699602637838818e-01	-5.5631160437147587e-01	-3.9952456574657186e-01	-5.6315850996831651e-01	-9.7257753110058465e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6753396178985158e-01	-5.0597557849556529e-01	-8.1048175779568754e-01	-3.1528954765560002e-01	-7.0570711873992564e-01	-7.2487863934409102e-01	-6.8180136355380805e-01	-7.7138146363627258e-01	-2.6341829733899702e-01	-9.9625674646058371e-01	-2.9603757297540545e-01	-5.5232955645718995e-01	-3.9814587481624303e-01	-5.6408623196470531e-01	-9.6590158522630798e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6965017463113163e-01	-5.0539449225517807e-01	-8.0532662963016000e-01	-3.1292369719003049e-01	-7.0690505811127879e-01	-7.1980814714677499e-01	-6.7730113313112550e-01	-7.7093592143822653e-01	-2.6177106579335330e-01	-9.8953601639233724e-01	-2.9506630619776292e-01	-5.4836232609868352e-01	-3.9675087702872214e-01	-5.6498906650030700e-01	-9.5924442043023228e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7174973199796928e-01	-5.0478558064766743e-01	-8.0017807361789295e-01	-3.1056930005807182e-01	-7.0807219571135394e-01	-7.1475442336938222e-01	-6.7281017841299529e-01	-7.7044770145264241e-01	-2.6012534231628653e-01	-9.8283227002360651e-01	-2.9408253853115202e-01	-5.4441049658110185e-01	-3.9534001422494686e-01	-5.6586675970369826e-01	-9.5260714467134988e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7383219350113333e-01	-5.0414904950096140e-01	-7.9503708816874652e-01	-3.0822663656418525e-01	-7.0920820600103085e-01	-7.0971824773321546e-01	-6.6832930548678715e-01	-7.6991696675424914e-01	-2.5848145630139352e-01	-9.7614664973897136e-01	-2.9308658313983837e-01	-5.4047462764550747e-01	-3.9391372818358522e-01	-5.6671906358304203e-01	-9.4599082675850255e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7589711786082107e-01	-5.0348511317718991e-01	-7.8990464306105479e-01	-3.0589597335079172e-01	-7.1031277054422737e-01	-7.0470037045979506e-01	-6.6385929481474348e-01	-7.6934389426627070e-01	-2.5683972812246353e-01	-9.6948025924223313e-01	-2.9207875365604125e-01	-5.3655525590770958e-01	-3.9247246033808708e-01	-5.6754573619511817e-01	-9.3939649689781357e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7794406309241884e-01	-5.0279399439569317e-01	-7.8478167965312251e-01	-3.0357756370615413e-01	-7.1138557822262671e-01	-6.9970151274399928e-01	-6.5940090151041808e-01	-7.6872867461384253e-01	-2.5520046918573064e-01	-9.6283416405011690e-01	-2.9105936397307847e-01	-5.3265289528495363e-01	-3.9101665150009302e-01	-5.6834654181139710e-01	-9.3282514726014520e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7997258669620408e-01	-5.0207592405019064e-01	-7.7966911111709336e-01	-3.0127164787345362e-01	-7.1242632544700191e-01	-6.9472236723929792e-01	-6.5495485563159195e-01	-7.6807151196657086e-01	-2.5356398198972907e-01	-9.5620939200756361e-01	-2.9002872804246183e-01	-5.2876803742942435e-01	-3.8954674158941205e-01	-5.6912125108095013e-01	-9.2627773256676882e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8198224585089129e-01	-5.0133114102038812e-01	-7.7456782269385160e-01	-2.9897845336051770e-01	-7.1343471636489741e-01	-6.8976359855375413e-01	-6.5052186248847310e-01	-7.6737262387047644e-01	-2.5193056019233290e-01	-9.4960693382282779e-01	-2.8898715967511845e-01	-5.2490115216755795e-01	-3.8806316937076235e-01	-5.6986964118999417e-01	-9.1975517069148482e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8397259761092277e-01	-5.0055989197829942e-01	-7.6947867196764452e-01	-2.9669819524969376e-01	-7.1441046306439682e-01	-6.8482584375552691e-01	-6.4610260296601441e-01	-7.6663224106957839e-01	-2.5030048868456645e-01	-9.4302774362064534e-01	-2.8793497234689919e-01	-5.2105268794421034e-01	-3.8656637219745266e-01	-5.7059149601787129e-01	-9.1325834327750155e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8594319910738766e-01	-4.9976243118956926e-01	-7.6440248915913878e-01	-2.9443107650738465e-01	-7.1535328577373092e-01	-6.7990971288664670e-01	-6.4169773385922080e-01	-7.6585060731738863e-01	-2.4867404367077822e-01	-9.3647273951179721e-01	-2.8687247900852536e-01	-5.1722307227076214e-01	-3.8505678576216090e-01	-5.7128660628926209e-01	-9.0678809636743662e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8789360775245534e-01	-4.9893902031008719e-01	-7.5934007743565723e-01	-2.9217728829279849e-01	-7.1626291305647460e-01	-6.7501578948389696e-01	-6.3730788822034934e-01	-7.6502797917860177e-01	-2.4705149275478241e-01	-9.2994280417745034e-01	-2.8579999190011190e-01	-5.1341271217629847e-01	-3.8353484385495445e-01	-5.7195476972244075e-01	-9.0034524104487468e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8982338144719735e-01	-4.9808992817818598e-01	-7.5429221323737083e-01	-2.8993701026548718e-01	-7.1713908200208476e-01	-6.7014463110568556e-01	-6.3293367571694104e-01	-7.6416462582127598e-01	-2.4543309503157559e-01	-9.2343878546671831e-01	-2.8471782237039278e-01	-5.0962199466103431e-01	-3.8200097812867495e-01	-5.7259579117337867e-01	-8.9393055408597877e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9173207879266485e-01	-4.9721543060272305e-01	-7.4925964661825462e-01	-2.8771041089128185e-01	-7.1798153841153922e-01	-6.6529676986383302e-01	-6.2857568299965949e-01	-7.6326082879982005e-01	-2.4381910118425135e-01	-9.1696149700594098e-01	-2.8362628070076373e-01	-5.0585128715120498e-01	-3.8045561787179782e-01	-5.7320948277551165e-01	-8.8754477861970682e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9361925930408119e-01	-4.9631581014734272e-01	-7.4424310160064833e-01	-2.8549764774625369e-01	-7.1879003697783606e-01	-6.6047271295926624e-01	-6.2423447407894583e-01	-7.6231688182910151e-01	-2.4220975358574046e-01	-9.1051171881824089e-01	-2.8252567593424599e-01	-5.0210093795468058e-01	-3.7889918978885567e-01	-5.7379566407498495e-01	-8.8118862479526672e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9548448362800286e-01	-4.9539135591122258e-01	-7.3924327654229804e-01	-2.8329886781836061e-01	-7.1956434146111159e-01	-6.5567294322064362e-01	-6.1991059070953480e-01	-7.6133309055001308e-01	-2.4060528640501477e-01	-9.0409019795197287e-01	-2.8141631570946057e-01	-4.9837127671660503e-01	-3.7733211778850334e-01	-5.7435416216119806e-01	-8.7486277045547933e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9732731376229617e-01	-4.9444236330660846e-01	-7.3426084451479046e-01	-2.8111420780646013e-01	-7.2030422485816825e-01	-6.5089791964499766e-01	-6.1560455278191883e-01	-7.6030977228683938e-01	-2.3900592571740614e-01	-8.9769764911674688e-01	-2.8029850609969476e-01	-4.9466261487440238e-01	-3.7575482277928485e-01	-5.7488481179247819e-01	-8.6856786181481127e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9914731327876556e-01	-4.9346913383344065e-01	-7.2929645369232499e-01	-2.7894379441639622e-01	-7.2100946956616818e-01	-6.4614807793952422e-01	-6.1131685871987573e-01	-7.5924725579677477e-01	-2.3741188961869836e-01	-8.9133475532575590e-01	-2.7917255145712971e-01	-4.9097524611152915e-01	-3.7416772247314650e-01	-5.7538745551671289e-01	-8.6230451414087284e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0094404754826722e-01	-4.9247197485137600e-01	-7.2435072774980724e-01	-2.7678774465388828e-01	-7.2167986754029056e-01	-6.4142383106368805e-01	-6.0704798588321429e-01	-7.5814588101195479e-01	-2.3582338834266214e-01	-8.8500216854319802e-01	-2.7803875426228669e-01	-4.8730944680939070e-01	-3.7257123119672669e-01	-5.7586194378677846e-01	-8.5607331243825335e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0271708396813182e-01	-4.9145119934951026e-01	-7.1942426626928191e-01	-2.7464616611397769e-01	-7.2231522044512941e-01	-6.3672556977087791e-01	-6.0279839097493415e-01	-7.5700599877436803e-01	-2.3424062438171539e-01	-8.7870051033565022e-01	-2.7689741497873949e-01	-4.8366547649688074e-01	-3.7096575971043877e-01	-5.7630813507061096e-01	-8.4987481213362259e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0446599219171413e-01	-4.9040712571410361e-01	-7.1451764515376026e-01	-2.7251915726680043e-01	-7.2291533979964751e-01	-6.3205366314886835e-01	-5.9856851045202009e-01	-7.5582797056402451e-01	-2.3266379261039921e-01	-8.7243037252628874e-01	-2.7574883191313043e-01	-4.8004357829703043e-01	-3.6935171503535019e-01	-5.7672589595576718e-01	-8.4370953976107932e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0619034435988259e-01	-4.8934007749461078e-01	-7.0963141704753607e-01	-2.7040680773948406e-01	-7.2348004711547265e-01	-6.2740845915840748e-01	-5.9435876093914009e-01	-7.5461216822076527e-01	-2.3109308041137322e-01	-8.6619231785092798e-01	-2.7459330108051694e-01	-4.7644397937029942e-01	-3.6772950028784579e-01	-5.7711510124833632e-01	-8.3757799364678898e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0788971533425193e-01	-4.8825038316831315e-01	-7.0476611176211390e-01	-2.6830919859397989e-01	-7.2400917402835907e-01	-6.2279028516927837e-01	-5.9016953964453933e-01	-7.5335897366009263e-01	-2.2952866780364389e-01	-8.5998688061488238e-01	-2.7343111607506632e-01	-4.7286689135406379e-01	-3.6609951452205197e-01	-5.7747563406606228e-01	-8.3148064459200899e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0956368293195671e-01	-4.8713837590385123e-01	-6.9992223670691966e-01	-2.6622640260066366e-01	-7.2450256242263344e-01	-6.1819944849323627e-01	-5.8600122477746452e-01	-7.5206877858342036e-01	-2.2797072757275011e-01	-8.5381456734972883e-01	-2.7226256794610521e-01	-4.6931251079789837e-01	-3.6446215257998754e-01	-5.7780738592555203e-01	-8.2541793655365003e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1121182816176276e-01	-4.8600439332394862e-01	-6.9510027732398960e-01	-2.6415848450755408e-01	-7.2496006454845296e-01	-6.1363623691325142e-01	-5.8185417596648548e-01	-7.5074198418313443e-01	-2.2641942540264381e-01	-8.4767585746908469e-01	-2.7108794507952488e-01	-4.6578101959427487e-01	-3.6281780494939186e-01	-5.7811025682344819e-01	-8.1939028732158015e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1283373546129636e-01	-4.8484877726761710e-01	-6.9030069752587664e-01	-2.6210550130501720e-01	-7.2538154313171677e-01	-6.0910091920853637e-01	-5.7772873467810948e-01	-7.4937900084286169e-01	-2.2487492000900913e-01	-8.4157120392257434e-01	-2.6990753308452919e-01	-4.6227258540433086e-01	-3.6116685762917300e-01	-5.7838415531145027e-01	-8.1339808919192069e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1442899293518114e-01	-4.8367187355212787e-01	-6.8552394013604434e-01	-2.6006750248583821e-01	-7.2576687147647923e-01	-6.0459374567486901e-01	-5.7362522463512400e-01	-7.4798024783335004e-01	-2.2333736327378151e-01	-8.3550103384720575e-01	-2.6872161468570982e-01	-4.5878736207839566e-01	-3.5950969200240784e-01	-5.7862899856508587e-01	-8.0744170963564144e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1599719259384909e-01	-4.8247403173502723e-01	-6.8077042733105531e-01	-2.5804453030056101e-01	-7.2611593355972071e-01	-6.0011494863975878e-01	-5.6954395223412768e-01	-7.4654615300435490e-01	-2.2180690038063189e-01	-8.2946574921542593e-01	-2.6753046962041993e-01	-4.5532549007097906e-01	-3.5784668471681286e-01	-5.7884471244613089e-01	-8.0152149196180522e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1753793059280302e-01	-4.8125560487647262e-01	-6.7604056108389499e-01	-2.5603662000800709e-01	-7.2642862411834530e-01	-5.9566474297204364e-01	-5.6548520696174776e-01	-7.4507715247293904e-01	-2.2028366995119877e-01	-8.2346572747917102e-01	-2.6633437454141301e-01	-4.5188709684996792e-01	-3.5617820757259983e-01	-5.7903123155859026e-01	-7.9563775597486297e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1905080747209538e-01	-4.8001694930215744e-01	-6.7133472360780555e-01	-2.5404380012090100e-01	-7.2670484872828667e-01	-5.9124332658552980e-01	-5.6144926180906574e-01	-7.4357369030858345e-01	-2.1876780418185346e-01	-8.1750132220927285e-01	-2.6513360292470545e-01	-4.4847229729978799e-01	-3.5450462741761779e-01	-5.7918849929816696e-01	-7.8979079862543566e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2053542839578211e-01	-4.7875842436708682e-01	-6.6665327780003369e-01	-2.5206609264654162e-01	-7.2694452387560771e-01	-5.8685088093632998e-01	-5.5743637368380694e-01	-7.4203621821550847e-01	-2.1725942898080236e-01	-8.1157286372962656e-01	-2.6392842498261343e-01	-4.4508119411832259e-01	-3.5282630604967719e-01	-5.7931646789514257e-01	-7.8398089465407306e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2199140339111212e-01	-4.7748039222046085e-01	-6.6199656768493864e-01	-2.5010351332247188e-01	-7.2714757701949717e-01	-5.8248757151357688e-01	-5.5344678381987600e-01	-7.4046519521260534e-01	-2.1575866410533368e-01	-8.0568065974556780e-01	-2.6271910758191003e-01	-4.4171387820739794e-01	-3.5114360012594131e-01	-5.7941509845061334e-01	-7.7820829722751705e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2341834758720347e-01	-4.7618321757191356e-01	-6.5736491885592252e-01	-2.4815607184711000e-01	-7.2731394664707139e-01	-5.7815354832322363e-01	-5.4948071818385091e-01	-7.3886108731136924e-01	-2.1426562329903107e-01	-7.9982499596594780e-01	-2.6150591416703994e-01	-4.3837042905666812e-01	-3.4945686107926671e-01	-5.7948436096602707e-01	-7.7247323856703487e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2481588145295839e-01	-4.7486726745935193e-01	-6.5275863891569341e-01	-2.4622377210531518e-01	-7.2744358231990847e-01	-5.7384894636467121e-01	-5.4553838787806874e-01	-7.3722436719222950e-01	-2.1278041442878087e-01	-7.9400613671843479e-01	-2.6028910468832600e-01	-4.3505091512075411e-01	-3.4776643504136429e-01	-5.7952423436598222e-01	-7.6677593056842497e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2618363103396366e-01	-4.7353291101862727e-01	-6.4817801791438734e-01	-2.4430661238887430e-01	-7.2753644471224688e-01	-5.6957388609998805e-01	-5.4161998953997104e-01	-7.3555551387966145e-01	-2.1130313962141570e-01	-7.8822432555760813e-01	-2.5906893553509336e-01	-4.3175539418951187e-01	-3.4607266277264914e-01	-5.7953470651425609e-01	-7.6111656541334249e-01	0
