# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6553244851484374e-01	-7.8976165393124409e-01	-1.0098836411252146e+00	-9.8625201422364883e-01	-3.8191343367335462e-01	-2.9993992054570495e-01	-3.8182764276205933e-01	-5.7270886639260676e-01	-4.7183925155878048e-01	-4.3377953659686175e-01	-7.7354597350080301e-01	-9.4236045479044117e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6746319451329519e-01	-7.8738965821995621e-01	-1.0077703282333776e+00	-9.7855086925613277e-01	-3.7921465065103055e-01	-2.9781077226721309e-01	-3.7978182421229656e-01	-5.7242807524436390e-01	-4.7016815920577160e-01	-4.3303337435872963e-01	-7.6863115261434389e-01	-9.4272242124987138e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6938208846121519e-01	-7.8498190819410740e-01	-1.0056046216755588e+00	-9.7089318217577303e-01	-3.7652515512791923e-01	-2.9568916083220342e-01	-3.7773107902890335e-01	-5.7211552049863190e-01	-4.6847828120107154e-01	-4.3226394861756307e-01	-7.6372204740771776e-01	-9.4303437199542295e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7128875531020873e-01	-7.8253918909274212e-01	-1.0033872531305605e+00	-9.6327972195254663e-01	-3.7384535907375743e-01	-2.9357540666650600e-01	-3.7567591959021734e-01	-5.7177130662958586e-01	-4.6677014906541958e-01	-4.3147152080137446e-01	-7.5881962852793694e-01	-9.4329620744004439e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7318281819127348e-01	-7.8006228978012038e-01	-1.0011189667124087e+00	-9.5571121333101094e-01	-3.7117565852012313e-01	-2.9146981761494156e-01	-3.7361684911030657e-01	-5.7139554849541796e-01	-4.6504429376167844e-01	-4.3065635867047047e-01	-7.5392483907984253e-01	-9.4350784391911535e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7506389855176998e-01	-7.7755200219238607e-01	-9.9880051838396333e-01	-9.4818833798402535e-01	-3.6851643382526511e-01	-2.8937268915556141e-01	-3.7155436153525478e-01	-5.7098837124294988e-01	-4.6330124536218642e-01	-4.2981873610057086e-01	-7.4903859481633828e-01	-9.4366921375720636e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7693161629627943e-01	-7.7500912079167605e-01	-9.9643267536762326e-01	-9.4071173566212096e-01	-3.6586804994515076e-01	-2.8728430461854765e-01	-3.6948894145242145e-01	-5.7054991020398949e-01	-4.6154153272422821e-01	-4.2895893286289855e-01	-7.4416178435089386e-01	-9.4378026532214054e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7878558993130913e-01	-7.7243444202822531e-01	-9.9401621555390718e-01	-9.3328200533693373e-01	-3.6323085671000760e-01	-2.8520493540920694e-01	-3.6742106401231817e-01	-5.7008031078358590e-01	-4.5976568317385336e-01	-4.2807723440155471e-01	-7.3929526939100298e-01	-9.4384096306627330e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8062543671379530e-01	-7.6982876381099241e-01	-9.9155192690869509e-01	-9.2589970633723828e-01	-3.6060518910566913e-01	-2.8313484123451643e-01	-3.6535119486273482e-01	-5.6957972834035653e-01	-4.5797422219825007e-01	-4.2717393160849121e-01	-7.3443988499132662e-01	-9.4385128755493097e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8245077280335522e-01	-7.6719288498730887e-01	-9.8904060687989781e-01	-9.1856535947621187e-01	-3.5799136755906202e-01	-2.8107427033270188e-01	-3.6327979009473993e-01	-5.6904832805906980e-01	-4.5616767314685924e-01	-4.2624932059639370e-01	-7.2959643982525757e-01	-9.4381123548196610e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8426121341822279e-01	-7.6452760483201510e-01	-9.8648306180430589e-01	-9.1127944816866602e-01	-3.5538969822719835e-01	-2.7902345970535164e-01	-3.6120729620017611e-01	-5.6848628481567309e-01	-4.5434655694139464e-01	-4.2530370246978283e-01	-7.2476571647368848e-01	-9.4372081967240307e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8605637299480684e-01	-7.6183372254653059e-01	-9.8388010631535761e-01	-9.0404241953708742e-01	-3.5280047328907088e-01	-2.7698263535159401e-01	-3.5913415004026322e-01	-5.6789378303497384e-01	-4.5251139179491101e-01	-4.2433738309464419e-01	-7.1994847172978194e-01	-9.4358006907217240e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8783586535079702e-01	-7.5911203676826422e-01	-9.8123256275254933e-01	-8.9685468550540548e-01	-3.5022397123987159e-01	-2.7495201250388651e-01	-3.5706077882492199e-01	-5.6727101654118472e-01	-4.5066269294004607e-01	-4.2335067286689065e-01	-7.1514543691857568e-01	-9.4338902872495012e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8959930385174253e-01	-7.5636334509075220e-01	-9.7854126057319457e-01	-8.8971662387951778e-01	-3.4766045718698674e-01	-2.7293179586499106e-01	-3.5498760010242497e-01	-5.6661818840155753e-01	-4.4880097236653976e-01	-4.2234388647996013e-01	-7.1035731823029236e-01	-9.4314775973613352e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9134630158101575e-01	-7.5358844359487664e-01	-9.7580703576721439e-01	-8.8262857941367590e-01	-3.4511018314724634e-01	-2.7092217984572664e-01	-3.5291502175898171e-01	-5.6593551076333859e-01	-4.4692673856811238e-01	-4.2131734269184551e-01	-7.0558479706624899e-01	-9.4285633922401213e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9307647151306897e-01	-7.5078812639148551e-01	-9.7303073027562970e-01	-8.7559086486191950e-01	-3.4257338834493395e-01	-2.6892334880311708e-01	-3.5084344202786416e-01	-5.6522320468428255e-01	-4.4504049629876996e-01	-4.2027136409184984e-01	-7.0082853039629778e-01	-9.4251486025819797e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9478942668989132e-01	-7.4796318517571858e-01	-9.7021319141340179e-01	-8.6860376201383205e-01	-3.4005029951009053e-01	-2.6693547727856964e-01	-3.4877324950767968e-01	-5.6448149995697872e-01	-4.4314274633858214e-01	-4.1920627686735740e-01	-6.9608915112676539e-01	-9.4212343178541902e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9648478040055741e-01	-7.4511440879330004e-01	-9.6735527129724674e-01	-8.6166752271396141e-01	-3.3754113117667067e-01	-2.6495873023574423e-01	-3.4670482318939849e-01	-5.6371063492723983e-01	-4.4123398526896213e-01	-4.1812241057090060e-01	-6.9136726847789054e-01	-9.4168217854277392e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9816214636375820e-01	-7.4224258281904276e-01	-9.6445782627902510e-01	-8.5478236986432010e-01	-3.3504608598013524e-01	-2.6299326329778766e-01	-3.4463853249174486e-01	-5.6291085630681936e-01	-4.3931470525745947e-01	-4.1702009788780109e-01	-6.8666346836979320e-01	-9.4119124095858475e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9982113891319810e-01	-7.3934848914777451e-01	-9.6152171638528927e-01	-8.4794849840945896e-01	-3.3256535495409117e-01	-2.6103922298363458e-01	-3.4257473730456800e-01	-5.6208241898072353e-01	-4.3738539385206249e-01	-4.1589967440465497e-01	-6.8197831381604990e-01	-9.4065077504099326e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0146137318573345e-01	-7.3643290559787256e-01	-9.5854780476354551e-01	-8.4116607630365203e-01	-3.3009911782560991e-01	-2.5909674694308910e-01	-3.4051378803980509e-01	-5.6122558580939197e-01	-4.3544653378498721e-01	-4.1476147837892585e-01	-6.7731234532397455e-01	-9.4006095225445918e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0308246531212395e-01	-7.3349660552756657e-01	-9.5553695713576414e-01	-8.3443524545981840e-01	-3.2764754330888418e-01	-2.5716596419042420e-01	-3.3845602568966138e-01	-5.6034062742602786e-01	-4.3349860278591990e-01	-4.1360585050990284e-01	-6.7266608130075289e-01	-9.3942195938435258e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0468403261025883e-01	-7.3054035746413992e-01	-9.5249004125964409e-01	-8.2775612267984089e-01	-3.2521078939690018e-01	-2.5524699533625139e-01	-3.3640178189163017e-01	-5.5942782202935626e-01	-4.3154207340465794e-01	-4.1243313371126961e-01	-6.6804001846459993e-01	-9.3873399838983040e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0626569378071771e-01	-7.2756492474613976e-01	-9.4940792639811933e-01	-8.2112880056601290e-01	-3.2278900365082980e-01	-2.5333995281743266e-01	-3.3435137899998696e-01	-5.5848745517210052e-01	-4.2957741284308870e-01	-4.1124367288552871e-01	-6.6343463226015509e-01	-9.3799728624521550e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0782706910451456e-01	-7.2457106517867742e-01	-9.4629148279756337e-01	-8.1455334841338989e-01	-3.2038232348686468e-01	-2.5144494112482141e-01	-3.3230513016339297e-01	-5.5751981954546492e-01	-4.2760508279642478e-01	-4.1003781470051182e-01	-6.5885037727736051e-01	-9.3721205477011027e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0936778064287167e-01	-7.2155953070187762e-01	-9.4314158117512636e-01	-8.0802981308286725e-01	-3.1799087646023633e-01	-2.4956205702863729e-01	-3.3026333940825447e-01	-5.5652521475991490e-01	-4.2562553930360686e-01	-4.0881590736819895e-01	-6.5428768767310030e-01	-9.3637855044848928e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1088745243886466e-01	-7.1853106707251291e-01	-9.3995909221561225e-01	-8.0155821985485975e-01	-3.1561478054618702e-01	-2.4769138980129382e-01	-3.2822630172748751e-01	-5.5550394712254980e-01	-4.2363923260677117e-01	-4.0757830042606635e-01	-6.4974697759491606e-01	-9.3549703423703578e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1238571072076664e-01	-7.1548641355883258e-01	-9.3674488607827733e-01	-7.9513857326349657e-01	-3.1325414441767285e-01	-2.4583302143751412e-01	-3.2619430317434839e-01	-5.5445632941136191e-01	-4.2164660701966622e-01	-4.0632534452116381e-01	-6.4522864160614590e-01	-9.3456778136299190e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1386218410692384e-01	-7.1242630264858475e-01	-9.3349983191390884e-01	-7.8877085791128476e-01	-3.1090906771960247e-01	-2.4398702687158372e-01	-3.2416762096099472e-01	-5.5338268064667673e-01	-4.1964810080489701e-01	-4.0505739119712325e-01	-6.4073305511186618e-01	-9.3359108111181677e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1531650381198355e-01	-7.0935145977019187e-01	-9.3022479739251140e-01	-7.8245503926423199e-01	-3.0857964133942806e-01	-2.4215347419160227e-01	-3.2214652356145301e-01	-5.5228332586007189e-01	-4.1764414605985994e-01	-4.0377479268428462e-01	-6.3626057478504816e-01	-9.3256723660495400e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1674830385429069e-01	-7.0626260302703747e-01	-9.2692064824191001e-01	-7.7619106442745656e-01	-3.0626594767392595e-01	-2.4033242485061224e-01	-3.2013127081867510e-01	-5.5115859586106775e-01	-4.1563516861122685e-01	-4.0247790169311870e-01	-6.3181153899237330e-01	-9.3149656456802055e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1815722126426409e-01	-7.0316044294479163e-01	-9.2358824779754545e-01	-7.6997886290134143e-01	-3.0396806089201850e-01	-2.3852393387449111e-01	-3.1812211405537516e-01	-5.5000882700188447e-01	-4.1362158791782483e-01	-4.0116707121111506e-01	-6.2738626821918198e-01	-9.3037939508974377e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1954289629356019e-01	-7.0004568223168795e-01	-9.2022845656372132e-01	-7.6381834731832288e-01	-3.0168604719350350e-01	-2.3672805006650952e-01	-3.1611929618834683e-01	-5.4883436094055693e-01	-4.1160381698175397e-01	-3.9984265430329535e-01	-6.2298506549305854e-01	-9.2921607137198614e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2090497262482569e-01	-6.9691901555164537e-01	-9.1684213178652763e-01	-7.5770941416042559e-01	-2.9941996506357471e-01	-2.3494481620846597e-01	-3.1412305184597072e-01	-5.4763554440269757e-01	-4.0958226226757388e-01	-3.9850500391650251e-01	-6.1860821680558908e-01	-9.2800694947120044e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2224309758183716e-01	-6.9378112931011726e-01	-9.1343012703865101e-01	-7.5165194445768979e-01	-2.9716986552302788e-01	-2.3317426925832288e-01	-3.1213360748862967e-01	-5.4641272894219561e-01	-4.0755732362938873e-01	-3.9715447268760551e-01	-6.1425599153185229e-01	-9.2675239803167386e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2355692233981919e-01	-6.9063270145252609e-01	-9.0999329181624922e-01	-7.4564580446765161e-01	-2.9493579237406231e-01	-2.3141644054427582e-01	-3.1015118153176002e-01	-5.4516627070113410e-01	-4.0552939424564804e-01	-3.9579141275575008e-01	-6.0992864284723280e-01	-9.2545279801092595e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2484610213573222e-01	-6.8747440127513326e-01	-9.0653247114804791e-01	-7.3969084633606497e-01	-2.9271778244159963e-01	-2.2967135595519983e-01	-3.0817598447127331e-01	-5.4389653016920736e-01	-4.0349886056148276e-01	-3.9441617557877773e-01	-6.0562640814117652e-01	-9.2410854239763196e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2611029647831407e-01	-6.8430688924817762e-01	-9.0304850521679447e-01	-7.3378690873906893e-01	-2.9051586581005312e-01	-2.2793903612742550e-01	-3.0620821901109746e-01	-5.4260387194291415e-01	-4.0146610223838297e-01	-3.9302911175392347e-01	-6.0134950942752818e-01	-9.2272003592245200e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2734916935766061e-01	-6.8113081685110366e-01	-8.9954222899318059e-01	-7.2793381750702268e-01	-2.8833006605549294e-01	-2.2621949662780566e-01	-3.0424808019258914e-01	-5.4128866448479707e-01	-3.9943149211102924e-01	-3.9163057084289549e-01	-5.9709815375111908e-01	-9.2128769476215011e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2856238945411924e-01	-6.7794682641968862e-01	-8.9601447188231975e-01	-7.2213138623025019e-01	-2.8616040047316277e-01	-2.2451274813304228e-01	-3.0229575552558346e-01	-5.3995127988299652e-01	-3.9739539615107677e-01	-3.9022090120142794e-01	-5.9287253359030090e-01	-9.1981194623739782e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2974963034627707e-01	-6.7475555100486184e-01	-8.9246605738284901e-01	-7.1637941684694539e-01	-2.8400688030031351e-01	-2.2281879660525095e-01	-3.0035142512085394e-01	-5.3859209361137772e-01	-3.9535817343769430e-01	-3.8880044981339174e-01	-5.8867282725513548e-01	-9.1829322850465123e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3091057071781598e-01	-6.7155761424300964e-01	-8.8889780275870278e-01	-7.1067770021350440e-01	-2.8186951093432921e-01	-2.2113764346374762e-01	-2.9841526182376532e-01	-5.3721148429048948e-01	-3.9332017613465647e-01	-3.8736956212953649e-01	-5.8449919928098382e-01	-9.1673199024251217e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3204489456300583e-01	-6.6835363023753824e-01	-8.8531051872358035e-01	-7.0502601665756215e-01	-2.7974829214612962e-01	-2.1946928575304914e-01	-2.9648743134890992e-01	-5.3580983344959987e-01	-3.9128174947378414e-01	-3.8592858191092960e-01	-5.8035180081725146e-01	-9.1512869033296140e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3315229139060791e-01	-6.6514420345146164e-01	-8.8170500913811611e-01	-6.9942413651402335e-01	-2.7764321828884109e-01	-2.1781371630708510e-01	-2.9456809241552967e-01	-5.3438752529005429e-01	-3.8924323174452835e-01	-3.8447785107714844e-01	-5.7623077001107093e-01	-9.1348379753788211e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3423245642595660e-01	-6.6192992861078292e-01	-8.7808207071973787e-01	-6.9387182064438180e-01	-2.7555427850173653e-01	-2.1617092390962556e-01	-2.9265739688353148e-01	-5.3294494645018931e-01	-3.8720495428949114e-01	-3.8301770955927267e-01	-5.7213623238572386e-01	-9.1179779017127138e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3528509081098838e-01	-6.5871139061841111e-01	-8.7444249276518338e-01	-6.8836882093963248e-01	-2.7348145690945203e-01	-2.1454089345093397e-01	-2.9075548988991534e-01	-5.3148248577203383e-01	-3.8516724150567555e-01	-3.8154849515771794e-01	-5.6806830121362062e-01	-9.1007115576754982e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3630990180198743e-01	-6.5548916447837047e-01	-8.7078705688562452e-01	-6.8291488080708695e-01	-2.7142473281649393e-01	-2.1292360608065972e-01	-2.8886250998544100e-01	-5.3000053407001524e-01	-3.8313041085125982e-01	-3.8007054340493945e-01	-5.6402707788367545e-01	-9.0830439074637370e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3730660296481167e-01	-6.5226381523003674e-01	-8.6711653675433242e-01	-6.7750973564140948e-01	-2.6938408089705690e-01	-2.1131903935699040e-01	-2.8697858927136849e-01	-5.2849948390188750e-01	-3.8109477285768573e-01	-3.7858418743302941e-01	-5.6001265226293462e-01	-9.0649800007435843e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3827491436737238e-01	-6.4903589789214111e-01	-8.6343169786680329e-01	-6.7215311328019245e-01	-2.6735947138018074e-01	-2.0972716739208808e-01	-2.8510385353611573e-01	-5.2697972934208437e-01	-3.7906063114685845e-01	-3.7708975784622434e-01	-5.5602510305232711e-01	-9.0465249692411542e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3921456276913236e-01	-6.4580595741626967e-01	-8.5973329731324499e-01	-6.6684473444439452e-01	-2.6535087023027604e-01	-2.0814796099383703e-01	-2.8323842239168529e-01	-5.2544166575769746e-01	-3.7702828245325010e-01	-3.7558758259832709e-01	-5.5206449813642811e-01	-9.0276840233100342e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4012528180739503e-01	-6.4257452864959141e-01	-8.5602208356331355e-01	-6.6158431316397015e-01	-2.6335823932305685e-01	-2.0658138780393587e-01	-2.8138240940971831e-01	-5.2388568958726789e-01	-3.7499801665070454e-01	-3.7407798687504712e-01	-5.4813089492713729e-01	-9.0084624484799491e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4100681218015632e-01	-6.3934213630653725e-01	-8.5229879626297267e-01	-6.5637155718901452e-01	-2.6138153661692159e-01	-2.0502741243236958e-01	-2.7953592225704404e-01	-5.2231219812257312e-01	-3.7297011678374120e-01	-3.7256129298124868e-01	-5.4422434070118908e-01	-8.9888656019905322e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4185890182529060e-01	-6.3610929494915525e-01	-8.4856416604333507e-01	-6.5120616838675938e-01	-2.5942071631982766e-01	-2.0348599658829952e-01	-2.7769906283059892e-01	-5.2072158929358192e-01	-3.7094485910315772e-01	-3.7103782023309534e-01	-5.4034487293142697e-01	-8.9688989093140792e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4268130609584984e-01	-6.3287650897586234e-01	-8.4481891434133582e-01	-6.4608784312474332e-01	-2.5747572905170996e-01	-2.0195709920741417e-01	-2.7587192739159661e-01	-5.1911426145674100e-01	-3.6892251310573348e-01	-3.6950788485506952e-01	-5.3649251961178512e-01	-8.9485678606711716e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4347378793125320e-01	-6.2964427261831690e-01	-8.4106375323207372e-01	-6.4101627264048955e-01	-2.5554652200249633e-01	-2.0044067657578454e-01	-2.7405460669883924e-01	-5.1749061318675105e-01	-3.6690334157783849e-01	-3.6797179988184076e-01	-5.3266729957593362e-01	-8.9278780075429753e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4423611802415182e-01	-6.2641306994612622e-01	-8.3729938527264347e-01	-6.3599114339801743e-01	-2.5363303908577534e-01	-1.9893668245027085e-01	-2.7224718614106447e-01	-5.1585104307197771e-01	-3.6488760064275566e-01	-3.6642987506494984e-01	-5.2886922280955440e-01	-8.9068349591839224e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4496807498275066e-01	-6.2318337487911746e-01	-8.3352650335727851e-01	-6.3101213743151729e-01	-2.5173522108817797e-01	-1.9744506817552995e-01	-2.7044974586823300e-01	-5.1419594951363556e-01	-3.6287553981152670e-01	-3.6488241678426997e-01	-5.2509829075622860e-01	-8.8854443791384807e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4566944548838279e-01	-6.1995565120688456e-01	-8.2974579058360354e-01	-6.2607893267651293e-01	-2.4985300581453174e-01	-1.9596578279767415e-01	-2.6866236092166257e-01	-5.1252573052887607e-01	-3.6086740203713430e-01	-3.6332972796420165e-01	-5.2135449661691946e-01	-8.8637119817656163e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4634002444812799e-01	-6.1673035261534170e-01	-8.2595792012980163e-01	-6.2119120328883304e-01	-2.4798632822885489e-01	-1.9449877317463382e-01	-2.6688510136292737e-01	-5.1084078355790075e-01	-3.5886342377183855e-01	-3.6177210799455217e-01	-5.1763782564305438e-01	-8.8416435287744211e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4697961514227731e-01	-6.1350792271999721e-01	-8.2216355514247841e-01	-6.1634861995171375e-01	-2.4613512059125414e-01	-1.9304398408327844e-01	-2.6511803240144255e-01	-5.0914150527521007e-01	-3.5686383502748786e-01	-3.6020985265604533e-01	-5.1394825542321021e-01	-8.8192448257744294e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4758802936644755e-01	-6.1028879510568335e-01	-8.1836334863500670e-01	-6.1155085017134880e-01	-2.4429931259079526e-01	-1.9160135832335098e-01	-2.6336121452066069e-01	-5.0742829140509293e-01	-3.5486885943862762e-01	-3.5864325405040276e-01	-5.1028575616341698e-01	-8.7965217188438882e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4816508756815849e-01	-6.0707339337246191e-01	-8.1455794339613008e-01	-6.0679755856120154e-01	-2.4247883147441612e-01	-1.9017083681827268e-01	-2.6161470360281575e-01	-5.0570153654145378e-01	-3.5287871432823587e-01	-3.5707260053493511e-01	-5.0665029096110703e-01	-8.7734800911193322e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4871061897769011e-01	-6.0386213118743892e-01	-8.1074797190858783e-01	-6.0208840711538569e-01	-2.4067360217195213e-01	-1.8875235871287507e-01	-2.5987855105214946e-01	-5.0396163397205906e-01	-3.5089361077591597e-01	-3.5549817666157324e-01	-5.0304181607273524e-01	-8.7501258594095543e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4922446173304293e-01	-6.0065541234222375e-01	-8.0693405627753167e-01	-5.9742305547142482e-01	-2.3888354741734708e-01	-1.8734586146811844e-01	-2.5815280391656803e-01	-5.0220897550728760e-01	-3.4891375368838423e-01	-3.5392026312027264e-01	-4.9946028117511504e-01	-8.7264649708371089e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4970646299883505e-01	-5.9745363081576519e-01	-8.0311680816848763e-01	-5.9280116116268888e-01	-2.3710858786612146e-01	-1.8595128095285485e-01	-2.5643750500767393e-01	-5.0044395131344965e-01	-3.4693934187209019e-01	-3.5233913668671274e-01	-4.9590562962050583e-01	-8.7025033995102730e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5015647907897134e-01	-5.9425717084230789e-01	-7.9929682875462205e-01	-5.8822237986080483e-01	-2.3534864220917279e-01	-1.8456855153269541e-01	-2.5473269301912954e-01	-4.9866694975073989e-01	-3.4497056810781584e-01	-3.5075507017421609e-01	-4.9237779868550968e-01	-8.6782471432283526e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5057437552293451e-01	-5.9106640698421387e-01	-7.9547470867306003e-01	-5.8368636560833531e-01	-2.3360362728298098e-01	-1.8319760615604208e-01	-2.5303840264330912e-01	-4.9687835721587681e-01	-3.4300761922709960e-01	-3.4916833238980605e-01	-4.8887671981382763e-01	-8.6537022202230962e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5096002722554980e-01	-5.8788170420939478e-01	-7.9165102799000775e-01	-5.7919277104201117e-01	-2.3187345817629509e-01	-1.8183837643734349e-01	-2.5135466468620216e-01	-4.9507855798947420e-01	-3.4105067619034096e-01	-3.4757918809431970e-01	-4.8540231885293805e-01	-8.6288746659388571e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5131331852008634e-01	-5.8470341797311021e-01	-7.8782635617442021e-01	-5.7474124760679834e-01	-2.3015804833337372e-01	-1.8049079273763469e-01	-2.4968150618053497e-01	-4.9326793408818498e-01	-3.3909991416643859e-01	-3.4598789796648899e-01	-4.8195451628475994e-01	-8.6037705298540457e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5163414326456970e-01	-5.8153189430389052e-01	-7.8400125207996552e-01	-5.7033144576108186e-01	-2.2845730965385741e-01	-1.7915478424242232e-01	-2.4801895049708242e-01	-4.9144686512164615e-01	-3.3715550261382793e-01	-3.4439471857090503e-01	-4.7853322745037474e-01	-8.5783958723463161e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5192240492118048e-01	-5.7836746989334187e-01	-7.8017626393502060e-01	-5.6596301517323000e-01	-2.2677115258934463e-01	-1.7783027903697357e-01	-2.4636701745414227e-01	-4.8961572815424981e-01	-3.3521760536277950e-01	-3.4279990232977170e-01	-4.7513836276887284e-01	-8.5527567616037603e-01	0
