# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6737097704546084e-01	-3.3261958866586361e-01	-9.4601791743452157e-01	-2.7820700731898684e-01	-1.9557351328937203e-01	-4.3232167446543507e-01	-5.5014449118135311e-01	-8.4636705456899231e-01	-2.6191128969396782e-01	2.7128345996570178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7025033919083239e-01	-3.3119152566485294e-01	-9.4404665843708435e-01	-2.7644429057675224e-01	-1.9386511756341965e-01	-4.2997399109073547e-01	-5.4828112921618177e-01	-8.4395986463546824e-01	-2.6109202373138807e-01	2.7184949378968009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7310512505602611e-01	-3.2975803174244911e-01	-9.4203988044742903e-01	-2.7469315872292610e-01	-1.9217443694400099e-01	-4.2763349854610022e-01	-5.4640061985477895e-01	-8.4151734043352122e-01	-2.6026269852940326e-01	2.7242381817890604e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7593474492739509e-01	-3.2831942486154336e-01	-9.3999800379667087e-01	-2.7295356862982478e-01	-1.9050136708143101e-01	-4.2530034495674912e-01	-5.4450340748996573e-01	-8.3904023733678534e-01	-2.5942352313233880e-01	2.7300637807045591e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7873860846453944e-01	-3.2687601665142973e-01	-9.3792145520268444e-01	-2.7122547426137872e-01	-1.8884579933119139e-01	-4.2297467262135541e-01	-5.4258993768594443e-01	-8.3652931385810092e-01	-2.5857470962678192e-01	2.7359711771697670e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8151612495443898e-01	-3.2542811245103220e-01	-9.3581066758154074e-01	-2.6950882685137134e-01	-1.8720762097247162e-01	-4.2065661815461403e-01	-5.4066065686882736e-01	-8.3398533113501450e-01	-2.5771647290058686e-01	2.7419598071439948e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8426670357119008e-01	-3.2397601135780224e-01	-9.3366607985573025e-01	-2.6780357507760438e-01	-1.8558671542323346e-01	-4.1834631262973559e-01	-5.3871601202261588e-01	-8.3140905242312502e-01	-2.5684903040361418e-01	2.7480291002972534e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8698975364120236e-01	-3.2252000628189592e-01	-9.3148813675931996e-01	-2.6610966523187130e-01	-1.8398296245164225e-01	-4.1604388172062712e-01	-5.3675645039094666e-01	-8.2880124259775267e-01	-2.5597260191060556e-01	2.7541784802885600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8968468491366159e-01	-3.2106038400522602e-01	-9.2927728864021220e-01	-2.6442704138560952e-01	-1.8239623838371793e-01	-4.1374944584351325e-01	-5.3478241918488845e-01	-8.2616266766437396e-01	-2.5508740928657470e-01	2.7604073650444323e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9235090783610571e-01	-3.1959742524501389e-01	-9.2703399125965502e-01	-2.6275564555113379e-01	-1.8082641630706631e-01	-4.1146312029778537e-01	-5.3279436529708157e-01	-8.2349409427824172e-01	-2.5419367625507683e-01	2.7667151670372947e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9498783383490677e-01	-3.1813140472145751e-01	-9.2475870558918716e-01	-2.6109541783835638e-01	-1.7927336627057075e-01	-4.0918501540586261e-01	-5.3079273502244761e-01	-8.2079628927358017e-01	-2.5329162816970396e-01	2.7731012935635402e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9759487560048090e-01	-3.1666259122914536e-01	-9.2245189760517809e-01	-2.5944629660691304e-01	-1.7773695547992335e-01	-4.0691523665186435e-01	-5.2877797378571745e-01	-8.1807001920271227e-01	-2.5238149178912067e-01	2.7795651470209903e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0017144737699595e-01	-3.1519124771186574e-01	-9.2011403808113723e-01	-2.5780821861362924e-01	-1.7621704848889647e-01	-4.0465388481891656e-01	-5.2675052587597282e-01	-8.1531604988545747e-01	-2.5146349505594928e-01	2.7861061251854906e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0271696525637357e-01	-3.1371763134045128e-01	-9.1774560237798486e-01	-2.5618111915527264e-01	-1.7471350738625782e-01	-4.0240105612490717e-01	-5.2471083418839193e-01	-8.1253514596910636e-01	-2.5053786687978413e-01	2.7927236214864117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0523084747634930e-01	-3.1224199359333243e-01	-9.1534707023243822e-01	-2.5456493220654358e-01	-1.7322619197824896e-01	-4.0015684235653992e-01	-5.2265933997336822e-01	-8.0972807049923723e-01	-2.4960483692459443e-01	2.7994170252808006e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0771251472234626e-01	-3.1076458033946824e-01	-9.1291892554372678e-01	-2.5295959055327927e-01	-1.7175495996655166e-01	-3.9792133100152843e-01	-5.2059648259314306e-01	-8.0689558450164844e-01	-2.4866463540075986e-01	2.8061857221259530e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1016139043293709e-01	-3.0928563192334219e-01	-9.1046165615879149e-01	-2.5136502592084203e-01	-1.7029966712168157e-01	-3.9569460537879680e-01	-5.1852269928608097e-01	-8.0403844657560986e-01	-2.4771749286195879e-01	2.8130290940501710e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1257690110859524e-01	-3.0780538325172158e-01	-9.0797575365618821e-01	-2.4978116909768835e-01	-1.6886016745175692e-01	-3.9347674476656008e-01	-5.1643842493869052e-01	-8.0115741249864059e-01	-2.4676364000710993e-01	2.8199465198214937e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1495847662352014e-01	-3.0632406388188999e-01	-9.0546171312885071e-01	-2.4820795005411347e-01	-1.6743631336659434e-01	-3.9126782452817116e-01	-5.1434409186548424e-01	-7.9825323484298860e-01	-2.4580330748754844e-01	2.8269373752141758e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1730555054020280e-01	-3.0484189811108120e-01	-9.0292003296593037e-01	-2.4664529805618335e-01	-1.6602795583710445e-01	-3.8906791623562459e-01	-5.1224012959674059e-01	-7.9532666260395213e-01	-2.4483672571960188e-01	2.8340010332727070e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1961756042649812e-01	-3.0335910506684582e-01	-9.0035121463388401e-01	-2.4509314177487296e-01	-1.6463494454995795e-01	-3.8687708779063340e-01	-5.1012696467422447e-01	-7.9237844084017461e-01	-2.4386412470270602e-01	2.8411368645731714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2189394817487280e-01	-3.0187589879810178e-01	-8.9775576245702260e-01	-2.4355140939043574e-01	-1.6325712805750586e-01	-3.8469540354319331e-01	-5.0800502045489493e-01	-7.8940931032599981e-01	-2.4288573384318601e-01	2.8483442374817569e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2413416032354834e-01	-3.0039248836663923e-01	-8.9513418339768747e-01	-2.4202002869204431e-01	-1.6189435392295037e-01	-3.8252292440755387e-01	-5.0587471692262931e-01	-7.8642000721597816e-01	-2.4190178178381164e-01	2.8556225184102173e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2633764837921695e-01	-2.9890907793884069e-01	-8.9248698683626992e-01	-2.4049892717274476e-01	-1.6054646886076204e-01	-3.8035970797555169e-01	-5.0373647050794790e-01	-7.8341126272157147e-01	-2.4091249623921471e-01	2.8629710720681203e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2850386914102268e-01	-2.9742586687742634e-01	-8.8981468435125333e-01	-2.3898803211977462e-01	-1.5921331887235515e-01	-3.7820580862723779e-01	-5.0159069391574684e-01	-7.8038380280007869e-01	-2.3991810383724102e-01	2.8703892617116957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3063228502547446e-01	-2.9594304983300357e-01	-8.8711778949946951e-01	-2.3748727070030604e-01	-1.5789474937703460e-01	-3.7606127763876362e-01	-4.9943779596099902e-01	-7.7733834785581468e-01	-2.3891882996629432e-01	2.8778764493891420e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3272236439196354e-01	-2.9446081683526004e-01	-8.8439681759676736e-01	-2.3599657004267935e-01	-1.5659060533824054e-01	-3.7392616328748951e-01	-4.9727818141238178e-01	-7.7427561245351129e-01	-2.3791489862871154e-01	2.8854319961822097e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3477358186855386e-01	-2.9297935338360831e-01	-8.8165228549927155e-01	-2.3451585731319527e-01	-1.5530073138511769e-01	-3.7180051095429062e-01	-4.9511225084379046e-01	-7.7119630504393155e-01	-2.3690653230019554e-01	2.8930552624439398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3678541867768750e-01	-2.9149884053713665e-01	-8.7888471138542923e-01	-2.3304505978855047e-01	-1.5402497192944825e-01	-3.6968436322303855e-01	-4.9294040049365229e-01	-7.6810112770163630e-01	-2.3589395179531503e-01	2.9007456080323992e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3875736296147771e-01	-2.9001945500371040e-01	-8.7609461453902215e-01	-2.3158410492398940e-01	-1.5276317127798847e-01	-3.6757775997725528e-01	-4.9076302213198436e-01	-7.6499077587484599e-01	-2.3487737613907103e-01	2.9085023925402949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4068891010620426e-01	-2.8854136922809548e-01	-8.7328251513333643e-01	-2.3013292041727104e-01	-1.5151517374026049e-01	-3.6548073849392992e-01	-4.8858050293508715e-01	-7.6186593814732062e-01	-2.3385702244451312e-01	2.9163249755203418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4257956306569579e-01	-2.8706475147897653e-01	-8.7044893401665502e-01	-2.2869143426853442e-01	-1.5028082373185117e-01	-3.6339333353450282e-01	-4.8639322536779189e-01	-7.5872729601214894e-01	-2.3283310579637390e-01	2.9242127167062626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4442883268319433e-01	-2.8558976593476032e-01	-8.6759439249927195e-01	-2.2725957483616216e-01	-1.4905996587327694e-01	-3.6131557743303416e-01	-4.8420156707314416e-01	-7.5557552365735203e-01	-2.3180583914068864e-01	2.9321649762293305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4623623801136492e-01	-2.8411657276806340e-01	-8.6471941214217973e-01	-2.2583727088874525e-01	-1.4785244508448039e-01	-3.5924750018156137e-01	-4.8200590076940697e-01	-7.5241128776316124e-01	-2.3077543318034083e-01	2.9401811148303385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4800130663007709e-01	-2.8264532822879451e-01	-8.6182451454762532e-01	-2.2442445165324532e-01	-1.4665810667502452e-01	-3.5718912951268117e-01	-4.7980659415426857e-01	-7.4923524731083568e-01	-2.2974209627647899e-01	2.9482604940669197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4972357496157778e-01	-2.8117618472575395e-01	-8.5891022115167925e-01	-2.2302104685946775e-01	-1.4547679643005895e-01	-3.5514049097937017e-01	-4.7760400981611056e-01	-7.4604805340287683e-01	-2.2870603435572945e-01	2.9564024765161281e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5140258858269289e-01	-2.7970929090667634e-01	-8.5597705301899374e-01	-2.2162698678094869e-01	-1.4430836069213232e-01	-3.5310160803208424e-01	-4.7539850515220489e-01	-7.4285034909446046e-01	-2.2766745082312601e-01	2.9646064259722200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5303790253369114e-01	-2.7824479173666405e-01	-8.5302553063991549e-01	-2.2024220227237093e-01	-1.4315264643893230e-01	-3.5107250209317586e-01	-4.7319043229369451e-01	-7.3964276923592698e-01	-2.2662654648066985e-01	2.9728717076395510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5462908162341675e-01	-2.7678282857495368e-01	-8.5005617373008624e-01	-2.1886662480361704e-01	-1.4200950135703433e-01	-3.4905319262865553e-01	-4.7098013803720662e-01	-7.3642594032613595e-01	-2.2558351945142030e-01	2.9811976883205475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5617570073033709e-01	-2.7532353924998015e-01	-8.4706950103270684e-01	-2.1750018649057815e-01	-1.4087877391174494e-01	-3.4704369721736378e-01	-4.6876796378294294e-01	-7.3320048037649976e-01	-2.2453856510901629e-01	2.9895837365986968e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5767734509913371e-01	-2.7386705813269985e-01	-8.4406603012358894e-01	-2.1614282012282754e-01	-1.3976031341312836e-01	-3.4504403161757885e-01	-4.6655424547909025e-01	-7.2996699878548710e-01	-2.2349187601251769e-01	2.9980292230165131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5913361063245217e-01	-2.7241351620815246e-01	-8.4104627721915037e-01	-2.1479445918828213e-01	-1.3865397007830507e-01	-3.4305420983112966e-01	-4.6433931357238584e-01	-7.2672609622339068e-01	-2.2244364184645221e-01	3.0065335202484391e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6054410417745062e-01	-2.7096304114523873e-01	-8.3801075698747585e-01	-2.1345503789496029e-01	-1.3755959509011398e-01	-3.4107424416505527e-01	-4.6212349296467248e-01	-7.2347836452714120e-01	-2.2139404936594431e-01	3.0150960032686736e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6190844380679030e-01	-2.6951575736470806e-01	-8.3495998236258817e-01	-2.1212449118995930e-01	-1.3647704065223490e-01	-3.3910414529087590e-01	-4.5990710297527687e-01	-7.2022438660495169e-01	-2.2034328234680767e-01	3.0237160495138773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6322625909369497e-01	-2.6807178610534738e-01	-8.3189446436203374e-01	-2.1080275477576271e-01	-1.3540616004086145e-01	-3.3714392230152462e-01	-4.5769045730903712e-01	-7.1696473635054758e-01	-2.1929152154046505e-01	3.0323930390407674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6449719138072931e-01	-2.6663124548837663e-01	-8.2881471190792511e-01	-2.0948976512399781e-01	-1.3434680765302492e-01	-3.3519358276601025e-01	-4.5547386402981099e-01	-7.1369997856676981e-01	-2.1823894463356835e-01	3.0411263546785743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6572089404193973e-01	-2.6519425058005819e-01	-8.2572123165152278e-01	-2.0818545948675771e-01	-1.3329883905166151e-01	-3.3325313278186364e-01	-4.5325762553928639e-01	-7.1043066889829731e-01	-2.1718572621217977e-01	3.0499153821763825e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6689703273801708e-01	-2.6376091345252861e-01	-8.2261452780149913e-01	-2.0688977590559854e-01	-1.3226211100752452e-01	-3.3132257702543744e-01	-4.5104203856092639e-01	-7.0715735377325517e-01	-2.1613203773038145e-01	3.0587595103453258e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6802528566413792e-01	-2.6233134324288027e-01	-8.1949510195595232e-01	-2.0560265321833204e-01	-1.3123648153803577e-01	-3.2940191880011832e-01	-4.4882739412886746e-01	-7.0388057035346463e-01	-2.1507804748316600e-01	3.0676581311956896e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6910534379015367e-01	-2.6090564621050621e-01	-8.1636345293827695e-01	-2.0432403106372071e-01	-1.3022180994317611e-01	-3.2749116008252088e-01	-4.4661397758160165e-01	-7.0060084649308441e-01	-2.1402392058347514e-01	3.0766106400689068e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7013691109279554e-01	-2.5948392579273832e-01	-8.1322007663699380e-01	-2.0305384988418460e-01	-1.2921795683851181e-01	-3.2559030156672281e-01	-4.4440206856026482e-01	-6.9731870070539870e-01	-2.1296981894323838e-01	3.0856164357644844e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7111970477960163e-01	-2.5806628265881365e-01	-8.1006546584959327e-01	-2.0179205092663652e-01	-1.2822478418545508e-01	-3.2369934270661532e-01	-4.4219194101136255e-01	-6.9403464213750232e-01	-2.1191590125827048e-01	3.0946749206618791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7205345550421685e-01	-2.5665281476219387e-01	-8.0690011013048901e-01	-2.0053857624154278e-01	-1.2724215531885488e-01	-3.2181828175642330e-01	-4.3998386319375388e-01	-6.9074917055262575e-01	-2.1086232299688473e-01	3.1037855008373731e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7293790757282306e-01	-2.5524361739128648e-01	-8.0372449564314474e-01	-1.9929336868032552e-01	-1.2626993497201547e-01	-3.1994711580947477e-01	-4.3777809768972853e-01	-6.8746277631986186e-01	-2.0980923639207885e-01	3.1129475861759639e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7377281914135549e-01	-2.5383878321859416e-01	-8.0053910501643288e-01	-1.9805637189119682e-01	-1.2530798929923698e-01	-3.1808584083527019e-01	-4.3557490142000682e-01	-6.8417594041102769e-01	-2.0875679043715037e-01	3.1221605904783369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7455796240327563e-01	-2.5243840234834664e-01	-7.9734441720529270e-01	-1.9682753031354036e-01	-1.2435618589597468e-01	-3.1623445171493075e-01	-4.3337452566249124e-01	-6.8088913440442655e-01	-2.0770513088459897e-01	3.1314239315629466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7529312376760613e-01	-2.5104256236265321e-01	-7.9414090735572607e-01	-1.9560678917092694e-01	-1.2341439381670880e-01	-3.1439294227507908e-01	-4.3117721607460868e-01	-6.7760282049524700e-01	-2.0665440024817616e-01	3.1407370313632699e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7597810402699281e-01	-2.4965134836621852e-01	-7.9092904667418562e-01	-1.9439409446286551e-01	-1.2248248359061804e-01	-3.1256130532022175e-01	-4.2898321271907852e-01	-6.7431745151236255e-01	-2.0560473780794078e-01	3.1500993160202881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7661271851553788e-01	-2.4826484302968169e-01	-7.8770930230138714e-01	-1.9318939295538531e-01	-1.2156032723514794e-01	-3.1073953266369880e-01	-4.2679275009294609e-01	-6.7103347094127908e-01	-2.0455627961818451e-01	3.1595102159702546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7719679725619035e-01	-2.4688312663160844e-01	-7.8448213719057958e-01	-1.9199263217053394e-01	-1.2064779826756404e-01	-3.0892761515725320e-01	-4.2460605715972266e-01	-6.6775131295298695e-01	-2.0350915851808926e-01	3.1689691660278059e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7773018509748633e-01	-2.4550627709920714e-01	-7.8124800999030142e-01	-1.9080376037488653e-01	-1.1974477171457755e-01	-3.0712554271929154e-01	-4.2242335738448045e-01	-6.6447140243847458e-01	-2.0246350414498177e-01	3.1784756054644898e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7821274183940921e-01	-2.4413437004779764e-01	-7.7800737493164651e-01	-1.8962272656714702e-01	-1.1885112412012967e-01	-3.0533330436189049e-01	-4.2024486877174494e-01	-6.6119415504866974e-01	-2.0141944295005548e-01	3.1880289780827891e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7864434234822695e-01	-2.4276747881910471e-01	-7.7476068172003743e-01	-1.8844948046492704e-01	-1.1796673355142086e-01	-3.0355088821660559e-01	-4.1807080390604340e-01	-6.5791997723956752e-01	-2.0037709821642913e-01	3.1976287322856840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7902487666010496e-01	-2.4140567451840680e-01	-7.7150837543153727e-01	-1.8728397249078010e-01	-1.1709147960326616e-01	-3.0177828155914577e-01	-4.1590136999495536e-01	-6.5464926632230713e-01	-1.9933659007941160e-01	3.2072743211418677e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7935425007336530e-01	-2.4004902605060754e-01	-7.6825089641369182e-01	-1.8612615375757141e-01	-1.1622524340085970e-01	-3.0001547083296437e-01	-4.1373676891453187e-01	-6.5138241051798496e-01	-1.9829803554885600e-01	3.2169652024466604e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7963238322922319e-01	-2.3869760015527011e-01	-7.6498868019089372e-01	-1.8497597605325575e-01	-1.1536790760102623e-01	-2.9826244167182114e-01	-4.1157719725693442e-01	-6.4811978901695377e-01	-1.9726154853347291e-01	3.2267008387787213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7985921218092453e-01	-2.3735146144067137e-01	-7.6172215737427518e-01	-1.8383339182513417e-01	-1.1451935639203752e-01	-2.9651917892137319e-01	-4.0942284638017079e-01	-6.4486177204240880e-01	-1.9622723986698964e-01	3.2364806975526306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8003468845112751e-01	-2.3601067241691884e-01	-7.5845175357610217e-01	-1.8269835416366070e-01	-1.1367947549206922e-01	-2.9478566665983624e-01	-4.0727390245978062e-01	-6.4160872091802590e-01	-1.9519521733603801e-01	3.2463042510674311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8015877907748294e-01	-2.3467529352818983e-01	-7.5517788932866470e-01	-1.8157081678586315e-01	-1.1284815214637178e-01	-2.9306188821778156e-01	-4.0513054654236014e-01	-6.3836098813944697e-01	-1.9416558570965770e-01	3.2561709765512163e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8023146664631622e-01	-2.3334538318412934e-01	-7.5190098000762851e-01	-1.8045073401843939e-01	-1.1202527512322559e-01	-2.9134782619709637e-01	-4.0299295460078433e-01	-6.3511891744940030e-01	-1.9313844677030642e-01	3.2660803562018437e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8025274931436268e-01	-2.3202099779046331e-01	-7.4862143575982798e-01	-1.7933806078059442e-01	-1.1121073470875076e-01	-2.8964346248917305e-01	-4.0086129759101824e-01	-6.3188284391624938e-01	-1.9211389934627027e-01	3.2760318772238728e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8022264081852983e-01	-2.3070219177887002e-01	-7.4533966143546870e-01	-1.7823275256666790e-01	-1.1040442270063856e-01	-2.8794877829236071e-01	-3.9873574151039348e-01	-6.2865309401576985e-01	-1.9109203934536972e-01	3.2860250318618083e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8014117047364213e-01	-2.2938901763615532e-01	-7.4205605652469386e-01	-1.7713476542861445e-01	-1.0960623240086886e-01	-2.8626375412872501e-01	-3.9661644745723867e-01	-6.2542998571596142e-01	-1.9007295978986641e-01	3.2960593174297492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8000838315819194e-01	-2.2808152593277367e-01	-7.3877101509848608e-01	-1.7604405595838138e-01	-1.0881605860747715e-01	-2.8458836986015917e-01	-3.9450357169175149e-01	-6.2221382856469909e-01	-1.8905675085246618e-01	3.3061342363375199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7982433928809265e-01	-2.2677976535074357e-01	-7.3548492575384916e-01	-1.7496058127023756e-01	-1.0803379760543218e-01	-2.8292260470388547e-01	-3.9239726569801187e-01	-6.1900492378004224e-01	-1.8804349989333419e-01	3.3162492961133934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7958911477847543e-01	-2.2548378271099159e-01	-7.3219817156322986e-01	-1.7388429898309710e-01	-1.0725934715668274e-01	-2.8126643724738298e-01	-3.9029767624702449e-01	-6.1580356434301087e-01	-1.8703329149802536e-01	3.3264040094234844e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7930280099357203e-01	-2.2419362300017037e-01	-7.2891113002811458e-01	-1.7281516720288390e-01	-1.0649260648943007e-01	-2.7961984546278118e-01	-3.8820494546069950e-01	-6.1261003509266931e-01	-1.8602620751624663e-01	3.3365978940879146e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7896550468475985e-01	-2.2290932939698385e-01	-7.2562417303676219e-01	-1.7175314450497275e-01	-1.0573347628668174e-01	-2.7798280672075276e-01	-3.8611921087667134e-01	-6.0942461282331972e-01	-1.8502232710136723e-01	3.3468304730938341e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7857734791683559e-01	-2.2163094329806443e-01	-7.2233766682599554e-01	-1.7069818991675406e-01	-1.0498185867413760e-01	-2.7635529780393964e-01	-3.8404060551386554e-01	-6.0624756638366950e-01	-1.8402172675059811e-01	3.3571012746054012e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7813846798263593e-01	-2.2035850434342708e-01	-7.1905197194700587e-01	-1.6965026290034824e-01	-1.0423765720746120e-01	-2.7473729491994231e-01	-3.8196925793872222e-01	-6.0307915677777857e-01	-1.8302448034575941e-01	3.3674098319708112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7764901730611375e-01	-2.1909205044154195e-01	-7.1576744323508912e-01	-1.6860932333551090e-01	-1.0350077685898285e-01	-2.7312877371390454e-01	-3.7990529233199721e-01	-5.9991963726766062e-01	-1.8203065919456982e-01	3.3777556837264542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7710916333399900e-01	-2.1783161779405380e-01	-7.1248442978325677e-01	-1.6757533150275650e-01	-1.0277112400388239e-01	-2.7152970928072168e-01	-3.7784882855604929e-01	-5.9676925347735865e-01	-1.8104033207237816e-01	3.3881383735983159e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7651908841619661e-01	-2.1657724092018099e-01	-7.0920327491965063e-01	-1.6654824806672977e-01	-1.0204860640589637e-01	-2.6994007617689730e-01	-3.7579998222254452e-01	-5.9362824349836907e-01	-1.8005356526427810e-01	3.3985574505006961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7587898967509190e-01	-2.1532895268081892e-01	-7.0592431618867557e-01	-1.6552803405985161e-01	-1.0133313320259221e-01	-2.6835984843207850e-01	-3.7375886476049608e-01	-5.9049683799625874e-01	-1.7907042260753619e-01	3.4090124685323389e+00
