# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5715888172597388e-01	-2.9083128050834944e-01	-9.3350500226382449e-01	-4.4378560930334909e-01	-3.3331079334440539e-01	-5.2514256117337932e-01	-5.7067164129049330e-01	-7.8600291719781246e-01	-3.1399520694273281e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6003020151858922e-01	-2.8965710863404553e-01	-9.3043299797294776e-01	-4.4104697190603431e-01	-3.3091433167376810e-01	-5.2196213334495256e-01	-5.6818802930196999e-01	-7.8330488510398222e-01	-3.1280787786456843e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6288010866864839e-01	-2.8847661368518140e-01	-9.2733116066927646e-01	-4.3831703626206303e-01	-3.2853309325449537e-01	-5.1879059477676814e-01	-5.6569484624802724e-01	-7.8058312549222764e-01	-3.1161254411492884e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6570798489921819e-01	-2.8729006539631535e-01	-9.2420028758442330e-01	-4.3559610397028792e-01	-3.2616716177014937e-01	-5.1562832033644757e-01	-5.6319262685916593e-01	-7.7783832454937252e-01	-3.1040949140262342e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6851321002082937e-01	-2.8609773108032222e-01	-9.2104117463207458e-01	-4.3288446619152982e-01	-3.2381661328811540e-01	-5.1247567273777095e-01	-5.6068189945899261e-01	-7.7507116633719719e-01	-3.0919900357193347e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7129516219540315e-01	-2.8489987553350937e-01	-9.1785461600547535e-01	-4.3018240380626133e-01	-3.2148151648687606e-01	-5.0933300270476412e-01	-5.5816318581812396e-01	-7.7228233246378297e-01	-3.0798136248573194e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7405321820656512e-01	-2.8369676094508917e-01	-9.1464140378441861e-01	-4.2749018757504087e-01	-3.1916193287986194e-01	-5.0620064913981255e-01	-5.5563700101724689e-01	-7.6947250176372972e-01	-3.0675684791288949e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7678675373621284e-01	-2.8248864681098446e-01	-9.1140232755195327e-01	-4.2480807830139378e-01	-3.1685791703578509e-01	-5.0307893929543779e-01	-5.5310385331920586e-01	-7.6664234998738423e-01	-3.0552573741997668e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7949514364720638e-01	-2.8127578985193846e-01	-9.0813817402100117e-01	-4.2213632699684878e-01	-3.1456951679537348e-01	-4.9996818894938622e-01	-5.5056424404998605e-01	-7.6379254949919739e-01	-3.0428830626726550e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8217776227202793e-01	-2.8005844393589457e-01	-9.0484972667105668e-01	-4.1947517504784876e-01	-3.1229677348443352e-01	-4.9686870258268861e-01	-5.4801866748843830e-01	-7.6092376898532033e-01	-3.0304482730902926e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8483398370725308e-01	-2.7883686000460611e-01	-9.0153776539512165e-01	-4.1682485438426653e-01	-3.1003972212317865e-01	-4.9378077356036593e-01	-5.4546761076460337e-01	-7.5803667317051948e-01	-3.0179557089813047e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8746318211365482e-01	-2.7761128600443241e-01	-8.9820306615700529e-01	-4.1418558764926428e-01	-3.0779839163177070e-01	-4.9070468431446174e-01	-5.4291155376646894e-01	-7.5513192254448536e-01	-3.0054080479488199e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9006473202176128e-01	-2.7638196682127181e-01	-8.9484640065911014e-01	-4.1155758837025147e-01	-3.0557280503202894e-01	-4.8764070652910191e-01	-5.4035096905499547e-01	-7.5221017309759142e-01	-2.9928079408016101e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9263800864266396e-01	-2.7514914421957726e-01	-8.9146853602079312e-01	-4.0894106113070000e-01	-3.0336297964527070e-01	-4.8458910132728444e-01	-5.3778632178723840e-01	-7.4927207606613810e-01	-2.9801580107274933e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9518238818387263e-01	-2.7391305678539890e-01	-8.8807023446738376e-01	-4.0633620174259211e-01	-3.0116892728625488e-01	-4.8155011945912313e-01	-5.3521806964738905e-01	-7.4631827768711190e-01	-2.9674608525086910e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9769724816999263e-01	-2.7267393987339084e-01	-8.8465225302992001e-01	-4.0374319741928233e-01	-2.9899065445320760e-01	-4.7852400149127383e-01	-5.3264666278555062e-01	-7.4334941896246831e-01	-2.9547190317787581e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0018196776799053e-01	-2.7143202555771712e-01	-8.8121534325564022e-01	-4.0116222694856757e-01	-2.9682816251391442e-01	-4.7551097799728631e-01	-5.3007254376406243e-01	-7.4036613543293250e-01	-2.9419350843206926e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0263592811680582e-01	-2.7018754258678990e-01	-8.7776025092926380e-01	-3.9859346086576825e-01	-2.9468144788787276e-01	-4.7251126974863616e-01	-5.2749614751118257e-01	-7.3736905696130384e-01	-2.9291115154057523e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0505851266105242e-01	-2.6894071634176753e-01	-8.7428771580506581e-01	-3.9603706162663355e-01	-2.9255050222450213e-01	-4.6952508790620034e-01	-5.2491790128193361e-01	-7.3435880752523397e-01	-2.9162507991724818e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0744910748853935e-01	-2.6769176879873890e-01	-8.7079847134974386e-01	-3.9349318377989340e-01	-2.9043531257741562e-01	-4.6655263421195409e-01	-5.2233822462591295e-01	-7.3133600501943385e-01	-2.9033553780454119e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0980710167133416e-01	-2.6644091849451745e-01	-8.6729324449605372e-01	-3.9096197413928946e-01	-2.8833586157476376e-01	-4.6359410118067340e-01	-5.1975752936187347e-01	-7.2830126106725757e-01	-2.8904276621928487e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1213188761007769e-01	-2.6518838049596599e-01	-8.6377275540718113e-01	-3.8844357195492546e-01	-2.8625212758566332e-01	-4.6064967229144282e-01	-5.1717621955886550e-01	-7.2525518084159424e-01	-2.8774700290231364e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1442286138124884e-01	-2.6393436637277096e-01	-8.6023771725179865e-01	-3.8593810908378795e-01	-2.8418408488273134e-01	-4.5771952217877387e-01	-5.1459469152374604e-01	-7.2219836289499539e-01	-2.8644848227187608e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1667942308706962e-01	-2.6267908417358438e-01	-8.5668883598974921e-01	-3.8344571015929602e-01	-2.8213170380074731e-01	-4.5480381682315246e-01	-5.1201333379484293e-01	-7.1913139899894585e-01	-2.8514743538075987e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1890097720772768e-01	-2.6142273840544750e-01	-8.5312681016827585e-01	-3.8096649275974559e-01	-2.8009495089147080e-01	-4.5190271374084257e-01	-5.0943252714157694e-01	-7.1605487399218348e-01	-2.8384408987706206e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2108693295558297e-01	-2.6016553001641229e-01	-8.4955233072871683e-01	-3.7850056757552780e-01	-2.7807378907464697e-01	-4.4901636217278479e-01	-5.0685264456983270e-01	-7.1296936563796409e-01	-2.8253866996853216e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2323670463102259e-01	-2.5890765638127150e-01	-8.4596608082355951e-01	-3.7604803857499847e-01	-2.7606817778523202e-01	-4.4614490327243117e-01	-5.0427405133287595e-01	-7.0987544449014850e-01	-2.8123139639041111e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2534971197960780e-01	-2.5764931129031154e-01	-8.4236873564375314e-01	-3.7360900316889695e-01	-2.7407807311687959e-01	-4.4328847029237933e-01	-5.0169710494761199e-01	-7.0677367376799938e-01	-2.7992248637669059e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2742538055015988e-01	-2.5639068494099787e-01	-8.3876096225615082e-01	-3.7118355237320749e-01	-2.7210342796172543e-01	-4.4044718876966227e-01	-4.9912215521598446e-01	-7.0366460923954621e-01	-2.7861215363471231e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2946314205341385e-01	-2.5513196393250398e-01	-8.3514341945095738e-01	-3.6877177097037078e-01	-2.7014419214651653e-01	-4.3762117670957240e-01	-4.9654954425130982e-01	-7.0054879911338785e-01	-2.7730060832302705e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3146243472086854e-01	-2.5387333126299449e-01	-8.3151675759904020e-01	-3.6637373766875964e-01	-2.6820031256512811e-01	-4.3481054476789871e-01	-4.9397960650934936e-01	-6.9742678393878410e-01	-2.7598805703243057e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3342270366345037e-01	-2.5261496632957192e-01	-8.2788161851895903e-01	-3.6398952526033623e-01	-2.6627173330751824e-01	-4.3201539643146625e-01	-4.9141266882391871e-01	-6.9429909651388577e-01	-2.7467470277009370e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3534340122960180e-01	-2.5135704493079664e-01	-8.2423863535355357e-01	-3.6161920077641785e-01	-2.6435839578516779e-01	-4.2923582819687467e-01	-4.8884905044683807e-01	-6.9116626180194685e-01	-2.7336074494670065e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3722398736240298e-01	-2.5009973927169177e-01	-8.2058843245593205e-01	-3.5926282564148404e-01	-2.6246023885305969e-01	-4.2647192974734260e-01	-4.8628906309203135e-01	-6.8802879685535867e-01	-2.7204637936651210e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3906392995532439e-01	-2.4884321797113976e-01	-8.1693162528468521e-01	-3.5692045582496135e-01	-2.6057719892824804e-01	-4.2372378412756573e-01	-4.8373301098357624e-01	-6.8488721074733538e-01	-2.7073179822026466e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4086270520620729e-01	-2.4758764607158526e-01	-8.1326882030815351e-01	-3.5459214199093186e-01	-2.5870921010507397e-01	-4.2099146791651176e-01	-4.8118119090752437e-01	-6.8174200451108502e-01	-2.6941719008082210e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4261979796906492e-01	-2.4633318505095203e-01	-8.0960061491755997e-01	-3.5227792964571297e-01	-2.5685620426708167e-01	-4.1827505139807314e-01	-4.7863389226729541e-01	-6.7859367108628599e-01	-2.6810273990148942e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4433470210329129e-01	-2.4507999283668710e-01	-8.0592759734883002e-01	-3.4997785928326469e-01	-2.5501811119569329e-01	-4.1557459872951474e-01	-4.7609139714247140e-01	-6.7544269527269840e-01	-2.6678862901690503e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4600692081986404e-01	-2.4382822382184463e-01	-8.0225034661289474e-01	-3.4769196652838313e-01	-2.5319485867569863e-01	-4.1289016810764945e-01	-4.7355398035080293e-01	-6.7228955369072152e-01	-2.6547503514642107e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4763596702412378e-01	-2.4257802888312183e-01	-7.9856943243429113e-01	-3.4542028227764554e-01	-2.5138637259761881e-01	-4.1022181193269019e-01	-4.7102190951325573e-01	-6.6913471474872077e-01	-2.6416213239988739e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4922136365471677e-01	-2.4132955540076201e-01	-7.9488541519785338e-01	-3.4316283283807492e-01	-2.4959257705700272e-01	-4.0756957696972418e-01	-4.6849544512192126e-01	-6.6597863861693518e-01	-2.6285009128575060e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5076264401827593e-01	-2.4008294728023968e-01	-7.9119884590329392e-01	-3.4091964006349973e-01	-2.4781339445071543e-01	-4.0493350450776955e-01	-4.6597484061062361e-01	-6.6282177720777946e-01	-2.6153907872138260e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5225935211942958e-01	-2.3883834497564413e-01	-7.8751026612746622e-01	-3.3869072148858409e-01	-2.4604874557027781e-01	-4.0231363051637004e-01	-4.6346034242805495e-01	-6.5966457416235347e-01	-2.6022925804555291e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5371104298571796e-01	-2.3759588551467897e-01	-7.8382020799410468e-01	-3.3647609046051247e-01	-2.4429854969231826e-01	-3.9970998579969713e-01	-4.6095219011327837e-01	-6.5650746484296840e-01	-2.5892078903295851e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5511728298700338e-01	-2.3635570252519714e-01	-7.8012919415082582e-01	-3.3427575626831274e-01	-2.4256272466619547e-01	-3.9712259614812734e-01	-4.5845061637343953e-01	-6.5335087633150102e-01	-2.5761382791072801e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5647765014896158e-01	-2.3511792626319100e-01	-7.7643773775318314e-01	-3.3208972426980743e-01	-2.4084118699885332e-01	-3.9455148248727168e-01	-4.5595584716353288e-01	-6.5019522743338554e-01	-2.5630852737681598e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5779173446025023e-01	-2.3388268364216006e-01	-7.7274634245556084e-01	-3.2991799601618560e-01	-2.3913385193696654e-01	-3.9199666102443464e-01	-4.5346810176807129e-01	-6.4704092868705287e-01	-2.5500503662020363e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5905913817294353e-01	-2.3265009826377878e-01	-7.6905550240869291e-01	-3.2776056937419118e-01	-2.3744063354643855e-01	-3.8945814339248780e-01	-4.5098759288451412e-01	-6.4388838237862955e-01	-2.5370350134282660e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6027947609584174e-01	-2.3142029044979021e-01	-7.6536570226359302e-01	-3.2561743864592591e-01	-2.3576144478930944e-01	-3.8693593679114352e-01	-4.4851452670830999e-01	-6.4073798256170422e-01	-2.5240406378314645e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6145237588025767e-01	-2.3019337727505076e-01	-7.6167741718168258e-01	-3.2348859468626889e-01	-2.3409619759813458e-01	-3.8443004412562093e-01	-4.4604910301941775e-01	-6.3759011508197672e-01	-2.5110686274128885e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6257747829789708e-01	-2.2896947260165601e-01	-7.5799111285090337e-01	-3.2137402501791845e-01	-2.3244480294789241e-01	-3.8194046414269889e-01	-4.4359151527017049e-01	-6.3444515760660236e-01	-2.4981203360566906e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6365443751045377e-01	-2.2774868711407473e-01	-7.5430724550759887e-01	-3.1927371394405962e-01	-2.3080717092547870e-01	-3.7946719156415221e-01	-4.4114195067435308e-01	-6.3130347965804356e-01	-2.4851970838102833e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6468292133054956e-01	-2.2653112835522524e-01	-7.5062626196395688e-01	-3.1718764265867028e-01	-2.2918321079684761e-01	-3.7701021721757322e-01	-4.3870059029736813e-01	-6.2816544265224927e-01	-2.4723001571780570e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6566261147366050e-01	-2.2531690076342506e-01	-7.4694859964079896e-01	-3.1511578935447498e-01	-2.2757283107185411e-01	-3.7456952816458217e-01	-4.3626760914736745e-01	-6.2503139994097667e-01	-2.4594308094277118e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6659320380067459e-01	-2.2410610571015088e-01	-7.4327468660551144e-01	-3.1305812932856131e-01	-2.2597593956685730e-01	-3.7214510782643379e-01	-4.3384317626723429e-01	-6.2190169685807761e-01	-2.4465902609084880e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6747440855074807e-01	-2.2289884153854342e-01	-7.3960494161490542e-01	-3.1101463508567334e-01	-2.2439244346513820e-01	-3.6973693610702724e-01	-4.3142745482729883e-01	-6.1877667076957144e-01	-2.4337796993805666e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6830595056412494e-01	-2.2169520360259762e-01	-7.3593977416280687e-01	-3.0898527643919987e-01	-2.2282224937518944e-01	-3.6734498951333389e-01	-4.2902060221868277e-01	-6.1565665112732915e-01	-2.4210002803549710e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6908756949460806e-01	-2.2049528430697679e-01	-7.3227958453216890e-01	-3.0697002060987660e-01	-2.2126526338693053e-01	-3.6496924127325447e-01	-4.2662277014716266e-01	-6.1254195952619594e-01	-2.4082531274432667e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6981902001138032e-01	-2.1929917314739469e-01	-7.2862476385150932e-01	-3.0496883232222277e-01	-2.1972139112590330e-01	-3.6260966145092371e-01	-4.2423410472745565e-01	-6.0943290976438480e-01	-2.3955393327164246e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7050007198988242e-01	-2.1810695675150688e-01	-7.2497569415547169e-01	-3.0298167389873343e-01	-2.1819053780549982e-01	-3.6026621705947798e-01	-4.2185474657782590e-01	-6.0632980790696978e-01	-2.3828599570721776e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7113051069147482e-01	-2.1691871892026010e-01	-7.2133274844932171e-01	-3.0100850535185225e-01	-2.1667260827727630e-01	-3.5793887217130987e-01	-4.1948483091492150e-01	-6.0323295235231988e-01	-2.3702160306102646e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7171013693162533e-01	-2.1573454066964412e-01	-7.1769629077717878e-01	-2.9904928447374751e-01	-2.1516750707940388e-01	-3.5562758802582661e-01	-4.1712448764875099e-01	-6.0014263390130962e-01	-2.3576085530149357e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7223876723637515e-01	-2.1455450027279746e-01	-7.1406667629380105e-01	-2.9710396692391838e-01	-2.1367513848330716e-01	-3.5333232313474022e-01	-4.1477384147771362e-01	-5.9705913582914960e-01	-2.3450384939441332e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7271623398685836e-01	-2.1337867330241717e-01	-7.1044425133973554e-01	-2.9517250631465791e-01	-2.1219540653854022e-01	-3.5105303338491012e-01	-4.1243301198360183e-01	-5.9398273395968337e-01	-2.3325067934247690e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7314238555165933e-01	-2.1220713267342514e-01	-7.0682935351965182e-01	-2.9325485429439907e-01	-2.1072821511594958e-01	-3.4878967213876816e-01	-4.1010211372649658e-01	-5.9091369674199890e-01	-2.3200143622535385e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7351708640681867e-01	-2.1103994868584630e-01	-7.0322231178368066e-01	-2.9135096062897448e-01	-2.0927346794917157e-01	-3.4654219033234968e-01	-4.0778125633948292e-01	-5.8785228532920741e-01	-2.3075620824027296e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7384021724330638e-01	-2.0987718906785391e-01	-6.9962344651158570e-01	-2.8946077328081649e-01	-2.0783106867451176e-01	-3.4431053657096244e-01	-4.0547054462311116e-01	-5.8479875365924605e-01	-2.2951508074305021e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7411167506180796e-01	-2.0871891901894069e-01	-6.9603306959959210e-01	-2.8758423848612963e-01	-2.0640092086925246e-01	-3.4209465722252064e-01	-4.0317007863953858e-01	-5.8175334853756366e-01	-2.2827813628951263e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7433137325467767e-01	-2.0756520125317543e-01	-6.9245148454971261e-01	-2.8572130083006503e-01	-2.0498292808843421e-01	-3.3989449650857567e-01	-4.0087995380628588e-01	-5.7871630972155297e-01	-2.2704545467726944e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7449924167494328e-01	-2.0641609604250480e-01	-6.8887898656139879e-01	-2.8387190331992618e-01	-2.0357699390015466e-01	-3.3770999659307421e-01	-3.9860026098954721e-01	-5.7568787000659427e-01	-2.2581711298778240e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7461522669225620e-01	-2.0527166126006599e-01	-6.8531586262536837e-01	-2.8203598745644087e-01	-2.0218302191942977e-01	-3.3554109766887735e-01	-3.9633108659699640e-01	-5.7266825531358634e-01	-2.2459318562869049e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7467929123570463e-01	-2.0413195242347187e-01	-6.8176239161944474e-01	-2.8021349330312750e-01	-2.0080091584065876e-01	-3.3338773804207050e-01	-3.9407251267003335e-01	-5.6965768477783130e-01	-2.2337374437634372e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7469141482342547e-01	-2.0299702273803641e-01	-6.7821884440626412e-01	-2.7840435955379028e-01	-1.9943057946873535e-01	-3.3124985421410114e-01	-3.9182461697541965e-01	-5.6665637083915721e-01	-2.2215885841850497e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7465159357897180e-01	-2.0186692313990748e-01	-6.7468548393269845e-01	-2.7660852359817412e-01	-1.9807191674884567e-01	-3.2912738096177446e-01	-3.8958747309625402e-01	-5.6366451933315742e-01	-2.2094859439717721e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7455984023441222e-01	-2.0074170233907587e-01	-6.7116256533085572e-01	-2.7482592158581276e-01	-1.9672483179499262e-01	-3.2702025141514474e-01	-3.8736115052224213e-01	-5.6068232958343112e-01	-2.1974301645151931e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7441618412015385e-01	-1.9962140686223193e-01	-6.6765033602051560e-01	-2.7305648848810271e-01	-1.9538922891728683e-01	-3.2492839713333477e-01	-3.8514571473921710e-01	-5.5770999449471681e-01	-2.1854218626081026e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7422067114150968e-01	-1.9850608109544016e-01	-6.6414903581286633e-01	-2.7130015815863423e-01	-1.9406501264803999e-01	-3.2285174817831874e-01	-3.8294122731786961e-01	-5.5474770064680756e-01	-2.1734616308742738e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7397336374203847e-01	-1.9739576732660749e-01	-6.6065889701541525e-01	-2.6955686339181523e-01	-1.9275208776670077e-01	-3.2079023318670458e-01	-3.8074774600165101e-01	-5.5179562838914664e-01	-2.1615500381980354e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7367434085371929e-01	-1.9629050578771812e-01	-6.5718014453794138e-01	-2.6782653597981732e-01	-1.9145035932366666e-01	-3.1874377943955035e-01	-3.7856532479381344e-01	-5.4885395193600217e-01	-2.1496876301533005e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7332369783402806e-01	-1.9519033469681202e-01	-6.5371299599937349e-01	-2.6610910676788002e-01	-1.9015973266300987e-01	-3.1671231293025093e-01	-3.7639401404355383e-01	-5.4592283946212528e-01	-2.1378749294317395e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7292154639001505e-01	-1.9409529029968406e-01	-6.5025766183547029e-01	-2.6440450570800300e-01	-1.8888011344414937e-01	-3.1469575843052933e-01	-3.7423386053123170e-01	-5.4300245319879625e-01	-2.1261124362697936e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7246801448949172e-01	-1.9300540691128348e-01	-6.4681434540719329e-01	-2.6271266191106230e-01	-1.8761140766250556e-01	-3.1269403955457087e-01	-3.7208490755263274e-01	-5.4009294953017151e-01	-2.1144006288742462e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7196324625946062e-01	-1.9192071695679197e-01	-6.4338324310965622e-01	-2.6103350369737854e-01	-1.8635352166916733e-01	-3.1070707882133175e-01	-3.6994719500225109e-01	-5.3719447908984241e-01	-2.1027399638460662e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7140740187194041e-01	-1.9084125101236371e-01	-6.3996454448155371e-01	-2.5936695864577464e-01	-1.8510636218960674e-01	-3.0873479771506285e-01	-3.6782075945556914e-01	-5.3430718685752765e-01	-2.0911308766022876e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7080065741734833e-01	-1.8976703784550725e-01	-6.3655843231495479e-01	-2.5771295364114988e-01	-1.8386983634146978e-01	-3.0677711674407881e-01	-3.6570563425030922e-01	-5.3143121225581214e-01	-2.0795737817956481e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7014320476563487e-01	-1.8869810445509544e-01	-6.3316508276537575e-01	-2.5607141492060714e-01	-1.8264385165147604e-01	-3.0483395549781261e-01	-3.6360184956664143e-01	-5.2856668924686534e-01	-2.0680690737317803e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6943525141536380e-01	-1.8763447611098524e-01	-6.2978466546202705e-01	-2.5444226811816034e-01	-1.8142831607145460e-01	-3.0290523270218656e-01	-3.6150943250632661e-01	-5.2571374642905733e-01	-2.0566171267837138e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6867702033096947e-01	-1.8657617639323562e-01	-6.2641734361815049e-01	-2.5282543830805743e-01	-1.8022313799354750e-01	-3.0099086627333888e-01	-3.5942840717078162e-01	-5.2287250713341016e-01	-2.0452182958035003e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6786874976841730e-01	-1.8552322723090814e-01	-6.2306327414135554e-01	-2.5122085004674632e-01	-1.7902822626460629e-01	-2.9909077336973655e-01	-3.5735879473804860e-01	-5.2004308951981182e-01	-2.0338729165307401e-01	0
