# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7647251804802310e-01	-4.6230045495088534e-01	-5.7759354883874769e-01	-4.2484788680658353e-01	-8.6177899328340268e-01	-5.1711092450399709e-01	2.6069050866803729e-02	-7.1633101052406656e-01	4.2154648964702451e-01	-6.3059644468573328e-01	-5.9524362041242163e-01	-4.5325343846678484e-01	-5.6254914724983285e-01	-8.2818560852470724e-01	-6.2796950304445298e-01	2.8307737273593614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7803066059890015e-01	-4.6072802816748581e-01	-5.7300701195078874e-01	-4.2056260360303493e-01	-8.5804165557401635e-01	-5.1249712863106878e-01	2.6579538099844716e-02	-7.1577835490970643e-01	4.1900831022146495e-01	-6.2531704570107194e-01	-5.9047846011594796e-01	-4.4898753757050169e-01	-5.5872209955575347e-01	-8.2621872962202414e-01	-6.2274753814345341e-01	2.8383208749901283e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7958577550985848e-01	-4.5914079088852794e-01	-5.6846545815610894e-01	-4.1632937329961195e-01	-8.5428866139100978e-01	-5.0793369046273396e-01	2.7074494562781444e-02	-7.1518991902124940e-01	4.1647608793784635e-01	-6.2008996228741942e-01	-5.8575421669058703e-01	-4.4477000327684713e-01	-5.5491832575718136e-01	-8.2422722148116756e-01	-6.1757590216752800e-01	2.8459176336294778e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8113735415353914e-01	-4.5753928527327009e-01	-5.6396854112836781e-01	-4.1214779698419213e-01	-8.5052098911302976e-01	-5.0342024925377182e-01	2.7554249481479522e-02	-7.1456589972766837e-01	4.1395025207466274e-01	-6.1491486364524761e-01	-5.8107090290226238e-01	-4.4060049847180677e-01	-5.5113801017736064e-01	-8.2221144766794019e-01	-6.1245428083797293e-01	2.8535636132831717e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8268488535232651e-01	-4.5592404778258500e-01	-5.5951590811086827e-01	-4.0801746261558997e-01	-8.4673959893867445e-01	-4.9895643283493923e-01	2.8019124650298814e-02	-7.1390650435211633e-01	4.1143121372831992e-01	-6.0979140928228348e-01	-5.7642850880407503e-01	-4.3647867344761904e-01	-5.4738132008642026e-01	-8.2017177213889525e-01	-6.0738235262372708e-01	2.8612584256279945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8422785558526288e-01	-4.5429560894076315e-01	-5.5510720051000773e-01	-4.0393794604304017e-01	-8.4294543290162671e-01	-4.9454185848816395e-01	2.8469434659058445e-02	-7.1321195046144592e-01	4.0891936640244053e-01	-6.0471924965552215e-01	-5.7182700291515398e-01	-4.3240416684131711e-01	-5.4364840640555789e-01	-8.1810855928881177e-01	-6.0235978921186972e-01	2.8690016840457129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8576574919928472e-01	-4.5265449310991840e-01	-5.5074205446140512e-01	-3.9990881198204864e-01	-8.3913941489850108e-01	-4.9017613378434077e-01	2.8905487111098766e-02	-7.1248246565223627e-01	4.0641508657905562e-01	-5.9969802679031170e-01	-5.6726633335655519e-01	-4.2837660653327447e-01	-5.3993940438859089e-01	-8.1602217399157917e-01	-5.9738625596101025e-01	2.8767930036560672e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8729804862466158e-01	-4.5100121827703182e-01	-5.4642010136958830e-01	-3.9592961494784124e-01	-8.3532245072886113e-01	-4.8585885738474488e-01	2.9327582832793592e-02	-7.1171828733348230e-01	4.0391873427211666e-01	-5.9472737487695160e-01	-5.6274642894507898e-01	-4.2439561050686636e-01	-5.3625443428128039e-01	-8.1391298163451054e-01	-5.9246141233799166e-01	2.8846320013488365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8882423459450330e-01	-4.4933629585363960e-01	-5.4214096842212778e-01	-3.9199990014765651e-01	-8.3149542814704536e-01	-4.8158961980711601e-01	2.9736016074850078e-02	-7.1091966250610727e-01	4.0143065356378993e-01	-5.8980692084527198e-01	-5.5826720024595267e-01	-4.2046078767034689e-01	-5.3259360195886540e-01	-8.1178134814610925e-01	-5.8758491233837240e-01	2.8925182958149294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9034378636824622e-01	-4.4766023048813203e-01	-5.3790427907904381e-01	-3.8811920433311997e-01	-8.2765921692526800e-01	-4.7736800415745945e-01	3.0131074705734191e-02	-7.1008684753948426e-01	3.9895117312398615e-01	-5.8493628491765748e-01	-5.5382854058532249e-01	-4.1657173864205149e-01	-5.2895699954221520e-01	-8.0962764001737442e-01	-5.8275640489109770e-01	2.9004515075765247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9185618195895464e-01	-4.4597351989060291e-01	-5.3370965353836308e-01	-3.8428705661392148e-01	-8.2381466892761501e-01	-4.7319358682859847e-01	3.0513040397551761e-02	-7.0922010794509815e-01	3.9648060671358987e-01	-5.8011508114101595e-01	-5.4943032702351269e-01	-4.1272805650005362e-01	-5.2534470599309657e-01	-8.0745222431669339e-01	-5.7797553424780590e-01	2.9084312590162624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9336089836434854e-01	-4.4427665467016814e-01	-5.2955670917864439e-01	-3.8050297923402032e-01	-8.1996261819444249e-01	-4.6906593816653253e-01	3.0882188804698989e-02	-7.0831971814756711e-01	3.9401925367184998e-01	-5.7534291789816339e-01	-5.4507242129007394e-01	-4.0892932749736288e-01	-5.2175678768900169e-01	-8.0525546869842901e-01	-5.7324194035719400e-01	2.9164571744054606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9485741180140852e-01	-4.4257011818463621e-01	-5.2544506097930010e-01	-3.7676648831158149e-01	-8.1610388103674725e-01	-4.6498462310562672e-01	3.1238789735596136e-02	-7.0738596125315811e-01	3.9156739938837393e-01	-5.7061939839912157e-01	-5.4075467068160898e-01	-4.0517513174378739e-01	-5.1819329897801492e-01	-8.0303774140530149e-01	-5.6855525922487982e-01	2.9245288799313918e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9634519794442766e-01	-4.4085438640238306e-01	-5.2137432191950139e-01	-3.7307709454383436e-01	-8.1223925614008152e-01	-4.6094920177365978e-01	3.1583107317795699e-02	-7.0641912881600943e-01	3.8912531576020343e-01	-5.6594412115283677e-01	-5.3647690892337951e-01	-4.0146504385552834e-01	-5.1465428271422198e-01	-8.0079941126467835e-01	-5.6391512325915738e-01	2.9326460037235891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9782373216640613e-01	-4.3912992777627707e-01	-5.1734410335647552e-01	-3.6943430387803455e-01	-8.0836952467755285e-01	-4.5695923006774647e-01	3.1915400156766909e-02	-7.0541952060221469e-01	3.8669326163440232e-01	-5.6131668041980198e-01	-5.3223895699573409e-01	-3.9779863357361350e-01	-5.1113977077412986e-01	-7.9854084767891786e-01	-5.5932116160308520e-01	2.9408081758792037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9929248978360169e-01	-4.3739720312946423e-01	-5.1335401538394609e-01	-3.6583761814967924e-01	-8.0449545043150250e-01	-4.5301426020213970e-01	3.2235921488617890e-02	-7.0438744435197809e-01	3.8427148323660903e-01	-5.5673666664609789e-01	-5.2804062392636208e-01	-3.9417546635221778e-01	-5.0764978455461385e-01	-7.9626242060989316e-01	-5.5477300045329692e-01	2.9490150284874037e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0075094630315953e-01	-4.3565666555280019e-01	-5.0940366717147234e-01	-3.6228653568912689e-01	-8.0061777992340843e-01	-4.4911384122889042e-01	3.2544919327039533e-02	-7.0332321553999766e-01	3.8186021458599262e-01	-5.5220366687933808e-01	-5.2388170754939101e-01	-3.9059510391792845e-01	-5.0418433545287389e-01	-7.9396450055787526e-01	-5.5027026336595330e-01	2.9572661956528243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0219857767363352e-01	-4.3390876031371600e-01	-5.0549266728544340e-01	-3.5878055189772590e-01	-7.9673724255163814e-01	-4.4525751953234360e-01	3.2842636604711616e-02	-7.0222715713429706e-01	3.7945967789702806e-01	-5.4771726516702790e-01	-5.1976199523234723e-01	-3.8705710480098821e-01	-5.0074342532889771e-01	-7.9164745853491147e-01	-5.4581257155021312e-01	2.9655613135180801e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0363486053825168e-01	-4.3215392477626569e-01	-5.0162062399239582e-01	-3.5531915979455925e-01	-7.9285455073656885e-01	-4.4144483929842182e-01	3.3129311309429456e-02	-7.0109959935366573e-01	3.7707008396853309e-01	-5.4327704293783141e-01	-5.1568126457198504e-01	-3.8356102483953181e-01	-4.9732704695092700e-01	-7.8931166603290526e-01	-5.4139954414963021e-01	2.9739000202853099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0505927249082549e-01	-4.3039258833210081e-01	-4.9778714554541015e-01	-3.5190185053487411e-01	-7.8897040007274077e-01	-4.3767534295962462e-01	3.3405176615178354e-02	-6.9994087942390315e-01	3.7469163256036442e-01	-5.3888257936623107e-01	-5.1163928405996495e-01	-3.8010641765781461e-01	-4.9393518442442630e-01	-7.8695749498656864e-01	-5.3703079851183466e-01	2.9822819562368075e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0647129233407362e-01	-4.2862517234209974e-01	-4.9399184045421529e-01	-3.4852811390124544e-01	-7.8508546948759628e-01	-4.3394857161667189e-01	3.3670461008380094e-02	-6.9875134133308148e-01	3.7232451275817130e-01	-5.3453345172107936e-01	-5.0763581371939781e-01	-3.7669283511939949e-01	-4.9056781360502172e-01	-7.8458531773142470e-01	-5.3270595044690405e-01	2.9907067637547149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0787040034026787e-01	-4.2685209008836605e-01	-4.9023431773969928e-01	-3.4519743876851317e-01	-7.8120042140642354e-01	-4.3026406543766549e-01	3.3925388409535503e-02	-6.9753133558598124e-01	3.6996890332661658e-01	-5.3022923569852032e-01	-5.0367060571318312e-01	-3.7331982775626216e-01	-4.8722490249591266e-01	-7.8219550695708662e-01	-5.2842461447475197e-01	2.9991740873397821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0925607851397880e-01	-4.2507374673631371e-01	-4.8651418717343281e-01	-3.4190931354346915e-01	-7.7731590192312827e-01	-4.2662136403566070e-01	3.4170178290447897e-02	-6.9628121895791284e-01	3.6762497305142966e-01	-5.2596950573975942e-01	-4.9974340492514752e-01	-3.6998694517474723e-01	-4.8390641163022219e-01	-7.7978843565600442e-01	-5.2418640406192107e-01	3.0076835736292149e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1062781085680276e-01	-4.2329053930650790e-01	-4.8283105950286132e-01	-3.3866322658029963e-01	-7.7343254097644742e-01	-4.2302000682548996e-01	3.4405045787246374e-02	-6.9500135424810638e-01	3.6529288107067720e-01	-5.2175383533415953e-01	-4.9585394951487444e-01	-3.6669373643927733e-01	-4.8061229443875803e-01	-7.7736447706788303e-01	-5.1999093184812339e-01	3.0162348714136122e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1198508363383832e-01	-4.2150285665597947e-01	-4.7918454666274268e-01	-3.3545866657271811e-01	-7.6955095253123451e-01	-4.1945953336066849e-01	3.4630201809364332e-02	-6.9369211003287301e-01	3.6297277719559945e-01	-5.1758179730812304e-01	-4.9200197144719299e-01	-3.6343975043470328e-01	-4.7734249760364689e-01	-7.7492400461999078e-01	-5.1583780986285155e-01	3.0248276316529981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1332738564177827e-01	-4.1971107946867220e-01	-4.7557426197343416e-01	-3.3229512292371732e-01	-7.6567173476446193e-01	-4.1593948365118921e-01	3.4845853144682824e-02	-6.9235386041869751e-01	3.6066480222137892e-01	-5.1345296410021979e-01	-4.8818719699719976e-01	-3.6022453620815403e-01	-4.7409696139829433e-01	-7.7246739186360203e-01	-5.1172664973242665e-01	3.0334615074919644e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1465420847838439e-01	-4.1791558025471537e-01	-4.7199982032658733e-01	-3.2917208609384568e-01	-7.6179547025559469e-01	-4.1245939846299068e-01	3.5052202560970774e-02	-6.9098698479548104e-01	3.5836908822816282e-01	-5.0936690802301632e-01	-4.8440934723171042e-01	-3.5704764329122857e-01	-4.7087562001412664e-01	-7.6999501240673707e-01	-5.0765706287777390e-01	3.0421361542739289e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1596504681320132e-01	-4.1611672335817568e-01	-4.6846083835879720e-01	-3.2608904792888038e-01	-7.5792272618096612e-01	-4.0901881959986658e-01	3.5249448903811313e-02	-6.8959186759009627e-01	3.5608575887268629e-01	-5.0532320151204502e-01	-4.8066813846801182e-01	-3.5390862200334033e-01	-4.6767840187453324e-01	-7.6750723984348956e-01	-5.0362866070326517e-01	3.0508512295545187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1725939865922876e-01	-4.1431486497297221e-01	-4.6495693461374704e-01	-3.2304550196774989e-01	-7.5405405451186303e-01	-4.0561729016853887e-01	3.5437787191139394e-02	-6.8816889802045977e-01	3.5381492967080053e-01	-5.0132141736235125e-01	-4.7696328271075522e-01	-3.5080702373699979e-01	-4.6450522993645715e-01	-7.6500444768012099e-01	-4.9964105477692783e-01	3.0596063931140973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1853676564543572e-01	-4.1251035316661494e-01	-4.6148772969334778e-01	-3.2004094373152847e-01	-7.5018999221595972e-01	-4.0225435482763688e-01	3.5617408704555251e-02	-6.8671846985028440e-01	3.5155670827122609e-01	-4.9736112895304380e-01	-4.7329448806781427e-01	-3.4774240122581113e-01	-4.6135602198003817e-01	-7.6248700925815949e-01	-4.9569385700232260e-01	3.0684013069694327e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1979665328983171e-01	-4.1070352791143072e-01	-4.5805284639838567e-01	-3.1707487099430137e-01	-7.4633106146180228e-01	-3.9892956002124985e-01	3.5788501077529136e-02	-6.8524098114470156e-01	3.4931119472081468e-01	-4.9344191046026642e-01	-4.6966145914591384e-01	-3.4471430879591153e-01	-4.5823069088672602e-01	-7.5995529767474268e-01	-4.9178667978238105e-01	3.0772356353845360e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2103857127288766e-01	-4.0889472112294611e-01	-4.5465190985913584e-01	-3.1414678403667995e-01	-7.4247776982604119e-01	-3.9564245419774147e-01	3.5951248380646242e-02	-6.8373683402693564e-01	3.4707848172162403e-01	-4.8956333705900301e-01	-4.6606389742681276e-01	-3.4172230260158537e-01	-4.5512914490625750e-01	-7.5740968570040645e-01	-4.8791913617548294e-01	3.0861090448806627e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2226203371111835e-01	-4.0708425670509024e-01	-4.5128454765642340e-01	-3.1125618588271281e-01	-7.3863061050310752e-01	-3.9239258801446908e-01	3.6105831203995201e-02	-6.8220643443618900e-01	3.4485865488006107e-01	-4.8572498511410922e-01	-4.6250150162479775e-01	-3.3876594084573802e-01	-4.5205128791288512e-01	-7.5485054569457255e-01	-4.8409084004405467e-01	3.0950212042455156e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2346655943052911e-01	-4.0527245060188732e-01	-4.4795038993356945e-01	-3.0840258252092106e-01	-7.3479006251704448e-01	-3.8917951452904298e-01	3.6252426736828200e-02	-6.8065019188692621e-01	3.4265179294839110e-01	-4.8192643236096860e-01	-4.5897396802622914e-01	-3.3584478398590667e-01	-4.4899701965124794e-01	-7.5227824951892519e-01	-4.8030140619595907e-01	3.1039717845416290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2465167223972176e-01	-4.0345961085531301e-01	-4.4464906949964128e-01	-3.0558548311015782e-01	-7.3095659093524190e-01	-3.8600278937771682e-01	3.6391208844601654e-02	-6.7906851922971601e-01	3.4045796805883100e-01	-4.7816725807615362e-01	-4.5548099081185967e-01	-3.3295839492645268e-01	-4.4596623597222784e-01	-7.4969316844892930e-01	-4.7655045051891920e-01	3.1129604591139843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2581690120242108e-01	-4.0164603766897805e-01	-4.4138022192445059e-01	-3.0280440017097177e-01	-7.2713064708376385e-01	-3.8286197094151014e-01	3.6522348143498626e-02	-6.7746183241379632e-01	3.3827724595051711e-01	-4.7444704323845621e-01	-4.5202226236261184e-01	-3.3010633919756877e-01	-4.4295882905918638e-01	-7.4709567308369063e-01	-4.7283759010825466e-01	3.1219869035968340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2696178090913959e-01	-3.9983202347732882e-01	-4.3814348562565469e-01	-3.0005884976313013e-01	-7.2331266876405576e-01	-3.7975662050062198e-01	3.6646012072529495e-02	-6.7583055025152183e-01	3.3610968618954784e-01	-4.7076537068066077e-01	-4.4859747354950130e-01	-3.2728818512170438e-01	-4.3997468764488962e-01	-7.4448613325437052e-01	-4.6916244338814989e-01	3.1310507959197822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2808585174772738e-01	-3.9801785302003789e-01	-4.3493850194839073e-01	-2.9734835164993006e-01	-7.1950308047075562e-01	-3.7668630237767231e-01	3.6762364963319222e-02	-6.7417509418486532e-01	3.3395534238236113e-01	-4.6712182523240903e-01	-4.4520631400834598e-01	-3.2450350396798266e-01	-4.3701369721948996e-01	-7.4186491793138742e-01	-4.6552463022670670e-01	3.1401518163131121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2918866017257837e-01	-3.9620380342127576e-01	-4.3176491523777705e-01	-2.9467242944991684e-01	-7.1570229361037974e-01	-3.7365058407030638e-01	3.6871568107654240e-02	-6.7249588805408800e-01	3.3181426238265244e-01	-4.6351599385449260e-01	-4.4184847239990510e-01	-3.2175187009518719e-01	-4.3407574022988193e-01	-7.3923239513058858e-01	-4.6192377204500146e-01	3.1492896473123873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3026975897215889e-01	-3.9439014427355662e-01	-4.2862237290465455e-01	-2.9203061077658271e-01	-7.1191070672065149e-01	-3.7064903637366253e-01	3.6973779822888388e-02	-6.7079335786879157e-01	3.2968648849204485e-01	-4.5994746576492584e-01	-4.3852363665604732e-01	-3.1903286108384904e-01	-4.3116069627074260e-01	-7.3658893181860929e-01	-4.5835949192038172e-01	3.1584639737623359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3132870753464645e-01	-3.9257713772584618e-01	-4.2551052548489943e-01	-2.8942242736663654e-01	-7.0812870569027098e-01	-3.6768123349317827e-01	3.7069155515281567e-02	-6.6906793158141575e-01	3.2757205765472863e-01	-4.5641583255710350e-01	-4.3523149421254959e-01	-3.1634605785795561e-01	-4.2826844226758332e-01	-7.3393489381762966e-01	-4.5483141468420085e-01	3.1676744828200349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3236507211135420e-01	-3.9076503857565420e-01	-4.2242902669265187e-01	-2.8684741519736179e-01	-7.0435666397887475e-01	-3.6474675314822402e-01	3.7157847741353958e-02	-6.6732003886339386e-01	3.2547100164625647e-01	-4.5292068831037535e-01	-4.3197173222908786e-01	-3.1369104479679183e-01	-4.2539885265208627e-01	-7.3127064570968880e-01	-4.5133916701421156e-01	3.1769208639574100e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3337842607768904e-01	-3.8895409436479894e-01	-4.1937753346774731e-01	-2.8430511459361357e-01	-7.0059494283702861e-01	-3.6184517666698673e-01	3.7240006267327382e-02	-6.6555011088404770e-01	3.2338334725668161e-01	-4.4946162969333653e-01	-4.2874403779698111e-01	-3.1106740983738346e-01	-4.2255179953004440e-01	-7.2859655074079044e-01	-4.4788237752181337e-01	3.1862028089630665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3436835019133433e-01	-3.8714454547858584e-01	-4.1635570601768473e-01	-2.8179507032494783e-01	-6.9684389152603965e-01	-3.5897608907306022e-01	3.7315778126729725e-02	-6.6375858009238620e-01	3.2130911646823862e-01	-4.4603825606012709e-01	-4.2554809813520489e-01	-3.0847474456801488e-01	-4.1972715284215556e-01	-7.2591297072494865e-01	-4.4446067683435653e-01	3.1955200119434681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3533443284738480e-01	-3.8533662524810408e-01	-4.1336320785439618e-01	-2.7931683169337346e-01	-6.9310384753739940e-01	-3.5613907916413146e-01	3.7385307676223688e-02	-6.6194588000191434e-01	3.1924832662771446e-01	-4.4265016954004432e-01	-4.2238360077520504e-01	-3.0591264431326382e-01	-4.1692478051796078e-01	-7.2322026594836675e-01	-4.4107369767268095e-01	3.2048721693234747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3627627033012104e-01	-3.8353056005538178e-01	-4.1039970582610785e-01	-2.7686995261219460e-01	-6.8937513681170071e-01	-3.5333373958317771e-01	3.7448736649733007e-02	-6.6011244497857136e-01	3.1720099061370860e-01	-4.3929697512073079e-01	-4.1925023373498715e-01	-3.0338070821098162e-01	-4.1414454862318700e-01	-7.2051879507392502e-01	-4.3772107492408069e-01	3.2142589798462566e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3719346706115678e-01	-3.8172656944114197e-01	-4.0746487014455907e-01	-2.7445399167639462e-01	-6.8565807395683709e-01	-3.5055966688255080e-01	3.7506204210922212e-02	-6.5825871003192271e-01	3.1516711699891575e-01	-4.3597828072521938e-01	-4.1614768568297456e-01	-3.0087853928162783e-01	-4.1138632150073023e-01	-7.1780891504613409e-01	-4.3440244571086423e-01	3.2236801445726115e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3808563584362801e-01	-3.7992486621490029e-01	-4.0455837440783371e-01	-2.7206851222499218e-01	-6.8195296246536008e-01	-3.4781646158130869e-01	3.7557847004098019e-02	-6.5638511060970706e-01	3.1314671020761098e-01	-4.3269369728309287e-01	-4.1307564609207847e-01	-2.9840574449035356e-01	-4.0864996190554725e-01	-7.1509098099672375e-01	-4.3111744945468977e-01	3.2331353668796670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3895239810217832e-01	-3.7812565656716085e-01	-4.0167989561904210e-01	-2.6971308239578462e-01	-6.7826009493081185e-01	-3.4510372821615037e-01	3.7603799203578411e-02	-6.5449208239584855e-01	3.1113977066846560e-01	-4.2944283879601947e-01	-4.1003380538443196e-01	-2.9596193480221283e-01	-4.0593533113367086e-01	-7.1236534615101410e-01	-4.2786572793682670e-01	3.2426243524590421e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3979338411837452e-01	-3.7632914018347696e-01	-3.9882911420109923e-01	-2.6738727517288097e-01	-6.7457975326291453e-01	-3.4242107538628824e-01	3.7644192561601668e-02	-6.5258006111200773e-01	3.0914629496285639e-01	-4.2622532239789507e-01	-4.0702185506720390e-01	-2.9354672523086017e-01	-4.0324228914559362e-01	-7.0963236173521504e-01	-4.2464692535451692e-01	3.2521468093144108e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4060823326133622e-01	-3.7453551036013866e-01	-3.9600571400781481e-01	-2.6509066842739964e-01	-6.7091220890146430e-01	-3.3976811579257471e-01	3.7679156454811201e-02	-6.5064948232281872e-01	3.0716627596879653e-01	-4.2304076840984634e-01	-4.0403948785990784e-01	-2.9115973488108710e-01	-4.0057069468422091e-01	-7.0689237688481132e-01	-4.2146068837357642e-01	3.2617024477585548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4139659421319108e-01	-3.7274495412127362e-01	-3.9320938233151226e-01	-2.6282284495170172e-01	-6.6725772302882569e-01	-3.3714446627119926e-01	3.7708817929378871e-02	-6.4870078124482144e-01	3.0519970300061611e-01	-4.1988880039031407e-01	-4.0108639781359029e-01	-2.8880058698552052e-01	-3.9792040538762430e-01	-7.0414573855414453e-01	-4.1830666617739559e-01	3.2712909804098680e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4215812518917694e-01	-3.7095765233714395e-01	-3.9043980990738492e-01	-2.6058339248751583e-01	-6.6361654678087689e-01	-3.3454974782224151e-01	3.7733301744817871e-02	-6.4673439255924570e-01	3.0324656194453870e-01	-4.1676904518044439e-01	-3.9816228042228269e-01	-2.8646890893581439e-01	-3.9529127789678653e-01	-7.0139279142733757e-01	-4.1518451051247790e-01	3.2809121221883486e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4289249415197471e-01	-3.6917377984343425e-01	-3.8769669091477671e-01	-2.5837190374827890e-01	-6.5998892145633181e-01	-3.3198358563336683e-01	3.7752730416523633e-02	-6.4475075022867556e-01	3.0130683539025710e-01	-4.1368113294498982e-01	-3.9526683272707314e-01	-2.8416433230862098e-01	-3.9268316795853975e-01	-6.9863387783067588e-01	-4.1209387573064798e-01	3.2905655903111000e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4359937902010091e-01	-3.6739350556133460e-01	-3.8497972297558780e-01	-2.5618797643602775e-01	-6.5637507872429879e-01	-3.2944560909892912e-01	3.7767224257098067e-02	-6.4275028731767969e-01	2.9938050275863798e-01	-4.1062469720894756e-01	-3.9239975341314809e-01	-2.8188649288665207e-01	-3.9009593052388342e-01	-6.9586933764655656e-01	-4.0903441882808100e-01	3.3002511042873466e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4427846786997724e-01	-3.6561699261822073e-01	-3.8228860714996804e-01	-2.5403121325314337e-01	-6.5277524082999661e-01	-3.2693545183474465e-01	3.7776901416498053e-02	-6.4073343581746489e-01	2.9746754042567086e-01	-4.0759937489011394e-01	-3.8956074290013637e-01	-2.7963503067508988e-01	-3.8752941984187417e-01	-6.9309950822913080e-01	-4.0600579948125437e-01	3.3099683859129767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4492945913147683e-01	-3.6384439846876671e-01	-3.7962304792948970e-01	-2.5190122190924513e-01	-6.4918962079853926e-01	-3.2445275168877458e-01	3.7781877921050026e-02	-6.3870062647462977e-01	2.9556792184276476e-01	-4.0460480632776030e-01	-3.8674950342607645e-01	-2.7740958991363091e-01	-3.8498348954925199e-01	-6.9032472432170677e-01	-4.0300768007997700e-01	3.3197171592646479e+00
