# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8108320324808276e-01	-2.7496594493543269e-01	-9.4121178136075789e-01	-6.4884072968485890e-02	-1.1851603437810367e-01	-2.7615956368055566e-01	-5.8558909505323853e-01	-9.1576926182029628e-01	-2.9085744471181618e-01	2.2051546629937744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8384039156488736e-01	-2.7314598043434657e-01	-9.3987478286298742e-01	-6.3432874881167833e-02	-1.1737095592045572e-01	-2.7385660500122400e-01	-5.8383717076200370e-01	-9.1350608942006195e-01	-2.9030946413945052e-01	2.2115610694908390e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8657552855352861e-01	-2.7133233780336075e-01	-9.3850004094339079e-01	-6.2012016512031740e-02	-1.1624294047133230e-01	-2.7157523598998046e-01	-5.8205396592204350e-01	-9.1119684789045141e-01	-2.8973742256289658e-01	2.2180318886568062e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8928815633789471e-01	-2.6952528260040687e-01	-9.3708772079446379e-01	-6.0621093019238882e-02	-1.1513176755154959e-01	-2.6931545742086693e-01	-5.8024016130266209e-01	-9.0884241277327926e-01	-2.8914162918995867e-01	2.2245662783401690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9197781373759100e-01	-2.6772506733258028e-01	-9.3563800044303314e-01	-5.9259691724628125e-02	-1.1403721509589777e-01	-2.6707725713034591e-01	-5.7839644698570369e-01	-9.0644366854271019e-01	-2.8852240834306486e-01	2.2311633986845378e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9464403642040058e-01	-2.6593193173387886e-01	-9.3415107064479841e-01	-5.7927392805801982e-02	-1.1295905962744453e-01	-2.6486061046860149e-01	-5.7652352145792818e-01	-9.0400150774909005e-01	-2.8788009872614639e-01	2.2378224126104733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9728635706304083e-01	-2.6414610305226288e-01	-9.3262713476442094e-01	-5.6623769978634532e-02	-1.1189707643134812e-01	-2.6266548075670304e-01	-5.7462209071442405e-01	-9.0151683017083906e-01	-2.8721505268539499e-01	2.2445424862805470e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9990430552011813e-01	-2.6236779634506940e-01	-9.3106640864165902e-01	-5.5348391168937784e-02	-1.1085103972793911e-01	-2.6049181974827262e-01	-5.7269286737466785e-01	-8.9899054197583150e-01	-2.8652763546589322e-01	2.2513227895474262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0249740900108122e-01	-2.6059721478179904e-01	-9.2946912044396224e-01	-5.4100819172090031e-02	-1.0982072284480617e-01	-2.5833956809432390e-01	-5.7073656981278376e-01	-8.9642355489361669e-01	-2.8581822446604815e-01	2.2581624963847977e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0506519225507120e-01	-2.5883454995332977e-01	-9.2783551050605162e-01	-5.2880612299530089e-02	-1.0880589838763340e-01	-2.5620865581000196e-01	-5.6875392130339764e-01	-8.9381678539973664e-01	-2.8508720849168145e-01	2.2650607853009954e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0760717776345634e-01	-2.5707998218661693e-01	-9.2616583115693774e-01	-5.1687325011093577e-02	-1.0780633840952573e-01	-2.5409900274199043e-01	-5.6674564918444670e-01	-8.9117115391337320e-01	-2.8433498701157672e-01	2.2720168397352642e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1012288593990465e-01	-2.5533368086396241e-01	-9.2446034653493159e-01	-5.0520508532262240e-02	-1.0682181457855684e-01	-2.5201051903542082e-01	-5.6471248403814267e-01	-8.8848758400941497e-01	-2.8356196941619422e-01	2.2790298484365832e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1261183533780665e-01	-2.5359580474596050e-01	-9.2271933239112702e-01	-4.9379711455480244e-02	-1.0585209834328206e-01	-2.4994310559914698e-01	-5.6265515889121775e-01	-8.8576700164603805e-01	-2.8276857428120750e-01	2.2860990058250596e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1507354286485154e-01	-2.5186650229724766e-01	-9.2094307588190105e-01	-4.8264480324768565e-02	-1.0489696109595324e-01	-2.4789665456833912e-01	-5.6057440843547468e-01	-8.8301033440873433e-01	-2.8195522863740247e-01	2.2932235123359193e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1750752400456714e-01	-2.5014591201421960e-01	-9.1913187535097152e-01	-4.7174360202964616e-02	-1.0395617433318455e-01	-2.4587104976337606e-01	-5.5847096826955556e-01	-8.8021851077170721e-01	-2.8112236724843431e-01	2.3004025747461530e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1991329304461955e-01	-2.4843416275389560e-01	-9.1728604010154080e-01	-4.6108895220982271e-02	-1.0302950981381916e-01	-2.4386616714409687e-01	-5.5634557416274355e-01	-8.7739245937744015e-01	-2.8027043189782108e-01	2.3076354064839188e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2229036331164782e-01	-2.4673137406315754e-01	-9.1540589015907270e-01	-4.5067629108577367e-02	-1.0211673971375627e-01	-2.4188187525852159e-01	-5.5419896134152991e-01	-8.7453310833519293e-01	-2.7939987068648880e-01	2.3149212279208355e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2463824741243827e-01	-2.4503765650760362e-01	-9.1349175602525590e-01	-4.4050105706172002e-02	-1.0121763677750850e-01	-2.3991803568520922e-01	-5.5203186379956060e-01	-8.7164138453907081e-01	-2.7851113734208149e-01	2.3222592666473285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2695645748118927e-01	-2.4335311199930704e-01	-9.1154397842368673e-01	-4.3055869457376987e-02	-1.0033197446626219e-01	-2.3797450346849747e-01	-5.4984501363149973e-01	-8.6871821300626717e-01	-2.7760469054116482e-01	2.3296487577312011e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2924450543265313e-01	-2.4167783412279800e-01	-9.0956290803783646e-01	-4.2084465881910733e-02	-9.9459527102238779e-02	-2.3605112754589819e-01	-5.4763914039125239e-01	-8.6576451623599726e-01	-2.7668099324537859e-01	2.3370889439596874e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3150190322091531e-01	-2.4001190845862072e-01	-9.0754890524182896e-01	-4.1135442028698239e-02	-9.8600070009150567e-02	-2.3414775116702227e-01	-5.4541497047490184e-01	-8.6278121358954740e-01	-2.7574051205247491e-01	2.3445790760651728e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3372816310355011e-01	-2.3835541290386017e-01	-9.0550233982457573e-01	-4.0208346908986177e-02	-9.7753379648570393e-02	-2.3226421230342215e-01	-5.4317322652863009e-01	-8.5976922069183892e-01	-2.7478371656313139e-01	2.3521184129349084e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3592279791093302e-01	-2.3670841798905928e-01	-9.0342359070781719e-01	-3.9302731909384173e-02	-9.6919233752041103e-02	-2.3040034404884085e-01	-5.4091462688181657e-01	-8.5672944885477154e-01	-2.7381107876430810e-01	2.3597062218049452e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3808532132042899e-01	-2.3507098719099820e-01	-9.0131304565857884e-01	-3.8418151184799583e-02	-9.6097411448769030e-02	-2.2855597500938052e-01	-5.3863988500542126e-01	-8.5366280452261223e-01	-2.7282307242985498e-01	2.3673417784386528e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4021524813521373e-01	-2.3344317724083238e-01	-8.9917110099657438e-01	-3.7554162031287530e-02	-9.5287693388758213e-02	-2.2673092968317138e-01	-5.3634970899570689e-01	-8.5057018873959545e-01	-2.7182017253899116e-01	2.3750243672900937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4231209456743614e-01	-2.3182503842712668e-01	-8.9699816129710441e-01	-3.6710325238902837e-02	-9.4489861861257185e-02	-2.2492502882918358e-01	-5.3404480108324826e-01	-8.4745249663981947e-01	-2.7080285471318377e-01	2.3827532816526280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4437537852549280e-01	-2.3021661489336739e-01	-8.9479463908988677e-01	-3.5886205424676680e-02	-9.3703700908407891e-02	-2.2313808982485950e-01	-5.3172585716715814e-01	-8.4431061695953014e-01	-2.6977159467189815e-01	2.3905278237930943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4640461990508917e-01	-2.2861794492955670e-01	-8.9256095455440421e-01	-3.5081371345902473e-02	-9.2928996434000127e-02	-2.2136992701230845e-01	-5.2939356637436030e-01	-8.4114543157173749e-01	-2.6872686770759457e-01	2.3983473050719257e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4839934088383471e-01	-2.2702906125753700e-01	-8.9029753521219335e-01	-3.4295396193952041e-02	-9.2165536307248372e-02	-2.1962035203284580e-01	-5.2704861064369035e-01	-8.3795781504315991e-01	-2.6766914818029142e-01	2.4062110460495916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5035906621907751e-01	-2.2544999130973437e-01	-8.8800481561658562e-01	-3.3527857868886984e-02	-9.1413110461529001e-02	-2.1788917414970993e-01	-5.2469166433457326e-01	-8.3474863421332879e-01	-2.6659890903192740e-01	2.4141183765797494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5228332354867751e-01	-2.2388075750103326e-01	-8.8568323704036478e-01	-3.2778339235169728e-02	-9.0671510988025880e-02	-2.1617620055883127e-01	-5.2232339385993953e-01	-8.3151874779574586e-01	-2.6551662132071463e-01	2.4220686358894996e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5417164369442486e-01	-2.2232137749353109e-01	-8.8333324716178574e-01	-3.2046428358809581e-02	-8.9940532224249567e-02	-2.1448123668757188e-01	-5.1994445734303607e-01	-8.2826900600085906e-01	-2.6442275377557312e-01	2.4300611726471586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5602356096779684e-01	-2.2077186445396305e-01	-8.8095529974942288e-01	-3.1331718726316994e-02	-8.9219970837410095e-02	-2.1280408648139093e-01	-5.1755550429770203e-01	-8.2500025018062173e-01	-2.6331777237071557e-01	2.4380953450179539e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5783861347774968e-01	-2.1923222730360536e-01	-8.7854985434624755e-01	-3.0633809445861242e-02	-8.8509625902638139e-02	-2.1114455267843066e-01	-5.1515717533168848e-01	-8.2171331249436186e-01	-2.6220213992037067e-01	2.4461705207080491e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5961634344023516e-01	-2.1770247096050888e-01	-8.7611737595338879e-01	-2.9952305431059381e-02	-8.7809298976062017e-02	-2.0950243707205865e-01	-5.1275010187252246e-01	-8.1840901559562662e-01	-2.6107631569358009e-01	2.4542860769973367e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6135629748908946e-01	-2.1618259657393071e-01	-8.7365833471395660e-01	-2.9286817567840271e-02	-8.7118794162761887e-02	-2.0787754076142131e-01	-5.1033490591542319e-01	-8.1508817233966135e-01	-2.5994075504896508e-01	2.4624414007613917e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6305802698803278e-01	-2.1467260175087616e-01	-8.7117320559734368e-01	-2.8636962864855370e-02	-8.6437918179636017e-02	-2.0626966439010722e-01	-5.0791219979270752e-01	-8.1175158551115167e-01	-2.5879590908930150e-01	2.4706358884830424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6472108834338333e-01	-2.1317248077467083e-01	-8.6866246808436376e-01	-2.8002364587919649e-02	-8.5766480413226112e-02	-2.0467860837304322e-01	-5.0548258596414630e-01	-8.0840004757178763e-01	-2.5764222433570150e-01	2.4788689462539333e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6634504331722304e-01	-2.1168222481553048e-01	-8.6612660585360857e-01	-2.7382652378980171e-02	-8.5104292972558324e-02	-2.0310417311176623e-01	-5.0304665682767113e-01	-8.0503434042726074e-01	-2.5648014242115830e-01	2.4871399897665514e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6792945934060348e-01	-2.1020182213309596e-01	-8.6356610646937315e-01	-2.6777462360130826e-02	-8.4451170737070883e-02	-2.0154615919825464e-01	-5.0060499454983920e-01	-8.0165523521320503e-01	-2.5531009980317287e-01	2.4954484442970934e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6947390982653736e-01	-2.0873125827094777e-01	-8.6098146107148155e-01	-2.6186437223190709e-02	-8.3806931399705895e-02	-2.0000436760750082e-01	-4.9815817091542264e-01	-7.9826349209962943e-01	-2.5413252749514681e-01	2.5037937446796104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7097797448234990e-01	-2.0727051624311632e-01	-8.5837316406734687e-01	-2.5609226305379776e-02	-8.3171395505255263e-02	-1.9847859987904820e-01	-4.9570674719551999e-01	-7.9485986011334175e-01	-2.5294785081619964e-01	2.5121753352718295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7244123962110318e-01	-2.0581957671264015e-01	-8.5574171282657208e-01	-2.5045485651627977e-02	-8.2544386484059276e-02	-1.9696865828772578e-01	-4.9325127403351759e-01	-7.9144507697786337e-01	-2.5175648915902332e-01	2.5205926699130812e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7386329847172892e-01	-2.0437841816222921e-01	-8.5308760737838341e-01	-2.4494878064057538e-02	-8.1925730681160533e-02	-1.9547434600382227e-01	-4.9079229134828301e-01	-7.8801986897031662e-01	-2.5055885577538950e-01	2.5290452118747035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7524375148749787e-01	-2.0294701705712126e-01	-8.5041135011218982e-01	-2.3957073139181589e-02	-8.1315257381029238e-02	-1.9399546724296998e-01	-4.8833032825392220e-01	-7.8458495079477586e-01	-2.4935535757887128e-01	2.5375324338033454e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7658220665249995e-01	-2.0152534800022426e-01	-8.4771344548153471e-01	-2.3431747293360887e-02	-8.0712798827978230e-02	-1.9253182740600591e-01	-4.8586590299545213e-01	-7.8114102547151154e-01	-2.4814639496434734e-01	2.5460538176575445e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7787827978576902e-01	-2.0011338387966343e-01	-8.4499439971169199e-01	-2.2918583777062816e-02	-8.0118190242392598e-02	-1.9108323320910606e-01	-4.8339952289973515e-01	-7.7768878424163446e-01	-2.4693236164382026e-01	2.5546088546379835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7913159484269241e-01	-1.9871109600885350e-01	-8.4225472051114758e-01	-2.2417272678456182e-02	-7.9531269832908119e-02	-1.8964949280447316e-01	-4.8093168434102845e-01	-7.7422890648656029e-01	-2.4571364449807831e-01	2.5631970451117678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8034178421335749e-01	-1.9731845425924316e-01	-8.3949491678720878e-01	-2.1927510916880485e-02	-7.8951878804667266e-02	-1.8823041589189449e-01	-4.7846287272048599e-01	-7.7076205966177447e-01	-2.4449062344371222e-01	2.5718178985311222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8150848901746046e-01	-1.9593542718587667e-01	-8.3671549836593551e-01	-2.1449002226716238e-02	-7.8379861363800263e-02	-1.8682581382146676e-01	-4.7599356245898494e-01	-7.6728889924433541e-01	-2.4326367131498708e-01	2.5804709333468629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8263135939545132e-01	-1.9456198214593537e-01	-8.3391697571661916e-01	-2.0981457132177909e-02	-7.7815064718265131e-02	-1.8543549968780226e-01	-4.7352421700262837e-01	-7.6381006869358437e-01	-2.4203315376006815e-01	2.5891556769169806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8371005479552032e-01	-1.9319808541043476e-01	-8.3109985968097544e-01	-2.0524592913543832e-02	-7.7257339075198814e-02	-1.8405928841603783e-01	-4.7105528884030756e-01	-7.6032619942451518e-01	-2.4079942915108371e-01	2.5978716654106955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8474424425610263e-01	-1.9184370226924863e-01	-8.2826466120724740e-01	-2.0078133565328744e-02	-7.6706537634921482e-02	-1.8269699683995339e-01	-4.6858721953268845e-01	-7.5683791079326734e-01	-2.3956284850751186e-01	2.6066184437083120e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8573360668353205e-01	-1.9049879712964909e-01	-8.2541189108937607e-01	-1.9641809746893404e-02	-7.6162516581744291e-02	-1.8134844377252624e-01	-4.6612043975202916e-01	-7.5334581009420354e-01	-2.3832375543237672e-01	2.6153955652971947e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8667783112449203e-01	-1.8916333360855556e-01	-8.2254205971138505e-01	-1.9215358725976912e-02	-7.5625135071728897e-02	-1.8001345006923436e-01	-4.6365536933222395e-01	-7.4985049256806469e-01	-2.3708248606072979e-01	2.6242025921641936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8757661703291755e-01	-1.8783727461868732e-01	-8.1965567679712781e-01	-1.8798524315625585e-02	-7.5094255217549644e-02	-1.7869183868442579e-01	-4.6119241732848754e-01	-7.4635254142065477e-01	-2.3583936901990338e-01	2.6330390946848006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8842967453101827e-01	-1.8652058244882141e-01	-8.1675325116552577e-01	-1.8391056804979381e-02	-7.4569742070605280e-02	-1.7738343472106699e-01	-4.5873198208611593e-01	-7.4285252785157019e-01	-2.3459472540101919e-01	2.6419046515093751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8923672466404933e-01	-1.8521321883836095e-01	-8.1383529049140302e-01	-1.7992712884367802e-02	-7.4051463600530956e-02	-1.7608806547418379e-01	-4.5627445131775607e-01	-7.3935101109246082e-01	-2.3334886874124472e-01	2.6507988494466641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8999749964853245e-01	-1.8391514504641837e-01	-8.1090230107203587e-01	-1.7603255565149672e-02	-7.3539290672256369e-02	-1.7480556046829646e-01	-4.5382020218865388e-01	-7.3584853845432441e-01	-2.3210210501628631e-01	2.6597212833449677e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9071174311356547e-01	-1.8262632191562761e-01	-8.0795478759951245e-01	-1.7222454094721732e-02	-7.3033097020758192e-02	-1.7353575148915609e-01	-4.5136960140934046e-01	-7.3234564538336766e-01	-2.3085473264262502e-01	2.6686715559711462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9137921033491971e-01	-1.8134670993088689e-01	-8.0499325293897117e-01	-1.6850083867107242e-02	-7.2532759223647936e-02	-1.7227847261007870e-01	-4.4892300533526019e-01	-7.2884285552494332e-01	-2.2960704248899652e-01	2.6776492778877818e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9199966846158716e-01	-1.8007626927325093e-01	-8.0201819791280471e-01	-1.6485926329520856e-02	-7.2038156671741641e-02	-1.7103356021316266e-01	-4.4648076007282123e-01	-7.2534068079512048e-01	-2.2835931789663680e-01	2.6866540673287012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9257289673448756e-01	-1.7881495986917464e-01	-7.9903012109089788e-01	-1.6129768885290427e-02	-7.1549171537745718e-02	-1.6980085300568259e-01	-4.4404320159142152e-01	-7.2183962145943292e-01	-2.2711183470781568e-01	2.6956855500731223e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9309868669701773e-01	-1.7756274143532372e-01	-7.9602951858693161e-01	-1.5781404793508258e-02	-7.1065688743200753e-02	-1.6858019203193272e-01	-4.4161065584095283e-01	-7.1834016621836494e-01	-2.2586486130218916e-01	2.7047433593186456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9357684239716448e-01	-1.7631957351915600e-01	-7.9301688386082048e-01	-1.5440633065764554e-02	-7.0587595923813792e-02	-1.6737142068079119e-01	-4.3918343887435835e-01	-7.1484279229916159e-01	-2.2461865864052222e-01	2.7138271355532977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9400718058086723e-01	-1.7508541553547829e-01	-7.8999270752730311e-01	-1.5107258360302170e-02	-7.0114783393310995e-02	-1.6617438468927201e-01	-4.3676185697481179e-01	-7.1134796555354307e-01	-2.2337348031532994e-01	2.7229365264268561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9438953087641047e-01	-1.7386022679918806e-01	-7.8695747717071918e-01	-1.4781090873923323e-02	-6.9647144105937503e-02	-1.6498893214231686e-01	-4.3434620678708513e-01	-7.0785614056092183e-01	-2.2212957260800895e-01	2.7320711866216283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9472373596952079e-01	-1.7264396655439271e-01	-7.8391167716597832e-01	-1.4461946231956619e-02	-6.9184573617728340e-02	-1.6381491346907731e-01	-4.3193677545273790e-01	-7.0436776073675478e-01	-2.2088717455203505e-01	2.7412307777229015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9500965176895217e-01	-1.7143659400011010e-01	-7.8085578850575765e-01	-1.4149645376584566e-02	-6.8726970046668820e-02	-1.6265218143592722e-01	-4.2953384074872064e-01	-7.0088325844564348e-01	-2.1964651800181845e-01	2.7504149680892183e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9524714756233257e-01	-1.7023806831273877e-01	-7.7779028863388988e-01	-1.3844014453818930e-02	-6.8274234031862904e-02	-1.6150059113643614e-01	-4.2713767122903762e-01	-6.9740305511881673e-01	-2.1840782770682113e-01	2.7596234327226661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9543610616198097e-01	-1.6904834866549506e-01	-7.7471565128496633e-01	-1.3544884699388792e-02	-6.7826268691817834e-02	-1.6035999997852882e-01	-4.2474852636912852e-01	-6.9392756137567158e-01	-2.1717132139054462e-01	2.7688558531393506e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9557642404056479e-01	-1.6786739424499453e-01	-7.7163234633012023e-01	-1.3252092323806829e-02	-6.7382979581957061e-02	-1.5923026766904314e-01	-4.2236665671262025e-01	-6.9045717714901877e-01	-2.1593720983403061e-01	2.7781119172401629e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9566801145632033e-01	-1.6669516426516576e-01	-7.6854083962899511e-01	-1.2965478396850836e-02	-6.6944274651459176e-02	-1.5811125619589608e-01	-4.1999230402014404e-01	-6.8699229181372112e-01	-2.1470569696349887e-01	2.7873913191820492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9571079256769113e-01	-1.6553161797866925e-01	-7.6544159288782621e-01	-1.2684888731698755e-02	-6.6510064199530095e-02	-1.5700282980805336e-01	-4.1762570141990712e-01	-6.8353328431841287e-01	-2.1347697994178702e-01	2.7966937592498740e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9570470553719559e-01	-1.6437671468599779e-01	-7.6233506352364433e-01	-1.2410173768929007e-02	-6.6080260831196919e-02	-1.5590485499349371e-01	-4.1526707355974340e-01	-6.8008052332001456e-01	-2.1225124926326022e-01	2.8060189437290068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9564970262436892e-01	-1.6323041374241828e-01	-7.5922170453454296e-01	-1.2141188460599278e-02	-6.5654779412717093e-02	-1.5481720045534964e-01	-4.1291663676035545e-01	-6.7663436732074067e-01	-2.1102868885186102e-01	2.8153665847787890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9554575026763048e-01	-1.6209267456292681e-01	-7.5610196437594468e-01	-1.1877792154593097e-02	-6.5233537026691324e-02	-1.5373973708639710e-01	-4.1057459916950118e-01	-6.7319516480735342e-01	-2.0980947616200155e-01	2.8247364003069522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9539282915494276e-01	-1.6096345662536243e-01	-7.5297628684285267e-01	-1.1619848479417286e-02	-6.4816452926959645e-02	-1.5267233794205781e-01	-4.0824116091687923e-01	-6.6976325439238282e-01	-2.0859378228199874e-01	2.8341281138451184e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.9519093428317484e-01	-1.5984271947184051e-01	-7.4984511095798489e-01	-1.1367225229623410e-02	-6.4403448493361909e-02	-1.5161487821207373e-01	-4.0591651426947684e-01	-6.6633896495707823e-01	-2.0738177203977168e-01	2.8435414544254738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9494007500603798e-01	-1.5873042270864796e-01	-7.4670887086576454e-01	-1.1119794252009541e-02	-6.3994447186435918e-02	-1.5056723519100032e-01	-4.0360084378716532e-01	-6.6292261579585032e-01	-2.0617360411052987e-01	2.8529761564587020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.9464027507052688e-01	-1.5762652600473562e-01	-7.4356799573208210e-01	-1.0877431332752759e-02	-6.3589374502122334e-02	-1.4952928824766171e-01	-4.0129432647835017e-01	-6.5951451676198547e-01	-2.0496943112619873e-01	2.8624319596132701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9429157264183410e-01	-1.5653098908895421e-01	-7.4042290964974666e-01	-1.0640016085611060e-02	-6.3188157926545752e-02	-1.4850091879370023e-01	-3.9899713195545189e-01	-6.5611496841440609e-01	-2.0376939978633396e-01	2.8719086086961538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9389402031662732e-01	-1.5544377174615115e-01	-7.3727403154957449e-01	-1.0407431841320021e-02	-6.2790726890931070e-02	-1.4748201025134655e-01	-3.9670942259007747e-01	-6.5272426216528801e-01	-2.0257365097028987e-01	2.8814058535350249e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9344768512471815e-01	-1.5436483381226138e-01	-7.3412177511701315e-01	-1.0179565538304935e-02	-6.2397012726716224e-02	-1.4647244802053047e-01	-3.9443135366768023e-01	-6.4934268042833398e-01	-2.0138231985042374e-01	2.8909234488620559e+00
