# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8095799342783532e-01	-8.2874161334614727e-02	-1.7583800050550025e-01	-1.5822129769913575e-02	-2.4094438227404202e-02	-8.5411979162869156e-01	-1.7206012824180036e-02	-6.9601673040853660e-03	-2.8712216973004689e-01	-6.0404983612861840e-02	-2.5546555899598821e-02	-9.5503593466880171e-02	2.4912413059224353e-01	-2.4136942711797810e-01	-5.5776051661835385e-02	3.0658670213357730e-01	-1.0994472841791810e-02	1.3268217987639823e-02	-2.0355043586517718e-01	-6.5191414482297606e-03	2.8579611019264275e-02	3.5505938596982345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7870183826735410e-01	-8.0668315941749072e-02	-1.7227960609241189e-01	-1.5664072426636890e-02	-2.3771554783702558e-02	-8.5342482151065535e-01	-1.6954644203321562e-02	-7.0800381777909411e-03	-2.8483167393914732e-01	-5.9595205774689651e-02	-2.5177619850165318e-02	-9.4075345458974516e-02	2.4836648518675369e-01	-2.4043792633495695e-01	-5.4477845746578643e-02	3.0698728677451165e-01	-1.0516797261092638e-02	1.2883069789975003e-02	-2.0285029417512154e-01	-5.9595683854937352e-03	2.8195801597433436e-02	3.5619488240344026e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7646157236692229e-01	-7.8490269809168095e-02	-1.6874889688470054e-01	-1.5507164545710014e-02	-2.3451386850047409e-02	-8.5269593712727865e-01	-1.6709120854046682e-02	-7.1966613021535054e-03	-2.8255749080436837e-01	-5.8793089407832899e-02	-2.4810422044808180e-02	-9.2658122830388975e-02	2.4761499232379791e-01	-2.3950849889470571e-01	-5.3184490895954846e-02	3.0738382889947086e-01	-1.0044921927988150e-02	1.2499310897465775e-02	-2.0214626790049711e-01	-5.3998834510751784e-03	2.7809910832767744e-02	3.5733501835598402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7423710453164638e-01	-7.6339789793275867e-02	-1.6524598494740644e-01	-1.5351375171720492e-02	-2.3133911017204269e-02	-8.5193333556262774e-01	-1.6469309446292650e-02	-7.3100606795050514e-03	-2.8029983751309723e-01	-5.7998602603774166e-02	-2.4444977386458035e-02	-9.1251959351428019e-02	2.4686954777483161e-01	-2.3858122917497274e-01	-5.1896136006923978e-02	3.0777612514048908e-01	-9.5788311775253897e-03	1.2117028903324093e-02	-2.0143840622234727e-01	-4.8402186002886828e-03	2.7422017700902038e-02	3.5847974698965510e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7202834213827091e-01	-7.4216644315521121e-02	-1.6177097813587898e-01	-1.5196675657169062e-02	-2.2819104963376909e-02	-8.5113721951270416e-01	-1.6235078880572941e-02	-7.4202617560665011e-03	-2.7805892019493622e-01	-5.7211713250392968e-02	-2.4081301407589729e-02	-8.9856885990019522e-02	2.4613004526391941e-01	-2.3765619887893311e-01	-5.0612929787079708e-02	3.0816397166056214e-01	-9.1185082335060851e-03	1.1736310163179603e-02	-2.0072675832006356e-01	-4.2807061306800879e-03	2.7032202407825574e-02	3.5962902191651542e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6983519119725133e-01	-7.2120603446946874e-02	-1.5832398024273925e-01	-1.5043039554249333e-02	-2.2506947410049508e-02	-8.5030779715596794e-01	-1.6006300284786348e-02	-7.5272913332934052e-03	-2.7583493404683807e-01	-5.6432389067658711e-02	-2.3719410248560616e-02	-8.8472930998956034e-02	2.4539637658347202e-01	-2.3673348703981015e-01	-4.9335020698600636e-02	3.0854716423327500e-01	-8.6639352509705631e-03	1.1357239751754495e-02	-2.0001137342104602e-01	-3.7214786077534633e-03	2.6640546364160373e-02	3.6078279719736930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6765755641389419e-01	-7.0051438985389833e-02	-1.5490509113584866e-01	-1.4890442510400941e-02	-2.2197418079532048e-02	-8.4944528202354386e-01	-1.5782847009075895e-02	-7.6311774823326489e-03	-2.7362806346095614e-01	-5.5660597640758598e-02	-2.3359320635269396e-02	-8.7100120001782660e-02	2.4466843170845889e-01	-2.3581317002595981e-01	-4.8062556901241997e-02	3.0892549832462446e-01	-8.2150933577793944e-03	1.0979901421085521e-02	-1.9929230085010843e-01	-3.1626687901350854e-03	2.6247132157920312e-02	3.6194102734049869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6549534124859934e-01	-6.8008924525547479e-02	-1.5151440688742931e-01	-1.4738862167526111e-02	-2.1890497654121890e-02	-8.4854989286923344e-01	-1.5564594618849641e-02	-7.7319494615411032e-03	-2.7143848215502159e-01	-5.4896306450719488e-02	-2.3001049856175595e-02	-8.5738476077289238e-02	2.4394609890908139e-01	-2.3489532154641862e-01	-4.6795686194424854e-02	3.0929876917703891e-01	-7.7719626952884816e-03	1.0604377560325876e-02	-1.9856959007855640e-01	-2.6044095542491993e-03	2.5852043525754004e-02	3.6310366730025905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6334844797625399e-01	-6.5992835522128271e-02	-1.4815201989450494e-01	-1.4588278064764622e-02	-2.1586167736810425e-02	-8.4762185353945430e-01	-1.5351420886082084e-02	-7.8296376370087951e-03	-2.6926635330510029e-01	-5.4139482902581519e-02	-2.2644615738719748e-02	-8.4388019842565165e-02	2.4322926486190083e-01	-2.3398001265693796e-01	-4.5534555958483068e-02	3.0966677189557607e-01	-7.3345224581148564e-03	1.0230749157155643e-02	-1.9784329077285662e-01	-2.0468338185830473e-03	2.5455365322661450e-02	3.6427067247554326e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6121677774484473e-01	-6.4002949346291083e-02	-1.4481801899081026e-01	-1.4438671544720932e-02	-2.1284410813458336e-02	-8.4666139284324293e-01	-1.5143205779004213e-02	-7.9242734060329251e-03	-2.6711182968057567e-01	-5.3390094351179411e-02	-2.2290036625182180e-02	-8.3048769534573325e-02	2.4251781475941711e-01	-2.3306731176652046e-01	-4.4279313095121314e-02	3.1002930153628716e-01	-6.9027509329894357e-03	9.8590957608244590e-03	-1.9711345284282414e-01	-1.4900744676167761e-03	2.5057183490187838e-02	3.6544199870811855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5910023063330393e-01	-6.2039045335596302e-02	-1.4151248955035808e-01	-1.4290025663039637e-02	-2.0985210216362658e-02	-8.4566874442241424e-01	-1.4939831450291563e-02	-8.0158891234830380e-03	-2.6497505378121300e-01	-5.2648108124599080e-02	-2.1937331348020079e-02	-8.1720741090210117e-02	2.4181163241809253e-01	-2.3215728464447538e-01	-4.3030103967144968e-02	3.1038615319671642e-01	-6.4766255366980677e-03	9.4894954468520126e-03	-1.9638012648924516e-01	-9.3426427549751399e-04	2.4657585023097246e-02	3.6661760228084153e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5699870570865172e-01	-6.0100904837668535e-02	-1.3823551358281969e-01	-1.4142325101229331e-02	-2.0688550089152338e-02	-8.4464414662201548e-01	-1.4741182223848591e-02	-8.1045180309967345e-03	-2.6285615797617684e-01	-5.1913491545366848e-02	-2.1586519204719642e-02	-8.0403948224809493e-02	2.4111060038482060e-01	-2.3124999442801819e-01	-4.1787074337515565e-02	3.1073712210850812e-01	-6.0561228531084499e-03	9.1220247834042228e-03	-1.9564336225086310e-01	-3.7953582953385314e-04	2.4256657934527047e-02	3.6779743991575966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5491210108244775e-01	-5.8188311247781260e-02	-1.3498716982092945e-01	-1.3995556082633776e-02	-2.0394415352933997e-02	-8.4358784236117346e-01	-1.4547144580286922e-02	-8.1901941889470121e-03	-2.6075526464486276e-01	-5.1186211949441562e-02	-2.1237619932200889e-02	-7.9098402509066176e-02	2.4041460004183154e-01	-2.3034550163043030e-01	-4.0550369307791941e-02	3.1108200373207845e-01	-5.6412186692855288e-03	8.7567587993631086e-03	-1.9490321105064881e-01	1.7397854640948494e-04	2.3854491219635874e-02	3.6898146877210238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5284031396659671e-01	-5.6301050040576769e-02	-1.3176753380007236e-01	-1.3849706291453370e-02	-2.0102791673632481e-02	-8.4250007900445212e-01	-1.4357607141197772e-02	-8.2729524111148575e-03	-2.5867248631943673e-01	-5.0466236703071210e-02	-2.0890653680812360e-02	-7.7804113444333425e-02	2.3972351171004658e-01	-2.2944386414981183e-01	-3.9320133256009172e-02	3.1142059385330695e-01	-5.2318880106950174e-03	8.3937709541046773e-03	-1.9415972424127928e-01	7.2614686853950919e-04	2.3451174817748020e-02	3.7016964644416777e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5078324072853134e-01	-5.4438908796119498e-02	-1.2857667793027822e-01	-1.3704764794721880e-02	-1.9813665430451384e-02	-8.4138110823381174e-01	-1.4172460652294681e-02	-8.3528282020064581e-03	-2.5660792582895398e-01	-4.9753533217583835e-02	-2.0545640987951377e-02	-7.6521088536279189e-02	2.3903721475086895e-01	-2.2854513727844186e-01	-3.8096509774057569e-02	3.1175268868219341e-01	-4.8281051754991249e-03	8.0331331089963948e-03	-1.9341295364975120e-01	1.2768375697055009e-03	2.3046799573014136e-02	3.7136193095911092e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4874077694578093e-01	-5.2601677220486691e-02	-1.2541467156079814e-01	-1.3560721967145516e-02	-1.9527023685400366e-02	-8.4023118592129953e-01	-1.3991597965526266e-02	-8.4298576967486803e-03	-2.5456167644496791e-01	-4.9048068962182438e-02	-2.0202602751345874e-02	-7.5249333366862015e-02	2.3835558766642312e-01	-2.2764937371278055e-01	-3.6879641604613975e-02	3.1207808495342471e-01	-4.4298437679464557e-03	7.6749155006221852e-03	-1.9266295162105079e-01	1.8259195758350119e-03	2.2641457193596354e-02	3.7255828077463837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4671281745996502e-01	-5.0789147161104539e-02	-1.2228158103749062e-01	-1.3417569418712159e-02	-1.9242854153825720e-02	-8.3905057200253330e-01	-1.3814914020230459e-02	-8.5040776034980541e-03	-2.5253382202851082e-01	-4.8349811474811495e-02	-1.9861560202033477e-02	-7.3988851664604408e-02	2.3767850819823774e-01	-2.2675662356413936e-01	-3.5669670577685636e-02	3.1239658002877713e-01	-4.0370767308603069e-03	7.3191867157420959e-03	-1.9190977106080936e-01	2.3732623821553773e-03	2.2235240209401028e-02	3.7375865477661359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4469925643021559e-01	-4.9001112617022551e-02	-1.1917746975320882e-01	-1.3275299924983325e-02	-1.8961145175890183e-02	-8.3783953035109737e-01	-1.3642305823410738e-02	-8.5755251482972292e-03	-2.5052443717836770e-01	-4.7658728371164465e-02	-1.9522534877072163e-02	-7.2739645373141412e-02	2.3700585342438268e-01	-2.2586693437004055e-01	-3.4466737546820732e-02	3.1270797200128714e-01	-3.6497763772305471e-03	6.9660136679888501e-03	-1.9115346547686915e-01	2.9187361291232892e-03	2.1828241928378338e-02	3.7496301227657884e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4269998738603591e-01	-4.7237369744330904e-02	-1.1610239819141294e-01	-1.3133907359982136e-02	-1.8681885688946472e-02	-8.3659832865393713e-01	-1.3473672429211056e-02	-8.6442380223127838e-03	-2.4853358738054779e-01	-4.6974787351909943e-02	-1.9185548592017414e-02	-7.1501714718014864e-02	2.3633749985505723e-01	-2.2498035110630882e-01	-3.3270982325045356e-02	3.1301205980111274e-01	-3.2679144209121140e-03	6.6154615763020065e-03	-1.9039408901968358e-01	3.4622116779846218e-03	2.1420556391410262e-02	3.7617131300919793e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4071490327962167e-01	-4.5497716856915053e-02	-1.1305642396322862e-01	-1.2993386631592291e-02	-1.8405065200751421e-02	-8.3532723828782873e-01	-1.3308914917653779e-02	-8.7102543313881155e-03	-2.4656132915887163e-01	-4.6297956208197460e-02	-1.8850623413199485e-02	-7.0275058271701316e-02	2.3567332352663950e-01	-2.2409691619990826e-01	-3.2082543620583638e-02	3.1330864330299124e-01	-2.8914620064392953e-03	6.2675939450980061e-03	-1.8963169652148829e-01	4.0035606858859615e-03	2.1012278325817885e-02	3.7738351712962368e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3874389653762110e-01	-4.3781954422747890e-02	-1.1003960183816920e-01	-1.2853733619388045e-02	-1.8130673763477174e-02	-8.3402653419701089e-01	-1.3147936372715135e-02	-8.7736125478449899e-03	-2.4460771022660494e-01	-4.5628202825529152e-02	-1.8517781629835157e-02	-6.9059673016845374e-02	2.3501320009419746e-01	-2.2321666954257036e-01	-3.0901558972417399e-02	3.1359752343520736e-01	-2.5203897379589470e-03	5.9224725461706242e-03	-1.8886634353416035e-01	4.5426556804615322e-03	2.0603503097513239e-02	3.7859958521079551e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3678685911237355e-01	-4.2089885055902818e-02	-1.0705198376874385e-01	-1.2714945114813624e-02	-1.7858701948464277e-02	-8.3269649477205454e-01	-1.2990641859795024e-02	-8.8343514644670662e-03	-2.4267276963905285e-01	-4.4965495186056685e-02	-1.8187045726005945e-02	-6.7855554407686453e-02	2.3435700492247030e-01	-2.2233964850523466e-01	-2.9728164685746076e-02	3.1387850228997938e-01	-2.1546677072908221e-03	5.5801574023156553e-03	-1.8809808636570782e-01	5.0793701338191317e-03	2.0194326661832178e-02	3.7981947824067150e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3484368253259422e-01	-4.0421313504494093e-02	-1.0409361890919533e-01	-1.2577018763636517e-02	-1.7589140821683204e-02	-8.3133740173004711e-01	-1.2836938402644164e-02	-8.8925101505994628e-03	-2.4075653794706373e-01	-4.4309801369386309e-02	-1.7858438352536726e-02	-6.6662696429660745e-02	2.3370461317532362e-01	-2.2146588795333522e-01	-2.8562495767401334e-02	3.1415138323514413e-01	-1.7942655211230392e-03	5.2407067726676455e-03	-1.8732698211530963e-01	5.6135785358489235e-03	1.9784845513080417e-02	3.8104315761939804e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3291425795352447e-01	-3.8776046634726787e-02	-1.0116455362858771e-01	-1.2439953010598435e-02	-1.7321981919851615e-02	-8.2994953999614918e-01	-1.2686734959806203e-02	-8.9481279102987966e-03	-2.3885903735137443e-01	-4.3661089551959492e-02	-1.7531982298806859e-02	-6.5481091657166840e-02	2.3305589990368356e-01	-2.2059542026296425e-01	-2.7404685861280243e-02	3.1441597102704788e-01	-1.4391523273503538e-03	4.9041771397401882e-03	-1.8655308870684792e-01	6.1451564667804838e-03	1.9375156632833745e-02	3.8227058515642125e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3099847620652806e-01	-3.7153893411243061e-02	-9.8264831518482365e-02	-1.2303747046193086e-02	-1.7057217227175729e-02	-8.2853319758658850e-01	-1.2539942400626796e-02	-9.0012442424675723e-03	-2.3698028185773215e-01	-4.3019328005087253e-02	-1.7207700464524980e-02	-6.4310731309477412e-02	2.3241074013195637e-01	-2.1972827533794709e-01	-2.6254867183849305e-02	3.1467207192452024e-01	-1.0892968405623567e-03	4.5706231981519586e-03	-1.8577646492085689e-01	6.6739806689142291e-03	1.8965357437034699e-02	3.8350172306754584e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2909622784813986e-01	-3.5554664873962735e-02	-9.5394493395447727e-02	-1.2168400755497634e-02	-1.6794839152677560e-02	-8.2708866549316573e-01	-1.2396473480883935e-02	-9.0518988029086225e-03	-2.3512027743275188e-01	-4.2384485091706288e-02	-1.6885615831500996e-02	-6.3151605304790900e-02	2.3176900894293978e-01	-2.1886448062785366e-01	-2.5113170459785148e-02	3.1491949380381029e-01	-7.4466736669260897e-04	4.2400978450226803e-03	-1.8499717042483632e-01	7.1999291174540663e-03	1.8555545721926001e-02	3.8473653397194236e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2720740320854730e-01	-3.3978174111589217e-02	-9.2553577298628453e-02	-1.2033914668992849e-02	-1.6534840508070567e-02	-8.2561623756929370e-01	-1.2256242818083386e-02	-9.1001313682355662e-03	-2.3327902216044885e-01	-4.1756529261934558e-02	-1.6565751435443931e-02	-6.2003702312409696e-02	2.3113058156122970e-01	-2.1800406114698412e-01	-2.3979724857805210e-02	3.1515804627436927e-01	-4.0523182683592539e-04	3.9126521720210554e-03	-1.8421526580184938e-01	7.7228810903700838e-03	1.8145819608874611e-02	3.8597498088910882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2533189243949961e-01	-3.2424236231980583e-02	-8.9742118482638883e-02	-1.1900289915303596e-02	-1.6277214486153272e-02	-8.2411621041764971e-01	-1.2119166866468948e-02	-9.1459818015744744e-03	-2.3145650639940743e-01	-4.1135429047496570e-02	-1.6248130337819359e-02	-6.0867009803043846e-02	2.3049533343512787e-01	-2.1714703949435113e-01	-2.2854657926754365e-02	3.1538754079533698e-01	-7.0957780245816245e-05	3.5883354590418356e-03	-1.8343081257736302e-01	8.2427172372196919e-03	1.7736277488131384e-02	3.8721702723578835e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2346958556163180e-01	-3.0892668329550038e-02	-8.6960149406000289e-02	-1.1767528175796816e-02	-1.6021954639693730e-02	-8.2258888327945667e-01	-1.1985163891785564e-02	-9.1894900199951685e-03	-2.2965271294053299e-01	-4.0521153055091873e-02	-1.5932775597793946e-02	-5.9741514097224183e-02	2.2986314031705821e-01	-2.1629343587469813e-01	-2.1738095532001740e-02	3.1560779079261331e-01	2.5818755348027702e-04	3.2671951694906139e-03	-1.8264387324425196e-01	8.7593196468590748e-03	1.7327017961585246e-02	3.8846263682284810e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2162037251118664e-01	-2.9383289449891926e-02	-8.4207699715386372e-02	-1.1635631640975783e-02	-1.5769054860771712e-02	-8.2103455792546276e-01	-1.1854153945841663e-02	-9.2306959636100135e-03	-2.2786761716535586e-01	-3.9913669958778736e-02	-1.5619710244299914e-02	-5.8627200411833162e-02	2.2923387834249120e-01	-2.1544326812057102e-01	-2.0630161792212606e-02	3.1581861177636539e-01	5.8223727301515052e-04	2.9492769471492404e-03	-1.8185451128592700e-01	9.2725719139769829e-03	1.6918139784562400e-02	3.8971177385212092e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1978414318612652e-01	-2.7895920551799572e-02	-8.1484796225914952e-02	-1.1504602968609433e-02	-1.5518509360555434e-02	-8.1945353854861747e-01	-1.1726058840903658e-02	-9.2696395662782323e-03	-2.2610118720484237e-01	-3.9312948491442831e-02	-1.5308957248246845e-02	-5.7524052904739283e-02	2.2860742410738891e-01	-2.1459655171548250e-01	-1.9530979016552305e-02	3.1601982145883722e-01	9.0122477470605154e-04	2.6346246145972146e-03	-1.8106279119751648e-01	9.7823592043835041e-03	1.6509741806735999e-02	3.9096440291321435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1796078749159828e-01	-2.6430384466856534e-02	-7.8791462897737724e-02	-1.1374445243542208e-02	-1.5270312649493920e-02	-8.1784613165849740e-01	-1.1600802123958504e-02	-9.3063607278573452e-03	-2.2435338409867644e-01	-3.8718957435427540e-02	-1.5000539494911692e-02	-5.6432054717542583e-02	2.2798365474416524e-01	-2.1375329981818900e-01	-1.8440667642386707e-02	3.1621123987230998e-01	1.2151837327572517e-03	2.3232801731586719e-03	-1.8026877850505948e-01	1.0288568318990729e-02	1.6101922912204615e-02	3.9222048898028832e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1615019538477163e-01	-2.4986505856773103e-02	-7.6127720809171615e-02	-1.1245161939125024e-02	-1.5024459517893914e-02	-8.1621264597749921e-01	-1.1478309050881295e-02	-9.3408992879407179e-03	-2.2262416195498444e-01	-3.8131665612385339e-02	-1.4694479756534668e-02	-5.5351188016428618e-02	2.2736244799617372e-01	-2.1291352328810795e-01	-1.7359346173536343e-02	3.1639268948707122e-01	1.5241480801789916e-03	2.0152838043448087e-03	-1.7947253978265110e-01	1.0791087756421031e-02	1.5694781958805689e-02	3.9347999740880706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1435225691898094e-01	-2.3564111168638661e-02	-7.3493588126623849e-02	-1.1116756880217359e-02	-1.4780945016871518e-02	-8.1455339233881030e-01	-1.1358506560534958e-02	-9.3732950010253571e-03	-2.2091346811045820e-01	-3.7551041872432106e-02	-1.4390800665150187e-02	-5.4281434031134577e-02	2.2674368229072014e-01	-2.1207723071190007e-01	-1.6287131119148309e-02	3.1656399532923912e-01	1.8281519904913407e-03	1.7106738727614302e-03	-1.7867414266750067e-01	1.1289807774182288e-02	1.5288417716731527e-02	3.9474289393226445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1256686228720548e-01	-2.2163028588261739e-02	-7.0889080071561486e-02	-1.0989234207706512e-02	-1.4539764439653857e-02	-8.1286868358618647e-01	-1.1241323248832725e-02	-9.4035875130515575e-03	-2.1922124329085638e-01	-3.6977055082661019e-02	-1.4089524685680376e-02	-5.3222773092033569e-02	2.2612723681060537e-01	-2.1124442843123933e-01	-1.5224136933245824e-02	3.1672498509828650e-01	2.1272298601702705e-03	1.4094869304456204e-03	-1.7787365587284706e-01	1.1784620448350646e-02	1.4882928806518385e-02	3.9600914465888981e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1079390186481698e-01	-2.0783087991761234e-02	-6.8314208884767275e-02	-1.0862598344495499e-02	-1.4300913303220036e-02	-8.1115883447552672e-01	-1.1126689342791672e-02	-9.4318163392596924e-03	-2.1754742177184541e-01	-3.6409674115093729e-02	-1.3790674089318755e-02	-5.2175184665339713e-02	2.2551299156420149e-01	-2.1041512057179307e-01	-1.4170475955016793e-02	3.1687548928411163e-01	2.4214162918247510e-03	1.1117577225999351e-03	-1.7707114919869832e-01	1.2275419731702937e-02	1.4478413636480541e-02	3.9727871606833145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0903326625161398e-01	-1.9424120895576002e-02	-6.5768983788131785e-02	-1.0736853962910410e-02	-1.4064387330264071e-02	-8.0942416157826536e-01	-1.1014536674600270e-02	-9.4580208433090989e-03	-2.1589193154015396e-01	-3.5848867834125095e-02	-1.3494270927231340e-02	-5.1138647386448799e-02	2.2490082745405895e-01	-2.0958930907342843e-01	-1.3126258349902345e-02	3.1701534128349884e-01	2.7107460780895279e-03	8.1751919468542680e-04	-1.7626669354034849e-01	1.2762101510243781e-02	1.4074970339665115e-02	3.9855157500832656e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0728484631309450e-01	-1.8085960405054440e-02	-6.3253410944234034e-02	-1.0612005953482665e-02	-1.3830182431471048e-02	-8.0766498318657554e-01	-1.0904798655725623e-02	-9.4822402176069388e-03	-2.1425469445501047e-01	-3.5294605083535407e-02	-1.3200337004601383e-02	-5.0113139091418082e-02	2.2429062634405131e-01	-2.0876699372166743e-01	-1.2091592051547768e-02	3.1714437751580449e-01	2.9952541862230814e-03	5.2680250083772312e-04	-1.7546036089463773e-01	1.3244563658073404e-02	1.3672696710404874e-02	3.9982768869135454e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0554853322096237e-01	-1.6768441161779508e-02	-6.0767493413944322e-02	-1.0488059395059930e-02	-1.3598294688089934e-02	-8.0588161922037538e-01	-1.0797410251080787e-02	-9.5045134647938241e-03	-2.1263562640983216e-01	-3.4746854673126985e-02	-1.2908893855043499e-02	-4.9098636846601915e-02	2.2368227112505332e-01	-2.0794817218040221e-01	-1.1066582704674727e-02	3.1726243753771510e-01	3.2749757433959757e-03	2.3963701356858469e-04	-1.7465222436392414e-01	1.3722706090545702e-02	1.3271690140548074e-02	4.0110702469127864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0382421849283342e-01	-1.5471399289791653e-02	-5.8311231112300889e-02	-1.0365019526203686e-02	-1.3368720334803045e-02	-8.0407439113613455e-01	-1.0692307953274150e-02	-9.5248793803366909e-03	-2.1103463749414059e-01	-3.4205585365052207e-02	-1.2619962715413770e-02	-4.8095116976455042e-02	2.2307564577915481e-01	-2.0713284002588622e-01	-1.0051333608937037e-02	3.1736936415691286e-01	3.5499460226557375e-03	-4.3949665287864779e-05	-1.7384235815773247e-01	1.4196430815666492e-02	1.2872047555447212e-02	4.0238955093997859e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0211179403112681e-01	-1.4194672340860076e-02	-5.5884620762904305e-02	-1.0242891717832412e-02	-1.3141455742873908e-02	-8.0224362183746201e-01	-1.0589429756955603e-02	-9.5433765361791455e-03	-2.0945163215566850e-01	-3.3670765859891955e-02	-1.2333564501039226e-02	-4.7102555089521991e-02	2.2247063544240833e-01	-2.0632099078201024e-01	-9.0459456638216883e-03	3.1746500354448276e-01	3.8202004295551516e-03	-3.2393169242191734e-04	-1.7303083759205937e-01	1.4665641983685560e-02	1.2473865349790208e-02	4.0367523572397381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0041115216112096e-01	-1.2938099238952793e-02	-5.3487655851059170e-02	-1.0121681447069514e-02	-1.2916497403577521e-02	-8.0038963558746756e-01	-1.0488715133283998e-02	-9.5600432654012000e-03	-2.0788650936263553e-01	-3.3142364782543010e-02	-1.2049719781392547e-02	-4.6120926102626685e-02	2.2186712646611084e-01	-2.0551261595687481e-01	-8.0505173146506771e-03	3.1754920534590797e-01	4.0857744894294999e-03	-6.0028496973147955e-04	-1.7221773908630442e-01	1.5130245934838697e-02	1.2077239323356935e-02	4.0496404768104277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9872218566814063e-01	-1.1701520224054685e-02	-5.1120326575906289e-02	-1.0001394272259297e-02	-1.2693841911902272e-02	-7.9851275792286125e-01	-1.0390105004522730e-02	-9.5749176478425613e-03	-2.0633916276614844e-01	-3.2620350667976410e-02	-1.1768448756234496e-02	-4.5150204263286781e-02	2.2126500647661479e-01	-2.0470770508066125e-01	-7.0651444997499929e-03	3.1762182279048679e-01	4.3467038353078736e-03	-8.7298712988057427e-04	-1.7140314015781768e-01	1.5590151245196342e-02	1.1682264616791723e-02	4.0625595579683678e+00
