# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7336786472569630e-01	-3.5188364459835009e-01	-6.6868899238094004e-01	-5.8030125904230900e-01	-5.6159971985707036e-01	-9.3503270538254957e-01	-8.4058495781323450e-01	-4.1582350952114872e-01	-4.7935564731777386e-01	-6.0570083381161199e-01	-1.2902148670871063e+00	-8.6742787248106201e-01	-2.3066608883129411e-01	-3.1624307059466433e-01	-5.0341058122711801e-01	3.5130919300545356e-02	1.5736658889819929e-01	1.1905235785004210e-01	9.3131490588510668e-02	-6.4073082298443287e-02	-6.1671587729092328e-02	-1.6192243646609897e-01	6.8169698527669048e-02	1.7235147357967925e-01	-9.0858698038151650e-02	7.1287442948863147e-02	3.8212906077499012e-02	-3.3831858127169612e-01	1.0480909525161734e-01	1.7174518579769760e-01	2.6030169641762713e-01	6.9174665150200626e-02	-1.5301580850298327e-01	-1.1045953665913806e-01	-3.0220630029895995e-01	2.4866460990681360e-02	2.0544161792173665e-01	2.3637273438276383e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7634209433800849e-01	-3.5154489843606368e-01	-6.6975979927207707e-01	-5.8269565584544236e-01	-5.6546753835341113e-01	-9.4160291917956007e-01	-8.4377772589228706e-01	-4.1600063020356792e-01	-4.7958410721101785e-01	-6.0608301075840265e-01	-1.2865458378322154e+00	-8.6722749137969379e-01	-2.2431041728168638e-01	-3.0965241238090219e-01	-5.0139315672169005e-01	3.5001463701165088e-02	1.5773653142829289e-01	1.1791879158778215e-01	9.2774531154900072e-02	-6.2933984747024982e-02	-6.1682877397556297e-02	-1.6223497246171045e-01	6.8127290106699379e-02	1.7223793135757293e-01	-9.0880072740040202e-02	7.1360878110447404e-02	3.8289164159796600e-02	-3.3870569354277474e-01	1.0499340060207127e-01	1.7226073349095428e-01	2.6089075372791515e-01	6.9293307365012005e-02	-1.5305736533838288e-01	-1.1020265601834084e-01	-3.0217999682229491e-01	2.4874581476474714e-02	2.0567587321883957e-01	2.3617471216056343e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7926521751812228e-01	-3.5118912521357154e-01	-6.7079123833164267e-01	-5.8501056469678991e-01	-5.6934521220489986e-01	-9.4805994264253290e-01	-8.4686459395545843e-01	-4.1610508125294327e-01	-4.7976432447312434e-01	-6.0640605195182162e-01	-1.2827746305522576e+00	-8.6701803224292162e-01	-2.1794702638047631e-01	-3.0307113007643388e-01	-4.9934090415180188e-01	3.4864372891428436e-02	1.5810010591972151e-01	1.1676252732989986e-01	9.2397854701641954e-02	-6.1777828989854205e-02	-6.1687363853576281e-02	-1.6253890040056893e-01	6.8077982147424443e-02	1.7210375790805563e-01	-9.0895568870365290e-02	7.1429031810572460e-02	3.8363141471086472e-02	-3.3907417766363829e-01	1.0516931191054417e-01	1.7277583603132249e-01	2.6146931415378394e-01	6.9406808939532938e-02	-1.5308986297175023e-01	-1.0993210252832077e-01	-3.0214090959558304e-01	2.4880801935211430e-02	2.0590308155002202e-01	2.3598393867324350e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8213590605259531e-01	-3.5081651175033335e-01	-6.7178256523881696e-01	-5.8724418550728708e-01	-5.7323206751605305e-01	-9.5440059240628394e-01	-8.4984316047684605e-01	-4.1613459863141600e-01	-4.7989445642745121e-01	-6.0667015555364834e-01	-1.2789029555750580e+00	-8.6679902681306964e-01	-2.1158024133047820e-01	-2.9650300576116229e-01	-4.9725324081249228e-01	3.4719602899719454e-02	1.5845725176153433e-01	1.1558394491137901e-01	9.2001413364148701e-02	-6.0605016081585104e-02	-6.1684990651486145e-02	-1.6283411471780271e-01	6.8021734721369506e-02	1.7194887094277717e-01	-9.0905063322683624e-02	7.1491859965412713e-02	3.8434809076131594e-02	-3.3942395380544205e-01	1.0533666228571388e-01	1.7329021625043819e-01	2.6203734803805151e-01	6.9515088020581428e-02	-1.5311320495886790e-01	-1.0964791417670705e-01	-3.0208917359153148e-01	2.4885115906275821e-02	2.0612333239380262e-01	2.3580041943148529e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8495284606969640e-01	-3.5042724790069607e-01	-6.7273304561547254e-01	-5.8939474605062869e-01	-5.7712741925670108e-01	-9.6062175210122425e-01	-8.5271109280606960e-01	-4.1608697669127476e-01	-4.7997267584002945e-01	-6.0687554958123457e-01	-1.2749325631805799e+00	-8.6656997674072334e-01	-2.0521437657096511e-01	-2.8995179778821412e-01	-4.9512958877347046e-01	3.4567115765279634e-02	1.5880791178157305e-01	1.1438343951286424e-01	9.1585177394077011e-02	-5.9415958700657981e-02	-6.1675706132186543e-02	-1.6312051253538468e-01	6.7958512073291955e-02	1.7177320506424587e-01	-9.0908428336521435e-02	7.1549321567825508e-02	3.8504139264578775e-02	-3.3975494999396133e-01	1.0549528826950762e-01	1.7380357968670729e-01	2.6259483622113722e-01	6.9618064424902953e-02	-1.5312729243543299e-01	-1.0935013757821717e-01	-3.0202491947721927e-01	2.4887517416308718e-02	2.0633671775317819e-01	2.3562415855038745e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8771473944299542e-01	-3.5002152588404040e-01	-6.7364195660762782e-01	-5.9146050538486228e-01	-5.8103057175318018e-01	-9.6672037717190751e-01	-8.5546613267934890e-01	-4.1596007589679346e-01	-4.7999717621508520e-01	-6.0702249139846109e-01	-1.2708652419911466e+00	-8.6633035540270553e-01	-1.9885372730020512e-01	-2.8342123458417079e-01	-4.9296937799695240e-01	3.4406879694465882e-02	1.5915203236158190e-01	1.1316142136342301e-01	9.1149135474676055e-02	-5.8211080836754768e-02	-6.1659463549930398e-02	-1.6339799375546329e-01	6.7888282761285640e-02	1.7157671206274908e-01	-9.0905531645401355e-02	7.1601378765996149e-02	3.8571105593205111e-02	-3.4006710247492039e-01	1.0564503008779454e-01	1.7431561493948106e-01	2.6314177023999830e-01	6.9715659707872676e-02	-1.5313202434277992e-01	-1.0903882797377513e-01	-3.0194827355309239e-01	2.4888000961484746e-02	2.0654333201878766e-01	2.3545515874243876e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9042030518826190e-01	-3.4959953959561046e-01	-6.7450858849101702e-01	-5.9343975731597931e-01	-5.8494081920455598e-01	-9.7269349963922647e-01	-8.5810610166800039e-01	-4.1575183043924330e-01	-4.7996617712675899e-01	-6.0711126717036379e-01	-1.2667028173309403e+00	-8.6607960980787424e-01	-1.9250256102377281e-01	-2.7691500846969469e-01	-4.9077204946277186e-01	3.4238869207189590e-02	1.5948956355039254e-01	1.1191831541665133e-01	9.0693294997587992e-02	-5.6990817459119658e-02	-6.1636221189078064e-02	-1.6366646115002692e-01	6.7811019787543045e-02	1.7135936117147338e-01	-9.0896236644319880e-02	7.1647996933947550e-02	3.8635682925424096e-02	-3.4036035607673909e-01	1.0578573189271219e-01	1.7482599408214594e-01	2.6367815250258103e-01	6.9807797228197202e-02	-1.5312729767068403e-01	-1.0871404921235073e-01	-3.0185935772272593e-01	2.4886561488890315e-02	2.0674327182403246e-01	2.3529342131201831e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9306828085089931e-01	-3.4916148390132418e-01	-6.7533224629399047e-01	-5.9533083389040087e-01	-5.8885744622287617e-01	-9.7853823279135410e-01	-8.6062890653989799e-01	-4.1546025570537337e-01	-4.7987792956292868e-01	-6.0714219128263547e-01	-1.2624471495568119e+00	-8.6581716258209340e-01	-1.8616510916376672e-01	-2.7043676952329843e-01	-4.8853705828567229e-01	3.4063065272916838e-02	1.5982045917492818e-01	1.1065456100016910e-01	9.0217682299402760e-02	-5.5755614165958221e-02	-6.1605942470222767e-02	-1.6392582044661289e-01	6.7726700719053748e-02	1.7112113927812933e-01	-9.0880402576220640e-02	7.1689144733495871e-02	3.8697847467828228e-02	-3.4063466456836672e-01	1.0591724199563897e-01	1.7533437313311537e-01	2.6420399643660869e-01	6.9894402208317830e-02	-1.5311300771617900e-01	-1.0837587371524554e-01	-3.0175828949308764e-01	2.4883194377058541e-02	2.0693663589238115e-01	2.3513894615145139e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9565742388100646e-01	-3.4870755392018932e-01	-6.7611225143058895e-01	-5.9713210890255819e-01	-5.9277972839625648e-01	-9.8425177578830236e-01	-8.6303254450925393e-01	-4.1508345555994308e-01	-4.7973072125644611e-01	-6.0711560572731238e-01	-1.2581001323626109e+00	-8.6554241402330245e-01	-1.7984555876411365e-01	-2.6399011951124524e-01	-4.8626387680960464e-01	3.3879455435643288e-02	1.6014467694877219e-01	1.0937061143861079e-01	8.9722342856434767e-02	-5.4505926815212484e-02	-6.1568596045128723e-02	-1.6417598040979051e-01	6.7635307797556277e-02	1.7086205109157998e-01	-9.0857884736906397e-02	7.1724794167278269e-02	3.8757576803554378e-02	-3.4088999100984146e-01	1.0603941308986257e-01	1.7584039258338696e-01	2.6471932661164865e-01	6.9975401790230915e-02	-1.5308904835722167e-01	-1.0802438242262132e-01	-3.0164518200485468e-01	2.4877895415725687e-02	2.0712352487714411e-01	2.3499173173865766e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9818651299330723e-01	-3.4823794429810756e-01	-6.7684794333643949e-01	-5.9884200140329080e-01	-5.9670693287350662e-01	-9.8983141816499853e-01	-8.6531510835000192e-01	-4.1461962940347852e-01	-4.7952288197877513e-01	-6.0703187945610459e-01	-1.2536636910591763e+00	-8.6525474421726645e-01	-1.7354804432688059e-01	-2.5757860590653364e-01	-4.8395199766389629e-01	3.3688033927279766e-02	1.6046217857803091e-01	1.0806693365032821e-01	8.9207341436343277e-02	-5.3242221137077050e-02	-6.1524155879971253e-02	-1.6441685291815930e-01	6.7536828038124955e-02	1.7058211926220573e-01	-9.0828534697733151e-02	7.1754920622534343e-02	3.8814849922268718e-02	-3.4112630809318495e-01	1.0615210246205897e-01	1.7634367797904285e-01	2.6522417883352745e-01	7.0050725086457724e-02	-1.5305531233994021e-01	-1.0765966472215195e-01	-3.0152014409216465e-01	2.4870660784870154e-02	2.0730404119406276e-01	2.3485177513641524e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0065434950910030e-01	-3.4775284847702687e-01	-6.7753868109984361e-01	-6.0045897919425983e-01	-6.0063831896883502e-01	-9.9527454421768080e-01	-8.6747479134825822e-01	-4.1406707896738687e-01	-4.7925278877077421e-01	-6.0689140770291450e-01	-1.2491397808321885e+00	-8.6495351520429675e-01	-1.6727663981403043e-01	-2.5120571601977520e-01	-4.8160093676631999e-01	3.3488801768924326e-02	1.6077292986423164e-01	1.0674400771811178e-01	8.8672762205393760e-02	-5.1964972328703472e-02	-6.1472601326416104e-02	-1.6464835303662398e-01	6.7431253315815787e-02	1.7028138445495805e-01	-9.0792200545337085e-02	7.1779502905367193e-02	3.8869647246585599e-02	-3.4134359847126394e-01	1.0625517219174460e-01	1.7684384055676919e-01	2.6571860021029664e-01	7.0120303225916530e-02	-1.5301169157811559e-01	-1.0728181835976150e-01	-3.0138328037100864e-01	2.4861487033102966e-02	2.0747828884710257e-01	2.3471907199326876e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0305975867753898e-01	-3.4725245796366189e-01	-6.7818384508029439e-01	-6.0198156229327493e-01	-6.0457313878502650e-01	-1.0005786372586072e+00	-8.6950989206963269e-01	-4.1342421480976166e-01	-4.7891887108541809e-01	-6.0669461127723368e-01	-1.2445303849801774e+00	-8.6463807318703767e-01	-1.6103535084828260e-01	-2.4487487126445950e-01	-4.7921023625833542e-01	3.3281766859527315e-02	1.6107690080397574e-01	1.0540232643432906e-01	8.8118708790347514e-02	-5.0674664631619994e-02	-6.1413917180132019e-02	-1.6487039908372256e-01	6.7318580439871448e-02	1.6995990537431024e-01	-9.0748727137554552e-02	7.1798523265276984e-02	3.8921950654747038e-02	-3.4154185507225115e-01	1.0634848933794107e-01	1.7734047793020710e-01	2.6620264918908876e-01	7.0184069394470999e-02	-1.5295807746347201e-01	-1.0689094933250251e-01	-3.0123469135529385e-01	2.4850371055478257e-02	2.0764637324790503e-01	2.3459361654610200e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0540159097355069e-01	-3.4673696160204298e-01	-6.7878283850655785e-01	-6.0340832635511776e-01	-6.0851063785338433e-01	-1.0057412837242237e+00	-8.7141881891775497e-01	-4.1268956247676447e-01	-4.7851961581737190e-01	-6.0644193583019501e-01	-1.2398375131349142e+00	-8.6430775076924027e-01	-1.5482810714574502e-01	-2.3858942157862134e-01	-4.7677946735815119e-01	3.3066944051498987e-02	1.6137406568507295e-01	1.0404239482099070e-01	8.7545304294151235e-02	-4.9371790892467717e-02	-6.1348093726388914e-02	-1.6508291269381206e-01	6.7198811215038304e-02	1.6961775874055043e-01	-9.0697956374612504e-02	7.1811967409810259e-02	3.8971743499410412e-02	-3.4172108139738522e-01	1.0643192611235630e-01	1.7783317482466554e-01	2.6667639556335965e-01	7.0241958869952589e-02	-1.5289436118528629e-01	-1.0648717176371265e-01	-3.0107447359944184e-01	2.4837310070794875e-02	2.0780840102937917e-01	2.3447540162439502e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0767872336973923e-01	-3.4620654485427982e-01	-6.7933508904639595e-01	-6.0473790603236777e-01	-6.1245005578860856e-01	-1.0107601771222106e+00	-8.7320009446101798e-01	-4.1186176829628418e-01	-4.7805357219475930e-01	-6.0613385109516449e-01	-1.2350631994665406e+00	-8.6396186921540996e-01	-1.4865875521171129e-01	-2.3235264002429662e-01	-4.7430823311769621e-01	3.2844355212849591e-02	1.6166440317888400e-01	1.0266472962534573e-01	8.6952691264812920e-02	-4.8056852107737670e-02	-6.1275126772451741e-02	-1.6528581887393076e-01	6.7071952489631034e-02	1.6925503921713309e-01	-9.0639727484588276e-02	7.1819824509231175e-02	3.9019010622409360e-02	-3.4188129179979010e-01	1.0650536003846783e-01	1.7832150385748582e-01	2.6713992045016416e-01	7.0293909051479572e-02	-1.5282043405776816e-01	-1.0607060776067909e-01	-3.0090271986625500e-01	2.4822301598459658e-02	2.0796447985398767e-01	2.3436441865618005e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0989006057975610e-01	-3.4566138909403249e-01	-6.7984005034004880e-01	-6.0596899826066108e-01	-6.1639062695663538e-01	-1.0156331218031986e+00	-8.7485235950545215e-01	-4.1093960477265834e-01	-4.7751935650896998e-01	-6.0577085010485365e-01	-1.2302095008757730e+00	-8.6359974072115087e-01	-1.4253105132953742e-01	-2.2616771758534931e-01	-4.7179617107020377e-01	3.2614029275499314e-02	1.6194789642858171e-01	1.0126985879170879e-01	8.6341031617052866e-02	-4.6730356953264482e-02	-6.1195017666549514e-02	-1.6547904605518443e-01	6.6938016190049174e-02	1.6887185928906295e-01	-9.0573877322067203e-02	7.1822087191187101e-02	3.9063738365373434e-02	-3.4202251174219572e-01	1.0656867409597710e-01	1.7880502636111928e-01	2.6759331623726063e-01	7.0339859482925940e-02	-1.5273618785362408e-01	-1.0564138725512938e-01	-3.0071951931860513e-01	2.4805343434989271e-02	2.0811471821729774e-01	2.3426065767570989e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1203453627064004e-01	-3.4510167091714683e-01	-6.8029720348965173e-01	-6.0710036545290569e-01	-6.2033158115343090e-01	-1.0203580365434248e+00	-8.7637437689278941e-01	-4.0992197555360949e-01	-4.7691565665914548e-01	-6.0535344838703520e-01	-1.2252784951755213e+00	-8.6322067068419284e-01	-1.3644865487078545e-01	-2.2003775818332819e-01	-4.6924295575571512e-01	3.2376002269439132e-02	1.6222453313305985e-01	9.9858320910339207e-02	8.5710506506536457e-02	-4.5392821299312131e-02	-6.1107773303261947e-02	-1.6566252613852556e-01	6.6797019341519409e-02	1.6846834909254946e-01	-9.0500240678866958e-02	7.1818751525394672e-02	3.9105914576116035e-02	-3.4214477803153515e-01	1.0662175685018577e-01	1.7928329324575909e-01	2.6803668650002310e-01	7.0379751870418505e-02	-1.5264151514217886e-01	-1.0519964782695604e-01	-3.0052495773338572e-01	2.4786433630221785e-02	2.0825922524742310e-01	2.3416410733284492e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1411111424174454e-01	-3.4452756147394292e-01	-6.8070605849693633e-01	-6.0813083858719275e-01	-6.2427214429257194e-01	-1.0249329579251045e+00	-8.7776503500388192e-01	-4.0880791994309679e-01	-4.7624123648884598e-01	-6.0488218314096542e-01	-1.2202722792643643e+00	-8.6282395996614913e-01	-1.3041512195291044e-01	-2.1396577392992264e-01	-4.6664830111259631e-01	3.2130317342477240e-02	1.6249430562620046e-01	9.8430664644272428e-02	8.5061316156715194e-02	-4.4044767712156818e-02	-6.1013406115236146e-02	-1.6583619453482265e-01	6.6648984074931000e-02	1.6804465619643466e-01	-9.0418650605638903e-02	7.1809816998446949e-02	3.9145528610720987e-02	-3.4224813902848855e-01	1.0666450256594114e-01	1.7975584589818194e-01	2.6847014588827911e-01	7.0413530093774823e-02	-1.5253630963042189e-01	-1.0474553451166771e-01	-3.0031911773605358e-01	2.4765570463314939e-02	2.0839811050100820e-01	2.3407475490416543e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1611878956793937e-01	-3.4393922582758069e-01	-6.8106615564174322e-01	-6.0905932017346287e-01	-6.2821153909944505e-01	-1.0293560435019580e+00	-8.7902335094916240e-01	-4.0759661693661853e-01	-4.7549493989355707e-01	-6.0435761239674979e-01	-1.2151929672942652e+00	-8.6240890713529617e-01	-1.2443389946862922e-01	-2.0795468063337638e-01	-4.6401196272399320e-01	3.1877024765356546e-02	1.6275721095122503e-01	9.6987448135119031e-02	8.4393679638519584e-02	-4.2686724943138597e-02	-6.0911934051212785e-02	-1.6599999019913986e-01	6.6493937619695020e-02	1.6760094533616746e-01	-9.0328938743111847e-02	7.1795286478891995e-02	3.9182571331284263e-02	-3.4233265483022884e-01	1.0669681130588142e-01	1.8022221711329076e-01	2.6889381998336548e-01	7.0441140211821310e-02	-1.5242046650531885e-01	-1.0427919959214768e-01	-3.0010207905395042e-01	2.4742752418605837e-02	2.0853148375643671e-01	2.3399258630581015e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1805658970488271e-01	-3.4333682234280311e-01	-6.8137706679418431e-01	-6.0988478708440930e-01	-6.3214898580978740e-01	-1.0336255747380292e+00	-8.8014847342932112e-01	-4.0628738875844173e-01	-4.7467569467890280e-01	-6.0378031415989253e-01	-1.2100426888349733e+00	-8.6197481068098780e-01	-1.1850831950886651e-01	-2.0200729357489144e-01	-4.6133373990902959e-01	3.1616181922082522e-02	1.6301325092985228e-01	9.5529238388936774e-02	8.3707834603376177e-02	-4.1319227406225047e-02	-6.0803380540415508e-02	-1.6615385565917434e-01	6.6331912282650576e-02	1.6713739810133893e-01	-9.0230935661710074e-02	7.1775166172805716e-02	3.9217035099289782e-02	-3.4239839742476125e-01	1.0671858901281424e-01	1.8068193205469807e-01	2.6930784512586037e-01	7.0462530461572595e-02	-1.5229388277575626e-01	-1.0380080237537739e-01	-2.9987391878652464e-01	2.4717978161407618e-02	2.0865945480497158e-01	2.3391758610803595e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1992357555424467e-01	-3.4272050210930666e-01	-6.8163839665354065e-01	-6.1060629323666415e-01	-6.3608370287027372e-01	-1.0377399597087362e+00	-8.8113968525106512e-01	-4.0487970388337646e-01	-4.7378251615087036e-01	-6.0315088554332141e-01	-1.2048235870375696e+00	-8.6152097119055948e-01	-1.1264159419870629e-01	-1.9612632356960832e-01	-4.5861347764955795e-01	3.1347853285351529e-02	1.6326243222598572e-01	9.4056610643384261e-02	8.3004036970232772e-02	-3.9942814645180645e-02	-6.0687774443423839e-02	-1.6629773703782672e-01	6.6162945413110047e-02	1.6665421257806082e-01	-9.0124471208243379e-02	7.1749465570134494e-02	3.9248913764626282e-02	-3.4244545081543787e-01	1.0672974757614720e-01	1.8113450924058522e-01	2.6971236821459471e-01	7.0477651251273213e-02	-1.5215645761248139e-01	-1.0331050895486592e-01	-2.9963471169048550e-01	2.4691246513816819e-02	2.0878213324055236e-01	2.3384973755149376e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2171884248690019e-01	-3.4209040840370375e-01	-6.8184978390750595e-01	-6.1122297210895604e-01	-6.4001490763882674e-01	-1.0416977355539343e+00	-8.8199640548466252e-01	-4.0337317952896762e-01	-4.7281451042088285e-01	-6.0246994188921954e-01	-1.1995378167996220e+00	-8.6104669348011853e-01	-1.0683681096323876e-01	-1.9031437332521473e-01	-4.5585106834427697e-01	3.1072110377034313e-02	1.6350476640366579e-01	9.2570147717438295e-02	8.2282560567498414e-02	-3.8558030791502593e-02	-6.0565149989719458e-02	-1.6643158406990191e-01	6.5987079354227249e-02	1.6615160294769873e-01	-9.0009374858351338e-02	7.1718197382142121e-02	3.9278202650274346e-02	-3.4247391111442538e-01	1.0673020488238928e-01	1.8157946155096361e-01	2.7010754647771007e-01	7.0486455147348706e-02	-1.5200809268444535e-01	-1.0280849195959381e-01	-2.9938453047784674e-01	2.4662556430606917e-02	2.0889962824898359e-01	2.3378902256520995e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2344152132214121e-01	-3.4144667619393293e-01	-6.8201090230563610e-01	-6.1173403908472590e-01	-6.4394181708231191e-01	-1.0454975706737606e+00	-8.8271819125182827e-01	-4.0176758360732556e-01	-4.7177087741027096e-01	-6.0173811588298576e-01	-1.1941875429344178e+00	-8.6055128867093600e-01	-1.0109692823755177e-01	-1.8457393410960424e-01	-4.5304645338313659e-01	3.0789031713716282e-02	1.6374026997902713e-01	9.1070439345072640e-02	8.1543696731016774e-02	-3.7165424014320998e-02	-6.0435546702165922e-02	-1.6655535011296904e-01	6.5804361380935844e-02	1.6562979904370512e-01	-8.9885476073373674e-02	7.1681377470354177e-02	3.9304898532721726e-02	-3.4248388660409734e-01	1.0671988484982935e-01	1.8201629725241783e-01	2.7049354721667707e-01	7.0488896855339780e-02	-1.5184869248998586e-01	-1.0229493029035472e-01	-2.9912344612478564e-01	2.4631906975280358e-02	2.0901204839726223e-01	2.3373542178625630e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2509077926116081e-01	-3.4078943168967679e-01	-6.8212146164153165e-01	-6.1213879360748413e-01	-6.4786364846928035e-01	-1.0491382666589621e+00	-8.8330473913460172e-01	-4.0006283612921856e-01	-4.7065091354041205e-01	-6.0095605666167218e-01	-1.1887749383467658e+00	-8.6003407620377437e-01	-9.5424771632367913e-02	-1.7890738273735518e-01	-4.5019962453601847e-01	3.0498702737360755e-02	1.6396896446600165e-01	8.9558081494340719e-02	8.0787753859392256e-02	-3.5765545963514604e-02	-6.0299009308748368e-02	-1.6666899215243103e-01	6.5614843624790226e-02	1.6508904586851403e-01	-8.9752604660316579e-02	7.1639024767435194e-02	3.9328999618188067e-02	-3.4247549776554526e-01	1.0669871744759359e-01	1.8244452103635184e-01	2.7087054752432826e-01	7.0484933194927282e-02	-1.5167816468134213e-01	-1.0177000884443327e-01	-2.9885152818919503e-01	2.4599297296351030e-02	2.0911950142379346e-01	2.3368891458109129e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2666582077311745e-01	-3.4011879194205158e-01	-6.8218120863869491e-01	-6.1243662113821096e-01	-6.5177962005545576e-01	-1.0526187599485128e+00	-8.8375588619784262e-01	-3.9825901005648223e-01	-4.6945401409675885e-01	-6.0012442891920226e-01	-1.1833021822178307e+00	-8.5949438578398518e-01	-8.9823030564071274e-02	-1.7331697888301950e-01	-4.4731062515088660e-01	3.0201215731212188e-02	1.6419087641553021e-01	8.8033675673417119e-02	8.0015056928193218e-02	-3.4358951207325364e-02	-6.0155587641959885e-02	-1.6677247080087707e-01	6.5418582986107296e-02	1.6452960307265774e-01	-8.9610591133590364e-02	7.1591161190492789e-02	3.9350505514763677e-02	-3.4244887727360918e-01	1.0666663869936908e-01	1.8286363506676018e-01	2.7123873397809012e-01	7.0474523069190803e-02	-1.5149642038104918e-01	-1.0123391822961990e-01	-2.9856884513478982e-01	2.4564726603927813e-02	2.0922209403023570e-01	2.3364947906854887e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2816588843217487e-01	-3.3943486449559035e-01	-6.8218992773560017e-01	-6.1262699490509542e-01	-6.5568895175969166e-01	-1.0559381232084164e+00	-8.8407161062015438e-01	-3.9635633160224470e-01	-4.6817967525689319e-01	-5.9924391201066840e-01	-1.1777714582015126e+00	-8.5893155925079545e-01	-8.4294255355077313e-02	-1.6780486272748002e-01	-4.4437955115769118e-01	2.9896669721118856e-02	1.6440603744804691e-01	8.6497828225192142e-02	7.9225946964738461e-02	-3.2946196665785188e-02	-6.0005336526289331e-02	-1.6686575029182105e-01	6.5215641033878863e-02	1.6395174439845242e-01	-8.9459267077215771e-02	7.1537811547337460e-02	3.9369417200596737e-02	-3.4240416995806711e-01	1.0662359067215881e-01	1.8327314003355044e-01	2.7159830230973175e-01	7.0457627428273273e-02	-1.5130337448883657e-01	-1.0068685446860821e-01	-2.9827546465964128e-01	2.4528194146668229e-02	2.0931993167571203e-01	2.3361709214444688e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2959026370410605e-01	-3.3873774709509424e-01	-6.8214744176614728e-01	-6.1270947743700388e-01	-6.5959086582817728e-01	-1.0590955664267152e+00	-8.8425203193019963e-01	-3.9435517998183933e-01	-4.6682749577475524e-01	-5.9831519905795827e-01	-1.1721849526347872e+00	-8.5834495236487163e-01	-7.8840854807699423e-02	-1.6237305294182663e-01	-4.4140655187553574e-01	2.9585170362505943e-02	1.6461448427902320e-01	8.4951149612095669e-02	7.8420780485353253e-02	-3.1527841041293241e-02	-5.9848315654316475e-02	-1.6694879846794447e-01	6.5006083893986724e-02	1.6335575709076444e-01	-8.9298465506210914e-02	7.1479003436270463e-02	3.9385736988278651e-02	-3.4234153273083140e-01	1.0656952145052859e-01	1.8367253620748281e-01	2.7194945705304885e-01	7.0434209227656308e-02	-1.5109894597772400e-01	-1.0012901869486612e-01	-2.9797145402700781e-01	2.4489699189167512e-02	2.0941311837410745e-01	2.3359172950778477e+00
