# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4815010962959487e-01	-1.9851258598261065e-01	-4.7020092399382785e-01	-1.6178250155179738e-01	-8.7253408064705240e-01	-6.4971961910526999e-01	-4.3987051591517118e-01	3.4541148386992987e-03	-7.3412302043825650e-02	-3.0846893203720366e-01	-5.3596400875554895e-01	-6.3551500633103220e-01	3.0729374001665821e-02	-3.8487933949295047e-02	-3.7344676342051061e-02	1.9265134861623367e-03	1.8003216469896155e-01	-1.8806585517992302e-02	3.0079974428641638e-02	6.3964800947721862e-02	-3.7096188217436835e-02	-1.4202479150167793e-01	2.6612000168555083e-02	7.5857733947672090e-02	-5.7829113525268835e-03	3.0040805008224258e-02	2.2227170749765063e-02	-3.1415984986875400e-01	3.0861904534944723e-02	8.9413331579172944e-02	3.3608304392330157e-01	3.6098472402048901e-02	-6.5044399688899412e-02	-3.7664227699311471e-02	-2.2831927823879541e-01	1.3845086477710516e-02	1.8971447903697172e-01	3.3609507743333293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4437943845920145e-01	-1.9671711600628569e-01	-4.6784779218477524e-01	-1.5861929260402866e-01	-8.7327677660536629e-01	-6.4672998099342871e-01	-4.3730231574468148e-01	4.6213104854616284e-03	-7.1469852797708788e-02	-3.0626833359322092e-01	-5.3277377595980546e-01	-6.3291609795621928e-01	3.1503613254598710e-02	-3.7744703883895947e-02	-3.5701876717572079e-02	1.6795747048206119e-03	1.8021098450852061e-01	-1.9681919009866679e-02	2.9680006241705435e-02	6.4366949783880786e-02	-3.6820481771823760e-02	-1.4146703802597471e-01	2.6262230476494879e-02	7.4898811588151454e-02	-5.0152189098970857e-03	2.9641646491331643e-02	2.1983545767169654e-02	-3.1375763787765254e-01	3.0058072153028550e-02	8.8433098521573328e-02	3.3659631219785474e-01	3.5295096461178982e-02	-6.4187004372086839e-02	-3.6943151435050288e-02	-2.2763102588898776e-01	1.3628200255190103e-02	1.8925616076344862e-01	3.3694528262605727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4060539624696768e-01	-1.9492627746433105e-01	-4.6550258036798142e-01	-1.5548031498621906e-01	-8.7398471244065568e-01	-6.4375196957096059e-01	-4.3475753644861242e-01	5.7629235911391694e-03	-6.9548798656891328e-02	-3.0408379490608201e-01	-5.2961597563699825e-01	-6.3032156817759710e-01	3.2263599112014964e-02	-3.7014615929834321e-02	-3.4085329720705243e-02	1.4355432512916501e-03	1.8039412693455484e-01	-2.0552036518527387e-02	2.9285689102215046e-02	6.4758537291967150e-02	-3.6544912986342978e-02	-1.4090444744844979e-01	2.5913895046665764e-02	7.3941466586434898e-02	-4.2513180492432055e-03	2.9244378467454479e-02	2.1739066737258173e-02	-3.1335410898988325e-01	2.9255660975946118e-02	8.7453417143089282e-02	3.3710601910800919e-01	3.4483860729131136e-02	-6.3331255870510070e-02	-3.6224428610534043e-02	-2.2694363565844694e-01	1.3410130824652960e-02	1.8879214017029866e-01	3.3780083198599895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3682847585564852e-01	-1.9314027546702559e-01	-4.6316560581457711e-01	-1.5236584717835272e-01	-8.7465786821621061e-01	-6.4078586610763477e-01	-4.3223609719824374e-01	6.8792757944824831e-03	-6.7649035103982777e-02	-3.0191542024906753e-01	-5.2649029844182027e-01	-6.2773155273625081e-01	3.3009545244487085e-02	-3.6297409131243838e-02	-3.2494800721834964e-02	1.1944348398408309e-03	1.8058163124795021e-01	-2.1416930941441526e-02	2.8897012908163770e-02	6.5139643546059181e-02	-3.6269495186329818e-02	-1.4033698211953954e-01	2.5567026213905192e-02	7.2985796643832243e-02	-3.4913451905459999e-03	2.8849064267404207e-02	2.1493770982009056e-02	-3.1294921554558036e-01	2.8454822452797741e-02	8.6474480209935325e-02	3.3761198019245869e-01	3.3664875747751122e-02	-6.2477265840994091e-02	-3.5508148386532219e-02	-2.2625714414683773e-01	1.3190918604436988e-02	1.8832243765924653e-01	3.3866168652676936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3304915877294634e-01	-1.9135931112446319e-01	-4.6083718065244583e-01	-1.4927615626859839e-01	-8.7529622916276473e-01	-6.3783193492184598e-01	-4.2973790593844047e-01	7.9706902134002201e-03	-6.5770455456397259e-02	-2.9976330614936553e-01	-5.2339643285866533e-01	-6.2514618238558273e-01	3.3741660517784863e-02	-3.5592827707287514e-02	-3.0930053106364139e-02	9.5626411899595943e-04	1.8077353525844006e-01	-2.2276593792417716e-02	2.8513965920844115e-02	6.5510350211899784e-02	-3.5994241644491012e-02	-1.3976460244917488e-01	2.5221656124524865e-02	7.2031900010121538e-02	-2.7354349724314653e-03	2.8455765933408577e-02	2.1247696366069831e-02	-3.1254290767253340e-01	2.7655707092456051e-02	8.5496478312370922e-02	3.3811400866374275e-01	3.2838257004883978e-02	-6.1625145187010517e-02	-3.4794399582963563e-02	-2.2557158665930399e-01	1.2970604856645302e-02	1.8784707566441278e-01	3.3952780744520439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2926791520098626e-01	-1.8958358155524985e-01	-4.5851761189144113e-01	-1.4621149816100332e-01	-8.7589978559935422e-01	-6.3489042378968064e-01	-4.2726285982833662e-01	9.0374911744618962e-03	-6.3912951083385114e-02	-2.9762754149406812e-01	-5.2033406533880699e-01	-6.2256558297054065e-01	3.4460149058376223e-02	-3.4900620999137669e-02	-2.9390848455960062e-02	7.2104468816317597e-04	1.8096987533604894e-01	-2.3131015159540642e-02	2.8136534800710111e-02	6.5870740472215000e-02	-3.5719165594440279e-02	-1.3918726695261577e-01	2.4877816734106842e-02	7.1079875483300539e-02	-1.9837202075480751e-03	2.8064544199732016e-02	2.1000881292255004e-02	-3.1213513334611870e-01	2.6858464410979575e-02	8.4519599814490032e-02	3.3861191548681974e-01	3.2004124959593330e-02	-6.0775004048229504e-02	-3.4083270658521861e-02	-2.2488699718433594e-01	1.2749231673677999e-02	1.8736607866044924e-01	3.4039915612304461e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2548520415267530e-01	-1.8781327989761118e-01	-4.5620720144797194e-01	-1.4317211777977018e-01	-8.7646853285042337e-01	-6.3196156435245754e-01	-4.2481084567469224e-01	1.0080003953076592e-02	-6.2076411613997469e-02	-2.9550820763699370e-01	-5.1730288043304495e-01	-6.1998987550908147e-01	3.5165210321402657e-02	-3.4220543415470643e-02	-2.7876946724754020e-02	4.8878911391736621e-04	1.8117068643214820e-01	-2.3980183666158273e-02	2.7764704641888908e-02	6.6220898952951163e-02	-3.5444280243523946e-02	-1.3860493229899190e-01	2.4535539804610183e-02	7.0129822406788944e-02	-1.2363318391537719e-03	2.7675458474409140e-02	2.0753364696243056e-02	-3.1172583845113866e-01	2.6063242879999348e-02	8.3544030807242611e-02	3.3910550946005208e-01	3.1162605063203851e-02	-5.9926951790418792e-02	-3.3374849689550130e-02	-2.2420340837226396e-01	1.2526841963751879e-02	1.8687947316940196e-01	3.4127569412853402e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2170147355459406e-01	-1.8604859532274542e-01	-4.5390624616889630e-01	-1.4015824927003734e-01	-8.7700247115943974e-01	-6.2904557252234439e-01	-4.2238174035783277e-01	1.1098554524146579e-02	-6.0260725136080683e-02	-2.9340537850629261e-01	-5.1430256091999271e-01	-6.1741917627574405e-01	3.5857039160962050e-02	-3.3552354376592042e-02	-2.6388106410518444e-02	2.5950894596825537e-04	1.8137600210004087e-01	-2.4824086434899601e-02	2.7398459005389623e-02	6.6560911650464558e-02	-3.5169598784936015e-02	-1.3801755336255808e-01	2.4194856900813595e-02	6.9181840664098687e-02	-4.9339889891548657e-04	2.7288566822095222e-02	2.0505186040457743e-02	-3.1131496684550863e-01	2.5270189876077490e-02	8.2569955064595996e-02	3.3959459729862240e-01	3.0313827776047748e-02	-5.9081096995636212e-02	-3.2669224348189280e-02	-2.2352085151443929e-01	1.2303479435412096e-02	1.8638728776629554e-01	3.4215738321794142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1791716035615054e-01	-1.8428971305028582e-01	-4.5161503785455087e-01	-1.3717011619508929e-01	-8.7750160559919621e-01	-6.2614264888573890e-01	-4.1997541125019278e-01	1.2093469322983517e-02	-5.8465778386387779e-02	-2.9131912071281657e-01	-5.1133278793024228e-01	-6.1485359688720065e-01	3.6535825902553602e-02	-3.2895818257297565e-02	-2.4924084720847874e-02	3.3214732797052060e-05	1.8158585451495612e-01	-2.5662709054738744e-02	2.7037779951056405e-02	6.6890865859699306e-02	-3.4895134409124076e-02	-1.3742508327669270e-01	2.3855799386098966e-02	6.8236030670978928e-02	2.4495153407758330e-04	2.6903925948044170e-02	2.0256385307129695e-02	-3.1090246042576297e-01	2.4479451631044289e-02	8.1597554002738951e-02	3.4007898372039141e-01	2.9457928579800976e-02	-5.8237547452670603e-02	-3.1966481879827424e-02	-2.2283935652316880e-01	1.2079188581041232e-02	1.8588955308342514e-01	3.4304418533700631e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1413269064467526e-01	-1.8253681436569913e-01	-4.4933386328087976e-01	-1.3420793172996034e-01	-8.7796594597909761e-01	-6.2325297910407385e-01	-4.1759171662742506e-01	1.3065075016269313e-02	-5.6691456931925802e-02	-2.8924949365921471e-01	-5.0839324106659944e-01	-6.1229324438964483e-01	3.7201756417530173e-02	-3.2250704328574714e-02	-2.3484637734375140e-02	-1.9008396303113624e-04	1.8180027449336966e-01	-2.6496035551104243e-02	2.6682648068322930e-02	6.7210850103388356e-02	-3.4620900314487668e-02	-1.3682747349064867e-01	2.3518398417606477e-02	6.7292493365052025e-02	9.7859437308297180e-04	2.6521591183211544e-02	2.0007002990526161e-02	-3.1048825919431777e-01	2.3691173183308583e-02	8.0627006642231019e-02	3.4055847153419899e-01	2.8595047985291649e-02	-5.7396410147681466e-02	-3.1266709079878857e-02	-2.2215895191245782e-01	1.1854014659372879e-02	1.8538630181335131e-01	3.4393606262231251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1034847976620890e-01	-1.8079007663950966e-01	-4.4706300422050460e-01	-1.3127189885136856e-01	-8.7839550674961531e-01	-6.2037673431178253e-01	-4.1523050607209888e-01	1.4013698282846258e-02	-5.4937645342645218e-02	-2.8719654964973856e-01	-5.0548359852059710e-01	-6.0973822134788047e-01	3.7855012199413070e-02	-3.1616786698240709e-02	-2.2069520557058679e-02	-4.1037854988239269e-04	1.8201929151153032e-01	-2.7324048359038688e-02	2.6333042505814391e-02	6.7520954062309915e-02	-3.4346909717373725e-02	-1.3622467382907791e-01	2.3182684940772375e-02	6.6351330192955499e-02	1.7074065622561514e-03	2.6141616470489435e-02	1.9757080088344099e-02	-3.1007230132844793e-01	2.2905498330143739e-02	7.9658489572995345e-02	3.4103286173062403e-01	2.7725331535673040e-02	-5.6557791254985473e-02	-3.0569992269918533e-02	-2.2147966477962633e-01	1.1628003677018531e-02	1.8487756871057928e-01	3.4483297740259204e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0656493245167433e-01	-1.7904967334817543e-01	-4.4480273746266785e-01	-1.2836221052398242e-01	-8.7879030690422000e-01	-6.1751407151111026e-01	-4.1289162086998088e-01	1.4939665604109798e-02	-5.3204227355606114e-02	-2.8516033400071700e-01	-5.0260353718548567e-01	-6.0718862593599954e-01	3.8495770441923115e-02	-3.0993844250612471e-02	-2.0678487473579109e-02	-6.2766139238159982e-04	1.8224293372310008e-01	-2.8146728299398464e-02	2.5988940999868228e-02	6.7821268506628909e-02	-3.4073175861372429e-02	-1.3561663255434864e-01	2.2848689683269193e-02	6.5412643095015308e-02	2.4312671139816570e-03	2.5764054352071616e-02	1.9506658092261004e-02	-3.0965452325092724e-01	2.2122569580942834e-02	7.8692176922055559e-02	3.4150195357518753e-01	2.6848929804851852e-02	-5.5721796127949724e-02	-2.9876417273202362e-02	-2.2080152078785309e-01	1.1401202369020232e-02	1.8436339059192267e-01	3.4573489219996114e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0278244294822827e-01	-1.7731577409651156e-01	-4.4255333483192549e-01	-1.2547904988297717e-01	-8.7915036987905604e-01	-6.1466513396357547e-01	-4.1057489439892791e-01	1.5843303063783471e-02	-5.1491086030737598e-02	-2.8314088515170488e-01	-4.9975273276588061e-01	-6.0464455202949308e-01	3.9124204118588579e-02	-3.0381660585297413e-02	-1.9311292093884672e-02	-8.4192579706150793e-04	1.8247122797579118e-01	-2.8964054558102154e-02	2.5650319902011904e-02	6.8111885228355235e-02	-3.3799712025920081e-02	-1.3500329643167341e-01	2.2516443148375215e-02	6.4476534487470594e-02	3.1500571449826608e-03	2.5388955957949728e-02	1.9255778977639217e-02	-3.0923485970227288e-01	2.1342528111445155e-02	7.7728240323908113e-02	3.4196554470400531e-01	2.5965998391063411e-02	-5.4888529289936795e-02	-2.9186069389601683e-02	-2.2012454414971799e-01	1.1173658178434642e-02	1.8384380633552416e-01	3.4664176973109195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9900139515551734e-01	-1.7558854464151680e-01	-4.4031506320550767e-01	-1.2262259041289381e-01	-8.7947572345060299e-01	-6.1183005157782600e-01	-4.0828015251042588e-01	1.6724936156836904e-02	-4.9798103898339489e-02	-2.8113823477725780e-01	-4.9693085988429475e-01	-6.0210608929868570e-01	3.9740482063792916e-02	-2.9780023955189458e-02	-1.7967687494933094e-02	-1.0531659983142420e-03	1.8270419982689420e-01	-2.9776004668434823e-02	2.5317154205477244e-02	6.8392896974946063e-02	-3.3526531534216378e-02	-1.3438461079706429e-01	2.2185975607785381e-02	6.3543107242274827e-02	3.8636599112093725e-03	2.5016370995537322e-02	1.9004485192381494e-02	-3.0881324381454189e-01	2.0565513718921027e-02	7.6766848893430689e-02	3.4242343122188162e-01	2.5076697905497502e-02	-5.4058094425259690e-02	-2.8499033369982621e-02	-2.1944875761179361e-01	1.0945419234969229e-02	1.8331885687853136e-01	3.4755357290832105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9522216276662218e-01	-1.7386814691749247e-01	-4.3808818452923565e-01	-1.1979299612279207e-01	-8.7976639963166614e-01	-6.0900894129367089e-01	-4.0600721390378836e-01	1.7584889607331473e-02	-4.8125163098459579e-02	-2.7915240789932849e-01	-4.9413759218468201e-01	-5.9957332330335822e-01	4.0344769055124269e-02	-2.9188727203746420e-02	-1.6647426357674962e-02	-1.2613771446412562e-03	1.8294187355758290e-01	-3.0582554496377652e-02	2.4989417570799349e-02	6.8664397384077744e-02	-3.3253647760464196e-02	-1.3376051962814067e-01	2.1857317093894595e-02	6.2612464664511563e-02	4.5719608415030607e-03	2.4646347740419405e-02	1.8752819644935886e-02	-3.0838960718661801e-01	1.9791664778317598e-02	7.5808169201220049e-02	3.4287540780282960e-01	2.4181193955871476e-02	-5.3230594370100748e-02	-2.7815393390058989e-02	-2.1877418244034524e-01	1.0716534332679059e-02	1.8278858521341154e-01	3.4847026484069650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9144510941349057e-01	-1.7215473906233261e-01	-4.3587295583190239e-01	-1.1699042171772704e-01	-8.8002243456593821e-01	-6.0620190746214708e-01	-4.0375589049308303e-01	1.8423487194949684e-02	-4.6472145512298307e-02	-2.7718342300027554e-01	-4.9137260243324837e-01	-5.9704633558844022e-01	4.0937225896903247e-02	-2.8607567701634286e-02	-1.5350261099328889e-02	-1.4665552851960896e-03	1.8318427218588115e-01	-3.1383678229005701e-02	2.4667082350568560e-02	6.8926480919614896e-02	-3.2981074136441330e-02	-1.3313096561780444e-01	2.1530497391567465e-02	6.1684710467447341e-02	5.2748475700389987e-03	2.4278933028221657e-02	1.8500825691451388e-02	-3.0796387996093749e-01	1.9021118199351719e-02	7.4852365251249303e-02	3.4332126779300626e-01	2.3279657124860770e-02	-5.2406131103348123e-02	-2.7135233023751409e-02	-2.1810083840820685e-01	1.0487052906742827e-02	1.8225303638288251e-01	3.4939180883496790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8767058881664155e-01	-1.7044847544487884e-01	-4.3366962923801916e-01	-1.1421501276655538e-01	-8.8024386842148028e-01	-6.0340904222140290e-01	-4.0152598776680948e-01	1.9241051589985562e-02	-4.4838932885792625e-02	-2.7523129213644798e-01	-4.8863556261663726e-01	-5.9452520378064111e-01	4.1518009504749605e-02	-2.8036347282798701e-02	-1.4075944001001874e-02	-1.6686973566033237e-03	1.8343141747817884e-01	-3.2179348365909161e-02	2.4350119613395057e-02	6.9179242808799057e-02	-3.2708824157414891e-02	-1.3249589025080175e-01	2.1205546029423591e-02	6.0759948745267273e-02	5.9722099675439217e-03	2.3914172247594467e-02	1.8248547122086720e-02	-3.0753599090158068e-01	1.8254009384548440e-02	7.3899598460747395e-02	3.4376080331603875e-01	2.2372262943294564e-02	-5.1584805737309891e-02	-2.6458635216082545e-02	-2.1742874378287677e-01	1.0257025009334602e-02	1.8171225747346004e-01	3.5031816839651793e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8389894493897384e-01	-1.6874950669323771e-01	-4.3147845197883672e-01	-1.1146690586611500e-01	-8.8043074528339282e-01	-6.0063042586826765e-01	-3.9931730514039165e-01	2.0037904196559327e-02	-4.3225406945532049e-02	-2.7329602105234846e-01	-4.8592614403770856e-01	-5.9201000168590312e-01	4.2087272991074898e-02	-2.7474872180041483e-02	-1.2824227330707495e-02	-1.8678011700488566e-03	1.8368332995916622e-01	-3.2969535713656913e-02	2.4038499167156738e-02	6.9422778980677724e-02	-3.2436911387410929e-02	-1.3185523388320070e-01	2.0882492270660989e-02	5.9838283943524202e-02	6.6639401712906277e-03	2.3552109334304086e-02	1.7996028146473577e-02	-3.0710586747367774e-01	1.7490472188214021e-02	7.2950027642186471e-02	3.4419380538072319e-01	2.1459191858033508e-02	-5.0766718508260623e-02	-2.5785682255641623e-02	-2.1675791531590424e-01	1.0026501284610866e-02	1.8116629760758957e-01	3.5124930723024046e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8013051214348418e-01	-1.6705797972395711e-01	-4.2929966640154626e-01	-1.0874622880181274e-01	-8.8058311304601489e-01	-5.9786612722539900e-01	-3.9712963630152742e-01	2.0814365003828245e-02	-4.1631449507170216e-02	-2.7137760929535770e-01	-4.8324401740906903e-01	-5.8950079938755806e-01	4.2645165751371776e-02	-2.6922952960162380e-02	-1.1594863461842153e-02	-2.0638653986227548e-03	1.8394002892008707e-01	-3.3754209383307206e-02	2.3732189581583508e-02	6.9657186005797622e-02	-3.2165349463850613e-02	-1.3120893582478962e-01	2.0561365103439127e-02	5.8919820827353718e-02	7.3499326138692879e-03	2.3192786766421569e-02	1.7743313378341369e-02	-3.0667343592405621e-01	1.6730638876335826e-02	7.2003808987278525e-02	3.4462006399106571e-01	2.0540629194448521e-02	-4.9951968766783775e-02	-2.5116455746649016e-02	-2.1608836823360653e-01	9.7955329428311023e-03	1.8061520793436203e-01	3.5218518924136410e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7636561535477501e-01	-1.6537403777198817e-01	-4.2713350997655158e-01	-1.0605310070466117e-01	-8.8070102330494815e-01	-5.9511620400382204e-01	-3.9496276954846959e-01	2.1570752444961896e-02	-4.0056942576494475e-02	-2.6947605033100358e-01	-4.8058885294450016e-01	-5.8699766334506986e-01	4.3191833551183299e-02	-2.6380404458724506e-02	-1.0387604987172774e-02	-2.2568895649089133e-03	1.8420153242515228e-01	-3.4533336790927398e-02	2.3431158210255147e-02	6.9882561037178201e-02	-3.1894152101569907e-02	-1.3055693442443844e-01	2.0242193230848957e-02	5.8004664447489453e-02	8.0300840507338614e-03	2.2836245560601924e-02	1.7490447819311857e-02	-3.0623862136306929e-01	1.5974640087401338e-02	7.1061096052875208e-02	3.4503936825863557e-01	1.9616765113426821e-02	-4.9140654967867417e-02	-2.4451036580653542e-02	-2.1542011622918383e-01	9.5641717336362782e-03	1.8005904161878530e-01	3.5312577853622589e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7260457022416236e-01	-1.6369782042133094e-01	-4.2498021530275693e-01	-1.0338763220482919e-01	-8.8078453124923906e-01	-5.9238070316083313e-01	-3.9281648812127518e-01	2.2307383263654161e-02	-3.8501768443320233e-02	-2.6759133165876803e-01	-4.7796032044846637e-01	-5.8450065649323701e-01	4.3727418613641239e-02	-2.5847045714505613e-02	-9.2022048284022499e-03	-2.4468740288040858e-03	1.8446785731602541e-01	-3.5306883661154483e-02	2.3135371212065388e-02	7.0099001752584211e-02	-3.1623333096234621e-02	-1.2989916715842201e-01	1.9925005060495642e-02	5.7092920104138842e-02	8.7042935865259477e-03	2.2482525269439436e-02	1.7237476841865548e-02	-3.0580134784753316e-01	1.5222604794126404e-02	7.0122039748666043e-02	3.4545150651719209e-01	1.8687794562836042e-02	-4.8332874660719019e-02	-2.3789504907897486e-02	-2.1475317145627465e-01	9.3324699185055350e-03	1.7949785382960584e-01	3.5407103942299343e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6884768329829185e-01	-1.6202946363628756e-01	-4.2284001011074146e-01	-1.0074992558174971e-01	-8.8083369555403601e-01	-5.8965966125311209e-01	-3.9069057052610112e-01	2.3024572387940857e-02	-3.6965809768375463e-02	-2.6572343492841499e-01	-4.7535808940384272e-01	-5.8200983834176789e-01	4.4252059707457471e-02	-2.5322699903686671e-02	-8.0384163413728723e-03	-2.6338199755494042e-03	1.8473901921422323e-01	-3.6074814033765418e-02	2.2844793572230085e-02	7.0306606298113139e-02	-3.1352906327169555e-02	-1.2923557072174383e-01	1.9609828693714821e-02	5.6184693308760227e-02	9.3724627001764010e-03	2.2131663979890352e-02	1.6984446171499551e-02	-3.0536153846470904e-01	1.4474660266083211e-02	6.9186788326577084e-02	3.4585626643954920e-01	1.7753917223383292e-02	-4.7528724478263590e-02	-2.3131940108380336e-02	-2.1408754452400558e-01	9.1004802424163936e-03	1.7893170172565823e-01	3.5502093641233974e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6509525219112774e-01	-1.6036909979327604e-01	-4.2071311726375710e-01	-9.8140074910859187e-02	-8.8084857827402863e-01	-5.8695310478501528e-01	-3.8858479085260422e-01	2.3722632811102300e-02	-3.5448949663353442e-02	-2.6387233605683685e-01	-4.7278182905801475e-01	-5.7952526507507640e-01	4.4765892235258987e-02	-2.4807194273827694e-02	-6.8959934169683995e-03	-2.8177294039703816e-03	1.8501503252130699e-01	-3.6837090273259182e-02	2.2559389122886801e-02	7.0505473233112959e-02	-3.1082885759618772e-02	-1.2856608112247314e-01	1.9296691914457733e-02	5.5280089743804238e-02	1.0034495268781649e-02	2.1783698312748741e-02	1.6731401868079483e-02	-3.0491911541725408e-01	1.3730932033222055e-02	6.8255487371765705e-02	3.4625343515662810e-01	1.6815337448814641e-02	-4.6728300126290478e-02	-2.2478420762655077e-02	-2.1342324449358535e-01	8.8682559047345601e-03	1.7836064444073169e-01	3.5597543421807067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6134756575920560e-01	-1.5871685771310814e-01	-4.1859975475645145e-01	-9.5558166207038844e-02	-8.8082924473800395e-01	-5.8426105055194355e-01	-3.8649891908449480e-01	2.4401875479424417e-02	-3.3951071764301378e-02	-2.6203800534539823e-01	-4.7023120850749051e-01	-5.7704698965224355e-01	4.5269048322167348e-02	-2.4300360077678763e-02	-5.7746905777870568e-03	-2.9986051148955957e-03	1.8529591041673829e-01	-3.7593673081435200e-02	2.2279120563367019e-02	7.0695701476439859e-02	-3.0813285446454716e-02	-1.2789063377912108e-01	1.8985622177859891e-02	5.4379215220474390e-02	1.0690297590261888e-02	2.1438663423159431e-02	1.6478390306403988e-02	-3.0447400010907538e-01	1.2991543850271368e-02	6.7328279795117837e-02	3.4664279937865106e-01	1.5872264200401914e-02	-4.5931696372220110e-02	-2.1829024622394284e-02	-2.1276027887648383e-01	8.6358505293595948e-03	1.7778474306693501e-01	3.5693449775770629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5760490428008266e-01	-1.5707286269368501e-01	-4.1650013571123895e-01	-9.3004277564816190e-02	-8.8077576344483255e-01	-5.8158350597876662e-01	-3.8443272140333307e-01	2.5062609186597432e-02	-3.2472060298520899e-02	-2.6022040759777648e-01	-4.6770589678117369e-01	-5.7457506190697671e-01	4.5761656904513746e-02	-2.3802032506874175e-02	-4.6742630706449089e-03	-3.1764506997544032e-03	1.8558166485325300e-01	-3.8344521512968452e-02	2.2003949480187850e-02	7.0877390254070693e-02	-3.0544119529355380e-02	-1.2720916362107410e-01	1.8676646598530845e-02	5.3482175634567704e-02	1.1339778404793732e-02	2.1096593002156196e-02	1.6225458155996290e-02	-3.0402611323200779e-01	1.2256617662014090e-02	6.6405305827147057e-02	3.4702414551842770e-01	1.4924910975676893e-02	-4.5139007033457926e-02	-2.1183828580754672e-02	-2.1209865363424604e-01	8.4033181341547185e-03	1.7720406063655084e-01	3.5789809215301966e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5386753963387094e-01	-1.5543723654307393e-01	-4.1441446837222223e-01	-9.0478479295429973e-02	-8.8068820596120179e-01	-5.7892046945322151e-01	-3.8238596048560147e-01	2.5705140474534684e-02	-3.1011800145160126e-02	-2.5841950223828242e-01	-4.6520556292240861e-01	-5.7210952864751818e-01	4.6243843818596454e-02	-2.3312050625545411e-02	-3.5944669549840885e-03	-3.3512705293228268e-03	1.8587230654961984e-01	-3.9089592993948860e-02	2.1733836366839027e-02	7.1050639048078124e-02	-3.0275402239472057e-02	-1.2652160519211092e-01	1.8369791938584720e-02	5.2589076920456980e-02	1.1982848915025872e-02	2.0757519279206677e-02	1.5972652360137639e-02	-3.0357537485324965e-01	1.1526273569424476e-02	6.5486703013203265e-02	3.4739725981666297e-01	1.3973495731376783e-02	-4.4350324965313603e-02	-2.0542908642580279e-02	-2.1143837317997854e-01	8.1707130996898029e-03	1.7661866210235960e-01	3.5886618273052946e+00
