# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5111547808627377e-02	-6.1408574780722730e-02	-3.8765164165466173e-02	-1.0223013013034983e-01	-6.5197548851029075e-01	-5.6821216342796388e-01	-3.9707189249919657e-03	-2.2722242969518174e-02	-8.8871703076861652e-01	-3.2860921642348073e-01	-4.0411842481608662e-01	9.3382755883765892e-02	-2.2789769766414100e-02	3.6328596698760257e-01	2.5456081674864822e-02	-2.1347437815737707e-02	7.3904111489974866e-03	9.5734381048939009e-03	1.2704528023234242e-02	3.7974190403624118e-02	9.1599812966767034e-03	1.4738088730710711e-01	9.3877027981077790e-02	3.7274915502711486e-01	9.7460418352623450e-05	-1.9052253789304743e-01	7.9043322674496388e-03	-1.7404155285117739e-02	-3.0001189403963013e-01	2.8112937844395480e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1445005083721344e-02	-5.8801866935175202e-02	-3.6195661465550283e-02	-1.0068003365089651e-01	-6.4878185441205583e-01	-5.6520431672146876e-01	-3.2526491102547461e-03	-2.0733135531654442e-02	-8.8884872774657120e-01	-3.2460217554046644e-01	-3.9984224184580464e-01	9.3723310930157511e-02	-2.3170768364313570e-02	3.6391727436008109e-01	2.6077287965742119e-02	-2.2244695661699922e-02	7.0064662154938452e-03	9.9111903069393700e-03	1.3816313637505424e-02	3.7498055135366470e-02	9.1023228846512632e-03	1.4776329252112338e-01	9.3218223990061216e-02	3.7316264195353333e-01	1.4080143534846721e-04	-1.8998501578060928e-01	7.6598229830803447e-03	-1.6477585796687018e-02	-2.9974468790394798e-01	2.8172543242063606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7821510533523667e-02	-5.6221755003159540e-02	-3.3662537383156041e-02	-9.9144125277886741e-02	-6.4561473098427002e-01	-5.6222144412367059e-01	-2.5463313250830297e-03	-1.8778179118142006e-02	-8.8894030002000457e-01	-3.2062401725403922e-01	-3.9558440803469247e-01	9.4054633564862170e-02	-2.3548048456968011e-02	3.6453979125966957e-01	2.6694893767239939e-02	-2.3137189568050723e-02	6.6233964621826898e-03	1.0245592221366406e-02	1.4920090193597559e-02	3.7025617665068976e-02	9.0451378525209271e-03	1.4815861729265806e-01	9.2554646971479637e-02	3.7356187789287565e-01	1.8380056527878564e-04	-1.8944464859712387e-01	7.4165572988818592e-03	-1.5554594112792088e-02	-2.9946662734996449e-01	2.8232643498616299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4240947656733191e-02	-5.3668252533044657e-02	-3.1165584084649360e-02	-9.7622462903572502e-02	-6.4247399018880214e-01	-5.5926362963801823e-01	-1.8517354023330260e-03	-1.6857036571627369e-02	-8.8899168866634637e-01	-3.1667460937807729e-01	-3.9134495624752141e-01	9.4376694028408550e-02	-2.3921600406828850e-02	3.6515318887659320e-01	2.7308775983271919e-02	-2.4024903242096041e-02	6.2412642694301230e-03	1.0576618704580073e-02	1.6015699056608049e-02	3.6556734393255290e-02	8.9884324977490999e-03	1.4856671857562107e-01	9.1886482102641318e-02	3.7394671076664021e-01	2.2645830745593923e-04	-1.8890151888249029e-01	7.1745755371357290e-03	-1.4635395737515565e-02	-2.9917770887324674e-01	2.8293235965875874e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0703199226935181e-02	-5.1141371841204444e-02	-2.8704591221235348e-02	-9.6115098988438064e-02	-6.3935949282399862e-01	-5.5633094398708305e-01	-1.1688264136415661e-03	-1.4969371572036977e-02	-8.8900284563678433e-01	-3.1275381543355246e-01	-3.8712391375248628e-01	9.4689466293527910e-02	-2.4291413596255380e-02	3.6575714122896563e-01	2.7918812270943359e-02	-2.4907818083945647e-02	5.8601323211318734e-03	1.0904245189528233e-02	1.7102983524071424e-02	3.6091262604700657e-02	8.9322126809710002e-03	1.4898745165720320e-01	9.1213916247073534e-02	3.7431699189206091e-01	2.6877504661032374e-04	-1.8835570842761201e-01	6.9339173681358685e-03	-1.3720203503354428e-02	-2.9887793224458670e-01	2.8354317985265185e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7208147297041118e-02	-4.8641123974693772e-02	-2.6279346069651249e-02	-9.4622080726075558e-02	-6.3627108891689366e-01	-5.5342344494559348e-01	-4.9756482122065618e-04	-1.3114848673242092e-02	-8.8897373378356215e-01	-3.0886149508048349e-01	-3.8292130262394619e-01	9.4992928056891954e-02	-2.4657476460475086e-02	3.6635132531107456e-01	2.8524881115298287e-02	-2.5785913137198586e-02	5.4800635577329365e-03	1.1228447687445371e-02	1.8181788910636251e-02	3.5629060564448409e-02	8.8764838279148071e-03	1.4942067012566862e-01	9.0537137815306881e-02	3.7467257603374249e-01	3.1075105413129592e-04	-1.8780729822053335e-01	6.6946217938282466e-03	-1.2809227458862527e-02	-2.9856730051174707e-01	2.8415886888375099e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3755673195363642e-02	-4.6167518670665840e-02	-2.3889633665981680e-02	-9.3143450203432843e-02	-6.3320861810828855e-01	-5.5054117766452471e-01	1.6209337003044623e-04	-1.1293133338033503e-02	-8.8890432688009935e-01	-3.0499750453507057e-01	-3.7873714013696780e-01	9.5287060726686329e-02	-2.5019776522343440e-02	3.6693542124235440e-01	2.9126861904164567e-02	-2.6659165044317368e-02	5.1011211287380334e-03	1.1549202790099179e-02	1.9251962631508680e-02	3.5169987612345029e-02	8.8212509317561107e-03	1.4986622583406670e-01	8.9856336625515537e-02	3.7501332145583721e-01	3.5238648958409722e-04	-1.8725636839513163e-01	6.4567271319162078e-03	-1.1902674759977751e-02	-2.9824581999972727e-01	2.8477939997530366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0345657513761084e-02	-4.3720564312701028e-02	-2.1535236932784408e-02	-9.1679244556465894e-02	-6.3017191003089212e-01	-5.4768417498642596e-01	8.1019646032960918e-04	-9.5038919715051146e-03	-8.8879460963393919e-01	-3.0116169697238493e-01	-3.7457143915378599e-01	9.5571849406179271e-02	-2.5378300428814320e-02	3.6750911241693385e-01	2.9724635002981323e-02	-2.7527548006730719e-02	4.7233683448030259e-03	1.1866487672523695e-02	2.0313354284601227e-02	3.4713904256175855e-02	8.7665185559002243e-03	1.5032396885999519e-01	8.9171703764140076e-02	3.7533908997470805e-01	3.9368140249181456e-04	-1.8670299818239908e-01	6.2202710004521412e-03	-1.1000749565073161e-02	-2.9791350030949421e-01	2.8540474626353336e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6977980088295016e-02	-4.1300267884275807e-02	-1.9215936799697041e-02	-9.0229496121209785e-02	-6.2716078468065117e-01	-5.4485245775218916e-01	1.4467969029585250e-03	-7.7467919529389476e-03	-8.8864457769251559e-01	-2.9735392291498947e-01	-3.7042420850231650e-01	9.5847282873442671e-02	-2.5733033989013169e-02	3.6807208565360799e-01	3.0318081829492496e-02	-2.8391033749669666e-02	4.3468686295010687e-03	1.2180280096214509e-02	2.1365815731325150e-02	3.4260672263487973e-02	8.7122908371857453e-03	1.5079374746155985e-01	8.8483431446625613e-02	3.7564974701201992e-01	4.3463573437020213e-04	-1.8614726586433639e-01	5.9852903029388518e-03	-1.0103652933764022e-02	-2.9757035431512957e-01	2.8603488080325068e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3652519972819790e-02	-3.8906634919530905e-02	-1.6931512317698388e-02	-8.8794232580318544e-02	-6.2417505278144925e-01	-5.4204603509941851e-01	2.0719511525682617e-03	-6.0215016662799039e-03	-8.8845423764180786e-01	-2.9357403060782300e-01	-3.6629545334684110e-01	9.6113353557388523e-02	-2.6083962213819263e-02	3.6862403134611332e-01	3.0907084928191404e-02	-2.9249591491762032e-02	3.9716854708490672e-03	1.2490558412771130e-02	2.2409201175971810e-02	3.3810154752205550e-02	8.6585714895026089e-03	1.5127540802966280e-01	8.7791712878398001e-02	3.7594516164820269e-01	4.7524932100470271e-04	-1.8558924873047830e-01	5.7518212139588895e-03	-9.2115827294968790e-03	-2.9721639815934059e-01	2.8666977657343482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0369155405926386e-02	-3.6539669451559564e-02	-1.4681740767221103e-02	-8.7373477105111272e-02	-6.2121451614331924e-01	-5.3926490475262923e-01	2.6857195140463125e-03	-4.3276905292896255e-03	-8.8822360699785541e-01	-2.8982186637972396e-01	-3.6218517555098362e-01	9.6370057510284809e-02	-2.6431069356856362e-02	3.6916464361355172e-01	3.1491528044400134e-02	-3.0103187919387289e-02	3.5978823726906112e-03	1.2797301567960268e-02	2.3443367243623829e-02	3.3362216280095523e-02	8.6053638078171183e-03	1.5176879503677199e-01	8.7096742116206605e-02	3.7622520667620740e-01	5.1552189495657880e-04	-1.8502902303706495e-01	5.5198991653557638e-03	-8.3247335259445752e-03	-2.9685165124729584e-01	2.8730940648278107e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7127763771657600e-02	-3.4199373958392433e-02	-1.2466397760294467e-02	-8.5967248493176537e-02	-6.1827896801435001e-01	-5.3650905330547860e-01	3.2881659921440492e-03	-2.6650290214559869e-03	-8.8795271419119581e-01	-2.8609727499193421e-01	-3.5809337403311536e-01	9.6617394376896565e-02	-2.6774338956788615e-02	3.6969362045081189e-01	3.2071296197873328e-02	-3.0951787165820741e-02	3.2255228060165718e-03	1.3100489106180549e-02	2.4468173056541677e-02	3.2916722933181937e-02	8.5526706725945756e-03	1.5227375098229459e-01	8.6398713929950743e-02	3.7648975865549250e-01	5.5545308828653186e-04	-1.8446666396887201e-01	5.2895588329826904e-03	-7.4432965172212028e-03	-2.9647613623873215e-01	2.8795374337521022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3928221554419740e-02	-3.1885749306887833e-02	-1.0285257336920619e-02	-8.4575561301605429e-02	-6.1536819342646198e-01	-5.3377845649524458e-01	3.8793581420519755e-03	-1.0331887107405046e-03	-8.8764159854425484e-01	-2.8240009997391780e-01	-3.5402004511430391e-01	9.6855367360416361e-02	-2.7113753880828491e-02	3.7021066387882773e-01	3.2646275755811534e-02	-3.1795350795168355e-02	2.8546701603163740e-03	1.3400101175305193e-02	2.5483480308971625e-02	3.2473542413172012e-02	8.5004945546115918e-03	1.5279011633471523e-01	8.5697823665115164e-02	3.7673869796614690e-01	5.9504243548381443e-04	-1.8390224560370078e-01	5.0608341240399235e-03	-6.5674594319312229e-03	-2.9608987903830364e-01	2.8860276003533571e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0770404288472184e-02	-2.9598794694698630e-02	-8.1380920558781124e-03	-8.3198425975915216e-02	-6.1248196953521838e-01	-5.3107307946980820e-01	4.4593669210985900e-03	5.6815772076390799e-04	-8.8729031024174621e-01	-2.7873018394685356e-01	-3.4996518285893025e-01	9.7083983185333567e-02	-2.7449296369353938e-02	3.7071548009451549e-01	3.3216354505174669e-02	-3.2633837791114194e-02	2.4853876950396829e-03	1.3696118531877950e-02	2.6489153340321536e-02	3.2032544123955009e-02	8.4488375201465862e-03	1.5331772947062741e-01	8.4994267105927723e-02	3.7697190886307158e-01	6.3428937658786247e-04	-1.8333584087953439e-01	4.8337581650173675e-03	-5.6974064510597507e-03	-2.9569290878412502e-01	2.8925642919388670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6541865024321743e-03	-2.7338507590532996e-02	-6.0246730801533244e-03	-8.1835848974738667e-02	-6.0962006595385310e-01	-5.2839287704732640e-01	5.0282665417432483e-03	2.1393364521917284e-03	-8.8689891029409362e-01	-2.7508736893510355e-01	-3.4592877940809941e-01	9.7303252057392930e-02	-2.7780948081541360e-02	3.7120777962020923e-01	3.3781421724188652e-02	-3.3467204550479614e-02	2.1177384912595145e-03	1.3988522546640266e-02	2.7485059206652635e-02	3.1593599257254711e-02	8.3977012365398472e-03	1.5385642661081023e-01	8.4288240339357293e-02	3.7718927953012449e-01	6.7319326049015938e-04	-1.8276752156435064e-01	4.6083632902594015e-03	-4.8333181297066921e-03	-2.9528525783448439e-01	2.8991472353308088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5794416591555878e-03	-2.5104883672875833e-02	-3.9447702572032979e-03	-8.0487832890359601e-02	-6.0678224508169698e-01	-5.2573779396889642e-01	5.5861343260218809e-03	3.6806725002173223e-03	-8.8646747049398522e-01	-2.7147149666601039e-01	-3.4191082530596184e-01	9.7513187620792321e-02	-2.8108690141912109e-02	3.7168727745243257e-01	3.4341368252935052e-02	-3.4295404881616760e-02	1.7517854036112300e-03	1.4277295210363007e-02	2.8471067750438062e-02	3.1156580877470773e-02	8.3470869781098727e-03	1.5440604175348752e-01	8.3579939620067017e-02	3.7739070213413350e-01	7.1175334840383906e-04	-1.8219735822858915e-01	4.3846810311674719e-03	-3.9753713226649817e-03	-2.9486696175268806e-01	2.9057761569194676e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5460420914019369e-03	-2.2897916767370175e-02	-1.8981521942593835e-03	-7.9154376565187215e-02	-6.0396826242716761e-01	-5.2310776514440716e-01	6.1330505615953892e-03	5.1924896962490287e-03	-8.8599607336606645e-01	-2.6788240885830800e-01	-3.3791130981904743e-01	9.7713806912763893e-02	-2.8432503187696866e-02	3.7215369320982233e-01	3.4896086562922882e-02	-3.5118390007631235e-02	1.3875910125959328e-03	1.4562419139959206e-02	2.9447051668535465e-02	3.0721364005776103e-02	8.2969956324159041e-03	1.5496640660493216e-01	8.2869561236429370e-02	3.7757607287867601e-01	7.4996881748819687e-04	-1.8162542022025691e-01	4.1627421060555182e-03	-3.1237391138361583e-03	-2.9443805929001488e-01	2.9124507827158972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4461410663161574e-03	-2.0717598783058500e-02	1.1541367113359590e-04	-7.7835475204247273e-02	-6.0117786692552289e-01	-5.2050271589186414e-01	6.6690983595453814e-03	6.6751106644512351e-03	-8.8548481210988683e-01	-2.6431994749947391e-01	-3.3393022124873439e-01	9.7905130315684319e-02	-2.8752367416930411e-02	3.7260675128001186e-01	3.5445470825539102e-02	-3.5936108574450606e-02	1.0252175773197718e-03	1.4843877584850307e-02	3.0412886578326675e-02	3.0287825703507482e-02	8.2474277068536606e-03	1.5553735050755257e-01	8.2157301377717346e-02	3.7774529205752394e-01	7.8783876461601342e-04	-1.8105177564265656e-01	3.9425764106719016e-03	-2.2785907494766180e-03	-2.9399859236675241e-01	2.9191708384040105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.3972379493531256e-03	-1.8563919647652881e-02	2.0961610051177340e-03	-7.6531120483794915e-02	-5.9841080125152835e-01	-5.1792256217042176e-01	7.1943635140426345e-03	8.1288568005312336e-03	-8.8493379053613608e-01	-2.6078395511232727e-01	-3.2996754723696431e-01	9.8087181506852555e-02	-2.9068262637167535e-02	3.7304618096530662e-01	3.5989416979277843e-02	-3.6748506663727892e-02	6.6472698875181841e-04	1.5121654433560899e-02	3.1368451081975661e-02	2.9855845154890408e-02	8.1983833355711074e-03	1.5611870036560718e-01	8.1443356002576087e-02	3.7789826410763794e-01	8.2536221026981225e-04	-1.8047649133471477e-01	3.7242130094003131e-03	-1.4400915752621967e-03	-2.9354860605130245e-01	2.9259360493920532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.3073800376233997e-03	-1.6436867242030747e-02	4.0443245158737753e-03	-7.5241300656145232e-02	-5.9566680212722911e-01	-5.1536721080738390e-01	7.7089343640208141e-03	9.5540482512394553e-03	-8.8434312299627760e-01	-2.5727427501113082e-01	-3.2602327506527196e-01	9.8259987406074417e-02	-2.9380168314737522e-02	3.7347171662694512e-01	3.6527822795653336e-02	-3.7555527810594458e-02	3.0618072356997393e-04	1.5395734220516662e-02	3.2313626828758928e-02	2.9425303749137478e-02	8.1498622866915185e-03	1.5671028056872829e-01	8.0727920708879741e-02	3.7803489766161302e-01	8.6253810255608248e-04	-1.7989963285388827e-01	3.5076801271508224e-03	-6.0840297715180952e-04	-2.9308814853733101e-01	2.9327461408634532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0176700233003960e-02	-1.4336427334144223e-02	5.9601398961034628e-03	-7.3966000650819749e-02	-5.9294560062499424e-01	-5.1283655971943742e-01	8.2129016569662313e-03	1.0951003894526606e-02	-8.8371293430565334e-01	-2.5379075154751107e-01	-3.2209739194725912e-01	9.8423578121189403e-02	-2.9688063624439397e-02	3.7388309782776341e-01	3.7060587943702282e-02	-3.8357113026247655e-02	-5.0360201330378725e-05	1.5666102133015676e-02	3.3248298575420429e-02	2.8996085161941968e-02	8.1018639698299880e-03	1.5731191291338312e-01	8.0011190605077720e-02	3.7815510559944876e-01	8.9936532132373201e-04	-1.7932126446161448e-01	3.2930051419522923e-03	2.1631767396188887e-04	-2.9261727111895897e-01	2.9396008378270020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3005332939095516e-02	-1.2262583512516995e-02	7.8438437694408631e-03	-7.2705202172117012e-02	-5.9024692246599753e-01	-5.1033049812837616e-01	8.7063584149308648e-03	1.2320041320312575e-02	-8.8304335966013636e-01	-2.5033323034645516e-01	-3.1818988531457171e-01	9.8577986891670133e-02	-2.9991927499587970e-02	3.7428006947306602e-01	3.7587614052985156e-02	-3.9153200825375920e-02	-4.0483527359466980e-04	1.5932744018348974e-02	3.4172354244508006e-02	2.8568075436387664e-02	8.0543874438888646e-03	1.5792341652245342e-01	7.9293360183128381e-02	3.7825880509953680e-01	9.3584268237482146e-04	-1.7874144911127721e-01	3.0802145782541663e-03	1.0339170738441368e-03	-2.9213602816397943e-01	2.9464998651663667e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5793414142974645e-02	-1.0215317119527468e-02	9.6956736405876993e-03	-7.1458883793212358e-02	-5.8757048831431280e-01	-5.0784890677157191e-01	9.1893998028662934e-03	1.3661476811815770e-02	-8.8233454454646121e-01	-2.4690155853263779e-01	-3.1430074309647282e-01	9.8723250030427756e-02	-3.0291738682318790e-02	3.7466238194950519e-01	3.8108804774999686e-02	-3.9943727258406662e-02	-7.5718452937050039e-04	1.6195646391040860e-02	3.5085684980645140e-02	2.8141163063301770e-02	8.0074314251171973e-03	1.5854460776308960e-01	7.8574623193120918e-02	3.7834591768874631e-01	9.7196894175495530e-04	-1.7816024843864514e-01	2.8693341009467768e-03	1.8442460327720558e-03	-2.9164447708510227e-01	2.9534429476888895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8541081498601026e-02	-8.1946071846360075e-03	1.1515867848965458e-02	-7.0227021046894128e-02	-5.8491601406675542e-01	-5.0539165810745557e-01	9.6621229993741967e-03	1.4975625327406539e-02	-8.8158664464630299e-01	-2.4349558494735254e-01	-3.1042995399308143e-01	9.8859406863944246e-02	-3.0587475774061970e-02	3.7502979126177666e-01	3.8624065842923029e-02	-4.0728625948562108e-02	-1.1073485964031861e-03	1.6454796440183946e-02	3.5988185204696078e-02	2.7715239061045185e-02	7.9609942954210356e-03	1.5917530016300654e-01	7.7855172519678065e-02	3.7841636929148309e-01	1.0077428001117738e-03	-1.7757772275474487e-01	2.6603885101055265e-03	2.6471595196798825e-03	-2.9114267830922569e-01	2.9604298101736743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1248474411544330e-02	-6.2004303577542228e-03	1.3304665525686271e-02	-6.9009586513050891e-02	-5.8228321113866133e-01	-5.0295861651627416e-01	1.0124627069950924e-02	1.6262800482931841e-02	-8.8079982573423166e-01	-2.4011516035626379e-01	-3.0657750774233228e-01	9.8986499670860165e-02	-3.0879117286099884e-02	3.7538205916693673e-01	3.9133305129601954e-02	-4.1507828133712246e-02	-1.4552687362091655e-03	1.6710182036839358e-02	3.6879752665783812e-02	2.7290197054753901e-02	7.9150741109069549e-03	1.5981530432540547e-01	7.7135200060237871e-02	3.7847009027761003e-01	1.0431629071087666e-03	-1.7699393104112449e-01	2.4534017364655734e-03	3.4425167026268578e-03	-2.9063069524473362e-01	2.9674601774189231e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.3915734124678213e-02	-4.2327608429245725e-03	1.5062306553638782e-02	-6.7806549903016239e-02	-5.7967178674572473e-01	-5.0054963849637535e-01	1.0577012842802918e-02	1.7523314534483102e-02	-8.7997426356964725e-01	-2.3676013764823337e-01	-3.0274339538071643e-01	9.9104573619135078e-02	-3.1166641690118395e-02	3.7571895330613403e-01	3.9636432703715377e-02	-4.2281262712997612e-02	-1.8008868852621739e-03	1.6961791741475211e-02	3.7760288491116636e-02	2.6865933355024220e-02	7.8696686106453657e-03	1.6046442784268580e-01	7.6414896605297933e-02	3.7850701550910681e-01	1.0782278658832023e-03	-1.7640893094745541e-01	2.2483968376305011e-03	4.2301809856197048e-03	-2.9010859424683488e-01	2.9745337742885241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6543003804534778e-02	-2.2915703324848723e-03	1.6789031530490214e-02	-6.6617878140886155e-02	-5.7708144418205676e-01	-4.9816457285627652e-01	1.1019382787302997e-02	1.8757478361564002e-02	-8.7911014378281349e-01	-2.3343037202543562e-01	-2.9892760949786218e-01	9.9213676701898762e-02	-3.1450027468672315e-02	3.7604024733356639e-01	4.0133360884036573e-02	-4.3048856298194334e-02	-2.1441456951414493e-03	1.7209614811416248e-02	3.8629697233585419e-02	2.6442347036037230e-02	7.8247752256369613e-03	1.6112247520913114e-01	7.5694451720720826e-02	3.7852708438533744e-01	1.1129362375361870e-03	-1.7582277879142166e-01	2.0453959950179545e-03	5.0100200418233473e-03	-2.8957644458095200e-01	2.9816503257578604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9130428628005155e-02	-3.7682794188390224e-04	1.8485081734416785e-02	-6.5443535441920719e-02	-5.7451188309458223e-01	-4.9580326090278759e-01	1.1451840895144096e-02	1.9965601450627177e-02	-8.7820766175513332e-01	-2.3012572118496707e-01	-2.9513014448495417e-01	9.9313859672107305e-02	-3.1729253165472183e-02	3.7634572104247477e-01	4.0624004291726391e-02	-4.3810533269794866e-02	-2.4849885715863581e-03	1.7453641208276863e-02	3.9487886917095122e-02	2.6019340013093171e-02	7.7803910879665952e-03	1.6178924773277512e-01	7.4974053632178142e-02	3.7853024088682297e-01	1.1472865456438504e-03	-1.7523552956084371e-01	1.8444205115439500e-03	5.7819058432004968e-03	-2.8903431838417587e-01	2.9888095569588380e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1678155869058776e-02	1.5114998546734456e-03	2.0150699092361935e-02	-6.4283483388142271e-02	-5.7196279975393483e-01	-4.9346553662542381e-01	1.1874492564247515e-02	2.1147991878943232e-02	-8.7726702249375688e-01	-2.2684604549217238e-01	-2.9135099677706611e-01	9.9405175976115381e-02	-3.2004297435421769e-02	3.7663516048796553e-01	4.1108279900592445e-02	-4.4566215837761713e-02	-2.8233597124085567e-03	1.7693861605350053e-02	4.0334769079588655e-02	2.5596817119548896e-02	7.7365130401293386e-03	1.6246454344660852e-01	7.4253889111822957e-02	3.7851643361738391e-01	1.1812772807783360e-03	-1.7464723691797249e-01	1.6454908100460566e-03	6.5457146866165867e-03	-2.8848229062480790e-01	2.9960111932241058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.4186334985194029e-02	3.3734492875944913e-03	2.1786126150639702e-02	-6.3137681001246976e-02	-5.6943388732194411e-01	-4.9115122687736806e-01	1.2287444485467524e-02	2.2304956298781958e-02	-8.7628844050069232e-01	-2.2359120814584707e-01	-2.8759016508938340e-01	9.9487681686272700e-02	-3.2275139094318069e-02	3.7690835810647644e-01	4.1586107085255182e-02	-4.5315824106918354e-02	-3.1592041442120686e-03	1.7930267394925530e-02	4.1170258813731937e-02	2.5174686183121527e-02	7.6931376445111806e-03	1.6314815701935750e-01	7.3534143367266352e-02	3.7848561584454188e-01	1.2149069050277227e-03	-1.7405795320589956e-01	1.4486264324444420e-03	7.3013272164527505e-03	-2.8792043906001386e-01	3.0032549601304690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6655117703328972e-02	5.2090593541204502e-03	2.3391606047698302e-02	-6.2006084812936582e-02	-5.6692483611585276e-01	-4.8886015155323392e-01	1.2690804532137542e-02	2.3436799921863743e-02	-8.7527213963655959e-01	-2.2036107533553828e-01	-2.8384765064734402e-01	9.9561435432648282e-02	-3.2541757168142858e-02	3.7716511283170984e-01	4.2057407667162802e-02	-4.6059276146919702e-02	-3.4924677578844761e-03	1.8162850695509630e-02	4.1994274805222977e-02	2.4752858101514019e-02	7.6502611930101411e-03	1.6383987966601479e-01	7.2814999932945282e-02	3.7843774553805687e-01	1.2481738565048074e-03	-1.7346772945700853e-01	1.2538460396382583e-03	8.0486284437695579e-03	-2.8734884419161583e-01	3.0105405835414834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9084658104842060e-02	7.0183718792326284e-03	2.4967382488862263e-02	-6.0888648932783819e-02	-5.6443533386934919e-01	-4.8659212376385119e-01	1.3084681652488011e-02	2.4543826504069662e-02	-8.7421835297909078e-01	-2.1715551639107350e-01	-2.8012345741068051e-01	9.9626498333986457e-02	-3.2804130941858259e-02	3.7740523020682010e-01	4.2522105958404006e-02	-4.6796488066750117e-02	-3.8230973428094177e-03	1.8391604358921128e-02	4.2806739368692594e-02	2.4331246917338463e-02	7.6078797167805591e-03	1.6453949905835111e-01	7.2096640563947906e-02	3.7837278540649177e-01	1.2810765538342995e-03	-1.7287661540341070e-01	1.0611674121342076e-03	8.7875077620676850e-03	-2.8676758922005680e-01	3.0178677896492077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.1475112709486603e-02	8.8014315751030383e-03	2.6513699722874481e-02	-5.9785325113747997e-02	-5.6196506599054996e-01	-4.8434695000834865e-01	1.3469185764961249e-02	2.5626338330376926e-02	-8.7312732267657645e-01	-2.1397440392451009e-01	-2.7641759229135776e-01	9.9682933927991310e-02	-3.3062240007649069e-02	3.7762852249270540e-01	4.2980128803270790e-02	-4.7527374093697144e-02	-4.1510406197727062e-03	1.8616521977235196e-02	4.3607578481167239e-02	2.3909769892267594e-02	7.5659889960842308e-03	1.6524679923561189e-01	7.1379245132377395e-02	3.7829070293168060e-01	1.3136134006083795e-03	-1.7228465948928764e-01	8.7060745140156892e-04	9.5178589596907857e-03	-2.8617675999656933e-01	3.0252363050151305e+00
