# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9611305217054606e-01	-2.4732728956951927e-01	-1.4499933829915945e-01	-1.7848717893651470e-01	-8.5203861446464291e-01	-8.1961915508347860e-01	-8.0487525599837011e-03	-1.2902973257946418e-01	-8.6523475592492205e-01	-6.4401227743714318e-01	-6.8774441902005301e-01	9.9722728193186047e-02	-1.3323358757520054e-02	3.1002071209572479e-01	8.3790927779863276e-03	-1.0962166935387744e-02	1.3264931533348089e-02	3.6080461249795698e-03	-2.8681958186630937e-02	2.1721925499331173e-02	8.7632948898306029e-03	9.1083302859906637e-02	1.3102254099317201e-01	3.6728552827020178e-01	1.3043549033852433e-03	-2.1999254785354624e-01	1.1919894257695025e-02	-6.0241399862369829e-02	-3.1290598765445987e-01	2.2526310724698728e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9001347110862025e-01	-2.4308308445361085e-01	-1.4074610537920926e-01	-1.7618400036566303e-01	-8.4736212331454097e-01	-8.1525697153540844e-01	-6.9459717534868532e-03	-1.2528704762860854e-01	-8.6703269555072682e-01	-6.3820166015155688e-01	-6.8244998933378476e-01	1.0012204013291241e-01	-1.3817148810787607e-02	3.1082075109847696e-01	9.0450288675518239e-03	-1.2132043789439738e-02	1.2879919900085012e-02	4.0698671896248336e-03	-2.7344703413918821e-02	2.0889167326368873e-02	8.6578070170290570e-03	9.0636329435587415e-02	1.3068162496290564e-01	3.6825476015253555e-01	1.3736649194419799e-03	-2.1968754270143068e-01	1.1618815126487129e-02	-5.9247775261616058e-02	-3.1310402858729630e-01	2.2549465700108744e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8396230623550905e-01	-2.3886173262151766e-01	-1.3653747637856473e-01	-1.7389145983855911e-01	-8.4270657365777735e-01	-8.1090026043430730e-01	-5.8521917565310432e-03	-1.2159477206381952e-01	-8.6880086690299374e-01	-6.3241738491197219e-01	-6.7716327460489723e-01	1.0052083615463658e-01	-1.4305865637553275e-02	3.1163087440700205e-01	9.7098133577413499e-03	-1.3293546620833464e-02	1.2496200890326308e-02	4.5280816069173512e-03	-2.6009145715486879e-02	2.0071511590565392e-02	8.5524989068919664e-03	9.0212048855259783e-02	1.3032687604070331e-01	3.6921466430958572e-01	1.4422580799792685e-03	-2.1937520432119489e-01	1.1318096353151520e-02	-5.8245317132961348e-02	-3.1329224143755935e-01	2.2573134748492296e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7795968259826720e-01	-2.3466349691132496e-01	-1.3237354850397065e-01	-1.7161006453257566e-01	-8.3807285484842642e-01	-8.0655027824352976e-01	-4.7676804357154575e-03	-1.1795257598800091e-01	-8.7053877970658833e-01	-6.2666019764864989e-01	-6.7188514865746840e-01	1.0091894613077140e-01	-1.4789590105761146e-02	3.1245068831027722e-01	1.0373343541798133e-02	-1.4446741434425056e-02	1.2113800438883595e-02	4.9826526134180904e-03	-2.4675446515182258e-02	1.9268817660855891e-02	8.4474042566277541e-03	8.9810340418188320e-02	1.2995831515011180e-01	3.7016498565617068e-01	1.5101406201635311e-03	-2.1905560989620848e-01	1.1017799260582826e-02	-5.7234279194149376e-02	-3.1347051113322139e-01	2.2597317498530711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7200570763792586e-01	-2.3048863200933717e-01	-1.2825439916441628e-01	-1.6934029945034682e-01	-8.3346181588421975e-01	-8.0220823748013270e-01	-3.6926968111850185e-03	-1.1436012354413980e-01	-8.7224594700394775e-01	-6.2093079497057191e-01	-6.6661644676921417e-01	1.0131619515711164e-01	-1.5268402645378173e-02	3.1327979619245577e-01	1.1035516936627202e-02	-1.5591698632036912e-02	1.1732744384410866e-02	5.4335452975614327e-03	-2.3343768749386182e-02	1.8480938289560673e-02	8.3425563341291212e-03	8.9431077632761494e-02	1.2957597169929649e-01	3.7110547377724062e-01	1.5773189329725305e-03	-2.1872884043907548e-01	1.0717984542178994e-02	-5.6214921156305268e-02	-3.1363872608289028e-01	2.2622013533551493e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6610047213087978e-01	-2.2633738475702730e-01	-1.2418008654585726e-01	-1.6708262780319114e-01	-8.2887426619441351e-01	-7.9787530749661684e-01	-2.6274908902459227e-03	-1.1081707330281124e-01	-8.7392188552574779e-01	-6.1522982582032126e-01	-6.6135796658824830e-01	1.0171240406226283e-01	-1.5742383096596105e-02	3.1411779869284406e-01	1.1696231273321124e-02	-1.6728492689684165e-02	1.1353058512348494e-02	5.8807265475903951e-03	-2.2014276804389978e-02	1.7707719993161751e-02	8.2379879589438362e-03	8.9074128609537812e-02	1.2917988353523729e-01	3.7203588294036610e-01	1.6437995477749429e-03	-2.1839498063082638e-01	1.0418712247878150e-02	-5.5187508480725483e-02	-3.1379677813898288e-01	2.2647222391162720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6024405109825954e-01	-2.2220999444468056e-01	-1.2015065019281902e-01	-1.6483749141345638e-01	-8.2431097643745099e-01	-7.9355261527998955e-01	-1.5723035227044181e-03	-1.0732307863628544e-01	-8.7556611606007406e-01	-6.0955789311277064e-01	-6.5611046905583326e-01	1.0210738990511163e-01	-1.6211610564939947e-02	3.1496429386144481e-01	1.2355384489743430e-02	-1.7857201840813137e-02	1.0974768594484392e-02	6.3241649998305050e-03	-2.0687136449513463e-02	1.6949003422270233e-02	8.1337314835651861e-03	8.8739356439745579e-02	1.2877009688837968e-01	3.7295597209964448e-01	1.7095891094411396e-03	-2.1805411865733296e-01	1.0120041770488846e-02	-5.4152312129975504e-02	-3.1394456256093606e-01	2.2672943562946526e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5443650468352746e-01	-2.1810669309228645e-01	-1.1616611159526659e-01	-1.6260531113382218e-01	-8.1977267930624576e-01	-7.8924124626527625e-01	-5.2736627735365581e-04	-1.0387778807947615e-01	-8.7717816381970126e-01	-6.0391555535518748e-01	-6.5087467933303600e-01	1.0250096645986569e-01	-1.6676163283231772e-02	3.1581887731036185e-01	1.3012874725199991e-02	-1.8977907765705904e-02	1.0597900425165540e-02	6.7638309873696090e-03	-1.9362514766273924e-02	1.6204623720682272e-02	8.0298187750684046e-03	8.8426619559245676e-02	1.2834666630805477e-01	3.7386550489154857e-01	1.7746943580042086e-03	-2.1770634604332648e-01	9.8220318323139523e-03	-5.3109608313840304e-02	-3.1408197797868787e-01	2.2699176494210849e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4867787899869473e-01	-2.1402770571824042e-01	-1.1222647477923670e-01	-1.6038648728165658e-01	-8.1526007033917580e-01	-7.8494224516077737e-01	5.0709866094829467e-04	-1.0048084567798457e-01	-8.7875755880701711e-01	-5.9830332824650823e-01	-6.4565128772927838e-01	1.0289294468824524e-01	-1.7136118480392655e-02	3.1668114236134587e-01	1.3668600317220342e-02	-2.0090695287243915e-02	1.0222479854209304e-02	7.1996964891964050e-03	-1.8040580073913862e-02	1.5474410873516607e-02	7.9262811971132410e-03	8.8135772098029211e-02	1.2790965458897621e-01	3.7476424962323818e-01	1.8391221088837717e-03	-2.1735175748439248e-01	9.5247404720693336e-03	-5.2059678230668177e-02	-3.1420892635668918e-01	2.2725920583798520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4296820693942853e-01	-2.0997325059629379e-01	-1.0833172689975466e-01	-1.5818140008659165e-01	-8.1077380873485760e-01	-7.8065661678249842e-01	1.5308785742367441e-03	-9.7131891323499808e-02	-8.8030383617620434e-01	-5.9272168625382671e-01	-6.4044095063097184e-01	1.0328313319844580e-01	-1.7591552257013528e-02	3.1755068018980159e-01	1.4322459800463132e-02	-2.1195652073133397e-02	9.8485328165692221e-03	7.6317350798658732e-03	-1.6721501851585444e-02	1.4758190044412572e-02	7.8231495923387750e-03	8.7866664215325629e-02	1.2745913268914183e-01	3.7565197925385552e-01	1.9028792336897263e-03	-2.1699045067730838e-01	9.2282250320971024e-03	-5.1002807804651558e-02	-3.1432531295864635e-01	2.2753175183952901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3730750896950142e-01	-2.0594353950129610e-01	-1.0448183883461383e-01	-1.5599041014951859e-01	-8.0631451816899069e-01	-7.7638532689539952e-01	2.5437702750584061e-03	-9.3830561076814145e-02	-8.8181653659224757e-01	-5.8717106416432840e-01	-6.3524429142854388e-01	1.0367133869054886e-01	-1.8042539467639278e-02	3.1842707996551817e-01	1.4974351907757914e-02	-2.2292868344728281e-02	9.4760853588127039e-03	8.0599218797301198e-03	-1.5405450657489245e-02	1.4055781901828312e-02	7.7204542651739894e-03	8.7619142420434309e-02	1.2699517963946327e-01	3.7652847136933892e-01	1.9659726416184011e-03	-2.1662252614907698e-01	8.9325421458751313e-03	-4.9939287419578302e-02	-3.1443104631320767e-01	2.2780939600238881e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3169579387493969e-01	-2.0193877794412712e-01	-1.0067676577768628e-01	-1.5381385891131855e-01	-8.0188278761162468e-01	-7.7212930305921790e-01	3.5455801514107026e-03	-9.0576487478721338e-02	-8.8329520658638316e-01	-5.8165185861110258e-01	-6.3006190144028407e-01	1.0405736638808891e-01	-1.8489153609698623e-02	3.1930992899044158e-01	1.5624175573283201e-02	-2.3382436592526326e-02	9.1051636624799783e-03	8.4842335057948564e-03	-1.4092598045251353e-02	1.3367002934491485e-02	7.6182249650883233e-03	8.7393049879423382e-02	1.2651788244546314e-01	3.7739350815127354e-01	2.0284092614548171e-03	-2.1624808708500359e-01	8.6377477258223392e-03	-4.8869411649588870e-02	-3.1452603818077335e-01	2.2809213091518128e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2613305948834822e-01	-1.9795916539627589e-01	-9.6916447830464728e-02	-1.5165206912966758e-01	-7.9747917214332331e-01	-7.6788943547675359e-01	4.5361241936480194e-03	-8.7369299849053922e-02	-8.8473939890759734e-01	-5.7616442957146496e-01	-6.2489434083158457e-01	1.0444102045553667e-01	-1.8931466718996023e-02	3.2019881283374813e-01	1.6271829937880140e-02	-2.4464451298402894e-02	8.7357940643924339e-03	8.9046480232444960e-03	-1.2783116477821608e-02	1.2691665756098921e-02	7.5164908703058723e-03	8.7188226707850383e-02	1.2602733598136598e-01	3.7824687634030779e-01	2.0901960241909308e-03	-2.1586723915616257e-01	8.3438969514009458e-03	-4.7793478987461550e-02	-3.1461020352159269e-01	2.2837994869977307e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2061929338382921e-01	-1.9400489550446676e-01	-9.3200810590624295e-02	-1.4950534536236518e-01	-7.9310419376881791e-01	-7.6366657784275394e-01	5.5152280040664291e-03	-8.4208624574147434e-02	-8.8614867286978660e-01	-5.7070910183662493e-01	-6.1974213952826795e-01	1.0482210440150222e-01	-1.9369549271677947e-02	3.2109331546451642e-01	1.6917214356491628e-02	-2.5539008664647801e-02	8.3680030739909216e-03	9.3211448976724242e-03	-1.1477179239161892e-02	1.2029579399348733e-02	7.4152805720078428e-03	8.7004510249676301e-02	1.2552364287693149e-01	3.7908836719464695e-01	2.1513398462738300e-03	-2.1548009034656845e-01	8.0510442575164511e-03	-4.6711791570943892e-02	-3.1468346046529683e-01	2.2867284101208036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1515447354300174e-01	-1.9007615629570693e-01	-8.9529765736453618e-02	-1.4737397445569397e-01	-7.8875834222683983e-01	-7.5946154819150635e-01	6.4827267898236902e-03	-8.1094085382978395e-02	-8.8752259469424388e-01	-5.6528616645162100e-01	-6.1460579812276983e-01	1.0520042146749267e-01	-1.9803470092588083e-02	3.2199301938225805e-01	1.7560228407709315e-02	-2.6606206349821013e-02	8.0018173877765969e-03	9.7337049480648221e-03	-1.0174960343988815e-02	1.1380549599471618e-02	7.3146220590454706e-03	8.6841735342595344e-02	1.2500691339736222e-01	3.7991777644413383e-01	2.2118476134895316e-03	-2.1508675078038075e-01	7.7592433232154881e-03	-4.5624654907639360e-02	-3.1474573028199443e-01	2.2897079904337159e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0973856899258456e-01	-1.8617313037310640e-01	-8.5903211606063012e-02	-1.4525822603638364e-01	-7.8444207579491243e-01	-7.5527512974155386e-01	7.4384653399262061e-03	-7.8025303612265701e-02	-8.8886073784706643e-01	-5.5989588212472630e-01	-6.0948578877213622e-01	1.0557577500210845e-01	-2.0233296269901915e-02	3.2289750574559772e-01	1.8200771905413561e-02	-2.7666143211450760e-02	7.6372639009470991e-03	1.0142310300567930e-02	-8.8766344458212753e-03	1.0744379067382683e-02	7.2145427031879358e-03	8.6699734569959316e-02	1.2447726531662513e-01	3.8073490424042572e-01	2.2717261654953674e-03	-2.1468733254944850e-01	7.4685470606817277e-03	-4.4532377598942567e-02	-3.1479693735504388e-01	2.2927381352205800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0437154041407762e-01	-1.8229599510282948e-01	-8.2321033770354921e-02	-1.4315835300584168e-01	-7.8015582208799583e-01	-7.5110807173595540e-01	8.3822979869564822e-03	-7.5001898460795413e-02	-8.9016268337118298e-01	-5.5453847660557543e-01	-6.0438255608681524e-01	1.0594796882059464e-01	-2.0659093075942422e-02	3.2380635449933348e-01	1.8838744912474358e-02	-2.8718919055573298e-02	7.2743697163100193e-03	1.0546944343073014e-02	-7.5823767435777827e-03	1.0120867752635329e-02	7.1150692449254201e-03	8.6578338499543425e-02	1.2393482378452672e-01	3.8153955510374832e-01	2.3309822810048389e-03	-2.1428194954148744e-01	7.1790076045313896e-03	-4.3435271063509223e-02	-3.1483700915559426e-01	2.2958187471595868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9905334072602857e-01	-1.7844492279244792e-01	-7.8783105598806524e-02	-1.4107459203538741e-01	-7.7589997884997408e-01	-7.4696109027669466e-01	9.3140885542792890e-03	-7.2023487233238606e-02	-8.9142802021261947e-01	-5.4921414803144419e-01	-5.9929651800937023e-01	1.0631680754970368e-01	-2.1080923894066107e-02	3.2471914450017103e-01	1.9474047756486732e-02	-2.9764634393101612e-02	6.9131621505650548e-03	1.0947591680655592e-02	-6.2923628869534448e-03	9.5098130963611020e-03	7.0162277798519711e-03	8.6477375909387699e-02	1.2337972118787670e-01	3.8233153786671642e-01	2.3896226636350277e-03	-2.1387071726918250e-01	6.8906763014078467e-03	-4.2333649260733415e-02	-3.1486587621897333e-01	2.2989497243502317e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9378391563944214e-01	-1.7462008086103364e-01	-7.5289288817171590e-02	-1.3900716406128985e-01	-7.7167491473703664e-01	-7.4283486915194619e-01	1.0233710289416893e-02	-6.9089685573746423e-02	-8.9265634554071316e-01	-5.4392306624123476e-01	-5.9422806668230899e-01	1.0668209695785312e-01	-2.1498850151501072e-02	3.2563545364134783e-01	2.0106581047502306e-02	-3.0803390203004287e-02	6.5536687380505229e-03	1.1344238091886508e-02	-5.0067688808018030e-03	8.9110102743964418e-03	6.9180437456470905e-03	8.6396674000961599e-02	1.2281209700607111e-01	3.8311066561567941e-01	2.4476539284205294e-03	-2.1345375270048653e-01	6.6036036998757004e-03	-4.1227828414687653e-02	-3.1488347212298345e-01	2.3021309603449582e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8856320418685332e-01	-1.7082163200121514e-01	-7.1839434056304732e-02	-1.3695627477849656e-01	-7.6748097009212102e-01	-7.3873006065499791e-01	1.1141045784307335e-02	-6.6200107689575113e-02	-8.9384726506191570e-01	-5.3866537405685788e-01	-5.8917756930436038e-01	1.0704364427061015e-01	-2.1912931258026080e-02	3.2655485897641384e-01	2.0736245697716555e-02	-3.1835287702243989e-02	6.1959172320446929e-03	1.1736870486053480e-02	-3.7257709887290255e-03	8.3242524308093022e-03	6.8205419096763241e-03	8.6336058599890186e-02	1.2223209766142511e-01	3.8387675563005169e-01	2.5050825889993121e-03	-2.1303117409038264e-01	6.3178395406165311e-03	-4.0118126738970888e-02	-3.1488973346814580e-01	2.3053623441850646e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8339113922561781e-01	-1.6704973433349357e-01	-6.8433381391321879e-02	-1.3492211513200500e-01	-7.6331845770965145e-01	-7.3464728639378885e-01	1.2035986883162325e-02	-6.3354366565021997e-02	-8.9500039332692261e-01	-5.3344118853176914e-01	-5.8414536897452241e-01	1.0740125847154211e-01	-2.2323224550359826e-02	3.2747693684238299e-01	2.1362942943065691e-02	-3.2860428122447168e-02	5.8399356037231384e-03	1.2125476861305582e-02	-2.4495456361033454e-03	7.7493309020410083e-03	6.7237463572319255e-03	8.6295354344535127e-02	1.2163987636458093e-01	3.8462962932005978e-01	2.5619150454747990e-03	-2.1260310081436201e-01	6.0334327469234086e-03	-3.9004864162888744e-02	-3.1488459985992928e-01	2.3086437604406971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7826764791597452e-01	-1.6330454155301646e-01	-6.5070960870439690e-02	-1.3290486180489633e-01	-7.5918766358989953e-01	-7.3058713809005926e-01	1.2918434578600242e-02	-6.0552074165931884e-02	-8.9611535403077558e-01	-5.2825060216657604e-01	-5.7913178552340394e-01	1.0775475058853207e-01	-2.2729785242148512e-02	3.2840126298248845e-01	2.1986574366685736e-02	-3.3878912493245719e-02	5.4857520388676617e-03	1.2510046263748369e-02	-1.1782693126689925e-03	7.1860354319126449e-03	6.6276804804282262e-03	8.6274384862657816e-02	1.2103559295530419e-01	3.8536911216333403e-01	2.6181575729549607e-03	-2.1216965320386508e-01	5.7504314154990192e-03	-3.7888362059378684e-02	-3.1486801389297192e-01	2.3119750892547635e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7319265217441951e-01	-1.5958620306903690e-01	-6.1751993032854571e-02	-1.3090467770214584e-01	-7.5508884768232509e-01	-7.2655017836724700e-01	1.3788298896790566e-02	-5.7792841635049406e-02	-8.9719178030568325e-01	-5.2309368409166268e-01	-5.7413711633132980e-01	1.0810393396565907e-01	-2.3132666379409597e-02	3.2932741266877025e-01	2.2607041924176240e-02	-3.4890841432216893e-02	5.1333949324319939e-03	1.2890568747508515e-02	8.7881525059560006e-05	6.6341543777254999e-03	6.5323669677736645e-03	8.6272972936478037e-02	1.2041941373899351e-01	3.8609503364074155e-01	2.6738163107743276e-03	-2.1173095238390377e-01	5.4688828075543268e-03	-3.6768942975073923e-02	-3.1483992113729709e-01	2.3153562063905957e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6816606910300147e-01	-1.5589486413728215e-01	-5.8476289415089110e-02	-1.2892171242935407e-01	-7.5102224461741529e-01	-7.2253694152635539e-01	1.4645498772258981e-02	-5.5076279478470339e-02	-8.9822931500627012e-01	-5.1797048121693878e-01	-5.6916163713286649e-01	1.0844862452078530e-01	-2.3531918801323735e-02	3.3025496082466171e-01	2.3224247970614488e-02	-3.5896314941378273e-02	4.7828928810535586e-03	1.3267035335781056e-02	1.3487305514508466e-03	6.0934749077094655e-03	6.4378277944309595e-03	8.6290940656355675e-02	1.1979151131919508e-01	3.8680722717185845e-01	2.7288972523951648e-03	-2.1128712011310385e-01	5.1888333402107566e-03	-3.5646930362880788e-02	-3.1480027012651124e-01	2.3187869832831960e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6318781139503011e-01	-1.5223066598537491e-01	-5.5243653045316490e-02	-1.2695610276564989e-01	-7.4698806442647525e-01	-7.1854793430906805e-01	1.5489961913061819e-02	-5.2401997743465316e-02	-8.9922761098697945e-01	-5.1288101934880603e-01	-5.6420560280737764e-01	1.0878864098901310e-01	-2.3927591106215427e-02	3.3118348214782406e-01	2.3838095289253677e-02	-3.6895432210132473e-02	4.4342746736274839e-03	1.3639437982879289e-02	2.6041016693048018e-03	5.5637831900818965e-03	6.3440842131834655e-03	8.6328109563420755e-02	1.1915206442643857e-01	3.8750553005043981e-01	2.7834062359913575e-03	-2.1083827862635801e-01	4.9103285782057934e-03	-3.4522648317430328e-02	-3.1474901234794961e-01	2.3222672870938790e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5825778771784199e-01	-1.4859374593151511e-01	-5.2053878925208151e-02	-1.2500797313005230e-01	-7.4298649324904376e-01	-7.1458363664753466e-01	1.6321624656981931e-02	-4.9769606187923303e-02	-9.0018633137135773e-01	-5.0782530427461892e-01	-5.5926924815540002e-01	1.0912380515219189e-01	-2.4319729622629661e-02	3.3211255123337136e-01	2.4448487121845382e-02	-3.7888291424615798e-02	4.0875692800319777e-03	1.4007769537298865e-02	3.8538191071459164e-03	5.0448645739597517e-03	6.2511567461192409e-03	8.6384300781373269e-02	1.1850125774367454e-01	3.8818978338024618e-01	2.8373489357118326e-03	-2.1038455048030177e-01	4.6334132259027066e-03	-3.3396421313742576e-02	-3.1468610223474131e-01	2.3257969807681467e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5337590307313095e-01	-1.4498423749657369e-01	-4.8906754498917106e-02	-1.2307743604065559e-01	-7.3901769402751094e-01	-7.1064450240022958e-01	1.7140431819406683e-02	-4.7178714441684928e-02	-9.0110514981299328e-01	-5.0280332281486251e-01	-5.5435278866055926e-01	1.0945394205468809e-01	-2.4708378385328803e-02	3.3304174269768466e-01	2.5055327200512394e-02	-3.8874989583336100e-02	3.7428058381156811e-03	1.4372023705806989e-02	5.0977075161277681e-03	4.5365037624145108e-03	6.1590651770454504e-03	8.6459335137776622e-02	1.1783928172860719e-01	3.8885983201155139e-01	2.8907308536215183e-03	-2.0992605840178893e-01	4.3581311196068786e-03	-3.2268573949427302e-02	-3.1461149715973158e-01	2.3293759230966229e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4854205913546065e-01	-1.4140227050974552e-01	-4.5802060108857338e-02	-1.2116459256606077e-01	-7.3508180718871097e-01	-7.0673096007347957e-01	1.7946336533547026e-02	-4.4628932160010328e-02	-9.0198375074784298e-01	-4.9781504384343384e-01	-5.4945642123691329e-01	1.0977888020564013e-01	-2.5093579116115636e-02	3.3397063130296895e-01	2.5658519781102347e-02	-3.9855622319044992e-02	3.4000136390397204e-03	1.4732195018567072e-02	6.3355920664203745e-03	4.0384849779112001e-03	6.0678285446458310e-03	8.6553033275082972e-02	1.1716633243319832e-01	3.8951552447865034e-01	2.9435573123183277e-03	-2.0946292513955220e-01	4.0845252201882629e-03	-3.1139430690722912e-02	-3.1452515743120296e-01	2.3330039687788648e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4375615456948398e-01	-1.3784797120789588e-01	-4.2739569438002001e-02	-1.1926953276853426e-01	-7.3117895131219468e-01	-7.0284341352820601e-01	1.8739300083607240e-02	-4.2119869169438537e-02	-9.0282182963772750e-01	-4.9286041927637514e-01	-5.4458032496156716e-01	1.1009845176793789e-01	-2.5475371209317667e-02	3.3489879208271750e-01	2.6257969677948138e-02	-4.0830283726728651e-02	3.0592221110893039e-03	1.5088278795309393e-02	7.5672985429652076e-03	3.5505921204258602e-03	5.9774651363871606e-03	8.6665215751685024e-02	1.1648261132061076e-01	3.9015671293865389e-01	2.9958334482198773e-03	-2.0899527331920542e-01	3.8126376060127142e-03	-3.0009315622660931e-02	-3.1442704629032436e-01	2.3366809684898926e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3901808532647972e-01	-1.3432146232875292e-01	-3.9719049938456680e-02	-1.1739233613843156e-01	-7.2730922378505314e-01	-6.9898224267158027e-01	1.9519291731538293e-02	-3.9651135606283514e-02	-9.0361909320477274e-01	-4.8793938502952916e-01	-5.3972466179251055e-01	1.1041249273419573e-01	-2.5853791721823643e-02	3.3582580046821386e-01	2.6853582299954215e-02	-4.1799066197651454e-02	2.7204608020405139e-03	1.5440271112550365e-02	8.7926534404908097e-03	3.0726089184912216e-03	5.8879924831860509e-03	8.6795703133258878e-02	1.1578832507985529e-01	3.9078325311184570e-01	3.0475642055160716e-03	-2.0852322530174958e-01	3.5425094661829496e-03	-2.8878552203620372e-02	-3.1431712991024147e-01	2.3404067689492476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3432774492073851e-01	-1.3082286319804246e-01	-3.6740263246139611e-02	-1.1553307201947143e-01	-7.2347270144309916e-01	-6.9514780413329036e-01	2.0286288537978356e-02	-3.7222342048015354e-02	-9.0437525965657029e-01	-4.8305186194558225e-01	-5.3488957727165154e-01	1.1072084308998478e-01	-2.6228875367518584e-02	3.3675123241621097e-01	2.7445263687932025e-02	-4.2762060259338777e-02	2.3837593601958845e-03	1.5788168771871350e-02	1.0011484057689578e-02	2.6043190734581084e-03	5.7994273548417361e-03	8.6944316074650543e-02	1.1508368543839395e-01	3.9139500422385531e-01	3.0987543307824917e-03	-2.0804690304572568e-01	3.2741810940919579e-03	-2.7747463024519591e-02	-3.1419537739672060e-01	2.3441812129924329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2968502468639595e-01	-1.2735228981071073e-01	-3.3802965581407843e-02	-1.1369180002450938e-01	-7.1966944119834853e-01	-6.9134043192622674e-01	2.1040275177947300e-02	-3.4833099637765763e-02	-9.0509005890190031e-01	-4.7819775669101566e-01	-5.3007520121304352e-01	1.1102334696461595e-01	-2.6600654515996990e-02	3.3767466453790018e-01	2.8032920553099090e-02	-4.3719354421433876e-02	2.0491475141787385e-03	1.6131969269255194e-02	1.1223618590466713e-02	2.1455063972308755e-03	5.7117857562382010e-03	8.7110875392587911e-02	1.1436890897294380e-01	3.9199182894987961e-01	3.1494083682442491e-03	-2.0756642797314775e-01	3.0076918812901475e-03	-2.6616369572878707e-02	-3.1406176079023940e-01	2.3480041396445532e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2508981401523736e-01	-1.2390985490631773e-01	-3.0906908135549010e-02	-1.1186857044150376e-01	-7.1589948065272613e-01	-6.8756043809137812e-01	2.1781243751884262e-02	-3.2483020202196462e-02	-9.0576323275674719e-01	-4.7337696262348489e-01	-5.2528164837634395e-01	1.1131985276977240e-01	-2.6969159195411201e-02	3.3859567422928721e-01	2.8616460316658536e-02	-4.4671035027313323e-02	1.7166550515948383e-03	1.6471670765486824e-02	1.2428886224180789e-02	1.6959549437638648e-03	5.6250829243218699e-03	8.7295202129475016e-02	1.1364421691872052e-01	3.9257359336116171e-01	3.1995306556858202e-03	-2.0708192083934390e-01	2.7430803116689439e-03	-2.5485592001957973e-02	-3.1391625506943277e-01	2.3518753841959850e+00
