# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2244699362688160e-01	-1.1187677884481403e-01	-2.0118785123690658e-01	-7.1351430127580880e-03	-1.7276872508093039e-02	-8.6454932251695105e-01	-2.7465265740766683e-02	-1.5224601649352415e-02	-3.0483683763140906e-01	-4.5129892047742245e-02	-2.9285313460848641e-02	-1.0543922373012962e-01	2.3652309818309908e-01	-2.4288325342424696e-01	-8.5033975775151760e-02	2.6250835009698409e-01	-2.7357182664892236e-02	1.1294819177031078e-02	-1.9678919380484766e-01	-2.2171112277003753e-02	3.0382540749333591e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1979560312370590e-01	-1.0983068592272399e-01	-1.9823324606800130e-01	-6.7961015200815305e-03	-1.6891739363723679e-02	-8.6419073138289237e-01	-2.7007381076390294e-02	-1.4767388658739264e-02	-3.0269286076743412e-01	-4.4303535468380034e-02	-2.8901964678683049e-02	-1.0410989162775489e-01	2.3569420454258502e-01	-2.4197310421040200e-01	-8.3899275210754978e-02	2.6250700079376771e-01	-2.6774043745973846e-02	1.0957405754613774e-02	-1.9607559539590133e-01	-2.1711429027715345e-02	3.0010310835690487e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1716574763111686e-01	-1.0781144912732561e-01	-1.9529811105405265e-01	-6.4656132440761710e-03	-1.6513910550167040e-02	-8.6379552575241270e-01	-2.6559057515603751e-02	-1.4318142760914645e-02	-3.0055985565305593e-01	-4.3486887822731510e-02	-2.8521613577556604e-02	-1.0279049561454029e-01	2.3487118981474017e-01	-2.4106361078416275e-01	-8.2768226066580630e-02	2.6250465420498920e-01	-2.6196419713916397e-02	1.0621500348168344e-02	-1.9535852289424949e-01	-2.1249478667051874e-02	2.9635478964138547e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1455725031250890e-01	-1.0581880119476832e-01	-1.9238262981952486e-01	-6.1434622678627777e-03	-1.6143255113111942e-02	-8.6336384028327429e-01	-2.6120109113475273e-02	-1.3876766267626685e-02	-2.9843806910564968e-01	-4.2679894571059369e-02	-2.8144264426430528e-02	-1.0148106817656978e-01	2.3405397621491936e-01	-2.4015486012690301e-01	-8.1640941173738754e-02	2.6250118274867873e-01	-2.5624346184036979e-02	1.0287170359936761e-02	-1.9463804949009569e-01	-2.0785358076510687e-02	2.9258119302464480e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1196993315016184e-01	-1.0385247618516301e-01	-1.8948697987137209e-01	-5.8294382055249713e-03	-1.5779644168572551e-02	-8.6289581751877176e-01	-2.5690352406505686e-02	-1.3443161652564593e-02	-2.9632773876886048e-01	-4.1882500314569610e-02	-2.7769921171478334e-02	-1.0018163929194991e-01	2.3324248408224948e-01	-2.3924693707552025e-01	-8.0517533133187894e-02	2.6249645755974010e-01	-2.5057856371860424e-02	9.9544821255301268e-03	-1.9391424800635926e-01	-2.0319165592320401e-02	2.8878307350067540e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0940361707811296e-01	-1.0191220957805691e-01	-1.8661133271932068e-01	-5.5233360856576062e-03	-1.5422950891003305e-02	-8.6239160776431212e-01	-2.5269606424295345e-02	-1.3017231600096544e-02	-2.9422909317279849e-01	-4.1094648856145562e-02	-2.7398587440633081e-02	-9.8892236497278171e-02	2.3243663198008152e-01	-2.3833992432517906e-01	-7.9398114284531529e-02	2.6249034856868858e-01	-2.4496981126799731e-02	9.6235008825675886e-03	-1.9318719092599840e-01	-1.9851000962770756e-02	2.8496119914471051e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0685812210996419e-01	-9.9997738361709873e-02	-1.8375585399317010e-01	-5.2249562357491366e-03	-1.5073050500223098e-02	-8.6185136896038050e-01	-2.4857692698849874e-02	-1.2598879051663710e-02	-2.9214235179847320e-01	-4.0316283258643643e-02	-2.7030266547800441e-02	-9.7612884953039242e-02	2.3163633679520845e-01	-2.3743390243264639e-01	-7.8282796673587424e-02	2.6248272458144634e-01	-2.3941748966603383e-02	9.2942907405262586e-03	-1.9245695041940139e-01	-1.9380965303871699e-02	2.8111635086499494e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0433326746180615e-01	-9.8108801116377209e-02	-1.8092070355703335e-01	-4.9341041674827134e-03	-1.4729820247233658e-02	-8.6127526655215014e-01	-2.4454435271642039e-02	-1.2188007249896982e-02	-2.9006772514629842e-01	-3.9547345900782509e-02	-2.6664961496752650e-02	-9.6343607507912044e-02	2.3084151383582158e-01	-2.3652894982021855e-01	-7.7171692018783364e-02	2.6247345336018357e-01	-2.3392186112520343e-02	8.9669146518265470e-03	-1.9172359837178438e-01	-1.8909161053367634e-02	2.7724932214117131e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0182887167043041e-01	-9.6245138091774457e-02	-1.7810603562047073e-01	-4.6505904630359833e-03	-1.4393139399005831e-02	-8.6066347335589533e-01	-2.4059660698535532e-02	-1.1784519780522322e-02	-2.8800541480848368e-01	-3.8787778530661537e-02	-2.6302674984718808e-02	-9.5084424761965006e-02	2.3005207692818830e-01	-2.3562514278024838e-01	-7.6064911676434199e-02	2.6246240170518997e-01	-2.2848316525132049e-02	8.6414343841773756e-03	-1.9098720641053055e-01	-1.8435691923140759e-02	2.7336091874931925e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9934475270700331e-01	-9.4406491278907781e-02	-1.7531199884644738e-01	-4.3742306624524703e-03	-1.4062889222315324e-02	-8.6001616942240344e-01	-2.3673198052682930e-02	-1.1388320612119690e-02	-2.8595561354520221e-01	-3.8037522316942123e-02	-2.5943409405684709e-02	-9.3835355128718628e-02	2.2926793851203475e-01	-2.3472255548027640e-01	-7.4962566604956996e-02	2.6244943553775812e-01	-2.2310161940802355e-02	8.3179104942018040e-03	-1.9024784593240043e-01	-1.7960662850037785e-02	2.6945195847364115e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9688072808636293e-01	-9.2592604476447557e-02	-1.7253873645608622e-01	-4.1048451521528530e-03	-1.3738952966696541e-02	-8.5933354189762901e-01	-2.3294878925498030e-02	-1.0999314133800306e-02	-2.8391850536432839e-01	-3.7296517897733597e-02	-2.5587166853418677e-02	-9.2596414896059021e-02	2.2848900973461370e-01	-2.3382125996877481e-01	-7.3864767328083600e-02	2.6243441998405720e-01	-2.1777741908695712e-02	7.9964023023608513e-03	-1.8950558813055646e-01	-1.7484179945154318e-02	2.6552327080485088e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9443661497209875e-01	-9.0803223351823392e-02	-1.6978638633017401e-01	-3.8422590546458506e-03	-1.3421215846581895e-02	-8.5861578488072832e-01	-2.2924537425798232e-02	-1.0617405190866349e-02	-2.8189426560463637e-01	-3.6564705427221775e-02	-2.5233949124232834e-02	-9.1367618285987745e-02	2.2771520054344624e-01	-2.3292132618150690e-01	-7.2771623897120996e-02	2.6241721945997154e-01	-2.1251073828318093e-02	7.6769678691927098e-03	-1.8876050402133213e-01	-1.7006350441618859e-02	2.6157569662532094e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9201223027757143e-01	-8.9038095497206565e-02	-1.6705508110739462e-01	-3.5863021194981102e-03	-1.3109565022694768e-02	-8.5786309927974025e-01	-2.2562010177217359e-02	-1.0242499118516329e-02	-2.7988306102228777e-01	-3.5842024620083332e-02	-2.4883757719496472e-02	-9.0148977513189205e-02	2.2694641977772267e-01	-2.3202282194851612e-01	-7.1683245852324398e-02	2.6239769775687882e-01	-2.0730172987529723e-02	7.3596639728794313e-03	-1.8801266447068685e-01	-1.6527282640914878e-02	2.5761008788106377e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8960739076301715e-01	-8.7296970480555014e-02	-1.6434494827927262e-01	-3.3368086156124969e-03	-1.2803889582755992e-02	-8.5707569266506867e-01	-2.2207136313974991e-02	-9.8745017736572016e-03	-2.7788504988047635e-01	-3.5128414793729447e-02	-2.4536593847910869e-02	-8.8940502842406066e-02	2.2618257525834892e-01	-2.3112581300174712e-01	-7.0599742183435649e-02	2.6237571812833066e-01	-2.0215052600985831e-02	7.0445460881530366e-03	-1.8726214022028512e-01	-1.6047085857786553e-02	2.5362730724064548e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8722191312887982e-01	-8.5579599891879909e-02	-1.6165611028181390e-01	-3.0936172248632711e-03	-1.2504080521565616e-02	-8.5625377912099765e-01	-2.1859757475093489e-02	-9.5133195648862325e-03	-2.7590038204209061e-01	-3.4423814908425797e-02	-2.4192458427558607e-02	-8.7742202644607234e-02	2.2542357387663234e-01	-2.3023036298331248e-01	-6.9521221289447446e-02	2.6235114337760918e-01	-1.9705723848957610e-02	6.7316683665489046e-03	-1.8650900191313657e-01	-1.5565870363772827e-02	2.4962822774114258e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8485561410551899e-01	-8.3885737384903458e-02	-1.5898868458384238e-01	-2.8565709371295377e-03	-1.2210030720510839e-02	-8.5539757909543834e-01	-2.1519717797143557e-02	-9.1588594807015845e-03	-2.7392919906525498e-01	-3.3728163605332352e-02	-2.3851352087738396e-02	-8.6554083451941502e-02	2.2466932168159162e-01	-2.2933653345440930e-01	-6.8447790937649855e-02	2.6232383594611391e-01	-1.9202195916489258e-02	6.4210836180127418e-03	-1.8575332011874265e-01	-1.5083747329417375e-02	2.4561373242127541e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8250831053941137e-01	-8.2215138714260130e-02	-1.5634278377203648e-01	-2.6255169467652383e-03	-1.1921634926561907e-02	-8.5450731924809031e-01	-2.1186863905599471e-02	-8.8110291160016715e-03	-2.7197163430162130e-01	-3.3041399242516256e-02	-2.3513275170596076e-02	-8.5376150011461927e-02	2.2391972396588719e-01	-2.2844438390490099e-01	-6.7379558222020658e-02	2.6229365800254284e-01	-1.8704476032847223e-02	6.1128432938650527e-03	-1.8499516535768637e-01	-1.4600828765206783e-02	2.4158471394188568e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8017981947599572e-01	-8.0567561768408819e-02	-1.5371851563267344e-01	-2.4003065505412693e-03	-1.1638789730796363e-02	-8.5358323229724276e-01	-2.0861044904884250e-02	-8.4697366969312335e-03	-2.7002781299728029e-01	-3.2363459928981042e-02	-2.3178227732561951e-02	-8.4208405337618142e-02	2.2317468535036167e-01	-2.2755397176356948e-01	-6.6316629521013110e-02	2.6226047153282012e-01	-1.8212569511216248e-02	5.8069974711240247e-03	-1.8423460812561293e-01	-1.4117227461286502e-02	2.3754207419391070e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7786995823925584e-01	-7.8942766598397981e-02	-1.5111598323010661e-01	-2.1807950470877123e-03	-1.1361393546510324e-02	-8.5262555686540009e-01	-2.0542112367172471e-02	-8.1348911041318368e-03	-2.6809785239616901e-01	-3.1694283556770897e-02	-2.2846209545606008e-02	-8.3050850763505046e-02	2.2243410986718562e-01	-2.2666535240905061e-01	-6.5259110454805841e-02	2.6222413843072528e-01	-1.7726479788602669e-02	5.5035948381862492e-03	-1.8347171891654340e-01	-1.3633056926011215e-02	2.3348672389406737e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7557854450819417e-01	-7.7340515442647376e-02	-1.4853528498199342e-01	-1.9668416378651279e-03	-1.1089346586954218e-02	-8.5163453732393568e-01	-2.0229920320028343e-02	-7.8064018944519918e-03	-2.6618186184586118e-01	-3.1033807831192851e-02	-2.2517220098317865e-02	-8.1903485990864902e-02	2.2169790104160045e-01	-2.2577857918145999e-01	-6.4207105842069762e-02	2.6218452058916936e-01	-1.7246208465901483e-02	5.2026826818613991e-03	-1.8270656824546880e-01	-1.3148431323384144e-02	2.2941958216844423e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7330539639027815e-01	-7.5760572747886959e-02	-1.4597651473131301e-01	-1.7583093296866859e-03	-1.0822550842739215e-02	-8.5061042363695083e-01	-1.9924325232940535e-02	-7.4841793211732734e-03	-2.6427994290560830e-01	-3.0381970299217503e-02	-2.2191258596824786e-02	-8.0766309138834189e-02	2.2096596197225835e-01	-2.2489370339472559e-01	-6.3160719656311176e-02	2.6214147999206611e-01	-1.6771755348087395e-02	4.9043068757567863e-03	-1.8193922667017010e-01	-1.2663465409446111e-02	2.2534157612425477e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7105033249199021e-01	-7.4202705186406398e-02	-1.4343976181520379e-01	-1.5550648388119458e-03	-1.0560910058957389e-02	-8.4955347120456337e-01	-1.9625186002824684e-02	-7.1681343528047772e-03	-2.6239218945653342e-01	-2.9738708376106607e-02	-2.1868323965553181e-02	-7.9639316791435197e-02	2.2023819541014866e-01	-2.2401077434962985e-01	-6.2120054981851816e-02	2.6209487880674132e-01	-1.6303118484490460e-02	4.6085118700022291e-03	-1.8116976481221519e-01	-1.2178274467671824e-02	2.2125364040998300e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6881317198657343e-01	-7.2666681669754790e-02	-1.4092511113067727e-01	-1.3569784966301864e-03	-1.0304329712049393e-02	-8.4846394070576414e-01	-1.9332363938548171e-02	-6.8581786905001713e-03	-2.6051868781385606e-01	-2.9103959370324589e-02	-2.1548414847845036e-02	-7.8522504043807506e-02	2.1951450383611237e-01	-2.2312983934757707e-01	-6.1085213969503803e-02	2.6204457947681498e-01	-1.5840294209118425e-02	4.3153406823079705e-03	-1.8039825337708318e-01	-1.1692974243438499e-02	2.1715671676423069e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6659373467907647e-01	-7.1152273359035095e-02	-1.3843264319723972e-01	-1.1639241569453710e-03	-1.0052716986461230e-02	-8.4734209794108628e-01	-1.9045722744544732e-02	-6.5542247841472827e-03	-2.5865951684105093e-01	-2.8477660506787281e-02	-2.1231529606437038e-02	-7.7415864547176097e-02	2.1879478953694070e-01	-2.2225094370509427e-01	-6.0056297791997192e-02	2.6199044481550043e-01	-1.5383277180986818e-02	4.0248348903414244e-03	-1.7962476317336745e-01	-1.1207680877627406e-02	2.1305175355352035e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6439184106879391e-01	-6.9659253671935512e-02	-1.3596243421649976e-01	-9.7577910487637426e-04	-9.8059807511201771e-03	-8.4618821367520225e-01	-1.8765128503569279e-02	-6.2561858471822124e-03	-2.5681474806583110e-01	-2.7859748948504789e-02	-2.0917666323810737e-02	-7.6319390552557653e-02	2.1807895468005298e-01	-2.2137413076907619e-01	-5.9033406599220115e-02	2.6193233809924388e-01	-1.4932060424423264e-02	3.7370346254115964e-03	-1.7884936513101024e-01	-1.0722510839427905e-02	2.0893970529941637e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6220731240918852e-01	-6.8187398286630632e-02	-1.3351455612880886e-01	-7.9242396738090368e-04	-9.5640315357668915e-03	-8.4500256347967695e-01	-1.8490449658648798e-02	-5.9639758701755885e-03	-2.5498444579785196e-01	-2.7250161816673803e-02	-2.0606822802423101e-02	-7.5233072953205180e-02	2.1736690138675388e-01	-2.2049944193278270e-01	-5.8016639473331820e-02	2.6187012316164149e-01	-1.4486635369308358e-02	3.4519785674441707e-03	-1.7807213031852950e-01	-1.0237580858407674e-02	2.0482153219527004e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6003997076538569e-01	-6.6736485142689900e-02	-1.3108907666699993e-01	-6.1374262540878695e-04	-9.3267815071694498e-03	-8.4378542757602104e-01	-1.8221556994281095e-02	-5.6775096332404148e-03	-2.5316866724804793e-01	-2.6648836209274752e-02	-2.0298996564823670e-02	-7.4156901325789407e-02	2.1665853180407013e-01	-2.1962691665259776e-01	-5.7006094383800221e-02	2.6180366448756359e-01	-1.4046991891221289e-02	3.1697039412300235e-03	-1.7729312995919083e-01	-9.7530078559195672e-03	2.0069819961295879e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5788963906932209e-01	-6.5306294439131482e-02	-1.2868605940730868e-01	-4.3962212769043144e-04	-9.0941444452526613e-03	-8.4253709067920601e-01	-1.7958323616933496e-02	-5.3967027173069506e-03	-2.5136746264950471e-01	-2.6055709218231290e-02	-1.9994184853668842e-02	-7.3090863970321412e-02	2.1595374817516153e-01	-2.1875659246556306e-01	-5.6001868142431556e-02	2.6173282730739955e-01	-1.3613118351455523e-02	2.8902465139297273e-03	-1.7651243544608483e-01	-9.2689088759161098e-03	1.9657067760000670e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5575614117261861e-01	-6.3896608629744389e-02	-1.2630556381754351e-01	-2.6995260616204889e-04	-8.8660357191669183e-03	-8.4125784184182162e-01	-1.7700624934881316e-02	-5.1214715143113911e-03	-2.4958087537976267e-01	-2.5470717945190187e-02	-1.9692384631639897e-02	-7.2034947948819525e-02	2.1525245290830844e-01	-2.1788850500768694e-01	-5.5004056358442417e-02	2.6165747769135744e-01	-1.3185001636874475e-02	2.6136405938114674e-03	-1.7573011835607472e-01	-8.7854010152410636e-03	1.9243994036747501e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5363930189726450e-01	-6.2507212415814112e-02	-1.2394764530258225e-01	-1.0462719302824425e-04	-8.6423722633234574e-03	-8.3994797429901336e-01	-1.7448338637439335e-02	-4.8517332363421243e-03	-2.4780894208448856e-01	-2.4893799515974938e-02	-1.9393592581272247e-02	-7.0989139122723408e-02	2.1455454864447435e-01	-2.1702268803304398e-01	-5.4012753393635309e-02	2.6157748264373365e-01	-1.2762627199576370e-02	2.3399190302018629e-03	-1.7494625046257392e-01	-8.3026013534729989e-03	1.8830696576904581e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5153894708417560e-01	-6.1137892736379755e-02	-1.2161235524729501e-01	5.6458060540498139e-05	-8.4230725534192082e-03	-8.3860778531435343e-01	-1.7201344673622800e-02	-4.5874059237867608e-03	-2.4605169280239797e-01	-2.4324891093771797e-02	-1.9097805104704640e-02	-6.9953422189060199e-02	2.1385993832344508e-01	-2.1615917343366708e-01	-5.3028052317732798e-02	2.6149271019706649e-01	-1.2345979096338014e-02	2.0691132146252616e-03	-1.7416090374712265e-01	-7.8206268823936744e-03	1.8417273477174846e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4945490363968995e-01	-5.9788438756144251e-02	-1.1929974105696660e-01	2.1340426407683339e-04	-8.2080565824751098e-03	-8.3723757602678606e-01	-1.6959525230281634e-02	-4.3284084525227326e-03	-2.4430915109137125e-01	-2.3763929891106532e-02	-1.8805018323355890e-02	-6.8927780715372006e-02	2.1316852524853863e-01	-2.1529799126024027e-01	-5.2050044863930722e-02	2.6140302950609334e-01	-1.1935040027811096e-02	1.8012530831073401e-03	-1.7337415040972942e-01	-7.3395944351570055e-03	1.8003823091877740e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4738699958007102e-01	-5.8458641851161813e-02	-1.1700984619531901e-01	3.6630976585830119e-04	-7.9972458369071808e-03	-8.3583765129879606e-01	-1.6722764709747276e-02	-4.0746605401913768e-03	-2.4258133415566224e-01	-2.3210853180664931e-02	-1.8515228077536732e-02	-6.7912197173405103e-02	2.1248021314989490e-01	-2.1443916974359761e-01	-5.1078821384719843e-02	2.6130831094142543e-01	-1.1529791377442464e-02	1.5363671196158507e-03	-1.7258606287794889e-01	-6.8596206152336638e-03	1.7590443978488628e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4533506407408099e-01	-5.7148295592426901e-02	-1.1474271022023258e-01	5.1527022932778795e-04	-7.7905632726505284e-03	-8.3440831956589989e-01	-1.6490949707024832e-02	-3.8260827515960612e-03	-2.4086825297413203e-01	-2.2665598305014287e-02	-1.8228429926003344e-02	-6.6906652971577177e-02	2.1179490624633640e-01	-2.1358273531703240e-01	-5.0114470808041371e-02	2.6120842618284340e-01	-1.1130213250094091e-02	1.2744823606127829e-03	-1.7179671381466816e-01	-6.3808217252106789e-03	1.7177234842486594e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4329892748366064e-01	-5.5857195727481657e-02	-1.1249836881725643e-01	6.6037870790057950e-04	-7.5879332913572775e-03	-8.3294989268762731e-01	-1.6263968986571533e-02	-3.5825965032629274e-03	-2.3916991242942329e-01	-2.2128102685285051e-02	-1.7944619145463542e-02	-6.5911128486224255e-02	2.1111250930580613e-01	-2.1272871263941928e-01	-4.9157080593822559e-02	2.6110324831213255e-01	-1.0736284510337320e-02	1.0156244006872953e-03	-1.7100617612457611e-01	-5.9033136955198001e-03	1.6764294481560228e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4127842140279985e-01	-5.4585140160159189e-02	-1.1027685383101991e-01	8.0172571816583527e-04	-7.3892817166799386e-03	-8.3146268580006233e-01	-1.6041713458692070e-02	-3.3441240672012727e-03	-2.3748631143800220e-01	-2.1598303828861753e-02	-1.7663790730038698e-02	-6.4925603091640666e-02	2.1043292770438224e-01	-2.1187712461915451e-01	-4.8206736690951310e-02	2.6099265190536147e-01	-1.0347982820397993e-02	7.5981739924267254e-04	-1.7021452295929437e-01	-5.4272120131767243e-03	1.6351721729227612e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3927337869462620e-01	-5.3331928928580977e-02	-1.0807819329464283e-01	9.3939931149514505e-04	-7.1945357706634724e-03	-8.2994701717009201e-01	-1.5824076155581113e-02	-3.1105885739003999e-03	-2.3581744308099198e-01	-2.1076139336142691e-02	-1.7385939390692409e-02	-6.3950055188923702e-02	2.0975606748386572e-01	-2.1102799243891202e-01	-4.7263523494745101e-02	2.6087651312450671e-01	-9.9652846777315528e-03	5.0708408820444764e-04	-1.6942182772114772e-01	-4.9526316506078071e-03	1.5939615397923691e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3728363352676249e-01	-5.2097364181517183e-02	-1.0590241145725422e-01	1.0734851440668688e-03	-7.0036240502554708e-03	-8.2840320805143464e-01	-1.5610952207046593e-02	-2.8819140145984585e-03	-2.3416329473572758e-01	-2.0561546906422597e-02	-1.7111059554632612e-02	-6.2984462233633007e-02	2.0908183540794664e-01	-2.1018133558121729e-01	-4.6327523804965139e-02	2.6075470980833843e-01	-9.5881654522054962e-03	2.5744578072088678e-04	-1.6862816406555872e-01	-4.4796869946446809e-03	1.5528074221613829e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3530902140501495e-01	-5.0881250153227281e-02	-1.0374952880973369e-01	1.2040665453201254e-03	-6.8164765039495281e-03	-8.2683158254257194e-01	-1.5402238815942774e-02	-2.6580252428569620e-03	-2.3252384820795863e-01	-2.0054464342946807e-02	-1.6839145364693536e-02	-6.2028800762276695e-02	2.0841013901694791e-01	-2.0933717185483947e-01	-4.5398818784427322e-02	2.6062712156245965e-01	-9.2165994228704771e-03	1.0922380821774578e-05	-1.6783360590204857e-01	-4.0084917757642084e-03	1.5117196797990442e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3334937920540414e-01	-4.9683393136888382e-02	-1.0161956210877772e-01	1.3312245848517968e-03	-6.6330244085780095e-03	-8.2523246744664169e-01	-1.5197835233333998e-02	-2.4388479754745471e-03	-2.3089907986463198e-01	-1.9554829557199147e-02	-1.6570190678708057e-02	-6.1083046417642867e-02	2.0774088668114291e-01	-2.0849551742199512e-01	-4.4477487918268124e-02	2.6049362984840985e-01	-8.8505598143016374e-03	-2.3246760599459682e-04	-1.6703822739383400e-01	-3.5391589976572122e-03	1.4707081530315040e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3140454520461604e-01	-4.8503601456715111e-02	-9.9512524399409996e-02	1.4550381377707042e-03	-6.4532003462603174e-03	-8.2360619213340336e-01	-1.4997642733428176e-02	-2.2243087927722475e-03	-2.2928896076718361e-01	-1.9062580572463034e-02	-1.6304189068873848e-02	-6.0147173972984580e-02	2.0707398765265561e-01	-2.0765638682636442e-01	-4.3563608973906730e-02	2.6035411807173620e-01	-8.4900188324914319e-03	-4.7270706128151431e-04	-1.6624210295600989e-01	-3.0718008672007864e-03	1.4297826568964745e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2947435910887990e-01	-4.7341685438884035e-02	-9.7428425036047636e-02	1.5755839485222386e-03	-6.2769381815245611e-03	-8.2195308840332604e-01	-1.4801564588289301e-02	-2.0143351382812423e-03	-2.2769345680527353e-01	-1.8577655526718868e-02	-1.6041133821124872e-02	-5.9221157355080670e-02	2.0640935211593367e-01	-2.0681979302191136e-01	-4.2657257961763971e-02	2.6020847166892991e-01	-8.1349477002793033e-03	-7.0978024130270820e-04	-1.6544530725230741e-01	-2.6065287249181202e-03	1.3889529752749522e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2755866208131895e-01	-4.6197457381360829e-02	-9.5367269702240631e-02	1.6929366932034893e-03	-6.1041730386057072e-03	-8.2027349035387109e-01	-1.4609506042366235e-02	-1.8088553178631566e-03	-2.2611252883089852e-01	-1.8099992674922037e-02	-1.5781017934513836e-02	-5.8304969666184696e-02	2.0574689123680273e-01	-2.0598574740250158e-01	-4.1758509096779965e-02	2.6005657819313188e-01	-7.7853166923022429e-03	-9.4367276386452144e-04	-1.6464791519042943e-01	-2.1434529760024738e-03	1.3482288550062052e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2565729676782407e-01	-4.5070731522735344e-02	-9.3329060429197211e-02	1.8071690403800155e-03	-5.9348412789375637e-03	-8.1856773424804230e-01	-1.4421374286853113e-02	-1.6077984982924140e-03	-2.2454613279281160e-01	-1.7629530390708442e-02	-1.5523834120612741e-02	-5.7398583204881989e-02	2.0508651721009835e-01	-2.0515425983231281e-01	-4.0867434760781488e-02	2.5989832739851304e-01	-7.4410951694509637e-03	-1.1743715943557463e-03	-1.6385000191595409e-01	-1.6826830219853562e-03	1.3076199999927009e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2377010732144990e-01	-4.3961324010159814e-02	-9.1313795613212470e-02	1.9183517104259475e-03	-5.7688804788387157e-03	-8.1683615838523393e-01	-1.4237078433902595e-02	-1.4110947053284032e-03	-2.2299421987118856e-01	-1.7166207167582676e-02	-1.5269574802940921e-02	-5.6501969485874347e-02	2.0442814330587583e-01	-2.0432533867702188e-01	-3.9984105465746544e-02	2.5973361132322731e-01	-7.1022516128220678e-03	-1.4018650310289715e-03	-1.6305164280481299e-01	-1.2243271931265238e-03	1.2671360653016391e-02	0
