# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2625385787795875e-01	-2.0142849127210719e-01	-4.6772501684176926e-01	-1.3223116409959262e-01	-8.4599487084365343e-01	-5.4495938400197452e-01	-3.9850839060220394e-01	4.6921777756219491e-03	-6.2943882536763016e-02	-2.8894391099369915e-01	-5.1323509949938972e-01	-6.3691279052442151e-01	3.3340372899656463e-03	-5.8026843883878014e-02	-3.1336679102912587e-02	1.3568029526746548e-02	1.7763017905190243e-01	2.9306177256626159e-03	6.3034730457262378e-02	5.9441141658983287e-02	-4.2869509047964022e-02	-1.5085743896574497e-01	2.0677885986958938e-02	7.7939690795167174e-02	8.4665168146327689e-04	2.2182265779231929e-02	1.9255496203208839e-02	-3.2340901115159737e-01	2.2579431929258324e-02	6.3509162843760389e-02	3.3933030009634779e-01	4.1292216806678092e-02	-5.6375606533177795e-02	-4.9629817448650297e-02	-2.3423818544203012e-01	1.7118261132563102e-02	1.7408221044181246e-01	3.9527785956424215e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2281563524791552e-01	-1.9955135927472711e-01	-4.6524573164495747e-01	-1.2953226227394360e-01	-8.4700664464243258e-01	-5.4256407968204101e-01	-3.9628109546117579e-01	5.6440117340564215e-03	-6.1248664520915215e-02	-2.8691343816745668e-01	-5.1023941307239074e-01	-6.3420973929756197e-01	4.4526279074647264e-03	-5.7013472082333434e-02	-2.9839940043220645e-02	1.3343675230842924e-02	1.7768745111231035e-01	2.0835477436728519e-03	6.2746208750864466e-02	5.9906539513588659e-02	-4.2618416886492025e-02	-1.5042552885346094e-01	2.0304656440178231e-02	7.6924594424751622e-02	1.4941897922072852e-03	2.1757080439475347e-02	1.8992248210961613e-02	-3.2304505719577564e-01	2.1848971388944885e-02	6.2603299722695932e-02	3.3975728197333671e-01	4.0482817864799341e-02	-5.5550091093490593e-02	-4.8906563119148434e-02	-2.3362824462381779e-01	1.6913774308998351e-02	1.7350457149477858e-01	3.9631712676460302e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1937432970334230e-01	-1.9768015337899875e-01	-4.6277266758096391e-01	-1.2685401166590551e-01	-8.4798611079000619e-01	-5.4017345779864334e-01	-3.9407244125161262e-01	6.5760768382048937e-03	-5.9572763637249719e-02	-2.8490012261867054e-01	-5.0727285719783255e-01	-6.3151275526997663e-01	5.5536884404139390e-03	-5.6017559166201776e-02	-2.8367695149040379e-02	1.3121147800604461e-02	1.7774700806725416e-01	1.2414675928538923e-03	6.2461019493243446e-02	6.0361735878644129e-02	-4.2367083120840129e-02	-1.4999014117784790e-01	1.9933519393623179e-02	7.5910657119897529e-02	2.1367303052508210e-03	2.1334445702741681e-02	1.8728498584018476e-02	-3.2267813189986327e-01	2.1121185385522878e-02	6.1699805814026600e-02	3.4017888298448540e-01	3.9664812914517955e-02	-5.4727236812487430e-02	-4.8184653833111858e-02	-2.3301831741344187e-01	1.6707976085168295e-02	1.7292254963826878e-01	3.9736262257054733e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1593041849124022e-01	-1.9581507635811143e-01	-4.6030614644671580e-01	-1.2419666099466571e-01	-8.4893314813031096e-01	-5.3778777223006780e-01	-3.9188237815449933e-01	7.4886216342207523e-03	-5.7916073395647916e-02	-2.8290401276254373e-01	-5.0433508610536071e-01	-6.2882191811687438e-01	6.6374058328419498e-03	-5.5038832018093974e-02	-2.6919702322032935e-02	1.2900474336577539e-02	1.7780887576924556e-01	4.0443694429574526e-04	6.2179157790002354e-02	6.0806775235130422e-02	-4.2115523559946084e-02	-1.4955124649767013e-01	1.9564516846465731e-02	7.4898013531119953e-02	2.7741861526572710e-03	2.0914424829321491e-02	1.8464293300238643e-02	-3.2230818175535325e-01	2.0396198487332099e-02	6.0798826763488266e-02	3.4059493533249358e-01	3.8838323591450348e-02	-5.3907146492440751e-02	-4.7464193706008066e-02	-2.3240841452657732e-01	1.6500907091906991e-02	1.7233619631230387e-01	3.9841429597652183e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1248437015679793e-01	-1.9395632717201788e-01	-4.5784648481791662e-01	-1.2156044978904329e-01	-8.4984764033506233e-01	-5.3540726558591933e-01	-3.8971084708907255e-01	8.3818946802599603e-03	-5.6278486305426964e-02	-2.8092514875852093e-01	-5.0142575406798495e-01	-6.2613730388429845e-01	7.7039646457558574e-03	-5.4077020376830279e-02	-2.5495718995701945e-02	1.2681680964238731e-02	1.7787307833300744e-01	-4.2748406611063325e-04	6.1900616868876206e-02	6.1241704003779408e-02	-4.1863754045799506e-02	-1.4910881352007654e-01	1.9197690280742970e-02	7.3886798764381145e-02	3.4064721927710381e-03	2.0497079606988811e-02	1.8199678725468904e-02	-3.2193515181471405e-01	1.9674133956541367e-02	5.9900506699510164e-02	3.4100526977412882e-01	3.8003476956920260e-02	-5.3089921969254751e-02	-4.6745286658141316e-02	-2.3179854579891279e-01	1.6292608772831202e-02	1.7174556460787749e-01	3.9947209624328068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0903664457780251e-01	-1.9210410098983288e-01	-4.5539399406633885e-01	-1.1894560850620153e-01	-8.5072947586633141e-01	-5.3303216944298148e-01	-3.8755778004002350e-01	9.2561443988372731e-03	-5.4659894007137153e-02	-2.7896356266196243e-01	-4.9854451552757922e-01	-6.2345898509581299e-01	8.7535470520252734e-03	-5.3131856868789344e-02	-2.4095502255090131e-02	1.2464792836368362e-02	1.7793963814815231e-01	-1.2542348455769105e-03	6.1625388108038123e-02	6.1666570491800403e-02	-4.1611790467395333e-02	-1.4866280914749172e-01	1.8833080649064415e-02	7.2877148353730936e-02	4.0335052286286765e-03	2.0082470337180636e-02	1.7934701600993714e-02	-3.2155898574780684e-01	1.8955113709402813e-02	5.9004988191859863e-02	3.4140971570176765e-01	3.7160405515584277e-02	-5.2275664095932511e-02	-4.6028036384089942e-02	-2.3118872017483183e-01	1.6083123368827057e-02	1.7115070925909753e-01	4.0053597290251011e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0558769300487072e-01	-1.9025858921322092e-01	-4.5294898037744280e-01	-1.1635235864933419e-01	-8.5157854793585219e-01	-5.3066270458296394e-01	-3.8542310038170075e-01	1.0111618935498902e-02	-5.3060187398339266e-02	-2.7701927857717135e-01	-4.9569102521648944e-01	-6.2078703085853182e-01	9.7863328345074545e-03	-5.2203077036920877e-02	-2.2718808952566429e-02	1.2249834135664503e-02	1.7800857589219676e-01	-2.0757543544727215e-03	6.1353461064712261e-02	6.2081424839809968e-02	-4.1359648774070217e-02	-1.4821319852699627e-01	1.8470728361923636e-02	7.1869198231655856e-02	4.6552040253314475e-03	1.9670655822263124e-02	1.7669409030233892e-02	-3.2117962589999144e-01	1.8239258277561100e-02	5.8112412211873805e-02	3.4180810122679534e-01	3.6309247228299577e-02	-5.1464472726503119e-02	-4.5312546321411816e-02	-2.3057894569690685e-01	1.5872493901589593e-02	1.7055168663389395e-01	4.0160587576123383e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0213795810728679e-01	-1.8841997950068207e-01	-4.5051174476817923e-01	-1.1378091288425721e-01	-8.5239475446124169e-01	-5.2829908123185132e-01	-3.8330672319918346e-01	1.0948566023685404e-02	-5.1479256753436849e-02	-2.7509231281167923e-01	-4.9286493827542299e-01	-6.1812150696841972e-01	1.0802499387301885e-02	-5.1290419367468573e-02	-2.1365395819743404e-02	1.2036828077591804e-02	1.7807991054383518e-01	-2.8919811185326434e-03	6.1084823504105934e-02	6.2486318968999761e-02	-4.1107344988207666e-02	-1.4775994510220400e-01	1.8110673274642285e-02	7.0863084697152037e-02	5.2714893263830541e-03	1.9261693353882916e-02	1.7403848464691330e-02	-3.2079701335188215e-01	1.7526686770416806e-02	5.7222918094236200e-02	3.4220025326485659e-01	3.5450145520112337e-02	-5.0656446700384342e-02	-4.4598919618646933e-02	-2.2996922949626067e-01	1.5660764156225405e-02	1.6994855472329826e-01	4.0268175490600440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9868787402423220e-01	-1.8658845579263159e-01	-4.4808258310481186e-01	-1.1123147515486484e-01	-8.5317799801936278e-01	-5.2594149930051559e-01	-3.8120855560609196e-01	1.1767232855661088e-02	-4.9916991837646509e-02	-2.7318267403170837e-01	-4.9006591036776614e-01	-6.1546247601477666e-01	1.1802221720022611e-02	-5.0393625314455515e-02	-2.0035019575576681e-02	1.1825796913465889e-02	1.7815365939639383e-01	-3.7028532431798091e-03	6.0819461428677994e-02	6.2881306528574543e-02	-4.0854895217296190e-02	-1.4730301066764342e-01	1.7752954673980741e-02	6.9858944381548702e-02	5.8822838689952996e-03	1.8855638702399345e-02	1.7138067689146021e-02	-3.2041108798071544e-01	1.6817516838545699e-02	5.6336643500263017e-02	3.4258599762293707e-01	3.4583249283242044e-02	-4.9851683827153569e-02	-4.3887259102647076e-02	-2.2935957778385116e-01	1.5447978662925951e-02	1.6934137312928513e-01	4.0376356070688564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9523786642115514e-01	-1.8476419833713761e-01	-4.4566178612065527e-01	-1.0870424079738758e-01	-8.5392818579701868e-01	-5.2359014862633124e-01	-3.7912849705901891e-01	1.2567865959375053e-02	-4.8373282015189936e-02	-2.7129036341869622e-01	-4.8729359779049425e-01	-6.1280999748384257e-01	1.2785672464981931e-02	-4.9512439321981641e-02	-1.8727437030687154e-02	1.1616761933773756e-02	1.7822983807140663e-01	-4.5083084299565989e-03	6.0557359107759827e-02	6.3266442843494711e-02	-4.0602315665329514e-02	-1.4684235542563959e-01	1.7397611264448748e-02	6.8856914212105810e-02	6.4875123983672203e-03	1.8452546107389740e-02	1.6872114806106689e-02	-3.2002178852329621e-01	1.6111864638167921e-02	5.5453724382651108e-02	3.4296515908825947e-01	3.3708712874949247e-02	-4.9050280871700741e-02	-4.3177667245264936e-02	-2.2874999584272737e-01	1.5234182677727217e-02	1.6873020305119457e-01	4.0485124382122839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9178835255108827e-01	-1.8294738371624469e-01	-4.4324963943356693e-01	-1.0619939665342916e-01	-8.5464522953922073e-01	-5.2124520921547757e-01	-3.7706643966847203e-01	1.3350711081124027e-02	-4.6848016351795585e-02	-2.6941537482680827e-01	-4.8454765758182167e-01	-6.1016412786145535e-01	1.3753021887176553e-02	-4.8646608844376577e-02	-1.7442405187961158e-02	1.1409743471732179e-02	1.7830846053222704e-01	-5.3082839950306356e-03	6.0298499107546748e-02	6.3641784862554215e-02	-4.0349622643535449e-02	-1.4637793804570390e-01	1.7044681154346170e-02	6.7857131373417895e-02	7.0871016809449751e-03	1.8052468269223965e-02	1.6606038219522935e-02	-3.1962905264046759e-01	1.5409844796665908e-02	5.4574294951649109e-02	3.4333756151897704e-01	3.2826696110168911e-02	-4.8252333539734515e-02	-4.2470246129434265e-02	-2.2814048802131062e-01	1.5019422162366835e-02	1.6811510727072274e-01	4.0594475519724602e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8833974132071944e-01	-1.8113818487276181e-01	-4.4084642356305653e-01	-1.0371712118174437e-01	-8.5532904549525268e-01	-5.1890685148568838e-01	-3.7502226850622616e-01	1.4116013073884059e-02	-4.5341083711601372e-02	-2.6755769494134507e-01	-4.8182774762572689e-01	-6.0752492073468234e-01	1.4704437896963123e-02	-4.7795884364257635e-02	-1.6179681339471157e-02	1.1204760907082561e-02	1.7838953909759805e-01	-6.1027168897513319e-03	6.0042862321472816e-02	6.4007391106825060e-02	-4.0096832580425505e-02	-1.4590971572643816e-01	1.6694201841573063e-02	6.6859733266659366e-02	7.6809805166653299e-03	1.7655456341699443e-02	1.6339886617766555e-02	-3.1923281698307077e-01	1.4711570379145687e-02	5.3698487642605965e-02	3.4370302793663865e-01	3.1937364248804910e-02	-4.7457936463618025e-02	-4.1765097414676787e-02	-2.2753105772774587e-01	1.4803743763254126e-02	1.6749615013549710e-01	4.0704404607739200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8489243336099669e-01	-1.7933677113744872e-01	-4.3845241394692402e-01	-1.0125758456873508e-01	-8.5597955436279927e-01	-5.1657523650917658e-01	-3.7299586190898087e-01	1.4864015791175354e-02	-4.3852372848556913e-02	-2.6571730343795685e-01	-4.7913352675351045e-01	-6.0489242689238110e-01	1.5640086065323442e-02	-4.6960019408539735e-02	-1.4939023159771992e-02	1.1001832670126365e-02	1.7847308445510957e-01	-6.8915437232343361e-03	5.9790428000991921e-02	6.4363321618499586e-02	-3.9843962031154943e-02	-1.4543764425994038e-01	1.6346210199239521e-02	6.5864857466706617e-02	8.2690797501932482e-03	1.7261559925725495e-02	1.6073708955888520e-02	-3.1883301725934149e-01	1.4017152856034108e-02	5.2826433084852173e-02	3.4406138062040076e-01	3.1040887977576127e-02	-4.6667183188503422e-02	-4.1062322302068119e-02	-2.2692170742536941e-01	1.4587194789569220e-02	1.6687339754123265e-01	4.0814906800154613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8144682110208392e-01	-1.7754330825647155e-01	-4.3606788095722343e-01	-9.8820948837652217e-02	-8.5659668123035249e-01	-5.1425051625546725e-01	-3.7098709177824374e-01	1.5594961986325161e-02	-4.2381772492421227e-02	-2.6389417314257990e-01	-4.7646465484248640e-01	-6.0226669442460057e-01	1.6560129641604356e-02	-4.6138770562434019e-02	-1.3720188795620330e-02	1.0800976246004755e-02	1.7855910567445835e-01	-7.6747007869248053e-03	5.9541173786778770e-02	6.4709637910157158e-02	-3.9591027686186220e-02	-1.4496167809873808e-01	1.6000742461114936e-02	6.4872641677182971e-02	8.8513322811575902e-03	1.6870827064053635e-02	1.5807554437166436e-02	-3.1842958830368812e-01	1.3326702071706487e-02	5.1958260071871494e-02	3.4441244120295839e-01	3.0137443386320767e-02	-4.5880166158740507e-02	-4.0362021498701703e-02	-2.2631243862933950e-01	1.4369823190509919e-02	1.6624691691247720e-01	4.0925977281001087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7800328885248938e-01	-1.7575795841908290e-01	-4.3369308991551497e-01	-9.6407367956484122e-02	-8.5718035551820138e-01	-5.1193283383394284e-01	-3.6899582387634555e-01	1.6309093216990828e-02	-4.0929171429459371e-02	-2.6208827019201925e-01	-4.7382079291196921e-01	-5.9964776882080673e-01	1.7464729573631852e-02	-4.5331897481487853e-02	-1.2522936952170534e-02	1.0602208179221301e-02	1.7864761022043343e-01	-8.4521240811281598e-03	5.9295075740364869e-02	6.5046402914488335e-02	-3.9338046379250910e-02	-1.4448177042522470e-01	1.5657834206945723e-02	6.3883223683468798e-02	9.4276730733975789e-03	1.6483304237034823e-02	1.5541472493951797e-02	-3.1802246414680663e-01	1.2640326214136157e-02	5.1094095532715329e-02	3.4475603076816425e-01	2.9227211938658317e-02	-4.5096976704531763e-02	-3.9664295181684892e-02	-2.2570325190446761e-01	1.4151677531703197e-02	1.6561677718195147e-01	4.1037611264632501e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7456221288221184e-01	-1.7398088028542769e-01	-4.3132830110721482e-01	-9.4016987944535627e-02	-8.5773051091822916e-01	-5.0962232373582583e-01	-3.6702191811851320e-01	1.7006649754808829e-02	-3.9494458577941212e-02	-2.6029955419508988e-01	-4.7120160321665217e-01	-5.9703569306683069e-01	1.8354044530091533e-02	-4.4539162901701131e-02	-1.1347026975698437e-02	1.0405544078414479e-02	1.7873860396553223e-01	-9.2237493434501657e-03	5.9052108376232669e-02	6.5373680934498871e-02	-3.9085035094604800e-02	-1.4399787322362068e-01	1.5317520347687396e-02	6.2896741303729617e-02	9.9980391632223525e-03	1.6099036359399698e-02	1.5275512767831099e-02	-3.1761157808707086e-01	1.1958131785556644e-02	5.0234064504617836e-02	3.4509196995030345e-01	2.8310380436926439e-02	-4.4317705028807372e-02	-3.8969242961705779e-02	-2.2509414686429430e-01	1.3932806970803974e-02	1.6498304876848818e-01	4.1149803995989638e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7112396150969066e-01	-1.7221222901439831e-01	-4.2897376979496982e-01	-9.1649946977690105e-02	-8.5824708533282312e-01	-5.0731911207541835e-01	-3.6506522886092246e-01	1.7687870500029262e-02	-3.8077523058547086e-02	-2.5852797839424185e-01	-4.6860674933750074e-01	-5.9443050774052153e-01	1.9228230925069225e-02	-4.3760332647761788e-02	-1.0192218932905029e-02	1.0210998621381875e-02	1.7883209120214416e-01	-9.9895120791206830e-03	5.8812244694375730e-02	6.5691537594222887e-02	-3.8832010973573347e-02	-1.4350993735444337e-01	1.4979835110677388e-02	6.1913332338014174e-02	1.0562369666698769e-02	1.5718066778043594e-02	1.5009725089117000e-02	-3.1719686276313713e-01	1.1280223574126936e-02	4.9378290106765151e-02	3.4542007903498573e-01	2.7387140981305551e-02	-4.3542440194293895e-02	-3.8276963846210169e-02	-2.2448512217144356e-01	1.3713261232300879e-02	1.6434580355358086e-01	4.1262550750846074e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6768889519247220e-01	-1.7045215629148541e-01	-4.2662974623091732e-01	-8.9306375492367571e-02	-8.5873002081314087e-01	-5.0502331683035973e-01	-3.6312560518466774e-01	1.8352992901000516e-02	-3.6678254259796282e-02	-2.5677348982759446e-01	-4.6603589627027009e-01	-5.9183225110604631e-01	2.0087442944650570e-02	-4.2995175639445889e-02	-9.0582736868582061e-03	1.0018585560359224e-02	1.7892807465419014e-01	-1.0749347593149798e-02	5.8575456213345693e-02	6.6000039789970058e-02	-3.8578991320385593e-02	-1.4301791263149768e-01	1.4644812024789709e-02	6.0933134515477924e-02	1.1120605785973415e-02	1.5340437270806973e-02	1.4744159455687531e-02	-3.1677825022770989e-01	1.0606704626590989e-02	4.8526893515176354e-02	3.4574017806161400e-01	2.6457690923058181e-02	-4.2771270110752393e-02	-3.7587556202226743e-02	-2.2387617553929015e-01	1.3493090581553393e-02	1.6370511485654635e-01	4.1375846836036727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6425736662136274e-01	-1.6870081035653670e-01	-4.2429647566772538e-01	-8.6986396288182791e-02	-8.5917926349705631e-01	-5.0273504808073521e-01	-3.6120289117556936e-01	1.9002252878369513e-02	-3.5296541898597350e-02	-2.5503602949129400e-01	-4.6348871051175927e-01	-5.8924095920677599e-01	2.0931832575475848e-02	-4.2243463896215055e-02	-7.9449529696194506e-03	9.8283177275602304e-03	1.7902655548815541e-01	-1.1503191024281548e-02	5.8341713003799117e-02	6.6299255642130975e-02	-3.8325993607297111e-02	-1.4252174790137748e-01	1.4312483905610235e-02	5.9956285439798335e-02	1.1672690814639350e-02	1.4966188046235529e-02	1.4478866011189589e-02	-3.1635567202239873e-01	9.9376762219173052e-03	4.7679993938652056e-02	3.4605208692739475e-01	2.5522232811809431e-02	-4.2004281522358342e-02	-3.6901117718879876e-02	-2.2326730373497514e-01	1.3272345798082790e-02	1.6306105740831431e-01	4.1489687589669906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6082972081801882e-01	-1.6695833603139387e-01	-4.2197419836831279e-01	-8.4690124629319574e-02	-8.5959476354702224e-01	-5.0045440824681298e-01	-3.5929692619977532e-01	1.9635884753855540e-02	-3.3932276076044002e-02	-2.5331553250214145e-01	-4.6096486014388638e-01	-5.8665666595673671e-01	2.1761549635145903e-02	-4.1504972540054828e-02	-6.8520194516179835e-03	9.6402070409780539e-03	1.7912753332340167e-01	-1.2250977380687462e-02	5.8110983722556693e-02	6.6589254447562862e-02	-3.8073035479002648e-02	-1.4202139112548104e-01	1.3982882840662141e-02	5.8982922532838850e-02	1.2218570142158550e-02	1.4595357744304854e-02	1.4213895022628917e-02	-3.1592905925360137e-01	9.2732378459121825e-03	4.6837708595747915e-02	3.4635562549283277e-01	2.4580974336810616e-02	-4.1241559995203014e-02	-3.6217745369632737e-02	-2.2265850258379546e-01	1.3051078148144026e-02	1.6241370732384844e-01	4.1604068381323014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5740629523576248e-01	-1.6522487474732275e-01	-4.1966314961415851e-01	-8.2417668344647144e-02	-8.5997647508816932e-01	-4.9818149232525394e-01	-3.5740754517508139e-01	2.0254121183467005e-02	-3.2585347328565301e-02	-2.5161192826039158e-01	-4.5846401491568134e-01	-5.8407940323056262e-01	2.2576741804379241e-02	-4.0779479796593542e-02	-5.7792368078230776e-03	9.4542645104547275e-03	1.7923100624169327e-01	-1.2992641577352746e-02	5.7883235647187774e-02	6.6870106632578655e-02	-3.7820134756340447e-02	-1.4151678946452831e-01	1.3656040174725185e-02	5.8013182976636407e-02	1.2758191257349866e-02	1.4227983438093573e-02	1.3949296857364761e-02	-3.1549834266934795e-01	8.6134871667901038e-03	4.6000152692732180e-02	3.4665061368867167e-01	2.3634128262125291e-02	-4.0483189904889881e-02	-3.5537535374299274e-02	-2.2204976697499476e-01	1.2829339356603247e-02	1.6176314207321674e-01	4.1718984612222370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5398741986355157e-01	-1.6350056457220624e-01	-4.1736355971205630e-01	-8.0169127926586869e-02	-8.6032435614690861e-01	-4.9591638812360433e-01	-3.5553457883793349e-01	2.0857193095021972e-02	-3.1255646674544169e-02	-2.4992514061267521e-01	-4.5598584632329325e-01	-5.8150920095193293e-01	2.3377554660821084e-02	-4.0066766994533182e-02	-4.7263697807723003e-03	9.2705002440227700e-03	1.7933697079582389e-01	-1.3728118475108717e-02	5.7658434711131343e-02	6.7141883706559671e-02	-3.7567309439293657e-02	-1.4100788936558939e-01	1.3331986495277138e-02	5.7047203653777752e-02	1.3291503750954739e-02	1.3864100636391314e-02	1.3685121959537890e-02	-3.1506345273703251e-01	7.9585200116924857e-03	4.5167439402485361e-02	3.4693687162422443e-01	2.2681912355694240e-02	-3.9729254424205059e-02	-3.4860583160868645e-02	-2.2144109086898192e-01	1.2607181578149962e-02	1.6110944045131662e-01	4.1834431715407598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5057341733296985e-01	-1.6178554023747063e-01	-4.1507565399926488e-01	-7.7944596628770554e-02	-8.6063836859034093e-01	-4.9365917649292429e-01	-3.5367785400603785e-01	2.1445329629843617e-02	-2.9943065656524635e-02	-2.4825508801496066e-01	-4.5353002768808798e-01	-5.7894608718043405e-01	2.4164131714403968e-02	-3.9366618563439121e-02	-3.6931842405132165e-03	9.0889234545216031e-03	1.7944542201726157e-01	-1.4457342921253814e-02	5.7436545539364892e-02	6.7404658216212290e-02	-3.7314577709293389e-02	-1.4049463665160664e-01	1.3010751618100731e-02	5.6085121086245748e-02	1.3818459317289316e-02	1.3503743287221710e-02	1.3421420825950820e-02	-3.1462431972196220e-01	7.3084303441410120e-03	4.4339679844305556e-02	3.4721421969704119e-01	2.1724549312234567e-02	-3.8979835510840340e-02	-3.4186983327182091e-02	-2.2083246730599349e-01	1.2384657367870901e-02	1.6045268254627362e-01	4.1950405155881061e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4716460302814370e-01	-1.6007993316465335e-01	-4.1279965284695286e-01	-7.5744160562511681e-02	-8.6091847806673372e-01	-4.9140993155838347e-01	-3.5183719383655948e-01	2.2018758088491245e-02	-2.8647496379124813e-02	-2.4660168369549113e-01	-4.5109623423290451e-01	-5.7639008819682924e-01	2.4936614444159202e-02	-3.8678822029919201e-02	-2.6794472415146396e-03	8.9095424664915063e-03	1.7955635342271717e-01	-1.5180249791696274e-02	5.7217531484623031e-02	6.7658503700485262e-02	-3.7061957930829677e-02	-1.3997697661340819e-01	1.2692364573086791e-02	5.5127071372805224e-02	1.4339011754997173e-02	1.3146943782263484e-02	1.3158243981427380e-02	-3.1418087376664611e-01	6.6633102424140051e-03	4.3516983064577054e-02	3.4748247870385218e-01	2.0762266669946725e-02	-3.8235013895149460e-02	-3.3516829602506841e-02	-2.2022388841621884e-01	1.2161819651217294e-02	1.5979294970652544e-01	4.2066900430742562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4376128519845665e-01	-1.5838387149164662e-01	-4.1053577166182892e-01	-7.3567898792121333e-02	-8.6116465394737918e-01	-4.8916872094767461e-01	-3.5001241807983285e-01	2.2577703880397454e-02	-2.7368831542773388e-02	-2.4496483581762712e-01	-4.4868414315655641e-01	-5.7384122858669750e-01	2.5695142336388151e-02	-3.8003168012228944e-02	-1.6849270766046108e-03	8.7323647233543914e-03	1.7966975701953708e-01	-1.5896774034575789e-02	5.7001354664183428e-02	6.7903494646166393e-02	-3.6809468652380412e-02	-1.3945485410420611e-01	1.2376853590267195e-02	5.4173190125018096e-02	1.4853116966912796e-02	1.2793732962152367e-02	1.2895641953681291e-02	-3.1373304497074961e-01	6.0232498788327501e-03	4.2699456018271291e-02	3.4774146995272870e-01	1.9795296721000628e-02	-3.7494869067917394e-02	-3.2850214809048497e-02	-2.1961534543140715e-01	1.1938721693393786e-02	1.5913032450660761e-01	4.2183913069309931e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4036376507403030e-01	-1.5669748009854029e-01	-4.0828422088589911e-01	-7.1415883429108137e-02	-8.6137686927008228e-01	-4.8693560601712027e-01	-3.4820334332856639e-01	2.3122390477286116e-02	-2.6106964473387402e-02	-2.4334444764252960e-01	-4.4629343370663271e-01	-5.7129953132241351e-01	2.6439852924090308e-02	-3.7339450213344193e-02	-7.0939332799616246e-04	8.5573967948773637e-03	1.7978562330982056e-01	-1.6606850715285768e-02	5.6787975997212116e-02	6.8139706444173775e-02	-3.6557128606665296e-02	-1.3892821363656721e-01	1.2064246086116377e-02	5.3223612401966547e-02	1.5360732959046927e-02	1.2444140122645388e-02	1.2633665247719051e-02	-3.1328076347163430e-01	5.3883374999460420e-03	4.1887203551241016e-02	3.4799101537640070e-01	1.8823876415791578e-02	-3.6759479268124971e-02	-3.2187230823442790e-02	-2.1900682869795854e-01	1.1715417068202885e-02	1.5846489071166076e-01	4.2301438633225743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3697233698381971e-01	-1.5502088063305230e-01	-4.0604520599427135e-01	-6.9288179725296009e-02	-8.6155510068458774e-01	-4.8471064207531911e-01	-3.4640978326248589e-01	2.3653039370231776e-02	-2.4861789148118426e-02	-2.4174041769161475e-01	-4.4392378725065951e-01	-5.6876501784344180e-01	2.7170881827558963e-02	-3.6687465412530901e-02	2.4738308454294079e-04	8.3846443849291026e-03	1.7990394129317791e-01	-1.7310415062842043e-02	5.6577355242682460e-02	6.8367215346556098e-02	-3.6304956710237576e-02	-1.3839699948184395e-01	1.1754568650150888e-02	5.2278472643769593e-02	1.5861819838708494e-02	1.2098193021625379e-02	1.2372364319807190e-02	-3.1282395952540282e-01	4.7586594075999470e-03	4.1080328383277166e-02	3.4823093764665125e-01	1.7848247260955095e-02	-3.6028921470694884e-02	-3.1527968538275948e-02	-2.1839832769151457e-01	1.1491959626374868e-02	1.5779673324067361e-01	4.2419472716550635e+00
