# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1390960440779374e-01	-1.2423556262804390e-01	2.6816899509762040e-02	-8.3644687351505181e-02	-7.0081209919997278e-01	-7.1666241055563762e-01	5.1927085905581032e-02	1.1600086335290594e-03	-9.3330780801463176e-01	-5.2502471891654878e-01	-5.5209763733903838e-01	1.2310724059376790e-01	-3.7023968026074307e-02	3.2592867926341712e-01	3.9880762750012275e-02	-7.8934628168117638e-02	-1.0711970555025895e-02	2.7827105848453992e-02	3.5933420869919325e-02	-3.8655526085308312e-02	-9.4289501581374435e-05	2.9900449068232828e-02	1.1787682547090909e-01	4.1540833961083190e-01	6.0100905938346074e-03	-2.1257433147730739e-01	-7.3053669250584237e-03	-1.2277995344467331e-02	-3.2134927159839460e-01	2.0814312819450809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0939183968064253e-01	-1.2056658241394273e-01	2.9090457844323570e-02	-8.2030178305264503e-02	-6.9717934532584991e-01	-7.1270893482042019e-01	5.2409473705703639e-02	3.0512155458993144e-03	-9.3355692310535732e-01	-5.2016467950601619e-01	-5.4729827165343237e-01	1.2329475517370171e-01	-3.7314035847249606e-02	3.2705544083813631e-01	4.0302872711455523e-02	-7.9735701004549714e-02	-1.0935698676800925e-02	2.8048852827363642e-02	3.7036040177208539e-02	-3.8858671519234292e-02	-1.7983809084580704e-04	3.0249633558277825e-02	1.1690162827854167e-01	4.1575539919572480e-01	6.0487123440962770e-03	-2.1206632855886912e-01	-7.5288720192448165e-03	-1.0985544855204265e-02	-3.2105366404652974e-01	2.0847059898299096e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0492250324672467e-01	-1.1692944986094218e-01	3.1325863709879442e-02	-8.0436230363241504e-02	-6.9358499597436418e-01	-7.0879018921223547e-01	5.2879107343268374e-02	4.9070470354033897e-03	-9.3375925132936399e-01	-5.1533849305832047e-01	-5.4252378479083763e-01	1.2347607389170145e-01	-3.7601899594278509e-02	3.2817705325915847e-01	4.0718997343533896e-02	-8.0532502375356044e-02	-1.1155626858438806e-02	2.8266156850932513e-02	3.8128904566552949e-02	-3.9053046924548473e-02	-2.6368323623216877e-04	3.0616090408139358e-02	1.1591748385513179e-01	4.1608515236707483e-01	6.0868341995265066e-03	-2.1155619959928637e-01	-7.7492174955438448e-03	-9.6974159176295375e-03	-3.2074523601418481e-01	2.0880248958366732e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0050147740198902e-01	-1.1332428337082383e-01	3.3523492872566465e-02	-7.8862709787380664e-02	-6.9002886841513378e-01	-7.0490625835421072e-01	5.3336090437860285e-02	6.7279257894144609e-03	-9.3391469769944147e-01	-5.1054589352379864e-01	-5.3777409803955667e-01	1.2365104049219765e-01	-3.7887568930580311e-02	3.2929304180783114e-01	4.1129107817331409e-02	-8.1325165489240139e-02	-1.1371770745876491e-02	2.8479059067487721e-02	3.9211887344656651e-02	-3.9238914846900480e-02	-3.4582668454070757e-04	3.0999601294767497e-02	1.1492473075013852e-01	4.1639757337357386e-01	6.1244591432584455e-03	-2.1104406897715436e-01	-7.9663976746589763e-03	-8.4139650871384950e-03	-3.2042401667315906e-01	2.0913878133522070e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6128644542731276e-02	-1.0975119737712795e-01	3.5683719247183540e-02	-7.7309479807718143e-02	-6.8651076749079976e-01	-7.0105721126410847e-01	5.3780530607769127e-02	8.5142714408411608e-03	-9.3402318286819386e-01	-5.0578661052332441e-01	-5.3304912392609671e-01	1.2381950597627765e-01	-3.8171050633324190e-02	3.3040293426779010e-01	4.1533176574002323e-02	-8.2113818786054851e-02	-1.1584146544229474e-02	2.8687600432911055e-02	4.0284864140038588e-02	-3.9416534749658012e-02	-4.2627111831822879e-04	3.1399950882716313e-02	1.1392370933137827e-01	4.1669263798813805e-01	6.1615897884310820e-03	-2.1053005736011840e-01	-8.1804079014127697e-03	-7.1355433569599913e-03	-3.2009003789333351e-01	2.0947945523213072e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1803887217145677e-02	-1.0621030242717491e-01	3.7806914706090371e-02	-7.5776400903785304e-02	-6.8303048605737116e-01	-6.9724310184414084e-01	5.4212539234364206e-02	1.0266500518129601e-02	-9.3408464315826722e-01	-5.0106036986962899e-01	-5.2834876673672015e-01	1.2398132857819326e-01	-3.8452348657625771e-02	3.3150626107251274e-01	4.1931177337392371e-02	-8.2898585856641824e-02	-1.1792771012524841e-02	2.8891821685811035e-02	4.1347712944257292e-02	-3.9586162987050318e-02	-5.0502013515666517e-04	3.1816926777802769e-02	1.1291476155778313e-01	4.1697032346477403e-01	6.1982283875179275e-03	-2.1001428163973881e-01	-8.3912445273261402e-03	-5.8624960000500095e-03	-3.1974333426775819e-01	2.0982449193741917e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7527088163479372e-02	-1.0270170525684218e-01	3.9893448904788735e-02	-7.4263331071406466e-02	-6.7958780540935715e-01	-6.9346396935253940e-01	5.4632231230811713e-02	1.1985026400731911e-02	-9.3409903057950283e-01	-4.9636689406680851e-01	-5.2367292302456370e-01	1.2413637373257214e-01	-3.8731464202834721e-02	3.3260255545552692e-01	4.2323085126603502e-02	-8.3679585366339918e-02	-1.1997661458200557e-02	2.9091763324299500e-02	4.2400314151646974e-02	-3.9748052780980925e-02	-5.8207822648949467e-04	3.2250319474245073e-02	1.1189823075516198e-01	4.1723060850185473e-01	6.2343768421909010e-03	-2.0949685487354669e-01	-8.5989048932641719e-03	-4.5951624205795485e-03	-3.1938394313747770e-01	2.1017387179529625e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3298130335330609e-02	-9.9225508858176575e-02	4.1943689123600900e-02	-7.2770126075327915e-02	-6.7618249569014377e-01	-6.8971983885724975e-01	5.5039724815371671e-02	1.3670259279774246e-02	-9.3406631283308705e-01	-4.9170590278887566e-01	-5.1902148210279431e-01	1.2428451403286719e-01	-3.9008395780785632e-02	3.3369135360322066e-01	4.2708876268443823e-02	-8.4456930982058379e-02	-1.2198835731354739e-02	2.9287465584328997e-02	4.3442550597634445e-02	-3.9902454201198333e-02	-6.5745075592354475e-04	3.2699922295491575e-02	1.1087446139501068e-01	4.1747347321167028e-01	6.2700367136848392e-03	-2.0897788623420821e-01	-8.8033873121544405e-03	-3.3338760148556856e-03	-3.1901190461585954e-01	2.1052757484369797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9116896914617332e-02	-9.5781812539901548e-02	4.3958000124800653e-02	-7.1296639688109786e-02	-6.7281431628803379e-01	-6.8601072167213706e-01	5.5435141289476415e-02	1.5322606123652301e-02	-9.3398647330283258e-01	-4.8707711333824188e-01	-5.1439432652431050e-01	1.2442562918156377e-01	-3.9283139285915855e-02	3.3477219481023240e-01	4.3088528409695563e-02	-8.5230731302763693e-02	-1.2396312218736315e-02	2.9478968419558119e-02	4.4474307595696753e-02	-4.0049614148542155e-02	-7.3114393714323060e-04	3.3165531328926155e-02	1.0984379887641123e-01	4.1769889909606922e-01	6.3052092336250360e-03	-2.0845748096569777e-01	-9.0046910517839925e-03	-2.0789640414987627e-03	-3.1862726161220267e-01	2.1088558082670206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4983271312767732e-02	-9.2370711980922379e-02	4.5936744024610329e-02	-6.9842723915718816e-02	-6.6948301621843165e-01	-6.8233661577611937e-01	5.5818604820788160e-02	1.6942470648311479e-02	-9.3385951103360754e-01	-4.8248024108494630e-01	-5.0979133254845166e-01	1.2455960593264381e-01	-3.9555688067144358e-02	3.3584462163732709e-01	4.3462020529151969e-02	-8.6001089793305799e-02	-1.2590109837443955e-02	2.9666311482712728e-02	4.5495472973025988e-02	-4.0189776340997733e-02	-8.0316481142333866e-04	3.3646945354641591e-02	1.0880658931105677e-01	4.1790686902804147e-01	6.3398953152838744e-03	-2.0793574034638371e-01	-9.2028163176798919e-03	-8.3074750069103362e-04	-3.1823005985441555e-01	2.1124786920681360e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0897137160628967e-02	-8.8992299276903081e-02	4.7880280179428650e-02	-6.8408229210266708e-02	-6.6618833449260795e-01	-6.7869750621562419e-01	5.6190242231394599e-02	1.8530253291950256e-02	-9.3368544069715653e-01	-4.7791499988748887e-01	-5.0521237059520641e-01	1.2468633802680253e-01	-3.9826033001410424e-02	3.3690818007173590e-01	4.3829332949349049e-02	-8.6768104721462402e-02	-1.2780248028349886e-02	2.9849534108401771e-02	4.6505937104960850e-02	-4.0323181302287861e-02	-8.7352122478796617e-04	3.4143965768446582e-02	1.0776317931143421e-01	4.1809736723903712e-01	6.3740955652297785e-03	-2.0741276165891948e-01	-9.3977642360772388e-03	4.1045897769488571e-04	-3.1782034791055169e-01	2.1161441917710859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6858378287634065e-02	-8.5646662980049582e-02	4.9788965085687274e-02	-6.6993004670331313e-02	-6.6293000047345907e-01	-6.7509336549076193e-01	5.6550182791291682e-02	2.0086351193921048e-02	-9.3346429254532348e-01	-4.7338110249602516e-01	-5.0065730568736477e-01	1.2480572611988101e-01	-4.0094162568760743e-02	3.3796241968981905e-01	4.4190447347951814e-02	-8.7531869098099208e-02	-1.2966746749212789e-02	3.0028675297357608e-02	4.7505592948240860e-02	-4.0450066352761042e-02	-9.4222180485119711e-04	3.4656396499301488e-02	1.0671391578217845e-01	4.1827037931185396e-01	6.4078102953339464e-03	-2.0688863816683420e-01	-9.5895368369779289e-03	1.6443472372949563e-03	-3.1739817720901142e-01	2.1198520967323127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2866878690766154e-02	-8.2333888132242183e-02	5.1663152292727450e-02	-6.5596898229297623e-02	-6.5970773421879569e-01	-6.7152415392569342e-01	5.6898558017281088e-02	2.1611158177577101e-02	-9.3319611235091293e-01	-4.6887826093877077e-01	-4.9612599788115613e-01	1.2491767770498488e-01	-4.0360062928908598e-02	3.3900689382197546e-01	4.4545346768728906e-02	-8.8292470620421129e-02	-1.3149626467491998e-02	3.0203773702053412e-02	4.8494336073138945e-02	-4.0570665602313330e-02	-1.0092759373764163e-03	3.5184043921270572e-02	1.0565914571463228e-01	4.1842589217887305e-01	6.4410395350984534e-03	-2.0636345909770051e-01	-9.7781370373004189e-03	2.8706156899789819e-03	-3.1696360205721164e-01	2.1236021938523191e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8922522493775283e-02	-7.9054056291605904e-02	5.3503192328091156e-02	-6.4219756832166269e-02	-6.5652124681248658e-01	-6.6798982002347496e-01	5.7235501477391953e-02	2.3105064736861913e-02	-9.3288096133631215e-01	-4.6440618689223800e-01	-4.9161830268571588e-01	1.2502210702871677e-01	-4.0623717999127285e-02	3.4004115971968796e-01	4.4894015632064126e-02	-8.9049991618162988e-02	-1.3328908152840652e-02	3.0374867613677581e-02	4.9472064694524594e-02	-4.0685209945088896e-02	-1.0746937425879278e-03	3.5726716760236726e-02	1.0459921598461583e-01	4.1856389412545664e-01	6.4737830442730803e-03	-2.0583730963276753e-01	-9.9635686241240206e-03	4.0889694023237121e-03	-3.1651667965855351e-01	2.1273942676924062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5025193897242010e-02	-7.5807245552734187e-02	5.5309432634632220e-02	-6.2861426601250714e-02	-6.5337024068405203e-01	-6.6449030080597493e-01	5.7561148600907122e-02	2.4568458026405254e-02	-9.3251891609004134e-01	-4.5996459203620776e-01	-4.8713407147197785e-01	1.2511893500196045e-01	-4.0885109533440461e-02	3.4106477872455188e-01	4.5236439744959160e-02	-8.9804509002756161e-02	-1.3504613269290158e-02	3.0541994950411145e-02	5.0438679701903535e-02	-4.0793927055773664e-02	-1.1384860512734418e-03	3.6284225995416308e-02	1.0353447315342189e-01	4.1868437479829079e-01	6.5060403257227494e-03	-2.0531027090292739e-01	-1.0145836238026739e-02	5.2991201740491389e-03	-3.1605747012751151e-01	2.1312281005897109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1174777119905882e-02	-7.2593530560687652e-02	5.7082217518861701e-02	-6.1521752991198310e-02	-6.5025440991700123e-01	-6.6102552213911436e-01	5.7875636494087550e-02	2.6001721854927436e-02	-9.3211006847143429e-01	-4.5555318839398690e-01	-4.8267315187131321e-01	1.2520808910562242e-01	-4.1144217202944901e-02	3.4207731643917166e-01	4.5572606310470547e-02	-9.0556094219329059e-02	-1.3676763767102725e-02	3.0705193246980594e-02	5.1394084688480002e-02	-4.0897041387210092e-02	-1.2006643807070607e-03	3.6856384755887199e-02	1.0246526327204841e-01	4.1878732521844930e-01	6.5378106385166404e-03	-2.0478241999089045e-01	-1.0324945356515368e-02	6.5007866086356243e-03	-3.1558603650268807e-01	2.1351034727704539e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7371156331845653e-02	-6.9412982518978428e-02	5.8821888109943474e-02	-6.0200580933764312e-02	-6.4717344054646631e-01	-6.5759539904395070e-01	5.8179103761632441e-02	2.7405236681744924e-02	-9.3165452550365524e-01	-4.5117168865871971e-01	-4.7823538816443911e-01	1.2528950329172173e-01	-4.1401018677231484e-02	3.4307834289974082e-01	4.5902503936538844e-02	-9.1304813201570120e-02	-1.3845382074313982e-02	3.0864499645445184e-02	5.2338185979278425e-02	-4.0994774169133490e-02	-1.2612409104313473e-03	3.7443008212212386e-02	1.0139193168867465e-01	4.1887273779897138e-01	6.5690930112008387e-03	-2.0425382993943431e-01	-1.0500902277549327e-02	7.6936941763537390e-03	-3.1510244475768667e-01	2.1390201624613727e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3614215579942953e-02	-6.6265669191701557e-02	6.0528782328774164e-02	-5.8897754972743584e-02	-6.4412701084655399e-01	-6.5419983599402887e-01	5.8471690333929037e-02	2.8779379616184431e-02	-9.3115240925521414e-01	-4.4681980650639347e-01	-4.7382062166100686e-01	1.2536311788021826e-01	-4.1655489706777078e-02	3.4406743275016416e-01	4.6226122644162225e-02	-9.2050726329416813e-02	-1.4010491087937813e-02	3.1019950887180001e-02	5.3270892658366528e-02	-4.1087343407831496e-02	-1.3202284579293081e-03	3.8043913463280753e-02	1.0031482285938077e-01	4.1894060636672870e-01	6.5998862552241553e-03	-2.0372456976559203e-01	-1.0673714103152694e-02	8.8775752699260090e-03	-3.1460676380965330e-01	2.1429779459992608e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9903838706143419e-02	-6.3151654900026749e-02	6.2203234866586798e-02	-5.7613119389490416e-02	-6.4111479160778018e-01	-6.5083872719933755e-01	5.8753537300109661e-02	3.0124524419715446e-02	-9.3060385671028079e-01	-4.4249725689617592e-01	-4.6942869107027196e-01	1.2542887945192863e-01	-4.1907604206218328e-02	3.4504416541753863e-01	4.6543453874872340e-02	-9.2793888389503379e-02	-1.4172114164862314e-02	3.1171583306020285e-02	5.4192116595207243e-02	-4.1174963886504733e-02	-1.3776404542202051e-03	3.8658919418492477e-02	9.9234280162125738e-02	4.1899092618833905e-01	6.6301889784832627e-03	-2.0319470448063437e-01	-1.0843388723116623e-02	1.0052169253051651e-02	-3.1409906552537459e-01	2.1469765979385955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6239909259028785e-02	-6.0071000513269066e-02	6.3845577172533224e-02	-5.6346518319404591e-02	-6.3813644640512712e-01	-6.4751195687739516e-01	5.9024786746952336e-02	3.1441041510625441e-02	-9.3000901962794691e-01	-4.3820375635870901e-01	-4.6505943286332962e-01	1.2548674073789418e-01	-4.2157334338426708e-02	3.4600812528878239e-01	4.6854490497474290e-02	-9.3534348538432718e-02	-1.4330275112418600e-02	3.1319432822527395e-02	5.5101772470168175e-02	-4.1257847166142843e-02	-1.4334909194080750e-03	3.9287846675354995e-02	9.8150645713975498e-02	4.1902369399991685e-01	6.6599995989590132e-03	-2.0266429511570574e-01	-1.1009934798784935e-02	1.1217222502023458e-02	-3.1357942472480071e-01	2.1510158911571979e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2622310399146363e-02	-5.7023763434738653e-02	6.5456137449701066e-02	-5.5097795859808965e-02	-6.3519163185708405e-01	-6.4421939951185248e-01	5.9285581603590466e-02	3.2729297971058023e-02	-9.2936806439073694e-01	-4.3393902327291622e-01	-4.6071268162719237e-01	1.2553666050552326e-01	-4.2404650599291202e-02	3.4695890188824413e-01	4.7159226814008581e-02	-9.4272150268820423e-02	-1.4484998178631223e-02	3.1463534939333730e-02	5.5999777799215091e-02	-4.1336201586748354e-02	-1.4877944382204415e-03	3.9930517392675967e-02	9.7064260191587912e-02	4.1903890804042643e-01	6.6893163584067529e-03	-2.0213339875296232e-01	-1.1173361746922692e-02	1.2372488440659617e-02	-3.1304791918189567e-01	2.1550955969598986e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9050924798584565e-02	-5.4009997582621316e-02	6.7035240659055542e-02	-5.3866796169581489e-02	-6.3227999787609013e-01	-6.4096092009896977e-01	5.9536065492057699e-02	3.3989657556254549e-02	-9.2868117184261501e-01	-4.2970277813196206e-01	-4.5638827041129387e-01	1.2557860344183255e-01	-4.2649521903096337e-02	3.4789609005605870e-01	4.7457658564900883e-02	-9.5007331378133067e-02	-1.4636308042159337e-02	3.1603924737534823e-02	5.6886052957806882e-02	-4.1410232268678196e-02	-1.5405661355600169e-03	4.0586755159307590e-02	9.5975462654961374e-02	4.1903656808838474e-01	6.7181373360774791e-03	-2.0160206856206067e-01	-1.1333679723662620e-02	1.3517727568782086e-02	-3.1250462962271069e-01	2.1592154851801686e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5525634535280145e-02	-5.1029753366101091e-02	6.8583208530776693e-02	-5.2653363560934897e-02	-6.2940118791086397e-01	-6.3773637438252728e-01	5.9776382583618094e-02	3.5222480705835731e-02	-9.2794853711672509e-01	-4.2549474379882740e-01	-4.5208603106659406e-01	1.2561254003409270e-01	-4.2891915668441485e-02	3.4881929012704360e-01	4.7749782933270840e-02	-9.5739923940370855e-02	-1.4784229801930449e-02	3.1740636874087319e-02	5.7760521204006911e-02	-4.1480141113990482e-02	-1.5918216521050867e-03	4.1256384858697995e-02	9.4884590374440414e-02	4.1901667550170746e-01	6.7464604624352716e-03	-2.0107035384184510e-01	-1.1490899608525847e-02	1.4652707484461848e-02	-3.1194963972060513e-01	2.1633753242797096e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2046320982500939e-02	-4.8083077656995439e-02	7.0100359582515620e-02	-5.1457342583710784e-02	-6.2655483918097932e-01	-6.3454560907746005e-01	6.0006677460859456e-02	3.6428124556971711e-02	-9.2717036945316622e-01	-4.2131464575210947e-01	-4.4780579457785413e-01	1.2563844644816854e-01	-4.3131797904576587e-02	3.4972810810990324e-01	4.8035598548361862e-02	-9.6469954280599665e-02	-1.4928788966466957e-02	3.1873705580176576e-02	5.8623108700824919e-02	-4.1546126807577438e-02	-1.6415771199847727e-03	4.1939232529182302e-02	9.3791978660987790e-02	4.1897923326045072e-01	6.7742835328440968e-03	-2.0053830006707035e-01	-1.1645032988511526e-02	1.5777202900260846e-02	-3.1138303608853091e-01	2.1675748814459621e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8612864693996055e-02	-4.5170013757133927e-02	7.1587009144067848e-02	-5.0278578102545053e-02	-6.2374058290409407e-01	-6.3138846208269717e-01	6.0227094985510196e-02	3.7606942959293246e-02	-9.2634689200708176e-01	-4.1716221232248130e-01	-4.4354739138929555e-01	1.2565630440483211e-01	-4.3369133298090279e-02	3.5062215586650280e-01	4.8315105488072059e-02	-9.7197442952349999e-02	-1.5070011442922580e-02	3.2003164660513610e-02	5.9473744537794124e-02	-4.1608384817959441e-02	-1.6898491385558354e-03	4.2635125220219658e-02	9.2697960699720250e-02	4.1892424601221645e-01	6.8016042211985969e-03	-2.0000594894000473e-01	-1.1796092142253391e-02	1.6890995653684217e-02	-3.1080490826832424e-01	2.1718139226875319e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5225145285220525e-02	-4.2290601361757489e-02	7.3043469388002505e-02	-4.9116915367262134e-02	-6.2095804451631542e-01	-6.2826476268368525e-01	6.0437780171915562e-02	3.8759286491406822e-02	-9.2547834164735199e-01	-4.1303717492036762e-01	-4.3931065172409633e-01	1.2566610105431128e-01	-4.3603885299838316e-02	3.5150105129097931e-01	4.8588305280551733e-02	-9.7922404718019496e-02	-1.5207923525829762e-02	3.2129047493518907e-02	6.0312360751786878e-02	-4.1667107397586167e-02	-1.7366547503119077e-03	4.3343890844566448e-02	9.1602867386719369e-02	4.1885172011998839e-01	6.8284200934677431e-03	-1.9947333844673826e-01	-1.1944090024235660e-02	1.7993874712064536e-02	-3.1021534871694795e-01	2.1760922129275082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1883041311126752e-02	-3.9444876519181757e-02	7.4470049365788785e-02	-4.7972200076838022e-02	-6.1820684388598490e-01	-6.2517433174487302e-01	6.0638878066126105e-02	3.9885502478876039e-02	-9.2456496874618366e-01	-4.0893926825521770e-01	-4.3509540589801121e-01	1.2566782884932964e-01	-4.3836016212038392e-02	3.5236441848843236e-01	4.8855200904858911e-02	-9.8644848532217624e-02	-1.5342551885565957e-02	3.2251387032371882e-02	6.1138892347070380e-02	-4.1722483582467475e-02	-1.7820114169459183e-03	4.4065358026525142e-02	9.0507027169119791e-02	4.1876166371216456e-01	6.8547286211301569e-03	-1.9894050291803980e-01	-1.2089040249065170e-02	1.9085636172089637e-02	-3.0961445278963978e-01	2.1804095160946764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5864301409577810e-03	-3.6632871587019770e-02	7.5867055048978588e-02	-4.6844278437259919e-02	-6.1548659552140461e-01	-6.2211698189273246e-01	6.0830533630508422e-02	4.0985935013544646e-02	-9.2360703695993618e-01	-4.0486823054689691e-01	-4.3090148462746330e-01	1.2566148541687391e-01	-4.4065487275441309e-02	3.5321188795292646e-01	4.9115796790634943e-02	-9.9364777528226131e-02	-1.5473923556555283e-02	3.2370215806865089e-02	6.1953277314593574e-02	-4.1774699191037323e-02	-1.8259369955971169e-03	4.4799355946309030e-02	8.9410765888473256e-02	4.1865408673456322e-01	6.8805271944716870e-03	-1.9840747309458723e-01	-1.2230957075794004e-02	2.0166083254187776e-02	-3.0900231871994005e-01	2.1847655952126059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3351878304312679e-03	-3.3854615185200929e-02	7.7234789375014809e-02	-4.5732997213614401e-02	-6.1279690877280746e-01	-6.1909251768965656e-01	6.1012891633826151e-02	4.2060924974080510e-02	-9.2260482300145830e-01	-4.0082380372956816e-01	-4.2672871933241785e-01	1.2564707342891410e-01	-4.4292258756478430e-02	3.5404309674458601e-01	4.9370098816801197e-02	-1.0008218900759619e-01	-1.5602065925203641e-02	3.2485565926047080e-02	6.2755456650503375e-02	-4.1823936822103502e-02	-1.8684497153007207e-03	4.5545714180622913e-02	8.8314406627413189e-02	4.1852900100416157e-01	6.9058131357262308e-03	-1.9787427619639725e-01	-1.2369855392289563e-02	2.1235026291973835e-02	-3.0837904759657164e-01	2.1891602124866330e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1291889918376170e-03	-3.1110132146121822e-02	7.8573552297251034e-02	-4.4638203776707616e-02	-6.1013738802898387e-01	-6.1610073579913571e-01	6.1186096546682035e-02	4.3110810047618756e-02	-9.2155861640429337e-01	-3.9680573364849031e-01	-4.2257694243436617e-01	1.2562460047230084e-01	-4.4516290034312109e-02	3.5485768866544432e-01	4.9618114309250796e-02	-1.0079707443295699e-01	-1.5727006717586298e-02	3.2597469081599953e-02	6.3545374373869465e-02	-4.1870375851736939e-02	-1.9095681536685921e-03	4.6304262539505460e-02	8.7218269559615494e-02	4.1838642026434869e-01	6.9305837120320259e-03	-1.9734093599627825e-01	-1.2505750699643766e-02	2.2292282716956296e-02	-3.0774474333716551e-01	2.1935931293887081e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0316933376734489e-03	-2.8399443462124651e-02	7.9883640838790973e-02	-4.3559746144529322e-02	-6.0750763290897702e-01	-6.1314142514271275e-01	6.1350292442251833e-02	4.4135924752398720e-02	-9.2046871927907870e-01	-3.9281377025009306e-01	-4.1844598764966162e-01	1.2559407891803095e-01	-4.4737539687677200e-02	3.5565531443387755e-01	4.9859852037526950e-02	-1.0150941942419152e-01	-1.5848773986898976e-02	3.2705956551926658e-02	6.4322977543614740e-02	-4.1914192429011024e-02	-1.9493112138194340e-03	4.7074830899548087e-02	8.6122671803070663e-02	4.1822636024146931e-01	6.9548361481865974e-03	-1.9680747289713291e-01	-1.2638659096621069e-02	2.3337677038709145e-02	-3.0709951265882085e-01	2.1980641067401381e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.1475878290224361e-03	-2.5722566230692939e-02	8.1165349149747254e-02	-4.2497473018846085e-02	-6.0490723844916183e-01	-6.1021436704905097e-01	6.1505622902197042e-02	4.5136600461288562e-02	-9.1933544606245510e-01	-3.8884766776571988e-01	-4.1433569027851574e-01	1.2555552579008850e-01	-4.4955965581455967e-02	3.5643563185722943e-01	5.0095322210480242e-02	-1.0221920375798119e-01	-1.5967396100675681e-02	3.2811059206904331e-02	6.5088216274617847e-02	-4.1955559470484606e-02	-1.9876981015824291e-03	4.7857249033547732e-02	8.5027927276688273e-02	4.1804883870242332e-01	6.9785676391748248e-03	-1.9627390401292491e-01	-1.2768597264136967e-02	2.4371040820692438e-02	-3.0644346504551701e-01	2.2025729047922269e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.2186249951137352e-03	-2.3079513597539420e-02	8.2418968567561118e-02	-4.1451233817216014e-02	-6.0233579528614967e-01	-6.0731933539560512e-01	6.1652230927662026e-02	4.6113165426093769e-02	-9.1815912325884985e-01	-3.8490718488937559e-01	-4.1024588748993956e-01	1.2550896263403299e-01	-4.5171524952875047e-02	3.5719830600246905e-01	5.0324536470898955e-02	-1.0292640137093709e-01	-1.6082901727795296e-02	3.2912807513273919e-02	6.5841043752981290e-02	-4.1994646653290280e-02	-2.0247483029936634e-03	4.8651346436648958e-02	8.3934346560234394e-02	4.1785387551311887e-01	7.0017753624537762e-03	-1.9574024325312822e-01	-1.2895582449764827e-02	2.5392212651914547e-02	-3.0577671271238777e-01	2.2071192833047957e+00
