# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4149034470069072e-01	-1.0324936738979540e-01	-1.6397705797012474e-01	-1.3785708388536827e-01	-7.1013113343220735e-01	-5.4675984585339421e-01	-7.7796624643169471e-02	-1.0980687986452059e-01	-8.5838712052806476e-01	-3.3946973211610609e-01	-4.4915079826134674e-01	2.6240543497096366e-02	-2.3685878346539919e-04	3.5812311705770566e-01	-5.4697452601939634e-03	4.1907160933921155e-02	2.7110894989973058e-02	-1.2666408058453770e-02	-3.3437846420826554e-02	9.7711870879049811e-02	1.3175518223193787e-02	1.9313033777198721e-01	9.5155616318832278e-02	3.2750758162552690e-01	-5.0710950537283129e-03	-1.9467053204144510e-01	2.1389780265943386e-02	-4.5766972578186446e-02	-2.8908126406131729e-01	3.2209209583883478e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3711104777534264e-01	-1.0039356307958025e-01	-1.6044045895769884e-01	-1.3634274876538932e-01	-7.0658842020920087e-01	-5.4371740477233432e-01	-7.6661169515205463e-02	-1.0669699940669267e-01	-8.5943912030603609e-01	-3.3536048888960818e-01	-4.4484154289748118e-01	2.7169673052758993e-02	-7.7934202767369648e-04	3.5868861743844410e-01	-4.8174068009354011e-03	4.0994504512287970e-02	2.6698448708065422e-02	-1.2269362579644050e-02	-3.2215921366321856e-02	9.7139447450033847e-02	1.3133353567886826e-02	1.9319334950596986e-01	9.4746449256165557e-02	3.2803485641690933e-01	-5.0254769102561023e-03	-1.9423426049788531e-01	2.1171681083152139e-02	-4.5007390554872233e-02	-2.8904248641805952e-01	3.2274156948932018e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3277231373510337e-01	-9.7563712225482199e-02	-1.5694120143931820e-01	-1.3483275894696975e-01	-7.0306291991074044e-01	-5.4068662305149684e-01	-7.5533818813909762e-02	-1.0363016910046124e-01	-8.6045775623934673e-01	-3.3127438294313144e-01	-4.4054217152385816e-01	2.8088716539681511e-02	-1.3184472373469016e-03	3.5925296293417996e-01	-4.1628232006979968e-03	4.0084499880876319e-02	2.6283286908672633e-02	-1.1873321281355402e-02	-3.0996128426328647e-02	9.6569207896624806e-02	1.3091021625623154e-02	1.9326772647408402e-01	9.4332449558249223e-02	3.2855642955911113e-01	-4.9799665398546720e-03	-1.9379356588129329e-01	2.0952630841490464e-02	-4.4246068416291175e-02	-2.8899596073990413e-01	3.2339781164981658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2847412589988358e-01	-9.4759778462023575e-02	-1.5347922342428860e-01	-1.3332737252114174e-01	-6.9955499483608319e-01	-5.3766803652029327e-01	-7.4414737249121593e-02	-1.0060606665356511e-01	-8.6144279364573462e-01	-3.2721167057838901e-01	-4.3625304742617738e-01	2.8997571930537376e-02	-1.8541493637899383e-03	3.5981586463812104e-01	-3.5061051584250832e-03	3.9177199071346452e-02	2.5865458748171758e-02	-1.1478341380720172e-02	-2.9778639567350385e-02	9.6001089262218203e-02	1.3048532622838498e-02	1.9335344315915579e-01	9.3913677094701165e-02	3.2907210057401448e-01	-4.9345652515094384e-03	-1.9334848703088559e-01	2.0732670243696100e-02	-4.3483164785499066e-02	-2.8894158899703348e-01	3.2406078441303334e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2421646222163163e-01	-9.1981723818204464e-02	-1.5005445569725570e-01	-1.3182684125358324e-01	-6.9606498695076080e-01	-5.3466216221091967e-01	-7.3304083377170440e-02	-9.7624368825466046e-02	-8.6239400504236530e-01	-3.2317259058346171e-01	-4.3197451904617368e-01	2.9896140734288534e-02	-2.3864235337093488e-03	3.6037703266530302e-01	-2.8473651696214412e-03	3.8272652923612580e-02	2.5445015068437278e-02	-1.1084479747221904e-02	-2.8563627555537208e-02	9.5435026046260349e-02	1.3005896675247102e-02	1.9345047030806278e-01	9.3490194393774512e-02	3.2958166902339042e-01	-4.8892743229724291e-03	-1.9289906425407202e-01	2.0511840411962492e-02	-4.2718839488800092e-02	-2.8887927555894577e-01	3.2473044973712391e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1999929561245508e-01	-8.9229508862509979e-02	-1.4666682208522636e-01	-1.3033141065526779e-01	-6.9259321825313380e-01	-5.3166949862226431e-01	-7.2202009592659600e-02	-9.4684751528060343e-02	-8.6331117024796389e-01	-3.1915736482011631e-01	-4.2770692038723734e-01	3.0784328043779237e-02	-2.9152450127639829e-03	3.6093617626779295e-01	-2.1867175077059414e-03	3.7370911192353438e-02	2.5022008399963280e-02	-1.0691792898899096e-02	-2.7351265885698726e-02	9.4870950339161639e-02	1.2963123782761042e-02	1.9355877500958663e-01	9.3062066606598312e-02	3.3008493459623761e-01	-4.8440950057531580e-03	-1.9244533928694968e-01	2.0290182871103363e-02	-4.1953253454659181e-02	-2.8880892724639395e-01	3.2540676945404599e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1582259425639160e-01	-8.6503092838665599e-02	-1.4331623971819327e-01	-1.2884132005469226e-01	-6.8913999114410296e-01	-5.2869052598750921e-01	-7.1108662126888281e-02	-9.1786889920730627e-02	-8.6419407648001512e-01	-3.1516619880321683e-01	-4.2345057142005960e-01	3.1662042578853564e-02	-3.4405891714062455e-03	3.6149300395037259e-01	-1.5242782027254040e-03	3.6472022652170220e-02	2.4596492962552240e-02	-1.0300336998146949e-02	-2.6141728708216259e-02	9.4308791956352889e-02	1.2920223824502893e-02	1.9367832076854841e-01	9.2629361468513902e-02	3.3058169719628422e-01	-4.7990285299176509e-03	-1.9198735525384084e-01	2.0067739531014307e-02	-4.1186568611778100e-02	-2.8873045338200021e-01	3.2608970527786063e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1168632190515389e-01	-8.3802433792393799e-02	-1.4000261928332947e-01	-1.2735680267144425e-01	-6.8570558879939569e-01	-5.2572570654474060e-01	-7.0024181052728202e-02	-8.8930458500040888e-02	-8.6504251844705571e-01	-3.1119928227183152e-01	-4.1920577848787149e-01	3.2529196725104986e-02	-3.9624314530178071e-03	3.6204722358677927e-01	-8.6016501741859215e-04	3.5576035201288984e-02	2.4168524663565116e-02	-9.9101678471069394e-03	-2.4935190753968758e-02	9.3748478571445165e-02	1.2877206553918906e-02	1.9380906757619257e-01	9.2192149257582720e-02	3.3107175702969083e-01	-4.7540761086929482e-03	-1.9152515662595071e-01	1.9844552668450741e-02	-4.0418947786453989e-02	-2.8864376583952450e-01	3.2677921881296625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0759043815815339e-01	-8.1127488689394248e-02	-1.3672586527271860e-01	-1.2587808569092737e-01	-6.8229027554394417e-01	-5.2277548480997083e-01	-6.8948700295771381e-02	-8.6115131184353558e-02	-8.6585629843601597e-01	-3.0725678975166715e-01	-4.1497283471083624e-01	3.3385706568352769e-02	-4.4807473443392882e-03	3.6259854253660284e-01	-1.9449742062125971e-04	3.4682995963667647e-02	2.3738161093745391e-02	-9.5213408826335718e-03	-2.3731827257382071e-02	9.3189935848457556e-02	1.2834081593998212e-02	1.9395097197681468e-01	9.1750502750342508e-02	3.3155491469299520e-01	-4.7092389428749033e-03	-1.9105878917921834e-01	1.9620664908147054e-02	-3.9650554599341650e-02	-2.8854877909175208e-01	3.2747527156226330e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0353489872713580e-01	-7.8478213524792173e-02	-1.3348587622458363e-01	-1.2440539034003777e-01	-6.7889429722783978e-01	-5.1984028785196501e-01	-6.7882347651548658e-02	-8.3340581393657923e-02	-8.6663522639459589e-01	-3.0333888110851631e-01	-4.1075202038922415e-01	3.4231491924945082e-02	-4.9955123481910365e-03	3.6314666776290699e-01	4.7260344198841954e-04	3.3792951389406377e-02	2.3305461520623395e-02	-9.1339111708305439e-03	-2.2531813877719360e-02	9.2633087573085485e-02	1.2790858432605967e-02	1.9410398713061119e-01	9.1304497174895374e-02	3.3203097126133052e-01	-4.6645182250368601e-03	-1.9058829995143248e-01	1.9396119203298787e-02	-3.8881553361737889e-02	-2.8844541025697079e-01	3.2817782493524641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9519655685751676e-02	-7.5854563424283705e-02	-1.3028254495802161e-01	-1.2293893196360990e-01	-6.7551788160341519e-01	-5.1692052556833135e-01	-6.6825244808634984e-02	-8.0606482124872300e-02	-8.6737912000870232e-01	-2.9944570209243693e-01	-4.0654360340499518e-01	3.5066476367988743e-02	-5.5067019584742766e-03	3.6369130595065191e-01	1.1410147798031900e-03	3.2905947353342561e-02	2.2870486879514738e-02	-8.7479334011495696e-03	-2.1335326618719553e-02	9.2077855782988410e-02	1.2747546417934932e-02	1.9426806287275566e-01	9.0854210161408863e-02	3.3249972837694974e-01	-4.6199151435383310e-03	-1.9011373719868999e-01	1.9170958815434819e-02	-3.8112108971505902e-02	-2.8833357914400837e-01	3.2888684025601966e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5544657704406719e-02	-7.3256492737211243e-02	-1.2711575880120740e-01	-1.2147892010145786e-01	-6.7216123870302880e-01	-5.1401659096235730e-01	-6.5777507377442576e-02	-7.7912506022881717e-02	-8.6808780477492564e-01	-2.9557738487241475e-01	-4.0234783962145904e-01	3.5890587249605824e-02	-6.0142916374469699e-03	3.6423216362597766e-01	1.8106121918513283e-03	3.2022029251722227e-02	2.2433299762132236e-02	-8.3634618800457559e-03	-2.0142541746699466e-02	9.1524160897074047e-02	1.2704154754083243e-02	1.9444314576869770e-01	9.0399721690116772e-02	3.3296098833808252e-01	-4.5754308863327955e-03	-1.8963515035126399e-01	1.8945227293705062e-02	-3.7342386808754784e-02	-2.8821320829579089e-01	3.2960227877123112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1609850270722548e-02	-7.0683955121796108e-02	-1.2398539981309910e-01	-1.2002555856585018e-01	-6.6882456121713540e-01	-5.1112886042010297e-01	-6.4739244924502629e-02	-7.5258325447558977e-02	-8.6876111406807877e-01	-2.9173404856131296e-01	-3.9816497328069556e-01	3.6703755719317277e-02	-6.5182567952510049e-03	3.6476894727640347e-01	2.4812697039993214e-03	3.1141242096846301e-02	2.1993964402830923e-02	-7.9805505241865322e-03	-1.8953635707228328e-02	9.0971921843767511e-02	1.2660692496763357e-02	1.9462917916569727e-01	8.9941114036907785e-02	3.3341455418814492e-01	-4.5310666445736942e-03	-1.8915258996895651e-01	1.8718968453612747e-02	-3.6572552631391725e-02	-2.8808422303139708e-01	3.3032410165792419e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7715175895954914e-02	-6.8136903622756345e-02	-1.2089134499863259e-01	-1.1857904551925391e-01	-6.6550802487229199e-01	-5.0825769398730769e-01	-6.3710561012040784e-02	-7.2643612537013708e-02	-8.6939888920382224e-01	-2.8791579973091164e-01	-3.9399523739844083e-01	3.7505916738655352e-02	-7.0185727716811546e-03	3.6530136347199604e-01	3.1528598087776361e-03	3.0263630609583137e-02	2.1552546662511683e-02	-7.5992528532106453e-03	-1.7768785040484698e-02	9.0421056188254315e-02	1.2617168549148485e-02	1.9482610324060951e-01	8.9478471716590041e-02	3.3386022980532343e-01	-4.4868236160191359e-03	-1.8866610769600695e-01	1.8492226355219105e-02	-3.5802772470657759e-02	-2.8794655148657011e-01	3.3105227003130056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3860574307715402e-02	-6.5615290741537116e-02	-1.1783346651743214e-01	-1.1713957355220894e-01	-6.6221178880871001e-01	-5.0540343564568557e-01	-6.2691553242641335e-02	-7.0068039267291216e-02	-8.7000097949638844e-01	-2.8412273291692197e-01	-3.8983885415618647e-01	3.8297009092103054e-02	-7.5152148201644217e-03	3.6582911898754089e-01	3.8252535078064113e-03	2.9389239309660573e-02	2.1109114010211021e-02	-7.2196219820368892e-03	-1.6588166295405302e-02	8.9871480258689573e-02	1.2573591657862470e-02	1.9503385504393164e-01	8.9011881423925590e-02	3.3429781999254787e-01	-4.4427030082351722e-03	-1.8817575621562796e-01	1.8265045280852387e-02	-3.5033212526759810e-02	-2.8780012465265242e-01	3.3178674495239471e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0045982629351878e-02	-6.3119068499371808e-02	-1.1481163188606976e-01	-1.1570732976119409e-01	-6.5893599595709973e-01	-5.0256641358822873e-01	-6.1682313308805713e-02	-6.7531277508758217e-02	-8.7056724231144134e-01	-2.8035493111382498e-01	-3.8569603529022611e-01	3.9076975394461984e-02	-8.0081580939359489e-03	3.6635192092575380e-01	4.4983203567956044e-03	2.8518112603620797e-02	2.0663735502410262e-02	-6.8417106127220892e-03	-1.5411955942733533e-02	8.9323109271369952e-02	1.2529970409117679e-02	1.9525236854014885e-01	8.8541431972524010e-02	3.3472713056785447e-01	-4.3987060415990129e-03	-1.8768158920423403e-01	1.8037469712351133e-02	-3.4264039064709970e-02	-2.8764487641391345e-01	3.3252748743565319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6271335546330921e-02	-6.0648188493403782e-02	-1.1182570417389455e-01	-1.1428249582634561e-01	-6.5568077341441955e-01	-4.9974694049315393e-01	-6.0682927047197611e-02	-6.5032999079368672e-02	-8.7109754311411602e-01	-2.7661246625948038e-01	-3.8156698247744225e-01	3.9845762094748868e-02	-8.4973776343699580e-03	3.6686947684155280e-01	5.1719285130872828e-03	2.7650294870373050e-02	2.0216481760096584e-02	-6.4655710258710785e-03	-1.4240330287076429e-02	8.8775857454864063e-02	1.2486313225007593e-02	1.9548157464439475e-01	8.8067214231693641e-02	3.3514796845515676e-01	-4.3548339521027732e-03	-1.8718366128543942e-01	1.7809544307874816e-02	-3.3495418310477032e-02	-2.8748074358323372e-01	3.3327445845641894e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2536565459982064e-02	-5.8202601946077799e-02	-1.0887554219248700e-01	-1.1286524808892547e-01	-6.5244623281834280e-01	-4.9694531379616941e-01	-5.9693474497377705e-02	-6.2572875795034830e-02	-8.7159175551226209e-01	-2.7289539970940657e-01	-3.7745188771760507e-01	4.0603319476718462e-02	-8.9828483614474101e-03	3.6738149486741201e-01	5.8459447857070685e-03	2.6785830544225186e-02	1.9767424943618019e-02	-6.0912550716004680e-03	-1.3073465378072175e-02	8.8229638173108874e-02	1.2442628359957648e-02	1.9572140125547582e-01	8.7589321061343484e-02	3.3556014177541188e-01	-4.3110879939598380e-03	-1.8668202798388434e-01	1.7581313878315418e-02	-3.2727516347560312e-02	-2.8730766593611123e-01	3.3402761895831583e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8841602628963355e-02	-5.5782259748029965e-02	-1.0596100067877827e-01	-1.1145575762841542e-01	-6.4923247072012780e-01	-4.9416181596076941e-01	-5.8714029964825221e-02	-6.0150579517281498e-02	-8.7204976129495382e-01	-2.6920378270073131e-01	-3.7335093371201977e-01	4.1349601656112421e-02	-9.4645450663164241e-03	3.6788768383979947e-01	6.5202346878806177e-03	2.5924764195328184e-02	1.9316638725369206e-02	-5.7188141600620895e-03	-1.1911536920779574e-02	8.7684364047465768e-02	1.2398923897340288e-02	1.9597177328528220e-01	8.7107847245032857e-02	3.3596345993818394e-01	-4.2674694420153135e-03	-1.8617674567896578e-01	1.7352823363343546e-02	-3.1960499014086138e-02	-2.8712558624295831e-01	3.3478692986053269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5186375298798199e-02	-5.3387112494682171e-02	-1.0308193047189816e-01	-1.1005419033913200e-01	-6.4603956895570092e-01	-4.9139671474626240e-01	-5.7744662088044525e-02	-5.7765782198379183e-02	-8.7247145046630648e-01	-2.6553765680574842e-01	-3.6926429423832358e-01	4.2084566574733542e-02	-9.9424424059172626e-03	3.6838775342670443e-01	7.1946624919741126e-03	2.5067140607436002e-02	1.8864198260358376e-02	-5.3482992515304899e-03	-1.0754720185387126e-02	8.7139947077751481e-02	1.2355207746258368e-02	1.9623261268464195e-01	8.6622889421267904e-02	3.3635773373359068e-01	-4.2239795939632615e-03	-1.8566787155853132e-01	1.7124117807124278e-02	-3.1194531800530088e-02	-2.8693445029965631e-01	3.3555235206500189e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1570809819851559e-02	-5.1017110516768285e-02	-1.0023817868381077e-01	-1.0866070700627790e-01	-6.4286759501471957e-01	-4.8865026347331392e-01	-5.6785433909557807e-02	-5.5418155924139546e-02	-8.7285672127466396e-01	-2.6189705437512667e-01	-3.6519213452129912e-01	4.2808175991439129e-02	-1.0416514899623681e-02	3.6888141425624099e-01	7.8690912868073781e-03	2.4213004852902623e-02	1.8410180154697184e-02	-4.9797608460634109e-03	-9.6031899163507590e-03	8.6596298762242355e-02	1.2311487638501102e-02	1.9650383846565339e-01	8.6134546013143090e-02	3.3674277542462083e-01	-4.1806197723728506e-03	-1.8515546357260579e-01	1.6895242333738972e-02	-3.0429779748165305e-02	-2.8673420695633234e-01	3.3632384646347337e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7994830754094819e-02	-4.8672203904988380e-02	-9.7429588863809549e-02	-1.0727546338133588e-01	-6.3971660240744155e-01	-4.8592270128677034e-01	-5.5836402950583418e-02	-5.3107372954527679e-02	-8.7320548023721201e-01	-2.5828199897075832e-01	-3.6113461159954879e-01	4.3520395470154266e-02	-1.0886736927868297e-02	3.6936837804631584e-01	8.5433830372870674e-03	2.3362402364835440e-02	1.7954662432068207e-02	-4.6132489727417928e-03	-8.4571202410578319e-03	8.6053330216660673e-02	1.2267771125676532e-02	1.9678536672055616e-01	8.5642917156426329e-02	3.3711839883979594e-01	-4.1373913265267091e-03	-1.8463958038721121e-01	1.6666242122348216e-02	-2.9666407348332473e-02	-2.8652480814433173e-01	3.3710137394447943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4458360971031780e-02	-4.6352342529020749e-02	-9.4656001156949165e-02	-1.0589861025672102e-01	-6.3658663102922652e-01	-4.8321425341556645e-01	-5.4897621289204772e-02	-5.0833105762276599e-02	-8.7351764216008188e-01	-2.5469250578830149e-01	-3.5709187468790526e-01	4.4221194364998183e-02	-1.1353082732699870e-02	3.6984835773533381e-01	9.2173986463023900e-03	2.2515379006325113e-02	1.7497724498222181e-02	-4.2488131785008935e-03	-7.3166845781208684e-03	8.5510952292155759e-02	1.2224065576524430e-02	1.9707711063718908e-01	8.5148104626188784e-02	3.3748441946616070e-01	-4.0942956340745849e-03	-1.8412028133834546e-01	1.6437162382134309e-02	-2.8904578442625714e-02	-2.8630620890134933e-01	3.3788489540018936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0961321733133932e-02	-4.4057476051086585e-02	-9.1917252456497109e-02	-1.0453029353962766e-01	-6.3347770752251420e-01	-4.8052513142954717e-01	-5.3969135641827204e-02	-4.8595027069638828e-02	-8.7379313015400828e-01	-2.5112858206946104e-01	-3.5306406553547370e-01	4.4910545802618794e-02	-1.1815526420232319e-02	3.7032106761390882e-01	9.8909980188211476e-03	2.1671981136680941e-02	1.7039447103560468e-02	-3.8865025165622405e-03	-6.1820555454005490e-03	8.4969075692282708e-02	1.2180378174413191e-02	1.9737898051109429e-01	8.4650211762079597e-02	3.3784065454255813e-01	-4.0513341025056101e-03	-1.8359762638617613e-01	1.6208048327059160e-02	-2.8144456124089386e-02	-2.8607836739469628e-01	3.3867437173315169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7503632771162457e-02	-4.1787553934288159e-02	-8.9213176550489853e-02	-1.0317065432500970e-01	-6.3038984563615375e-01	-4.7785553349306437e-01	-5.3050987447734073e-02	-4.6392809883435686e-02	-8.7403187564561402e-01	-2.4759022750407908e-01	-3.4905131877919188e-01	4.5588426661830328e-02	-1.2274041964933518e-02	3.7078622345753814e-01	1.0564040128120983e-02	2.0832255674591148e-02	1.6579912303863097e-02	-3.5263655344799374e-03	-5.0534048678576799e-03	8.4427611088990967e-02	1.2136715915022992e-02	1.9769088375432928e-01	8.4149343392346004e-02	3.3818692315316340e-01	-4.0085081704431362e-03	-1.8307167606951463e-01	1.5978945150476393e-02	-2.7386202639512393e-02	-2.8584124494266844e-01	3.3946976386292369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4085212349715269e-02	-3.9542525445918207e-02	-8.6543604262496798e-02	-1.0181982896761520e-01	-6.2732304658195570e-01	-4.7520564461520098e-01	-5.2143212956546607e-02	-4.4226127528539022e-02	-8.7423381838440428e-01	-2.4407743462210918e-01	-3.4505376229282114e-01	4.6254817550645366e-02	-1.2728603215704173e-02	3.7124354266019444e-01	1.1236383084085835e-02	1.9996250158143002e-02	1.6119203419220986e-02	-3.1684502618136239e-03	-3.9309032853298165e-03	8.3886469237631919e-02	1.2093085604218750e-02	1.9801272490105407e-01	8.3645605756700631e-02	3.3852304632123004e-01	-3.9658193087661244e-03	-1.8254249146062379e-01	1.5749897999635176e-02	-2.6629979292908199e-02	-2.8559480603399134e-01	3.4027103273258401e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0705977323384088e-02	-3.7322339655953864e-02	-8.3908363586682327e-02	-1.0047794915305579e-01	-6.2427729938837428e-01	-4.7257563689653181e-01	-5.1245843318394858e-02	-4.2094653679920054e-02	-8.7439890644551876e-01	-2.4059018917557379e-01	-3.4107151753129544e-01	4.6909702780795037e-02	-1.3179183903697059e-02	3.7169274436877786e-01	1.1907884203494130e-02	1.9164012801632043e-02	1.5657404991238980e-02	-2.8128041974439886e-03	-2.8147204603325908e-03	8.3345561090992004e-02	1.2049493856115279e-02	1.9834440560995692e-01	8.3139106428134962e-02	3.3884884710300406e-01	-3.9232690215611401e-03	-1.8201013412041817e-01	1.5520951950114194e-02	-2.5875946350266164e-02	-2.8533901834531672e-01	3.4107813931512969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7365843183859160e-02	-3.5126945430935058e-02	-8.1307279817274383e-02	-9.9145141967835193e-02	-6.2125258125122274e-01	-4.6996566977232657e-01	-5.0358904676613254e-02	-3.9998062393394734e-02	-8.7452709622834701e-01	-2.3712847051059502e-01	-3.3710469987034913e-01	4.7553070339825698e-02	-1.3625757651818263e-02	3.7213354961836292e-01	1.2578400082222663e-02	1.8335592549093813e-02	1.5194602738573879e-02	-2.4594742965456081e-03	-1.7050248859791202e-03	8.2804797912361658e-02	1.2005947091336060e-02	1.9868582466359408e-01	8.2629954233784039e-02	3.3916415068175260e-01	-3.8808588469095681e-03	-1.8147466605410970e-01	1.5292151980223963e-02	-2.5124262945653751e-02	-2.8507385275674180e-01	3.4189104461975521e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4064724098361969e-02	-3.2956291423436958e-02	-7.8740175672555798e-02	-9.7821529968324883e-02	-6.1824885788134820e-01	-4.6737589025213033e-01	-4.9482418262777383e-02	-3.7936028135181356e-02	-8.7461835245107999e-01	-2.3369225192961895e-01	-3.3315341894136147e-01	4.8184911860864488e-02	-1.4068297985858794e-02	3.7256568146817032e-01	1.3247786669284283e-02	1.7511039124492752e-02	1.4730883510874405e-02	-2.1085069572353626e-03	-6.0198379411432958e-04	8.2264091387645552e-02	1.1962451535468016e-02	1.9903687796471931e-01	8.2118259174937799e-02	3.3946878446185058e-01	-3.8385903575148738e-03	-1.8093614966735358e-01	1.5063542945416196e-02	-2.4375086988751033e-02	-2.8479928336533505e-01	3.4270970969801118e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0802532939744338e-02	-3.0810326057331965e-02	-7.6206871413479968e-02	-9.6507231248636569e-02	-6.1526608384921244e-01	-4.6480643315566061e-01	-4.8616400493890814e-02	-3.5908225810380646e-02	-8.7467264814125667e-01	-2.3028150104394854e-01	-3.2921777896137339e-01	4.8805222590139724e-02	-1.4506778347197045e-02	3.7298886513818391e-01	1.3915899342616701e-02	1.6690403078510465e-02	1.4266335241196927e-02	-1.7599480069130200e-03	4.9423693624380297e-04	8.1723353736523077e-02	1.1919013217713447e-02	1.9939745852967417e-01	8.1604132346304925e-02	3.3976257816286876e-01	-3.7964651611741449e-03	-1.8039464772294467e-01	1.4835169552738448e-02	-2.3628575073892287e-02	-2.8451528749664057e-01	3.4353409564984445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7579181308628024e-02	-2.8688997509048651e-02	-7.3707184957042857e-02	-9.5202359507375767e-02	-6.1230420292630994e-01	-4.6225742134499959e-01	-4.7760863071550773e-02	-3.3914330790499825e-02	-8.7468996462242532e-01	-2.2689618011670376e-01	-3.2529787905821905e-01	4.9414001352345027e-02	-1.4941172107014736e-02	3.7340282814632669e-01	1.4582592986535112e-02	1.5873735831870409e-02	1.3801046896964523e-02	-1.4138426883143693e-03	1.5834728700610729e-03	8.1182497822662569e-02	1.1875637969739943e-02	1.9976745647893143e-01	8.1087685854625807e-02	3.4004536391358803e-01	-3.7544849010996226e-03	-1.7985022329811284e-01	1.4607076335371942e-02	-2.2884882390689854e-02	-2.8422184571414461e-01	3.4436416362951623e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4394579547924677e-02	-2.6592253685023996e-02	-7.1240931984522943e-02	-9.3907024113247153e-02	-6.0936314842340578e-01	-4.5972896595305823e-01	-4.6915813082909381e-02	-3.1954018940099957e-02	-8.7467029149696618e-01	-2.2353624639635739e-01	-3.2139381359073294e-01	5.0011250513933549e-02	-1.5371452581966046e-02	3.7380730044610350e-01	1.5247722070758404e-02	1.5061089715141932e-02	1.3335108429545878e-02	-1.0702356452960801e-03	2.6655611069530496e-03	8.0641437262990945e-02	1.1832331424729598e-02	2.0014675902486731e-01	8.0569032736735366e-02	3.4031697634588171e-01	-3.7126512560950262e-03	-1.7930293974246597e-01	1.4379307627291218e-02	-2.2144162636308490e-02	-2.8391894182668914e-01	3.4519987485139887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1248636750112040e-02	-2.4520042195553978e-02	-6.8807926044727977e-02	-9.2621330169513724e-02	-6.0644284352553590e-01	-4.5722116660830026e-01	-4.6081253103258321e-02	-3.0026966642680498e-02	-8.7461362662518183e-01	-2.2020165244096113e-01	-3.1750567246400807e-01	5.0596975944425505e-02	-1.5797593051237215e-02	3.7420201456460717e-01	1.5911140730915482e-02	1.4252518004978062e-02	1.2868610722529280e-02	-7.2917090837411661e-04	3.7403403712651935e-03	8.0100086536029333e-02	1.1789099016626961e-02	2.0053525045685269e-01	8.0048286877175523e-02	3.4057725268837663e-01	-3.6709659405919077e-03	-1.7875286063662510e-01	1.4151907538082801e-02	-2.1406567929463372e-02	-2.8360656289381087e-01	3.4604119059564984e+00
