# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1341313982774763e-01	-1.6044523761309445e-01	-2.4519957701104864e-01	-3.3549720664185628e-02	4.3024187118857027e-02	-8.3594826793293908e-01	-9.1872412215526722e-02	5.8736062295980253e-02	-3.1697490539362361e-01	-1.1277597536966905e-01	-3.2516734011556588e-02	-1.0651463031348020e-01	2.5118952559309199e-01	-2.0033275080702981e-01	-5.7831845328072284e-02	2.9453918306136578e-01	7.0133508912397821e-02	2.6112000661133169e-02	-2.5689247365779794e-01	1.9715778067668859e-03	2.8871945697533517e-02	2.4070833237727403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1111222079106441e-01	-1.5674382399728334e-01	-2.4028698906904716e-01	-3.4344585594595411e-02	4.2453389016464650e-02	-8.3627306155955217e-01	-9.1105925420546144e-02	5.6809405813051030e-02	-3.1311362355135702e-01	-1.1200646411338484e-01	-3.2565785007890063e-02	-1.0487884981326871e-01	2.5028817820703270e-01	-1.9906255111840598e-01	-5.6651303173182212e-02	2.9541092958941489e-01	7.0146357594523423e-02	2.5466376894321494e-02	-2.5697067573021543e-01	2.5848745573723081e-03	2.8525089239879751e-02	2.4141991330832298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0882047348220890e-01	-1.5308376903753160e-01	-2.3541390402438270e-01	-3.5118626406390872e-02	4.1894291064336696e-02	-8.3657517340491161e-01	-9.0359183449339978e-02	5.4900188561164555e-02	-3.0927001015798766e-01	-1.1124028963784573e-01	-3.2609906076621523e-02	-1.0325945571410609e-01	2.4939706219278299e-01	-1.9779408409209612e-01	-5.5471660664771043e-02	2.9628140770178080e-01	7.0147229950860784e-02	2.4818378993073941e-02	-2.5705226487184424e-01	3.1982544385365554e-03	2.8175099834640317e-02	2.4213423842036872e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0653797325019425e-01	-1.4946474500762860e-01	-2.3058030870810539e-01	-3.5872174651953886e-02	4.1346835121975019e-02	-8.3685451213546636e-01	-8.9631829916317227e-02	5.3008568421690584e-02	-3.0544448912411731e-01	-1.1047736310482724e-01	-3.2648992398107340e-02	-1.0165654081513750e-01	2.4851602331205266e-01	-1.9652733827805599e-01	-5.4292959683699064e-02	2.9715033503479449e-01	7.0136405791868278e-02	2.4168191204915663e-02	-2.5713719320975120e-01	3.8115905107828866e-03	2.7821977886186990e-02	2.4285129491798840e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0426479438584573e-01	-1.4588642231804197e-01	-2.2578618412688997e-01	-3.6605561593307578e-02	4.0810961191834166e-02	-8.3711098517485483e-01	-8.8923508562021344e-02	5.1134692125304970e-02	-3.0163746791490564e-01	-1.0971759622723275e-01	-3.2682944783948523e-02	-1.0007019334255728e-01	2.4764490394402200e-01	-1.9526230032653163e-01	-5.3115245935741420e-02	2.9801743023183352e-01	7.0114162765012394e-02	2.3515998544980179e-02	-2.5722540930380539e-01	4.4247550925929488e-03	2.7465725358394751e-02	2.4357107015399704e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0200101006203443e-01	-1.4234847000284484e-01	-2.2103150596675447e-01	-3.7319117886102642e-02	4.0286607464564077e-02	-8.3734449878518147e-01	-8.8233863542862626e-02	4.9278695619089159e-02	-2.9784933792533436e-01	-1.0896090141913466e-01	-3.2711669672497286e-02	-9.8500497025280451e-02	2.4678354326536156e-01	-1.9399895515914700e-01	-5.1938568953743797e-02	2.9888241291474638e-01	7.0080776224142993e-02	2.2861986693312422e-02	-2.5731685822267819e-01	5.0376198256020998e-03	2.7106345838376896e-02	2.4429355161547908e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9974669227643944e-01	-1.3885055618334077e-01	-2.1631624507299774e-01	-3.8013173283936649e-02	3.9773710355895074e-02	-8.3755495815386793e-01	-8.7562539703654768e-02	4.7440704424939160e-02	-2.9408047485391275e-01	-1.0820719194219354e-01	-3.2735079122256622e-02	-9.6947531165930231e-02	2.4593177742646788e-01	-1.9273728613841487e-01	-5.0762982096721171e-02	2.9974500365577961e-01	7.0036519107017192e-02	2.2206341891736130e-02	-2.5741148161895594e-01	5.6500557407854323e-03	2.6743844598675643e-02	2.4501872691052213e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9750191179689232e-01	-1.3539234850897677e-01	-2.1164036790693047e-01	-3.8688056362085679e-02	3.9272204535927058e-02	-8.3774226748582781e-01	-8.6909182833675658e-02	4.5620833989271505e-02	-2.9033123907445585e-01	-1.0745638204835101e-01	-3.2753090803152057e-02	-9.5411370707252363e-02	2.4508943972401970e-01	-1.9147727523556743e-01	-4.9588542545917186e-02	3.0060492395024230e-01	6.9981661820720784e-02	2.1549250840350243e-02	-2.5750921780328417e-01	6.2619333255615238e-03	2.6378228657827702e-02	2.4574658375564629e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9526673810928553e-01	-1.3197351457612769e-01	-2.0700383697992253e-01	-3.9344094259759314e-02	3.8782022951554918e-02	-8.3790633010071880e-01	-8.6273439906966967e-02	4.3819190024057701e-02	-2.8660197600560666e-01	-1.0670838711871650e-01	-3.2765627985630708e-02	-9.3892086294043844e-02	2.4425636076994600e-01	-1.9021890319662987e-01	-4.8415311297819973e-02	3.0146189619014430e-01	6.9916472134754118e-02	2.0890900593722696e-02	-2.5761000181740751e-01	6.8731225917542478e-03	2.6009506839225850e-02	2.4647710996390675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9304123936809754e-01	-1.2859372232537922e-01	-2.0240661126535017e-01	-3.9981612440029762e-02	3.8303096842705192e-02	-8.3804704853500100e-01	-8.5654959307559911e-02	4.2035868839213363e-02	-2.8289301647779819e-01	-1.0596312379855335e-01	-3.2772619527579878e-02	-9.2389744330719378e-02	2.4343236865691970e-01	-1.8896214970663808e-01	-4.7243353154143082e-02	3.0231564363901242e-01	6.9841215081532418e-02	2.0231478456846169e-02	-2.5771376550602715e-01	7.4834931443391300e-03	2.5637689828194601e-02	2.4721029343366090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9082548234946651e-01	-1.2525264041782566e-01	-1.9784864658894410e-01	-4.0600934466598806e-02	3.7835355753054314e-02	-8.3816432464857005e-01	-8.5053391040299756e-02	4.0270957666400944e-02	-2.7920467709736746e-01	-1.0522051012829060e-01	-3.2773999858996219e-02	-9.0904407034612264e-02	2.4261728912047709e-01	-1.8770699355192486e-01	-4.6072736708750207e-02	3.0316589040811787e-01	6.9756152864056023e-02	1.9571171880927621e-02	-2.5782043758736994e-01	8.0929142509114458e-03	2.5262790227205352e-02	2.4794612213797964e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8861953240685559e-01	-1.2194993859101436e-01	-1.9332989599813319e-01	-4.1202381796605604e-02	3.7378727535816350e-02	-8.3825805973570466e-01	-8.4468386927906772e-02	3.8524534974295740e-02	-2.7553726060759548e-01	-1.0448046567047613e-01	-3.2769708964403108e-02	-8.9436132485151559e-02	2.4181094569786077e-01	-1.8645341278039834e-01	-4.4903534331533296e-02	3.0401236143429339e-01	6.9661544770517211e-02	1.8910168359076066e-02	-2.5792994372238581e-01	8.7012549118030153e-03	2.4884822609148070e-02	2.4868458411468719e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8642345342922263e-01	-1.1868528799503260e-01	-1.8885031011085890e-01	-4.1786273588711037e-02	3.6933138355207000e-02	-8.3832815464006860e-01	-8.3899600794915624e-02	3.6796670775396612e-02	-2.7189105624640203e-01	-1.0374291163260456e-01	-3.2759692362947526e-02	-8.7984974669013866e-02	2.4101315988371191e-01	-1.8520138485973608e-01	-4.3735822149195067e-02	3.0485478245956921e-01	6.9557647095593061e-02	1.8248655321963323e-02	-2.5804220658249932e-01	9.3083839307856395e-03	2.4503803568596109e-02	2.4942566745701251e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8423730780169441e-01	-1.1545836150931649e-01	-1.8440983744443970e-01	-4.2352926525704618e-02	3.6498512684113610e-02	-8.3837450987356688e-01	-8.3346688639084232e-02	3.5087426924462907e-02	-2.6826634010053385e-01	-1.0300777098574551e-01	-3.2743901086147234e-02	-8.6550983521403141e-02	2.4022375128269563e-01	-1.8395088683342292e-01	-4.2569680022944319e-02	3.0569288001279571e-01	6.9444713068194830e-02	1.7586820033523531e-02	-2.5815714591584238e-01	9.9141699862854617e-03	2.4119751770971812e-02	2.5016936030483357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8206115636868915e-01	-1.1226883404070542e-01	-1.8000842472496897e-01	-4.2902654650924285e-02	3.6074773298489342e-02	-8.3839702573876662e-01	-8.2809308790866815e-02	3.3396857408674208e-02	-2.6466337545603796e-01	-1.0227496857890775e-01	-3.2722291653253952e-02	-8.5134204963569299e-02	2.3944253775918423e-01	-1.8270189547457802e-01	-4.1405191523059957e-02	3.0652638139345356e-01	6.9322992785435564e-02	1.6924849486765682e-02	-2.5827467861189474e-01	1.0518481703043576e-02	2.3732687999554875e-02	2.5091565083649834e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7989505839941173e-01	-1.0911638280326366e-01	-1.7564601717779482e-01	-4.3435769217799285e-02	3.5661841268976618e-02	-8.3839560245466782e-01	-8.2287122061516185e-02	3.1725008629603611e-02	-2.6108241314485053e-01	-1.0154443124908259e-01	-3.2694826044167152e-02	-8.3734680936718209e-02	2.3866933558409437e-01	-1.8145438743748565e-01	-4.0242443900297513e-02	3.0735501465780746e-01	6.9192733152581620e-02	1.6262930299772563e-02	-2.5839471876450193e-01	1.1121187724152813e-02	2.3342635200255962e-02	2.5166452726120103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7773907155570385e-01	-1.0600068758036627e-01	-1.7132255879954511e-01	-4.3952578551843459e-02	3.5259635950187988e-02	-8.3837014028560752e-01	-8.1779791880358541e-02	3.0071919677134823e-02	-2.5752369188738206e-01	-1.0081608792690076e-01	-3.2661471669876818e-02	-8.2352449432437497e-02	2.3790395957899080e-01	-1.8020833940679715e-01	-3.9081528054111865e-02	3.0817850860761148e-01	6.9054177828766744e-02	1.5601248611955583e-02	-2.5851717773318522e-01	1.1722156783397742e-02	2.2949618524080943e-02	2.5241597781189697e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7559325186214182e-01	-1.0292143096957138e-01	-1.6703799261222771e-01	-4.4453387924474001e-02	3.4868074968107586e-02	-8.3832053967301556e-01	-8.1286984421768280e-02	2.8437622595426103e-02	-2.5398743863094475e-01	-1.0008986973785954e-01	-3.2622201340379138e-02	-8.0987544519789345e-02	2.3714622325755791e-01	-1.7896372824431500e-01	-3.7922538497653251e-02	3.0899659278148750e-01	6.8907567178235193e-02	1.4939989980644205e-02	-2.5864196420273661e-01	1.2321257777834061e-02	2.2553665367224193e-02	2.5316999073873769e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7345765367834638e-01	-9.9878298610741684e-02	-1.6279226089987403e-01	-4.4938499438024089e-02	3.4487074205994755e-02	-8.3824670136983737e-01	-8.0808368722345605e-02	2.6822142641049682e-02	-2.5047386888393247e-01	-9.9365710099057605e-02	-3.2576993230021160e-02	-7.9639996369208058e-02	2.3639593896454592e-01	-1.7772053113333552e-01	-3.6765573319506702e-02	3.0980899744916862e-01	6.8753138226902197e-02	1.4279339278081971e-02	-2.5876898424103678e-01	1.2918359840532181e-02	2.2154805408721390e-02	2.5392655430300581e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7133232967341429e-01	-9.6870979397900708e-02	-1.5858530542821300e-01	-4.5408211921371837e-02	3.4116547789180073e-02	-8.3814852657738115e-01	-8.0343616788794259e-02	2.5225498533440423e-02	-2.4698318704563088e-01	-9.8643544811401571e-02	-3.2525830840238662e-02	-7.8309831273356736e-02	2.3565291801228777e-01	-1.7647872572045786e-01	-3.5610734142142789e-02	3.1061545360872961e-01	6.8591124624009236e-02	1.3619480588905830e-02	-2.5889814135509837e-01	1.3513332413416495e-02	2.1753070645590667e-02	2.5468565677153263e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6921733080239411e-01	-9.3899165675285043e-02	-1.5441706764782606e-01	-4.5862820835614646e-02	3.3756408069118733e-02	-8.3802591708434448e-01	-7.9892403696957451e-02	2.3647702697786675e-02	-2.4351558673162599e-01	-9.7923312147247615e-02	-3.2468702959635838e-02	-7.6997071665074385e-02	2.3491697081489651e-01	-1.7523829025485091e-01	-3.4458126077023116e-02	3.1141569298697974e-01	6.8421756608667617e-02	1.2960597108187361e-02	-2.5902933654527788e-01	1.4106045320133556e-02	2.1348495425406285e-02	2.5544728641157763e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6711270628474907e-01	-9.0962553418027434e-02	-1.5028748888124777e-01	-4.6302618189236651e-02	3.3406565607022112e-02	-8.3787877540782374e-01	-7.9454407682466408e-02	2.2088761500505451e-02	-2.4007125109467647e-01	-9.7204952933418645e-02	-3.2405603621372001e-02	-7.5701736132582437e-02	2.3418790702023062e-01	-1.7399920372488589e-01	-3.3307857676348585e-02	3.1220944804312800e-01	6.8245260981079747e-02	1.2302871040111081e-02	-2.5916246835767637e-01	1.4696368838875195e-02	2.0941116476241473e-02	2.5621143148615384e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6501850358471333e-01	-8.8060842397948855e-02	-1.4619651049447668e-01	-4.6727892462259515e-02	3.3066929157392455e-02	-8.3770700493607797e-01	-7.9029310223439897e-02	2.0548675477441668e-02	-2.3665035314104976e-01	-9.6488410629583493e-02	-3.2336532057813658e-02	-7.4423839432089064e-02	2.3346553563973449e-01	-1.7276144599211171e-01	-3.2160040881389892e-02	3.1299645197585396e-01	6.8061861078240804e-02	1.1646483497368890e-02	-2.5929743293471119e-01	1.5284173775088124e-02	2.0530972933917369e-02	2.5697808024977764e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6293476839345878e-01	-8.5193736334837372e-02	-1.4214407405329355e-01	-4.7138928538863124e-02	3.2737405651751497e-02	-8.3751051007281041e-01	-7.8616796115640958e-02	1.9027439554947696e-02	-2.3325305604225530e-01	-9.5773631401957965e-02	-3.2261492652409518e-02	-7.3163392497943611e-02	2.3274966517623694e-01	-1.7152499792251441e-01	-3.1014790967376502e-02	3.1377643873392730e-01	6.7871776753920504e-02	1.0991614401350642e-02	-2.5943412406385008e-01	1.5869331534004411e-02	2.0118106366504615e-02	2.5774722094462859e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6086154461301029e-01	-8.2360943033676526e-02	-1.3813012146485115e-01	-4.7536007648004780e-02	3.2417900182840874e-02	-8.3728919638278476e-01	-7.8216553540499736e-02	1.7525043263983364e-02	-2.2987951344212718e-01	-9.5060564192306490e-02	-3.2180494888765218e-02	-7.1920402450499854e-02	2.3204010374980052e-01	-1.7028984151501492e-01	-2.9872226484904903e-02	3.1454914303046300e-01	6.7675224362736722e-02	1.0338442383209729e-02	-2.5957243322453261e-01	1.6451714192917667e-02	1.9702560796021049e-02	2.5851884179709574e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5879887434181090e-01	-7.9562174508195194e-02	-1.3415459510492930e-01	-4.7919407311571592e-02	3.2108315989543362e-02	-8.3704297073851741e-01	-7.7828274126374816e-02	1.6041470947395539e-02	-2.2652986975925424e-01	-9.4349160782214322e-02	-3.2093553296866861e-02	-7.0694872601834033e-02	2.3133665922171301e-01	-1.6905596002715420e-01	-2.8732469197833847e-02	3.1531430036094310e-01	6.7472416748132563e-02	9.6871446858822416e-03	-2.5971224963328765e-01	1.7031194573141339e-02	1.9284382717275603e-02	2.5929293101469959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5674679786187669e-01	-7.6797147091165113e-02	-1.3021743793128335e-01	-4.8289401299626514e-02	3.1808554442771211e-02	-8.3677174146787514e-01	-7.7451653003429488e-02	1.4576701960528852e-02	-2.2320426048471406e-01	-9.3639375852616100e-02	-3.2000687396439458e-02	-6.9486802459482203e-02	2.3063913931669278e-01	-1.6782333809792330e-01	-2.7595644017635392e-02	3.1607164702508550e-01	6.7263563234078130e-02	9.0378970671425932e-03	-2.5985346028706879e-01	1.7607646311577872e-02	1.8863621113806454e-02	2.6006947678336449e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5470535362744854e-01	-7.4065581531810615e-02	-1.2631859358345890e-01	-4.8646259592330238e-02	3.1518515032545852e-02	-8.3647541850234308e-01	-7.7086388852465285e-02	1.3130710865325745e-02	-2.1990281247511950e-01	-9.2931167038568060e-02	-3.1901921637401208e-02	-6.8296187728334706e-02	2.2994735174340350e-01	-1.6659196186769179e-01	-2.6461878934166762e-02	3.1682092015267327e-01	6.7048869620319945e-02	8.3908737037739854e-03	-2.5999595000483300e-01	1.8180943931834028e-02	1.8440327470868906e-02	2.6084846726503250e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5267457825506437e-01	-7.1367203080726735e-02	-1.2245800646949055e-01	-4.8990248348131059e-02	3.1238095356470812e-02	-8.3615391352575907e-01	-7.6732183948055227e-02	1.1703467618062107e-02	-2.1662564424095268e-01	-9.2224494979253391e-02	-3.1797285337394413e-02	-6.7123020310853682e-02	2.2926110431333857e-01	-1.6536181909518929e-01	-2.5331304942848149e-02	3.1756185773340789e-01	6.6828538181007577e-02	7.7462470969363352e-03	-2.6013960146740955e-01	1.8750962914811650e-02	1.8014555785427638e-02	2.6162989059559458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5065450651500979e-01	-6.8701741562649674e-02	-1.1863562183983757e-01	-4.9321629877842464e-02	3.0967191109792045e-02	-8.3580714012331425e-01	-7.6388744196297237e-02	1.0294937750893806e-02	-2.1337286623019278e-01	-9.1519323363196320e-02	-3.1686812616373995e-02	-6.5967288305778846e-02	2.2858020505814886e-01	-1.6413289927147412e-01	-2.4204055968217630e-02	3.1829419865088626e-01	6.6602767666534932e-02	7.1041879788110102e-03	-2.6028429525569696e-01	1.9317579768711884e-02	1.7586362573113769e-02	2.6241373488312756e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4864517132401213e-01	-6.6068931437485434e-02	-1.1485138584897024e-01	-4.9640662624237726e-02	3.0705696077226327e-02	-8.3543501393060227e-01	-7.6055779167492801e-02	8.9050825473477695e-03	-2.1014458110724218e-01	-9.0815618968720299e-02	-3.1570542328231421e-02	-6.4828976005441172e-02	2.2790446234548908e-01	-1.6290519373088377e-01	-2.3080268783845899e-02	3.1901768272073777e-01	6.6371753308434048e-02	6.4648652206042868e-03	-2.6042990988722553e-01	1.9880672098380858e-02	1.7155806872113596e-02	2.6319998820641919e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4664660373917261e-01	-6.3468511849890469e-02	-1.1110524560492484e-01	-4.9947601146816664e-02	3.0453502126711759e-02	-8.3503745278253905e-01	-7.5733002124047391e-02	7.5338592119343914e-03	-2.0694088402715721e-01	-9.0113351699610045e-02	-3.1448517989446666e-02	-6.3708063891873154e-02	2.2723368499343596e-01	-1.6167869575887700e-01	-2.1960082928600126e-02	3.1973205073302313e-01	6.6135686827165932e-02	5.8284457419876552e-03	-2.6057632185116264e-01	2.0440118673941198e-02	1.6722950243943959e-02	2.6398863861376580e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4465883295302885e-01	-6.0900226667800011e-02	-1.0739714920722566e-01	-5.0242696111401218e-02	3.0210499205251953e-02	-8.3461437686191742e-01	-7.5420130043878125e-02	6.1812210340231079e-03	-2.0376186290516826e-01	-8.9412494616006991e-02	-3.1320787704754459e-02	-6.2604528631860112e-02	2.2656768238353428e-01	-1.6045340069673389e-01	-2.0843640619247681e-02	3.2043704449890265e-01	6.5894756442663668e-02	5.1950944220604169e-03	-2.6072340564181323e-01	2.0995799498637082e-02	1.6287856771098695e-02	2.6477967412202714e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4268188628968987e-01	-5.8363824510216704e-02	-1.0372704577351181e-01	-5.0526194284253485e-02	2.9976575336971668e-02	-8.3416570884744279e-01	-7.5116883639587767e-02	4.8471175461360519e-03	-2.0060759868152986e-01	-8.8713023960549045e-02	-3.1187404089826089e-02	-6.1518343071067204e-02	2.2590626457252913e-01	-1.5922930604308685e-01	-1.9731086659391106e-02	3.2113240690165146e-01	6.5649146887474655e-02	4.5649740119076991e-03	-2.6087103379067933e-01	2.1547595875832201e-02	1.5850593051529777e-02	2.6557308271592444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4071578920200218e-01	-5.5859058764595994e-02	-1.0009488545520924e-01	-5.0798338530401513e-02	2.9751616623514152e-02	-8.3369137406101101e-01	-7.4822987373673253e-02	3.5314946768260852e-03	-1.9747816558169562e-01	-8.8014919179752210e-02	-3.1048424190968309e-02	-6.0449476227421271e-02	2.2524924240282782e-01	-1.5800641155219453e-01	-1.8622568344750345e-02	3.2181788195203198e-01	6.5399039422373212e-02	3.9382450488366838e-03	-2.6101907689716158e-01	2.2095390475103751e-02	1.5411228189941823e-02	2.6636885234756620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3876056526965526e-01	-5.3385687594154865e-02	-9.6500619442606753e-02	-5.1059367815898843e-02	2.9535507246911050e-02	-8.3319130061407498e-01	-7.4538169470003968e-02	2.2342948982738784e-03	-1.9437363137182551e-01	-8.7318162940667604e-02	-3.0903909401835367e-02	-5.9397893283886290e-02	2.2459642761173240e-01	-1.5678471932893923e-01	-1.7518235364782194e-02	3.2249321484805843e-01	6.5144611854300108e-02	3.3150657723699218e-03	-2.6116740365797952e-01	2.2639067397363169e-02	1.4969833785884339e-02	2.6716697093619111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3681623619819229e-01	-5.0943473935420314e-02	-9.2944199959646284e-02	-5.1309517213726313e-02	2.9328129475014873e-02	-8.3266541955288098e-01	-7.4262161921815770e-02	9.5545736876255039e-04	-1.9129405760963139e-01	-8.6622741142832693e-02	-3.0753925377176188e-02	-5.8363555580776008e-02	2.2394763293947748e-01	-1.5556423392048321e-01	-1.6418239700664028e-02	3.2315815203917314e-01	6.4886038556498535e-02	2.6955920420712993e-03	-2.6131588089540919e-01	2.3178512238952047e-02	1.4526483918623850e-02	2.6796742636810769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3488282181886891e-01	-4.8532185486346545e-02	-8.9425580248802025e-02	-5.1549017913098162e-02	2.9129363669579404e-02	-8.3211366500239736e-01	-7.3994700496429283e-02	-3.0508192982137058e-04	-1.8823949989058666e-01	-8.5928642925542642e-02	-3.0598541943631589e-02	-5.7346420607775284e-02	2.2330267223610553e-01	-1.5434496240453111e-01	-1.5322735519669530e-02	3.2381244129480863e-01	6.4623490490730559e-02	2.0799772572799020e-03	-2.6146437358440860e-01	2.3713612154648043e-02	1.4081255128788885e-02	2.6877020649682839e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3296034008931247e-01	-4.6151594685277478e-02	-8.5944714546312390e-02	-5.1778097231905212e-02	2.8939088297099239e-02	-8.3153597430875570e-01	-7.3735524736924088e-02	-1.5473900593198917e-03	-1.8521000808948346e-01	-8.5235860670467664e-02	-3.0437833007594749e-02	-5.6346441995799981e-02	2.2266136056720806e-01	-1.5312691447414617e-01	-1.4231879065941264e-02	3.2445583177738546e-01	6.4357135231438864e-02	1.4683722788311358e-03	-2.6161274487876246e-01	2.4244255919530954e-02	1.3634226396778089e-02	2.6957529914337379e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3104880709492440e-01	-4.3801478681108709e-02	-8.2501558048163212e-02	-5.1996978632076411e-02	2.8757179942449442e-02	-8.3093228818002562e-01	-7.3484377960953307e-02	-2.7715369973211478e-03	-1.8220562659736891e-01	-8.4544389999667915e-02	-3.0271876460173375e-02	-5.5363569508848860e-02	2.2202351431854345e-01	-1.5191010251907502e-01	-1.3145828547723641e-02	3.2508807411966256e-01	6.4087136991748797e-02	8.6092535283248200e-04	-2.6176085613631356e-01	2.4770333989645805e-02	1.3185479117928509e-02	2.7038269209674559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2914823705099783e-01	-4.1481619294898346e-02	-7.9096066867083439e-02	-5.2205881737633485e-02	2.8583513325414756e-02	-8.3030255082511795e-01	-7.3241007256912460e-02	-3.9775955137256224e-03	-1.7922639455382922e-01	-8.3854229769026553e-02	-3.0100754079277422e-02	-5.4397749036009892e-02	2.2138895129954930e-01	-1.5069454170349736e-01	-1.2064744021080020e-02	3.2570892050647443e-01	6.3813656651189044e-02	2.5778203657269834e-04	-2.6190856694343545e-01	2.5291738561414024e-02	1.2735097074452417e-02	2.7119237311454829e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2725864230551083e-01	-3.9191802973265757e-02	-7.5728197980902592e-02	-5.2405022355226649e-02	2.8417961320146189e-02	-8.2964671009068858e-01	-7.3005163477625715e-02	-5.1656410517221009e-03	-1.7627234607464801e-01	-8.3165382057159523e-02	-2.9924551428880244e-02	-5.3448922583743098e-02	2.2075749084576116e-01	-1.4948025004018367e-01	-1.0988787270152275e-02	3.2631812476078204e-01	6.3536851785028298e-02	-3.4091487337152744e-04	-2.6205573513881869e-01	2.5808363629738533e-02	1.2283166404144253e-02	2.7200432992375494e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2538003334253773e-01	-3.6931820733857132e-02	-7.2397909172587996e-02	-5.2594612496964330e-02	2.8260394977597546e-02	-8.2896471759581192e-01	-7.2776601231752877e-02	-6.3357516130327423e-03	-1.7334351047482888e-01	-8.2477852149854827e-02	-2.9743357755490703e-02	-5.2517028268603341e-02	2.2012895392012646e-01	-1.4826724846095971e-01	-9.9181216840274304e-03	3.2691544243399417e-01	6.3256876695118924e-02	-9.3502541075788140e-04	-2.6220221683672362e-01	2.6320105044750318e-02	1.1829775565871130e-02	2.7281855022160224e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2351241878627995e-01	-3.4701468103153936e-02	-6.9105158962251056e-02	-5.2774860405335251e-02	2.8110683550976040e-02	-8.2825652886431456e-01	-7.2555078873060896e-02	-7.4880076473044250e-03	-1.7043991248696538e-01	-8.1791648520076393e-02	-2.9557265881890851e-02	-5.1602000310540810e-02	2.1950316321322264e-01	-1.4705556088345142e-01	-8.8529121302685053e-03	3.2750063090052939e-01	6.2973882442147550e-02	-1.5244125069668408e-03	-2.6234786644980934e-01	2.6826860567149866e-02	1.1375015301862749e-02	2.7363502167660587e+00
