# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5653451078040514e-01	-5.0947775656889363e-02	-3.1459028226668251e-01	2.5442309937868470e-02	-7.5555738066890687e-01	-4.4168129667185058e-01	-2.7619232657591436e-01	3.9618270355427650e-02	4.2531580291171905e-02	-1.6637106506913574e-01	-3.2767429594711567e-01	-3.8858063976169754e-01	6.5648260189438840e-02	1.0927531806173766e-02	3.7895893306431117e-02	-1.3780683335283258e-02	2.4563572689109667e-01	-1.0002487701124925e-01	-1.2342397781115524e-02	6.3181636901837354e-02	-3.3342441932455911e-03	-1.2712544185627677e-02	2.1426474720808875e-03	-3.4915795156096438e-03	4.7726950106316821e-02	1.0797611944948398e-02	2.1735619561554730e-03	-2.4102783021755386e-01	-2.6631954717016296e-02	2.1420019104972481e-02	3.3309982455035386e-01	-5.7708446562068243e-02	2.6944074974413288e-03	1.7946569263152835e-02	-1.5756438329759373e-01	-1.1174126038938925e-02	1.2343273675153832e-01	3.9815358992598866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5358471916851701e-01	-5.0181663596161025e-02	-3.1402067079692825e-01	2.5969913867234434e-02	-7.5295626519149228e-01	-4.3980933414745788e-01	-2.7492858817211885e-01	3.9514649225883637e-02	4.2792901433702575e-02	-1.6549304786352045e-01	-3.2634022866050960e-01	-3.8674274422211130e-01	6.5464841194715143e-02	1.0992863229867568e-02	3.7954788585850698e-02	-1.3743389109970191e-02	2.4636359534787855e-01	-1.0011872011078538e-01	-1.2302963269295765e-02	6.2947830493535167e-02	-3.1673599156905475e-03	-1.1382833555856122e-02	2.0483070185174051e-03	-3.7567938436127921e-03	4.7778984708261855e-02	1.0691939384260971e-02	2.0595510986392211e-03	-2.4021264527191458e-01	-2.6798833506160757e-02	2.1043472902401897e-02	3.3233559444078914e-01	-5.8046126027950964e-02	2.9684640045488189e-03	1.8048828571028127e-02	-1.5696318975032222e-01	-1.1241048020282144e-02	1.2275989183537264e-01	3.9922766035445711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5066072424284743e-01	-4.9425267179160487e-02	-3.1345511949726818e-01	2.6479841387163552e-02	-7.5034097223248397e-01	-4.3794149393514425e-01	-2.7366903742563448e-01	3.9408620544221992e-02	4.3042563310515744e-02	-1.6462112470167081e-01	-3.2500899436198671e-01	-3.8491095263612152e-01	6.5279009940877181e-02	1.1055506243336325e-02	3.8007270660222900e-02	-1.3705255342601452e-02	2.4708005705960337e-01	-1.0020199010488304e-01	-1.2262556273133433e-02	6.2713084856762427e-02	-3.0025200521504652e-03	-1.0059919828657622e-02	1.9561540550327413e-03	-4.0149974471829723e-03	4.7824246139226013e-02	1.0587976168044695e-02	1.9479649557062125e-03	-2.3939296551213232e-01	-2.6958584344047534e-02	2.0674255640959739e-02	3.3155620196290103e-01	-5.8370770072652012e-02	3.2354311393376686e-03	1.8146426084932856e-02	-1.5636130644575616e-01	-1.1305162817233871e-02	1.2209019005505323e-01	4.0030395617357515e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4776320004819687e-01	-4.8678617005884051e-02	-3.1289302909981082e-01	2.6972342245208170e-02	-7.4771183087450810e-01	-4.3607767620768417e-01	-2.7241363116423456e-01	3.9300269963283008e-02	4.3280708320175929e-02	-1.6375520421183248e-01	-3.2368045827582903e-01	-3.8308527496906264e-01	6.5090810190451473e-02	1.1115479170099293e-02	3.8053459846048077e-02	-1.3666308346890870e-02	2.4778437423553859e-01	-1.0027468859888758e-01	-1.2221224610769793e-02	6.2477437423474343e-02	-2.8397560030075097e-03	-8.7444418139015611e-03	1.8661691867400939e-03	-4.2662447545586662e-03	4.7862825152712458e-02	1.0485699807697599e-02	1.8387961843270738e-03	-2.3856887037458904e-01	-2.7111277171446631e-02	2.0312307798933164e-02	3.3076181691785683e-01	-5.8682409155770970e-02	3.4953606348671314e-03	1.8239414881300237e-02	-1.5575873870959683e-01	-1.1366491175175476e-02	1.2142368439097960e-01	4.0138246071997115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4489283020611596e-01	-4.7941744794019615e-02	-3.1233379296173874e-01	2.7447666224082626e-02	-7.4506917276996820e-01	-4.3421778638591607e-01	-2.7116232894214759e-01	3.9189681026971214e-02	4.3507479855302206e-02	-1.6289519707432765e-01	-3.2235449168893060e-01	-3.8126572195795388e-01	6.4900286035651802e-02	1.1172801178192884e-02	3.8093475297840372e-02	-1.3626574175270760e-02	2.4847579911665338e-01	-1.0033682208078845e-01	-1.2179015072643682e-02	6.2240925134271728e-02	-2.6790996028648027e-03	-7.4370469145311150e-03	1.7783326256736228e-03	-4.5105919674864091e-03	4.7894813328512205e-02	1.0385087915286015e-02	1.7320364796350406e-03	-2.3774044138206057e-01	-2.7256983478783414e-02	1.9957568453989896e-02	3.2995261454957803e-01	-5.8981080147933615e-02	3.7483060920378282e-03	1.8327848737777770e-02	-1.5515549360320027e-01	-1.1425054797665072e-02	1.2076042555694123e-01	4.0246315743998924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4205030697155605e-01	-4.7214683273707203e-02	-3.1177679776889583e-01	2.7906063062322520e-02	-7.4241333203427795e-01	-4.3236173514325443e-01	-2.6991509296630040e-01	3.9076935209104616e-02	4.3723022259161755e-02	-1.6204101602050078e-01	-3.2103097195321012e-01	-3.7945230507926103e-01	6.4707481878280140e-02	1.1227492263090730e-02	3.8127435014645432e-02	-1.3586078611650856e-02	2.4915357493661472e-01	-1.0038840194385597e-01	-1.2135973411416465e-02	6.2003584449272862e-02	-2.5205830720680215e-03	-6.1383903269631671e-03	1.6926242032226264e-03	-4.7480970112656114e-03	4.7920303016499563e-02	1.0286118210365581e-02	1.6276765934688745e-03	-2.3690776207156233e-01	-2.7395776249815762e-02	1.9609975326374866e-02	3.2912877538766899e-01	-5.9266826230129271e-02	3.9943229326841294e-03	1.8411782101563391e-02	-1.5455157990410520e-01	-1.1480876316888674e-02	1.2010046200768189e-01	4.0354602988967834e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3923633022145848e-01	-4.6497466071851408e-02	-3.1122142428296107e-01	2.8347782375460321e-02	-7.3974464513366478e-01	-4.3050943840400246e-01	-2.6867188802283631e-01	3.8962111952142685e-02	4.3927480780464413e-02	-1.6119257582925647e-01	-3.1970978248156467e-01	-3.7764503651605436e-01	6.4512442409276671e-02	1.1279573229722109e-02	3.8155455846018781e-02	-1.3544847164269225e-02	2.4981693694949808e-01	-1.0042944450205202e-01	-1.2092144333200005e-02	6.1765451358548502e-02	-2.3642389643775139e-03	-4.8491341900013148e-03	1.6090233827817401e-03	-4.9788194836831376e-03	4.7939387280719045e-02	1.0188768526427222e-02	1.5257063535223045e-03	-2.3607091792105123e-01	-2.7527729904712181e-02	1.9269464822773360e-02	3.2829048508643011e-01	-5.9539696787022367e-02	4.2334683512857997e-03	1.8491270057437371e-02	-1.5394700808429065e-01	-1.1533979263698188e-02	1.1944383994875712e-01	4.0463106173475802e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3645160637590170e-01	-4.5790127586072461e-02	-3.1066704813178464e-01	2.8773073577791262e-02	-7.3706345076783275e-01	-4.2866081733542394e-01	-2.6743268140394899e-01	3.8845288705766930e-02	4.4121001526474628e-02	-1.6034979332123428e-01	-3.1839081273732872e-01	-3.7584392912457076e-01	6.4315212587942747e-02	1.1329065673643912e-02	3.8177653497492914e-02	-1.3502905058630879e-02	2.5046511352360001e-01	-1.0045997099817490e-01	-1.2047571490070262e-02	6.1526561392112614e-02	-2.2101001108188389e-03	-3.5699466828079652e-03	1.5275092726230260e-03	-5.2028206028950415e-03	4.7952159843788617e-02	1.0093016816972758e-02	1.4261146830512380e-03	-2.3522999627505670e-01	-2.7652920242597315e-02	1.8935972080805875e-02	3.2743793426024220e-01	-5.9799747294491022e-02	4.4658012653894189e-03	1.8566368295535332e-02	-1.5334179028623124e-01	-1.1584388037281658e-02	1.1879060334864146e-01	4.0571823675056562e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3369684725285502e-01	-4.5092702848397545e-02	-3.1011304064212564e-01	2.9182185804795747e-02	-7.3437008974770135e-01	-4.2681579833363908e-01	-2.6619744283519753e-01	3.8726540965317233e-02	4.4303731414535232e-02	-1.5951258735071175e-01	-3.1707395821725504e-01	-3.7404899640030892e-01	6.4115837620890209e-02	1.1375991961411445e-02	3.8194142535545067e-02	-1.3460277230547562e-02	2.5109732730035650e-01	-1.0048000760475100e-01	-1.2002297473890536e-02	6.1286949629467020e-02	-2.0581995597586740e-03	-2.3015010727983091e-03	1.4480606389532765e-03	-5.4201631543658339e-03	4.7958715031682843e-02	9.9988411612336198e-03	1.3288896211110966e-03	-2.3438508626938276e-01	-2.7771424383635963e-02	1.8609431014092143e-02	3.2657131831557312e-01	-6.0047039201645926e-02	4.6913822648088355e-03	1.8637133078897243e-02	-1.5273594029683871e-01	-1.1632127874514769e-02	1.1814079395301089e-01	4.0680753882198291e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3097276885794631e-01	-4.4405227378896142e-02	-3.0955876971387980e-01	2.9575367836274288e-02	-7.3166490486845781e-01	-4.2497431300336286e-01	-2.6496614440332256e-01	3.8605942310064444e-02	4.4475818122115388e-02	-1.5868087879530254e-01	-3.1575912042805637e-01	-3.7226025244367050e-01	6.3914362940751465e-02	1.1420375210201547e-02	3.8205036392086514e-02	-1.3416988319272578e-02	2.5171279641697575e-01	-1.0048958541770742e-01	-1.1956363811408147e-02	6.1046650708702993e-02	-1.9085705132800570e-03	-1.0444747145898297e-03	1.3706559191637589e-03	-5.6309114369340225e-03	4.7959147718933309e-02	9.9062197695304628e-03	1.2340183432729814e-03	-2.3353627875497945e-01	-2.7883320710719195e-02	1.8289774357840339e-02	3.2569083727988640e-01	-6.0281639807585448e-02	4.9102735596972882e-03	1.8703621210836192e-02	-1.5212947351936545e-01	-1.1677224819038585e-02	1.1749445130114115e-01	4.0789895194334349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2828009011104374e-01	-4.3727737029484716e-02	-3.0900360073455746e-01	2.9952868020274512e-02	-7.2894824077824172e-01	-4.2313629813151377e-01	-2.6373876048470768e-01	3.8483564441307301e-02	4.4637410035488198e-02	-1.5785459054352191e-01	-3.1444620685648528e-01	-3.7047771192526746e-01	6.3710834184695947e-02	1.1462239266735556e-02	3.8210447368493078e-02	-1.3373062660750938e-02	2.5231073579104230e-01	-1.0048874044280431e-01	-1.1909810960644194e-02	6.0805698835153001e-02	-1.7612462599473978e-03	2.0045199856075704e-04	1.2952732352266680e-03	-5.8351312080919806e-03	4.7953553274298386e-02	9.8151309882847752e-03	1.1414871827905050e-03	-2.3268366622109748e-01	-2.7988688810829620e-02	1.7976933714904948e-02	3.2479669562772184e-01	-6.0503622133165187e-02	5.1225389275637665e-03	1.8765890002164099e-02	-1.5152240694335734e-01	-1.1719705690110426e-02	1.1685161274435517e-01	4.0899246021832187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2561953151186916e-01	-4.3060267818223433e-02	-3.0844689753253068e-01	3.0314934197846869e-02	-7.2622044384265660e-01	-4.2130169565483444e-01	-2.6251526767454353e-01	3.8359477220281171e-02	4.4788656197140439e-02	-1.5703364748030826e-01	-3.1313513093310918e-01	-3.6870139005092745e-01	6.3505297172786565e-02	1.1501608685553256e-02	3.8210486639198203e-02	-1.3328524280974407e-02	2.5289035846489200e-01	-1.0047751357498189e-01	-1.1862678308557018e-02	6.0564127789598896e-02	-1.6162601040829617e-03	1.4325967290718643e-03	1.2218904072454288e-03	-6.0328896285765741e-03	4.7942027506941862e-02	9.7255533046907653e-03	1.0512816521697750e-03	-2.3182734271783706e-01	-2.8087609416143588e-02	1.7670839602263021e-02	3.2388910210421179e-01	-6.0713064788040789e-02	5.3282436593246321e-03	1.8823997238314179e-02	-1.5091475911274421e-01	-1.1759598051270911e-02	1.1621231346644266e-01	4.1008804785980288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2299181374728439e-01	-4.2402855754456792e-02	-3.0788802336729404e-01	3.0661813628710306e-02	-7.2348186200546416e-01	-4.1947045262148869e-01	-2.6129564471675493e-01	3.8233748705864427e-02	4.4929706252034213e-02	-1.5621797647056754e-01	-3.1182581198972892e-01	-3.6693130252647072e-01	6.3297797886217019e-02	1.1538508706687590e-02	3.8205264254865971e-02	-1.3283396889465587e-02	2.5345087700718222e-01	-1.0045595057057463e-01	-1.1815004169955378e-02	6.0321970936036411e-02	-1.4736452916936881e-03	2.6512763330388037e-03	1.1504849671283958e-03	-6.2242552063355942e-03	4.7924666613161783e-02	9.6374653510537048e-03	9.6338646510562512e-04	-2.3096740377819419e-01	-2.8180164344949288e-02	1.7371421497856906e-02	3.2296826954632979e-01	-6.0910051833285274e-02	5.5274545044751971e-03	1.8878001146402482e-02	-1.5030655009215188e-01	-1.1796930178874329e-02	1.1557658650598930e-01	4.1118569918973424e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2039765624330494e-01	-4.1755536655228381e-02	-3.0732634195469233e-01	3.0993752917886825e-02	-7.2073284464568788e-01	-4.1764252114685152e-01	-2.6007987243479003e-01	3.8106445192072194e-02	4.5060710392821189e-02	-1.5540750634084299e-01	-3.1051817521063707e-01	-3.6516746552234031e-01	6.3088382445468702e-02	1.1572965232790141e-02	3.8194889145176145e-02	-1.3237703872882518e-02	2.5399150496863460e-01	-1.0042410201259616e-01	-1.1766825787668630e-02	6.0079261228999592e-02	-1.3334349332161687e-03	3.8558080395278663e-03	1.0810341723688156e-03	-6.4092977399718785e-03	4.7901567123719409e-02	9.5508459088019890e-03	8.7778555875271907e-04	-2.3010394633972886e-01	-2.8266436442446110e-02	1.7078607887739631e-02	3.2203441470213373e-01	-6.1094672639841377e-02	5.7202396154649882e-03	1.8927960362264434e-02	-1.4969780143154268e-01	-1.1831731030523845e-02	1.1494446278052467e-01	4.1228539863896057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1783777566534417e-01	-4.1118345953488983e-02	-3.0676121852478766e-01	3.1310997943334778e-02	-7.1797374243144685e-01	-4.1581785836345636e-01	-2.5886793366330008e-01	3.7977631245315134e-02	4.5181819304119658e-02	-1.5460216785916914e-01	-3.0921215157770515e-01	-3.6340989563811810e-01	6.2877097088420666e-02	1.1605004805754156e-02	3.8179469121231643e-02	-1.3191468288764318e-02	2.5451145838850026e-01	-1.0038202326908333e-01	-1.1718179333925483e-02	5.9836031220447901e-02	-1.1956619232731569e-03	5.0455106684342737e-03	1.0135150199212727e-03	-6.5880882617421893e-03	4.7872825851797245e-02	9.4656739121861278e-03	7.9446211628541859e-04	-2.2923706866593963e-01	-2.8346509521486967e-02	1.6792326313482445e-02	3.2108775804826822e-01	-6.1267021743113013e-02	5.9066684913622576e-03	1.8973933897506588e-02	-1.4908853612925735e-01	-1.1864030213457871e-02	1.1431597111243044e-01	4.1338713074704074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1531288437060723e-01	-4.0491318498631884e-02	-3.0619202090977571e-01	3.1613793784679906e-02	-7.1520490717081298e-01	-4.1399642636538370e-01	-2.5765981318079456e-01	3.7847369741415393e-02	4.5293184105966701e-02	-1.5380189371321315e-01	-3.0790767780953876e-01	-3.6165860986700965e-01	6.2663988148449493e-02	1.1634654582889226e-02	3.8159110877623213e-02	-1.3144712859420165e-02	2.5500995734789195e-01	-1.0032977444475583e-01	-1.1669099912952291e-02	5.9592313066225942e-02	-1.0603588576555652e-03	6.2197058838722842e-03	9.4790426015014162e-04	-6.7606989801945643e-03	4.7838539841634407e-02	9.3819284516700931e-03	7.1339858971810948e-04	-2.2836687026747043e-01	-2.8420468303343500e-02	1.6512503419777481e-02	3.2012852360602712e-01	-6.1427198693977163e-02	6.0868119208989041e-03	1.9015981106613129e-02	-1.4847877859357356e-01	-1.1893857952925252e-02	1.1369113825651402e-01	4.1449088016204838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1282368881698483e-01	-3.9874488349995019e-02	-3.0561812065905036e-01	3.1902384653055907e-02	-7.1242669165998329e-01	-4.1217819214704365e-01	-2.5645549764327835e-01	3.7715721902360791e-02	4.5394956296557785e-02	-1.5300661848678726e-01	-3.0660469629470083e-01	-3.5991362556035100e-01	6.2449102032554098e-02	1.1661942312690479e-02	3.8133919994164940e-02	-1.3097459965972176e-02	2.5548622756567879e-01	-1.0026742032599548e-01	-1.1619621564731168e-02	5.9348138532095966e-02	-9.2755794777302778e-04	7.3777194797052924e-03	8.8417841083614180e-04	-6.9272032225188773e-03	4.7798806317871416e-02	9.2995887770250928e-03	6.3457672294540252e-04	-2.2749345182323499e-01	-2.8488398358550351e-02	1.6239065002187636e-02	3.1915693875623063e-01	-6.1575307906515400e-02	6.2607419249768159e-03	1.9054161654143732e-02	-1.4786855460286422e-01	-1.1921245060595753e-02	1.1306998892917292e-01	4.1559663164035605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1037088793321170e-01	-3.9267888564027777e-02	-3.0503889417827007e-01	3.2177013822128307e-02	-7.0963944952905922e-01	-4.1036312753662951e-01	-2.5525497551895909e-01	3.7582747332779561e-02	4.5487287694363512e-02	-1.5221627863480433e-01	-3.0530315501923905e-01	-3.5817496039218366e-01	6.2232485199534261e-02	1.1686896310253993e-02	3.8104000937336811e-02	-1.3049731642564262e-02	2.5593950203224003e-01	-1.0019503031939081e-01	-1.1569777269923505e-02	5.9103538999354686e-02	-7.9729093283939794e-04	8.5188826935509616e-03	8.2231377122447217e-04	-7.0876753767096252e-03	4.7753722635638443e-02	9.2186343001401695e-03	5.5797757497193484e-04	-2.2661691510157472e-01	-2.8550386047898613e-02	1.5971936054986695e-02	3.1817323405317799e-01	-6.1711458502744308e-02	6.4285316987242264e-03	1.9088535482058942e-02	-1.4725789126445910e-01	-1.1946222903041025e-02	1.1245254583907435e-01	4.1670437004640357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0795517145546216e-01	-3.8671550975845646e-02	-3.0445372388899761e-01	3.2437923560343890e-02	-7.0684353508577846e-01	-4.0855120912432358e-01	-2.5405823702401709e-01	3.7448504056122600e-02	4.5570330379761249e-02	-1.5143081245678527e-01	-3.0400300748862347e-01	-3.5644263232396700e-01	6.2014184138262887e-02	1.1709545432384430e-02	3.8069457061444732e-02	-1.3001549570745400e-02	2.5636902267597772e-01	-1.0011267838397586e-01	-1.1519598955906291e-02	5.8858545470042059e-02	-6.6958899007897067e-04	9.6425335452452864e-03	7.6228643609730956e-04	-7.2421908335985200e-03	4.7703386231427530e-02	9.1390445975551571e-03	4.8358154329485519e-04	-2.2573736288153479e-01	-2.8606518463643510e-02	1.5711040819038607e-02	3.1717764303797580e-01	-6.1835764154663034e-02	6.5902555531904203e-03	1.9119162777214416e-02	-1.4664681697230494e-01	-1.1968823370330992e-02	1.1183882971925613e-01	4.1781408035244976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0557721823595624e-01	-3.8085505976012311e-02	-3.0386199940523101e-01	3.2685355064453109e-02	-7.0403930315743068e-01	-4.0674241818544660e-01	-2.5286527405948611e-01	3.7313048550533919e-02	4.5644236636253346e-02	-1.5065016006898752e-01	-3.0270421264428854e-01	-3.5471665956947473e-01	6.1794245346072897e-02	1.1729919052440951e-02	3.8030390609533830e-02	-1.2952935074038146e-02	2.5677404205707022e-01	-1.0002044295735997e-01	-1.1469117503902676e-02	5.8613188571748610e-02	-5.4448264326996995e-04	1.0748018195487935e-02	7.0407230985206678e-04	-7.3908259288495651e-03	4.7647894574773975e-02	9.0607994127299054e-03	4.1136838741353968e-04	-2.2485489887436619e-01	-2.8656883370990569e-02	1.5456302829656137e-02	3.1617040205146385e-01	-6.1948342923876826e-02	6.7459888567554076e-03	1.9146103939052354e-02	-1.4603536136352371e-01	-1.1989078844776832e-02	1.1122885936057227e-01	4.1892574763831218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0323769452950748e-01	-3.7509782283397637e-02	-3.0326311872290468e-01	3.2919548394347117e-02	-7.0122710893133700e-01	-4.0493674059868306e-01	-2.5167608014925624e-01	3.7176435784389575e-02	4.5709158891403964e-02	-1.4987426337524684e-01	-3.0140673477491509e-01	-3.5299706055992258e-01	6.1572715307297896e-02	1.1748047034967559e-02	3.7986902714074046e-02	-1.2903909112709560e-02	2.5715382508261914e-01	-9.9918406875908847e-02	-1.1418362757159914e-02	5.8367498562034360e-02	-4.2200166995554154e-04	1.1834692320083344e-02	6.4764712057348837e-04	-7.5336578849908280e-03	4.7587345120782595e-02	8.9838786580611792e-03	3.4131725242738444e-04	-2.2396962764533879e-01	-2.8701569149920135e-02	1.5207644964394163e-02	3.1515175004703211e-01	-6.2049317099121343e-02	6.8958079763491451e-03	1.9169419547532915e-02	-1.4542355527396419e-01	-1.2007022169866013e-02	1.1062265164640500e-01	4.2003935709108831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0093725226432297e-01	-3.6944406715034260e-02	-3.0265648941818885e-01	3.3140742409248067e-02	-6.9840730779413918e-01	-4.0313416675964570e-01	-2.5049065037921264e-01	3.7038719251492956e-02	4.5765249657579964e-02	-1.4910306603662410e-01	-3.0011054342271010e-01	-3.5128385390937522e-01	6.1349640471986017e-02	1.1763959710154143e-02	3.7939093397444598e-02	-1.2854492278750674e-02	2.5750765073693849e-01	-9.9806657289249034e-02	-1.1367363530159392e-02	5.8121505332468307e-02	-3.0217500767825832e-04	1.2901922494928957e-02	5.9298643408404626e-04	-7.6707647535474597e-03	4.7521835263523632e-02	8.9082624166598873e-03	2.7340669269867952e-04	-2.2308165453595380e-01	-2.8740664737413043e-02	1.4964989490719652e-02	3.1412192840356384e-01	-6.2138813031959492e-02	7.0397902185567254e-03	1.9189170331333702e-02	-1.4481143069285021e-01	-1.2022686619414070e-02	1.1002022158854385e-01	4.2115489400486554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8676527303603281e-02	-3.6389403953944195e-02	-3.0204152985025934e-01	3.3349174705301209e-02	-6.9558025517022870e-01	-4.0133469148987011e-01	-2.4930898133752574e-01	3.6899951005902959e-02	4.5812661472602843e-02	-1.4833651343993867e-01	-2.9881561328480977e-01	-3.4957705838049530e-01	6.1125067234822930e-02	1.1777687848169118e-02	3.7887061572237327e-02	-1.2804704791080259e-02	2.5783481382051598e-01	-9.9685285569238724e-02	-1.1316147618799661e-02	5.7875238412299232e-02	-1.8503065960918770e-04	1.3949087586701778e-02	5.4006566794672511e-04	-7.8022253573633007e-03	4.7451462290330454e-02	8.8339309438973616e-03	2.0761469555317838e-04	-2.2219108558665365e-01	-2.8774259570137815e-02	1.4728258113510227e-02	3.1308118073875740e-01	-6.2216960970938762e-02	7.1780137706906983e-03	1.9205417136353792e-02	-1.4419902071661383e-01	-1.2036105866981131e-02	1.0942158236416479e-01	4.2227234378041612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6456137704916761e-02	-3.5844796315934804e-02	-3.0141767036395012e-01	3.3545081554586000e-02	-6.9274630635959999e-01	-3.9953831394150591e-01	-2.4813107105607193e-01	3.6760181696378243e-02	4.5851546840408992e-02	-1.4757455266527450e-01	-2.9752192411006578e-01	-3.4787669285064882e-01	6.0899041914282193e-02	1.1789262633409212e-02	3.7830905041412219e-02	-1.2754566490987339e-02	2.5813462669076220e-01	-9.9554387213687145e-02	-1.1264741811520542e-02	5.7628726971771273e-02	-7.0595599961581430e-05	1.4975580143902312e-02	4.8886010542367156e-04	-7.9281192331710874e-03	4.7376323337018508e-02	8.7608646687382889e-03	1.4391870498234218e-04	-2.2129802746010141e-01	-2.8802443527655170e-02	1.4497372022329098e-02	3.1202975272307693e-01	-6.2283894894500473e-02	7.3105576419145880e-03	1.9218220894552520e-02	-1.4358635950202084e-01	-1.2047313955574795e-02	1.0882674535381461e-01	4.2339169192487853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4276681984443389e-02	-3.5310603516441212e-02	-3.0078435448759205e-01	3.3728697845604554e-02	-6.8990581637542159e-01	-3.9774503749791856e-01	-2.4695691895301541e-01	3.6619460600417979e-02	4.5882058171817591e-02	-1.4681713245254413e-01	-2.9622946059142907e-01	-3.4618277627844191e-01	6.0671610732033768e-02	1.1798715638707130e-02	3.7770720498317312e-02	-1.2704096837825998e-02	2.5840642099751171e-01	-9.9414061745057083e-02	-1.1213171901338295e-02	5.7381999825097209e-02	4.1104320404458768e-05	1.5980807782792563e-02	4.3934490935350204e-04	-8.0485265744854317e-03	4.7296515344055504e-02	8.6890441948676567e-03	8.2295645336484023e-05	-2.2040258736511623e-01	-2.8825306876196881e-02	1.4272251938430319e-02	3.1096789189456481e-01	-6.2339752342918033e-02	7.4375016044953904e-03	1.9227642593155774e-02	-1.4297348221867284e-01	-1.2056345267675166e-02	1.0823572018032103e-01	4.2451292405142667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2138737393450715e-02	-3.4786842438461869e-02	-3.0014104012117782e-01	3.3900257025252060e-02	-6.8705913978161626e-01	-3.9595486967034538e-01	-2.4578652577648757e-01	3.6477835657886704e-02	4.5904347725490291e-02	-1.4606420316719962e-01	-2.9493821225412103e-01	-3.4449532767070329e-01	6.0442819792628756e-02	1.1806078799537484e-02	3.7706603526604703e-02	-1.2653314904971793e-02	2.5864954940600854e-01	-9.9264412604360808e-02	-1.1161462698727503e-02	5.7135085433099704e-02	1.5004446777420390e-04	1.6964194562573486e-02	3.9149513595600243e-04	-8.1635281748739501e-03	4.7212135013699023e-02	8.6184503016303506e-03	2.2721944971027231e-05	-2.1950487298133636e-01	-2.8842940213072810e-02	1.4052818161446302e-02	3.0989584747473825e-01	-6.2384674249533457e-02	7.5589261352564186e-03	1.9233743244256796e-02	-1.4236042500098806e-01	-1.2063234495616724e-02	1.0764851474854525e-01	4.2563602587892575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0042858214575833e-02	-3.4273526902723402e-02	-2.9948720070988488e-01	3.4059991042306871e-02	-6.8420663053073894e-01	-3.9416782199090472e-01	-2.4461989354941277e-01	3.6335353504192362e-02	4.5918567549182270e-02	-1.4531571676515970e-01	-2.9364817333986215e-01	-3.4281436604997034e-01	6.0212715063488444e-02	1.1811384388261471e-02	3.7638648600063905e-02	-1.2602239376064708e-02	2.5886338729988340e-01	-9.9105547040545361e-02	-1.1109638045329084e-02	5.6888011905538181e-02	2.5620151833569539e-04	1.7925182344010485e-02	3.4528574852783815e-04	-8.2732053716912841e-03	4.7123278768127316e-02	8.5490639447902625e-03	-3.4826440169566067e-05	-2.1860499238469416e-01	-2.8855434411758446e-02	1.3838990615710162e-02	3.0881387018580919e-01	-6.2418804771576596e-02	7.6749123573140550e-03	1.9236583854843312e-02	-1.4174722489974703e-01	-1.2068016612346303e-02	1.0706513528590103e-01	4.2676098323157658e+00
