# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2146594355681696e-02	-4.6893922021148032e-02	-9.1204918659076262e-02	-2.0303256581678735e-02	3.1683669551571078e-02	-2.0886657259456770e-01	9.8191764961484906e-02	-4.4646967614435368e-01	-6.2637688126758884e-01	-9.3214032414357370e-02	-2.4135300391057118e-01	-2.2892161565590591e-01	-1.9655272838776947e-01	-6.8401512388928734e-02	-6.1108290340282312e-02	-2.7701588747204131e-01	-7.3993982046305995e-03	-1.8080410737991034e-01	-7.0104350723898022e-03	-1.3501464927430235e-01	-6.9571291799659971e-02	3.4178271588348559e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0916050507144746e-02	-4.5896260675706783e-02	-8.9736272929792957e-02	-1.9079913788175709e-02	3.1181020608387292e-02	-2.0679296304734857e-01	9.8165114454554558e-02	-4.4348408748198870e-01	-6.2699252015480911e-01	-9.2422136389194678e-02	-2.4126908474323983e-01	-2.2830590418656435e-01	-1.9529686916234165e-01	-6.7999229913802348e-02	-5.9903681049309286e-02	-2.7682163966401935e-01	-6.6870625534923515e-03	-1.8032750233937017e-01	-6.3840185236939996e-03	-1.3453616988261047e-01	-6.9136723937265249e-02	3.4313508513632454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9694150448044260e-02	-4.4909641762915203e-02	-8.8277561147950906e-02	-1.7883928431025313e-02	3.0692485871769159e-02	-2.0473613224233728e-01	9.8130678470302365e-02	-4.4052985180804238e-01	-6.2759086614013648e-01	-9.1631736196161426e-02	-2.4117624214343714e-01	-2.2768509902369208e-01	-1.9404737531166000e-01	-6.7596632540680698e-02	-5.8703362632213769e-02	-2.7661857540927409e-01	-5.9852246546956674e-03	-1.7985371062201450e-01	-5.7592214503812142e-03	-1.3405172355571041e-01	-6.8695938426513614e-02	3.4448981471713087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8481090440315260e-02	-4.3934067947637608e-02	-8.6828964205372547e-02	-1.6714826022676335e-02	3.0217701609562345e-02	-2.0269612412540855e-01	9.8088554921203039e-02	-4.3760658946979170e-01	-6.2817174285134858e-01	-9.0842996273819934e-02	-2.4107447886910899e-01	-2.2705929711659498e-01	-1.9280433488807822e-01	-6.7193758755686547e-02	-5.7507584833090965e-02	-2.7640673651797726e-01	-5.2938352360754719e-03	-1.7938270408439233e-01	-5.1361484150795195e-03	-1.3356141944705996e-01	-6.8249011490175426e-02	3.4584685939361983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7277058778404004e-02	-4.2969539366898450e-02	-8.5390657638444972e-02	-1.5572137668194272e-02	2.9756308693910168e-02	-2.0067297739130310e-01	9.8038843267675244e-02	-4.3471392144915572e-01	-6.2873497613305684e-01	-9.0056077976383445e-02	-2.4096379817989069e-01	-2.2642859524096157e-01	-1.9156783064726238e-01	-6.6790647554296090e-02	-5.6316592937236593e-02	-2.7618616491263354e-01	-4.6128426579817427e-03	-1.7891445160532354e-01	-4.5149041052093422e-03	-1.3306536807502511e-01	-6.7796022284076551e-02	3.4720617531982922e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6082235858168298e-02	-4.2016053671804665e-02	-8.3962811596353007e-02	-1.4455400147529815e-02	2.9307952814560671e-02	-1.9866672562967858e-01	9.7981644430342740e-02	-4.3185146956731163e-01	-6.2928039400870772e-01	-8.9271139539976355e-02	-2.4084420388293756e-01	-2.2579308998532027e-01	-1.9033794015776903e-01	-6.6387338425353104e-02	-5.5130627734229491e-02	-2.7595690263436473e-01	-3.9421930157422271e-03	-1.7844891919500994e-01	-3.8955932745750976e-03	-1.3256368128533244e-01	-6.7337052897231478e-02	3.4856771999410761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4896794251876314e-02	-4.1073606068024938e-02	-8.2545590814662770e-02	-1.3364155985988026e-02	2.8872284672293441e-02	-1.9667739746557175e-01	9.7917060700915520e-02	-4.2901885667773237e-01	-6.2980782664557777e-01	-8.8488336051798580e-02	-2.4071570037958537e-01	-2.2515287773765227e-01	-1.8911473591272188e-01	-6.5983871334050773e-02	-5.3949925483381109e-02	-2.7571899185010651e-01	-3.2818302405999604e-03	-1.7798607010379308e-01	-3.2783206847778051e-03	-1.3205647221241154e-01	-6.6872188349280229e-02	3.4993145221787203e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3720898788833131e-02	-4.0142189355020418e-02	-8.1139154594101703e-02	-1.2297953513595691e-02	2.8448960153392787e-02	-1.9470501669455478e-01	9.7845195652056044e-02	-4.2621570684819005e-01	-6.3031710632285154e-01	-8.7707819422116307e-02	-2.4057829271271369e-01	-2.2450805467212545e-01	-1.8789828544338066e-01	-6.5580286703921603e-02	-5.2774717881487541e-02	-2.7547247486065940e-01	-2.6316961990524410e-03	-1.7752586493047703e-01	-2.6631910465152106e-03	-1.3154385523962303e-01	-6.6401516585174014e-02	3.5129733205515778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2554706641246719e-02	-3.9221793964170922e-02	-7.9743656784383304e-02	-1.1256346914014498e-02	2.8037640486035586e-02	-1.9274960241287356e-01	9.7766154046572296e-02	-4.2344164553221270e-01	-6.3080806740286655e-01	-8.6929738359001738e-02	-2.4043198661471132e-01	-2.2385871673590316e-01	-1.8668865143440158e-01	-6.5176625397875942e-02	-5.1605232032816105e-02	-2.7521739410953117e-01	-1.9917307905509495e-03	-1.7706826173012485e-01	-2.0503089608349756e-03	-1.3102594595837846e-01	-6.5925128467051328e-02	3.5266532079298019e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1398367414933106e-02	-3.8312407995955658e-02	-7.8359245772939984e-02	-1.0238896263642879e-02	2.7637992379466819e-02	-1.9081116914283391e-01	9.7680041746257190e-02	-4.2069629973048916e-01	-6.3128054630558439e-01	-8.6154238345742290e-02	-2.4027678855591714e-01	-2.2320495963599327e-01	-1.8548589184058811e-01	-6.4772928698336465e-02	-5.0441690421274235e-02	-2.7495379219252120e-01	-1.3618720434950971e-03	-1.7661321612124745e-01	-1.4397788604064551e-03	-1.3050286112615561e-01	-6.5443117763256786e-02	3.5403538090252580e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0252023244479558e-02	-3.7414017256325031e-02	-7.6986064478411942e-02	-9.2451675615037154e-03	2.7249688146792010e-02	-1.8888972695371503e-01	9.7586965620673510e-02	-4.1797929814269041e-01	-6.3173438148634609e-01	-8.5381461620848018e-02	-2.4011270579342464e-01	-2.2254687882610560e-01	-1.8429006000493631e-01	-6.4369238286510477e-02	-4.9284310884704703e-02	-2.7468171186797896e-01	-7.4205620948056804e-04	-1.7616068139230770e-01	-8.3170495087164765e-04	-1.2997471862341767e-01	-6.4955581134452864e-02	3.5540747600118485e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9115808892490055e-02	-3.6526605292389297e-02	-7.5624250348758554e-02	-8.2747327505021447e-03	2.6872405812202339e-02	-1.8698528157844871e-01	9.7487033456157030e-02	-4.1529027131015966e-01	-6.3216941341701460e-01	-8.4611547160578088e-02	-2.3993974642014132e-01	-2.2188456949348626e-01	-1.8310120477779201e-01	-6.3965596220850504e-02	-4.8133306591253595e-02	-2.7440119606768981e-01	-1.3221785575014941e-04	-1.7571060860746779e-01	-2.2619115233921155e-04	-1.2944163740944822e-01	-6.4462618116781015e-02	3.5678157081543866e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7989851852580122e-02	-3.5650153427544504e-02	-7.4273935363840596e-02	-7.3271697306011999e-03	2.6505829203420692e-02	-1.8509783452632889e-01	9.7380353865299099e-02	-4.1262885174991182e-01	-6.3258548457052111e-01	-8.3844630663919076e-02	-2.3975791941397875e-01	-2.2121812654570472e-01	-1.8191937063692579e-01	-6.3562044914743723e-02	-4.6988886017768725e-02	-2.7411228790832853e-01	4.6771004419349433e-04	-1.7526294671150400e-01	3.7665895892151650e-04	-1.2890373747711675e-01	-6.3964331102033811e-02	3.5815763114460659e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6874272455783174e-02	-3.4784640796146370e-02	-7.2935246042345261e-02	-6.4020623644495765e-03	2.6149648030135385e-02	-1.8322738319197046e-01	9.7267036197142318e-02	-4.0999467408037127e-01	-6.3298243940889498e-01	-8.3080844539938914e-02	-2.3956723468706778e-01	-2.2054764459737050e-01	-1.8074459780834812e-01	-6.3158627113481844e-02	-4.5851252930181510e-02	-2.7381503070342461e-01	1.0577960218597375e-03	-1.7481764263383212e-01	9.7674220852710688e-04	-1.2836113980659439e-01	-6.3460825314799685e-02	3.5953562382546136e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5769183980031246e-02	-3.3930044377824514e-02	-7.1608303452901312e-02	-5.4990004759595977e-03	2.5803557949159228e-02	-1.8137392096076504e-01	9.7147190448307733e-02	-4.0738737513924556e-01	-6.3336012437484557e-01	-8.2320317897452783e-02	-2.3936770313488293e-01	-2.1987321795675829e-01	-1.7957692238769540e-01	-6.2755385870558483e-02	-4.4720606365834331e-02	-2.7350946797579290e-01	1.6381100269593138e-03	-1.7437464139157330e-01	1.5739558817114893e-03	-1.2781396631803363e-01	-6.2952208786550348e-02	3.6091551669771440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4674692762433608e-02	-3.3086339031533185e-02	-7.0293223229270063e-02	-4.6175798423243250e-03	2.5467260617032018e-02	-1.7953743731102334e-01	9.7020927175250987e-02	-4.0480659409393149e-01	-6.3371838788690249e-01	-8.1563176536927406e-02	-2.3915933668516373e-01	-2.1919494061233061e-01	-1.7841637646199859e-01	-6.2352364523341801e-02	-4.3597140617717196e-02	-2.7319564347036995e-01	2.2087233425461500e-03	-1.7393388619161088e-01	2.1681977806883692e-03	-1.2726233982324373e-01	-6.2438592326643297e-02	3.6229727857037277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3590898314037345e-02	-3.2253497529415621e-02	-6.8990115589449341e-02	-3.7574021799220473e-03	2.5140463730760183e-02	-1.7771791791304273e-01	9.6888357407832110e-02	-4.0225197254482653e-01	-6.3405708033821584e-01	-8.0809542944566021e-02	-2.3894214834652341e-01	-2.1851290621914143e-01	-1.7726298823168574e-01	-6.1949606668172418e-02	-4.2481045220578377e-02	-2.7287360116741249e-01	2.7697085021432858e-03	-1.7349531853157601e-01	2.7593662815900821e-03	-1.2670638397638267e-01	-6.1920089490214929e-02	3.6368087918896723e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2517893436813438e-02	-3.1431490590556166e-02	-6.7699085358578881e-02	-2.9180751245562434e-03	2.4822881057361641e-02	-1.7591534472526876e-01	9.6749592564364661e-02	-3.9972315462192232e-01	-6.3437605409899889e-01	-8.0059536288499461e-02	-2.3871615225663789e-01	-2.1782720808511283e-01	-1.7611678213264312e-01	-6.1547156134929247e-02	-4.1372504938881505e-02	-2.7254338529600142e-01	3.3211392088885487e-03	-1.7305887829972025e-01	3.3473603909354790e-03	-1.2614622322369620e-01	-6.1396816542947139e-02	3.6506628920364848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1455764342580946e-02	-3.0620286914685990e-02	-6.6420231995505327e-02	-2.0992122064378126e-03	2.4514232452863216e-02	-1.7412969608775392e-01	9.6604744368285922e-02	-3.9721978707499578e-01	-6.3467516352269848e-01	-7.9313272417034550e-02	-2.3848136372989809e-01	-2.1713793915717752e-01	-1.7497777895818278e-01	-6.1145056961124884e-02	-4.0271699756582145e-02	-2.7220504034781307e-01	3.8630902567107399e-03	-1.7262450387362260e-01	3.9320798015737160e-03	-1.2558198275233634e-01	-6.0868892422692486e-02	3.6645348013814791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0404590773658028e-02	-2.9819853215901023e-02	-6.5153649622879770e-02	-1.3004328203072826e-03	2.4214243871371437e-02	-1.7236094681308881e-01	9.6453924766592480e-02	-3.9474151935776952e-01	-6.3495426495589380e-01	-7.8570863858886619e-02	-2.3823779930443395e-01	-2.1644519200728604e-01	-1.7384599598076564e-01	-6.0743353365563739e-02	-3.9178804868694822e-02	-2.7185861109109916e-01	4.3956374535752000e-03	-1.7219213221769056e-01	4.5134249480590603e-03	-1.2501378843829306e-01	-6.0336438697949329e-02	3.6784242435959782e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9364446124956914e-02	-2.9030154256437405e-02	-6.3899427060649744e-02	-5.2136219107821113e-04	2.3922647364821588e-02	-1.7060906827496622e-01	9.6297245850151120e-02	-3.9228800370632305e-01	-6.3521321675195197e-01	-7.7832419825349608e-02	-2.3798547678839096e-01	-2.1574905881827655e-01	-1.7272144707332451e-01	-6.0342089721623471e-02	-3.8093990674635113e-02	-2.7150414258484296e-01	4.9188575468043063e-03	-1.7176169897941548e-01	5.0912970614106117e-03	-1.2444176679347588e-01	-5.9799579523181927e-02	3.6923309504920105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8335397567331804e-02	-2.8251152880556112e-02	-6.2657647862833066e-02	2.3836866465071666e-04	2.3639181073976778e-02	-1.6887402849454258e-01	9.6134819775995722e-02	-3.8985889521208467e-01	-6.3545187928846936e-01	-7.7098046214337954e-02	-2.3772441530536509e-01	-2.1504963136960897e-01	-1.7160414283005251e-01	-5.9941310530202317e-02	-3.7017422773315427e-02	-2.7114168019303531e-01	5.4328281504973566e-03	-1.7133313858434462e-01	5.6655982232130132e-03	-1.2386604491198715e-01	-5.9258441590987546e-02	3.7062546617374537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7317506171956877e-02	-2.7482810048570252e-02	-6.1428390357432895e-02	9.7912298086797541e-04	2.3363589211237639e-02	-1.6715579222474319e-01	9.5966758691697795e-02	-3.8745385188968118e-01	-6.3567011498850823e-01	-7.6367845616253260e-02	-2.3745463533889283e-01	-2.1434700102297011e-01	-1.7049409068651344e-01	-5.9541060392382765e-02	-3.5949261959973805e-02	-2.7077126959904152e-01	5.9376276750589662e-03	-1.7090638432974045e-01	6.2362314190153884e-03	-1.2328675041562391e-01	-5.8713154081113050e-02	3.7201951245795106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6310827035530774e-02	-2.6725084871045822e-02	-6.0211727689376160e-02	1.7012582878878639e-03	2.3095622035797920e-02	-1.6545432103264940e-01	9.5793174661896199e-02	-3.8507253473993147e-01	-6.3586778834561675e-01	-7.5641917321617458e-02	-2.3717615877589684e-01	-2.1364125870775322e-01	-1.6939129503894190e-01	-5.9141383981855609e-02	-3.4889664224728285e-02	-2.7039295682000453e-01	6.4333352588489328e-03	-1.7048136847688961e-01	6.8031005909897184e-03	-1.2270401139866038e-01	-5.8163848606336069e-02	3.7341520935764154e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5315409406125088e-02	-2.5977934643206000e-02	-5.9007727866351140e-02	2.4051264612519629e-03	2.2835035821652017e-02	-1.6376957338009718e-01	9.5614179597046753e-02	-3.8271460780823557e-01	-6.3604476595267723e-01	-7.4920357330426082e-02	-2.3688900894899464e-01	-2.1293249490642890e-01	-1.6829575736260285e-01	-5.8742326017157412e-02	-3.3838780752835890e-02	-2.7000678822125740e-01	6.9200307019550052e-03	-1.7005802234204548e-01	7.3661106898083185e-03	-1.2211795637194797e-01	-5.7610659155222108e-02	3.7481253303372495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4331296809493224e-02	-2.5241314879558052e-02	-5.7816453807420065e-02	3.0910737735005008e-03	2.2581592818956473e-02	-1.6210150470261148e-01	9.5429885184453583e-02	-3.8037973823862770e-01	-6.3620091653451494e-01	-7.4203258363169572e-02	-2.3659321067757022e-01	-2.1222079963980869e-01	-1.6720747632909014e-01	-5.8343931233760984e-02	-3.2796757926654020e-02	-2.6961281053069730e-01	7.3977944020987042e-03	-1.6963627638596643e-01	7.9251677257055828e-03	-1.2152871420639062e-01	-5.7053722031783501e-02	3.7621146032697563e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3358527175663091e-02	-2.4515179348761313e-02	-5.6637963394288185e-02	3.7594409485455890e-03	2.2335061209211953e-02	-1.6045006748678439e-01	9.5240402821627643e-02	-3.7806759632372289e-01	-6.3633611098430587e-01	-7.3490709873477139e-02	-2.3628879030752623e-01	-2.1150626245222454e-01	-1.6612644792244155e-01	-5.7946244356069036e-02	-3.1763737329286654e-02	-2.6921107085309148e-01	7.8667072926720608e-03	-1.6921606030204217e-01	8.4801788186859434e-03	-1.2093641407583962e-01	-5.6493175792061597e-02	3.7761196873360179e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2397132965696161e-02	-2.3799480108744459e-02	-5.5472309525107122e-02	4.4105632183840853e-03	2.2095215054717857e-02	-1.5881521134620710e-01	9.5045843552005821e-02	-3.7577785555078091e-01	-6.3645022240373594e-01	-7.2782798062336063e-02	-2.3597577574961676e-01	-2.1078897239663516e-01	-1.6505266555395431e-01	-5.7549310069354126e-02	-3.0739855749913024e-02	-2.6880161668428038e-01	8.3268507829002900e-03	-1.6879730310297450e-01	9.0310522478480645e-03	-1.2034118539946066e-01	-5.5929161177669037e-02	3.7901403638158508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1447141298398121e-02	-2.3094167542085507e-02	-5.4319540170700509e-02	5.0447703819064011e-03	2.1861834242736172e-02	-1.5719688309604654e-01	9.4846318003062313e-02	-3.7351019264411855e-01	-6.3654312614688546e-01	-7.2079605893843643e-02	-2.3565419651628930e-01	-2.1006901801967506e-01	-1.6398612017559960e-01	-5.7153172991688324e-02	-2.9725245190790520e-02	-2.6838449592523617e-01	8.7783067001312807e-03	-1.6837993320600741e-01	9.5776974997895739e-03	-1.1974315778363152e-01	-5.5361821046326663e-02	3.8041764200777877e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0508574076906260e-02	-2.2399190391652876e-02	-5.3179698433087036e-02	5.6623868655734213e-03	2.1634704424777502e-02	-1.5559502682635920e-01	9.4641936326828935e-02	-3.7126428760406566e-01	-6.3661469986780672e-01	-7.1381213112446995e-02	-2.3532408375694197e-01	-2.0934648734666833e-01	-1.6292680039192284e-01	-5.6757877645906230e-02	-2.8720032875925373e-02	-2.6795975689595664e-01	9.2211572342434569e-03	-1.6796387851668304e-01	1.0120025316065748e-02	-1.1914246096342074e-01	-5.4791300299437462e-02	3.8182276493574978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9581448114994764e-02	-2.1714495796515243e-02	-5.2052822606194760e-02	6.2637317857379389e-03	2.1413616951398342e-02	-1.5400958397422057e-01	9.4432808142834598e-02	-3.6903982374264971e-01	-6.3666482357175136e-01	-7.0687696261633862e-02	-2.3498547029152009e-01	-2.0862146786662888e-01	-1.6187469257032833e-01	-5.6363468431643325e-02	-2.7724341261407770e-02	-2.6752744834915576e-01	9.6554848841491261e-03	-1.6754906651111842e-01	1.0657947739669778e-02	-1.1853922474370822e-01	-5.4217745806748978e-02	3.8322938505434823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8665775262969807e-02	-2.1040029328109597e-02	-5.0938946238649703e-02	6.8491190124119810e-03	2.1198368802905689e-02	-1.5244049339474872e-01	9.4219042483467449e-02	-3.6683648771622379e-01	-6.3669337966998862e-01	-6.9999128704029329e-02	-2.3463839064238157e-01	-2.0789404651726118e-01	-1.6082978094966535e-01	-5.5969989597489174e-02	-2.6738288047406883e-02	-2.6708761948372589e-01	1.0081372406405309e-02	-1.6713542431678474e-01	1.1191378160510052e-02	-1.1793357894000005e-01	-5.3641306328153844e-02	3.8463748279699086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7761562533062893e-02	-2.0375735026670439e-02	-4.9838098198522071e-02	7.4188572342817616e-03	2.0988762516304535e-02	-1.5088769143108091e-01	9.4000747741760024e-02	-3.6465396955517093e-01	-6.3670025303816047e-01	-6.9315580642863153e-02	-2.3428288106434994e-01	-2.0716430966999197e-01	-1.5979204774701095e-01	-5.5577485213297063e-02	-2.5761986191822264e-02	-2.6664031995794180e-01	1.0498902765885304e-02	-1.6672287879178294e-01	1.1720231359857218e-02	-1.1732565331900771e-01	-5.3062132432691630e-02	3.8604703912164036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6868812224205046e-02	-1.9721555437902508e-02	-4.8750302739931625e-02	7.9732500247899404e-03	2.0784606108854752e-02	-1.4935111198337594e-01	9.3778031621581423e-02	-3.6249196269088729e-01	-6.3668533107809755e-01	-6.8637119144770387e-02	-2.3391897957289276e-01	-2.0643234311505468e-01	-1.5876147326257040e-01	-5.5185999142684107e-02	-2.4795543925590063e-02	-2.6618559990238322e-01	1.0908159088518530e-02	-1.6631135660261043e-01	1.2244423553736903e-02	-1.1671557753904004e-01	-5.2480376414814150e-02	3.8745803549146753e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5987522046083293e-02	-1.9077431649897319e-02	-4.7675579571391145e-02	8.5125959091147795e-03	2.0585712998550255e-02	-1.4783068657688517e-01	9.3551001090225017e-02	-3.6035016398016823e-01	-6.3664850378302229e-01	-6.7963808163887723e-02	-2.3354672597035686e-01	-2.0569823204664572e-01	-1.5773803598261660e-01	-5.4795575015767678e-02	-2.3839064769638353e-02	-2.6572350993255162e-01	1.1309224616061162e-02	-1.6590078430041080e-01	1.2763872435244761e-02	-1.1610348109027564e-01	-5.1896192207986552e-02	3.8887045385617669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5117685242405066e-02	-1.8443303330270385e-02	-4.6613943925791324e-02	9.0371884318825434e-03	2.0391901921837614e-02	-1.4632634442914783e-01	9.3319762333371026e-02	-3.5822827372716742e-01	-6.3658966380606197e-01	-6.7295708567212967e-02	-2.3316616187020070e-01	-2.0496206104818726e-01	-1.5672171268038113e-01	-5.4406256202161107e-02	-2.2892647553493808e-02	-2.6525410116115017e-01	1.1702182662880947e-02	-1.6549108839570043e-01	1.3278497215762755e-02	-1.1548949323497987e-01	-5.1309735295697365e-02	3.9028427663398113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4259290713260832e-02	-1.7819108763511886e-02	-4.5565406631912428e-02	9.5473162254657452e-03	2.0202996848870867e-02	-1.4483801251635231e-01	9.3084420712396129e-02	-3.5612599570304693e-01	-6.3650870653194802e-01	-6.6632878161188208e-02	-2.3277733071916604e-01	-2.0422391407771140e-01	-1.5571247851484266e-01	-5.4018085784276582e-02	-2.1956386435530079e-02	-2.6477742521001979e-01	1.2087116574729703e-02	-1.6508219543157190e-01	1.3788218665055684e-02	-1.1487374294772157e-01	-5.0721162619962318e-02	3.9169948669421069e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3412323136530498e-02	-1.7204784888530202e-02	-4.4529974187367587e-02	1.0043263078723681e-02	2.0018826896580355e-02	-1.4336561563890135e-01	9.2845080723999496e-02	-3.5404303716345686e-01	-6.3640553015183632e-01	-6.5975371719481271e-02	-2.3238027781733217e-01	-2.0348387445340158e-01	-1.5471030712732758e-01	-5.3631106530958435e-02	-2.1030370924862464e-02	-2.6429353422169743e-01	1.2464109689471391e-02	-1.6467403205536790e-01	1.4292959150227944e-02	-1.1425635885566017e-01	-5.0130632487405159e-02	3.9311606734053490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2576763088263379e-02	-1.6600267336372650e-02	-4.3507648832870532e-02	1.0525308006053757e-02	1.9839226239825074e-02	-1.4190907648621112e-01	9.2601845962115972e-02	-3.5197910886397021e-01	-6.3628003574111458e-01	-6.5323241011926381e-02	-2.3197505033601001e-01	-2.0274202483930981e-01	-1.5371517073587171e-01	-5.3245360871481760e-02	-2.0114685904881014e-02	-2.6380248087058167e-01	1.2833245299744115e-02	-1.6426652508883005e-01	1.4792642673524280e-02	-1.1363746917896131e-01	-4.9538304473007617e-02	3.9453400229478661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1752587161947179e-02	-1.6005490468101975e-02	-4.2498428627730088e-02	1.0993725316628684e-02	1.9664034020877470e-02	-1.4046831570077781e-01	9.2354819082068815e-02	-3.4993392507356436e-01	-6.3613212734005942e-01	-6.4676534834594179e-02	-2.3156169733342444e-01	-2.0199844723128119e-01	-1.5272704022728367e-01	-5.2860890869951223e-02	-1.9209411658416470e-02	-2.6330431837369139e-01	1.3194606617509472e-02	-1.6385960159671589e-01	1.5287194908955212e-02	-1.1301720167140825e-01	-4.8944339321629712e-02	3.9595327568136880e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0939768086619657e-02	-1.5420387412808895e-02	-4.1502307526470612e-02	1.1448784683705976e-02	1.9493094257488578e-02	-1.3904325194153122e-01	9.2104101766933011e-02	-3.4790720358628330e-01	-6.3596171203726548e-01	-6.4035299040961863e-02	-2.3114026976814689e-01	-2.0125322294310907e-01	-1.5174588524685170e-01	-5.2477738200118730e-02	-1.8314623894541505e-02	-2.6279910050099542e-01	1.3548276740470953e-02	-1.6345318895388727e-01	1.5776543237733191e-02	-1.1239568356126776e-01	-4.8348898847394281e-02	3.9737387201222925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0138274843785536e-02	-1.4844890105740222e-02	-4.0519275456483754e-02	1.1890751213899483e-02	1.9326255749746436e-02	-1.3763380194649869e-01	9.1849794696053283e-02	-3.4589866573115535e-01	-6.3576870005564035e-01	-6.3399576574151309e-02	-2.3071082051023969e-01	-2.0050643259294723e-01	-1.5077167428565319e-01	-5.2095944120659730e-02	-1.7430393776994336e-02	-2.6228688158530145e-01	1.3894338620312859e-02	-1.6304721491087243e-01	1.6260616782502370e-02	-1.1177304149248067e-01	-4.7752145831052271e-02	3.9879577617238540e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9348072783045258e-02	-1.4278929326518731e-02	-3.9549318396617537e-02	1.2319885516316690e-02	1.9163371985953585e-02	-1.3623988059478995e-01	9.1591997515678675e-02	-3.4390803638046724e-01	-6.3555300484088850e-01	-6.2769407500202795e-02	-2.3027340435008375e-01	-1.9975815609000871e-01	-1.4980437476541533e-01	-5.1715549450924075e-02	-1.6556787954222586e-02	-2.6176771653168657e-01	1.4232875032724584e-02	-1.6264160765790103e-01	1.6739346440350522e-02	-1.1114940146623203e-01	-4.7154243915431625e-02	4.0021897340598569e+00
