# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8543822015404424e-01	-6.2746793647847701e-02	-1.7333798864049527e-01	-4.3526289007423023e-02	1.1333936846156138e-02	-2.3251640186939049e-01	-2.6937331731357060e-02	-5.1907472217347128e-01	-6.9490042641619876e-01	-9.9358710603049336e-02	-2.2304035831856425e-01	-2.3086640097311764e-01	-2.2430485122787425e-01	-6.3503657766645363e-02	-7.7635077816634632e-02	-2.7421144973174039e-01	-2.2373455543153127e-02	-1.8379175510932477e-01	-1.6665415997039988e-02	-1.3265734545888613e-01	-6.8523847447937797e-02	3.2807663259478841e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8410288501555824e-01	-6.1665466286696800e-02	-1.7144793716812526e-01	-4.2099818470518038e-02	1.1186975854752392e-02	-2.3044250009337405e-01	-2.6272594608303335e-02	-5.1584662785476176e-01	-6.9523557589319729e-01	-9.8631828292520568e-02	-2.2301790192123047e-01	-2.3038671694092183e-01	-2.2309600650618241e-01	-6.3027665354250972e-02	-7.6641641412791256e-02	-2.7425274168506419e-01	-2.1462776395571218e-02	-1.8323252489457739e-01	-1.5953209184135855e-02	-1.3233799307031827e-01	-6.8193840679979786e-02	3.2921693636587426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8276645512822659e-01	-6.0593469944983443e-02	-1.6956111536524002e-01	-4.0701397238063680e-02	1.1044535857294141e-02	-2.2838147435086276e-01	-2.5614329997776727e-02	-5.1265006824308568e-01	-6.9554808727329431e-01	-9.7903772884475895e-02	-2.2298711604718952e-01	-2.2990098457332656e-01	-2.2188901803363392e-01	-6.2551227864598685e-02	-7.5648214878344819e-02	-2.7428574860274818e-01	-2.0561879069679476e-02	-1.8267433476310627e-01	-1.5240788684435519e-02	-1.3201270705539492e-01	-6.7858187631142569e-02	3.3036369397854091e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8142927623121968e-01	-5.9530837839007873e-02	-1.6767789345075124e-01	-3.9330617892760926e-02	1.0906562319143548e-02	-2.2633347771287834e-01	-2.4962601912987666e-02	-5.0948473005962047e-01	-6.9583785617456606e-01	-9.7174715034367948e-02	-2.2294799580610511e-01	-2.2940928249583939e-01	-2.2068405472255112e-01	-6.2074406975063293e-02	-7.4655029635096085e-02	-2.7431047264411823e-01	-1.9670808222928077e-02	-1.8211724495786533e-01	-1.4528285907594493e-02	-1.3168153787118167e-01	-6.7516936753567139e-02	3.3151681580799441e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8009168926814645e-01	-5.8477600766218794e-02	-1.6579863693788854e-01	-3.7987074514826198e-02	1.0772996619232868e-02	-2.2429865560430168e-01	-2.4317471157235031e-02	-5.0635029555583466e-01	-6.9610478300156609e-01	-9.6444823987283435e-02	-2.2290053669233534e-01	-2.2891168941334863e-01	-2.1948128053264088e-01	-6.1597264801422219e-02	-7.3662314553014779e-02	-2.7432691604362242e-01	-1.8789604353957576e-02	-1.8156131198507475e-01	-1.3815833175850226e-02	-1.3134453714684854e-01	-6.7170138673927515e-02	3.3267621276498374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7875403021433395e-01	-5.7433787174880346e-02	-1.6392370645977555e-01	-3.6670362921977846e-02	1.0643776381051673e-02	-2.2227714597916645e-01	-2.3678995287361757e-02	-5.0324644291621057e-01	-6.9634877289732378e-01	-9.5714267507001530e-02	-2.2284473460980836e-01	-2.2840828409316991e-01	-2.1828085450124476e-01	-6.1119863874484440e-02	-7.2670295886769071e-02	-2.7433508111996724e-01	-1.7918303885327308e-02	-1.8100658867835628e-01	-1.3103563657643810e-02	-1.3100175769004543e-01	-6.6817846199837855e-02	3.3384179631910453e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7741662991539683e-01	-5.6399423230357064e-02	-1.6205345760327011e-01	-3.5380080895238857e-02	1.0518835790112471e-02	-2.2026907949356869e-01	-2.3047228585167563e-02	-5.0017284664712958e-01	-6.9656973569510117e-01	-9.4983211807388682e-02	-2.2278058589857003e-01	-2.2789914534902417e-01	-2.1708293077796761e-01	-6.0642267115673970e-02	-7.1679197215199900e-02	-2.7433497028658504e-01	-1.7056939246982698e-02	-1.8045312426489329e-01	-1.2391611299866554e-02	-1.3065325349290990e-01	-6.6460114325024369e-02	3.3501347852119840e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7607981393685873e-01	-5.5374532878093470e-02	-1.6018824075102828e-01	-3.4115828390999497e-02	1.0398105898144763e-02	-2.1827457967605690e-01	-2.2422222036431641e-02	-4.9712917795214845e-01	-6.9676758587000265e-01	-9.4251821486101728e-02	-2.2270808736293476e-01	-2.2738435202589805e-01	-2.1588765866348369e-01	-6.0164537811611102e-02	-7.0689239383642549e-02	-2.7432658606336974e-01	-1.6205538960332552e-02	-1.7990096443344727e-01	-1.1680110758809615e-02	-1.3029907973764343e-01	-6.6097000233206402e-02	3.3619117202484876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7474390242458610e-01	-5.4359137903390427e-02	-1.5832840093171952e-01	-3.2877207739783240e-02	1.0281514914291225e-02	-2.1629376309539231e-01	-2.1804023317173311e-02	-4.9411510509392836e-01	-6.9694224249058290e-01	-9.3520259460574587e-02	-2.2262723630115092e-01	-2.2686398298574006e-01	-2.1469518265231147e-01	-5.9686739587729423e-02	-6.9700640448999193e-02	-2.7430993108960772e-01	-1.5364127722797339e-02	-1.7935015140406799e-01	-1.0969197329890651e-02	-1.2993929280158842e-01	-6.5728563300631176e-02	3.3737479010697711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7340920997575876e-01	-5.3353257988078134e-02	-1.5647427767832001e-01	-3.1663823832157344e-02	1.0168988483575189e-02	-2.1432673952557713e-01	-2.1192676786814614e-02	-4.9113029374305728e-01	-6.9709362917048079e-01	-9.2788686906256329e-02	-2.2253803053650467e-01	-2.2633811709395096e-01	-2.1350564247935605e-01	-5.9208936380973125e-02	-6.8713615627465655e-02	-2.7428500813804402e-01	-1.4532726492714865e-02	-1.7880072399934399e-01	-1.0259006876239086e-02	-1.2957395026174370e-01	-6.5354865097210890e-02	3.3856424668754506e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7207604552013406e-01	-5.2356910764180919e-02	-1.5462620489440193e-01	-3.0475284292235623e-02	1.0060449952934546e-02	-2.1237361210807604e-01	-2.0588223487872391e-02	-4.8817440731404305e-01	-6.9722167402026125e-01	-9.2057263197071443e-02	-2.2244046844977458e-01	-2.2580683320661460e-01	-2.1231917317002255e-01	-5.8731192411617443e-02	-6.7728377244820989e-02	-2.7425182013000748e-01	-1.3711352574472476e-02	-1.7825271771703635e-01	-9.5496757562158977e-03	-1.2920311089865746e-01	-6.4975969386204022e-02	3.3975945634836631e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7074471221131568e-01	-5.1370111864693549e-02	-1.5278451072832736e-01	-2.9311199639209681e-02	9.9558206251161852e-03	-2.1043447751116667e-01	-1.9990701151844505e-02	-4.8524710728875037e-01	-6.9732630959948638e-01	-9.1326145848072304e-02	-2.2233454901295632e-01	-2.2527021015842974e-01	-2.1113590509369917e-01	-5.8253572154256361e-02	-6.6745134689187705e-02	-2.7421037015152983e-01	-1.2900019703756207e-02	-1.7770616480395476e-01	-8.8413407499511581e-03	-1.2882683469963363e-01	-6.4591942122393331e-02	3.4096033435103630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6941550732774985e-01	-5.0392874971573506e-02	-1.5094951745524285e-01	-2.8171183437347647e-02	9.8550200007245549e-03	-2.0850942608635803e-01	-1.9400144210942685e-02	-4.8234805352754789e-01	-6.9740747286913907e-01	-9.0595490460249964e-02	-2.2222027182415982e-01	-2.2472832675129234e-01	-2.0995596402041891e-01	-5.7776140308005632e-02	-6.5764094366174725e-02	-2.7416066147039181e-01	-1.2098738132804640e-02	-1.7716109433092947e-01	-8.1341389849798572e-03	-1.2844518286119472e-01	-6.4202851448706147e-02	3.4216679665398648e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6808872218318505e-01	-4.9425211861069310e-02	-1.4912154136677269e-01	-2.7054852434896998e-02	9.7579660087468104e-03	-2.0659854202185907e-01	-1.8816583815320833e-02	-4.7947690456846737e-01	-6.9746510514449478e-01	-8.9865450667473257e-02	-2.2209763714360145e-01	-2.2418126174348676e-01	-2.0877947118050294e-01	-5.7298961765965738e-02	-6.4785459656319114e-02	-2.7410269755401889e-01	-1.1307514715557519e-02	-1.7661753226874841e-01	-7.4282078610582343e-03	-1.2805821779074555e-01	-6.3808767691227383e-02	3.4337875992867186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6676464204627930e-01	-4.8467132446497287e-02	-1.4730089266829274e-01	-2.5961826692311937e-02	9.6645752258500677e-03	-2.0470190349304929e-01	-1.8240047855484838e-02	-4.7663331791464830e-01	-6.9749915204849011e-01	-8.9136178085523002e-02	-2.2196664593059301e-01	-2.2362909383943691e-01	-2.0760654332700512e-01	-5.6822101583992916e-02	-6.3809430874740600e-02	-2.7403648208816694e-01	-1.0526352992601485e-02	-1.7607550156492527e-01	-6.7236849742446604e-03	-1.2766600310737838e-01	-6.3409763352557727e-02	3.4459614157490144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6544354606909087e-01	-4.7518644818591055e-02	-1.4548787538366892e-01	-2.4891729700235756e-02	9.5747630847739882e-03	-2.0281958280995693e-01	-1.7670560989541353e-02	-4.7381695031037030e-01	-6.9750956346570403e-01	-8.8407822263190008e-02	-2.2182729988143532e-01	-2.2307190167998089e-01	-2.0643729280076503e-01	-5.6345624948825730e-02	-6.2836205232935219e-02	-2.7396201899632305e-01	-9.7552532758120817e-03	-1.7553502222117637e-01	-6.0207080403286662e-03	-1.2726860364177087e-01	-6.3005913103468925e-02	3.4581885973532023e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6412570722415323e-01	-4.6579755283535779e-02	-1.4368278726733641e-01	-2.3844188487651029e-02	9.4884440721351264e-03	-2.0095164656173709e-01	-1.7108144674968448e-02	-4.7102745800594947e-01	-6.9749629349700737e-01	-8.7680530635403597e-02	-2.2167960146813059e-01	-2.2250976383311633e-01	-2.0527182759789322e-01	-5.5869597145620016e-02	-6.1865976802625330e-02	-2.7387931245975317e-01	-8.9942127326020603e-03	-1.7499611137148419e-01	-5.3194148176928489e-03	-1.2686608543512351e-01	-6.2597293772810481e-02	3.4704683330905648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6281139224984578e-01	-4.5650468398814585e-02	-1.4188591972358711e-01	-2.2818833720605620e-02	9.4055319159508429e-03	-1.9909815575814388e-01	-1.6552817204609743e-02	-4.6826449701180867e-01	-6.9745930041496462e-01	-8.6954448478360841e-02	-2.2152355397781151e-01	-2.2194275878518618e-01	-2.0411025143950659e-01	-5.5394083524936057e-02	-6.0898936481600129e-02	-2.7378836693813174e-01	-8.2432254696865100e-03	-1.7445878336063692e-01	-4.6199430296930584e-03	-1.2645851573709033e-01	-6.2183984335625955e-02	3.4827998196454217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6150086160377072e-01	-4.4730787006978856e-02	-1.4009755773293434e-01	-2.1815299791918038e-02	9.3259397632101098e-03	-1.9725916596803639e-01	-1.6004593746567576e-02	-4.6552772334200176e-01	-6.9739854662005063e-01	-8.6229718866622646e-02	-2.2135916155279900e-01	-2.2137096493245517e-01	-2.0295266384354768e-01	-5.4919149469233139e-02	-5.9935271961472129e-02	-2.7368918719068502e-01	-7.5022826162808370e-03	-1.7392304982312928e-01	-3.9224302866422292e-03	-1.2604596300265561e-01	-6.1766065899434383e-02	3.4951822615152284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6019436942384249e-01	-4.3820712267470356e-02	-1.3831797978541771e-01	-2.0833224902255133e-02	9.2495803478001258e-03	-1.9543472745491897e-01	-1.5463486387721619e-02	-4.6281679324748504e-01	-6.9731399859775800e-01	-8.5506482632150244e-02	-2.2118642923118698e-01	-2.2079446057304344e-01	-2.0179916019850619e-01	-5.4444860358920828e-02	-5.8975167697288736e-02	-2.7358177829778085e-01	-6.7713724066563417e-03	-1.7338891976232720e-01	-3.2270140074844131e-03	-1.2562849688791511e-01	-6.1343621688640687e-02	3.5076148711226618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5889216349681276e-01	-4.2920243686601280e-02	-1.3654745782071145e-01	-1.9872251132967655e-02	9.1763661491039011e-03	-1.9362488530956229e-01	-1.4929504180573407e-02	-4.6013136343943206e-01	-6.9720562687664944e-01	-8.4784878325247170e-02	-2.2100536298786735e-01	-2.2021332389917708e-01	-2.0064983183889040e-01	-5.3971281538016357e-02	-5.8018804878933065e-02	-2.7346614568289984e-01	-6.0504802619739621e-03	-1.7285639962979227e-01	-2.5338313412435953e-03	-1.2520618824472143e-01	-6.0916737027035248e-02	3.5200968689198580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5759448523393593e-01	-4.2029379145822082e-02	-1.3478625717488688e-01	-1.8932024511058687e-02	9.1062095415838651e-03	-1.9182967957973421e-01	-1.4402653193148068e-02	-4.5747109130287061e-01	-6.9707340598742784e-01	-8.4065042177381796e-02	-2.2081596977589057e-01	-2.1962763298972082e-01	-1.9950476612227563e-01	-5.3498478279462296e-02	-5.7066361404258005e-02	-2.7334229513492841e-01	-5.3395888713309450e-03	-1.7232549340467448e-01	-1.8430190883355509e-03	-1.2477910911415643e-01	-6.0485499318349602e-02	3.5326274834849163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5630156965350905e-01	-4.1148114928376868e-02	-1.3303463653368949e-01	-1.8012195066653535e-02	9.0390229356544730e-03	-1.9004914539708795e-01	-1.3882936561690838e-02	-4.5483563510092773e-01	-6.9691731442307314e-01	-8.3347108065859501e-02	-2.2061825756807052e-01	-2.1903746580295788e-01	-1.9836404650777745e-01	-5.3026515750154629e-02	-5.6118011853899412e-02	-2.7321023283070517e-01	-4.6386782719540160e-03	-1.7179620267308443e-01	-1.1547136218271819e-03	-1.2434733271879536e-01	-6.0049998024834739e-02	3.5452059516108445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5501364536998283e-01	-4.0276445744473546e-02	-1.3129284789218254e-01	-1.7112416883331445e-02	8.9747189101561670e-03	-1.8828331310125349e-01	-1.3370354545886110e-02	-4.5222465416997265e-01	-6.9673733460009168e-01	-8.2631207480317950e-02	-2.2041223539873822e-01	-2.1844290016958076e-01	-1.9722775263579684e-01	-5.2555458975732848e-02	-5.5173927467715052e-02	-2.7306996535776312e-01	-3.9477259284750703e-03	-1.7126852670736012e-01	-4.6905080872967382e-04	-1.2391093345373504e-01	-5.9610324643834249e-02	3.5578315183870601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5373093458940126e-01	-3.9414364755064331e-02	-1.2956113652060788e-01	-1.6232348141661811e-02	8.9132103367258221e-03	-1.8653220836118972e-01	-1.2864904586373871e-02	-4.4963780910591733e-01	-6.9653345282095547e-01	-8.1917469491019426e-02	-2.2019791340554412e-01	-2.1784401378586807e-01	-1.9609596040888486e-01	-5.2085372805185604e-02	-5.4234276122804896e-02	-2.7292149973720720e-01	-3.2667068112392618e-03	-1.7074246254514588e-01	2.1383406858804511e-04	-1.2346998687635363e-01	-5.9166572682323393e-02	3.5705034372736395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5245365311087655e-01	-3.8561863594356829e-02	-1.2783974093631267e-01	-1.5371651156291195e-02	8.8544104963647046e-03	-1.8479585229384429e-01	-1.2366581364312361e-02	-4.4707476194196261e-01	-6.9630565923773613e-01	-8.1206020718913655e-02	-2.1997530287121764e-01	-2.1724088420700988e-01	-1.9496874207358431e-01	-5.1616321875320094e-02	-5.3299222313064699e-02	-2.7276484344667162e-01	-2.5955934735861831e-03	-1.7021800506821685e-01	8.9380639078102204e-04	-1.2302456969478109e-01	-5.8718837629392846e-02	3.5832209701684388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5118201033384801e-01	-3.7718932391148971e-02	-1.2612889288159343e-01	-1.4529992406904628e-02	8.7982331884950780e-03	-1.8307426158019272e-01	-1.1875376862765361e-02	-4.4453517631804923e-01	-6.9605394781702723e-01	-8.0496985307447477e-02	-2.1974441626518582e-01	-2.1663358884055864e-01	-1.9384616630310683e-01	-5.1148370575153201e-02	-5.2368927130237594e-02	-2.7260000444329718e-01	-1.9343561280608186e-03	-1.6969514708096625e-01	1.5707322796210457e-03	-1.2257475975505651e-01	-5.8267216926653709e-02	3.5959833874672720e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4991620927085905e-01	-3.6885559789098021e-02	-1.2442881730730448e-01	-1.3707042563384890e-02	8.7445928327910434e-03	-1.8136744857871082e-01	-1.1391280429695311e-02	-4.4201871764227663e-01	-6.9577831630613896e-01	-7.9790484896098010e-02	-2.1950526728495764e-01	-2.1602220493997723e-01	-1.9272829828070834e-01	-5.0681583010267532e-02	-5.1443548246422360e-02	-2.7242699118667513e-01	-1.2829627215070214e-03	-1.6917387938849970e-01	2.2444786757139798e-03	-1.2212063602695546e-01	-5.7811809936549566e-02	3.6087899681173012e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4865644656560914e-01	-3.6061732966014060e-02	-1.2273973236208074e-01	-1.2902476505477278e-02	8.6934045640684604e-03	-1.7967542143634968e-01	-1.0914278842356904e-02	-4.3952505324455027e-01	-6.9547876620064164e-01	-7.9086638595605732e-02	-2.1925787089717741e-01	-2.1540680959825945e-01	-1.9161519978363165e-01	-5.0216022967191028e-02	-5.0523239898006160e-02	-2.7224581266171083e-01	-6.4137900900567996e-04	-1.6865419087426742e-01	2.9149134157610665e-03	-1.2166227858847134e-01	-5.7352717908558767e-02	3.6216399996638007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4740291251601895e-01	-3.5247437652280132e-02	-1.2106184938701296e-01	-1.2115973337260571e-02	8.6445843205056171e-03	-1.7799818419707514e-01	-1.0444356372897697e-02	-4.3705385252270262e-01	-6.9515530271327464e-01	-7.8385562964887620e-02	-2.1900224337825747e-01	-2.1478747974159942e-01	-1.9050692926748714e-01	-4.9751753877846021e-02	-4.9608152870991302e-02	-2.7205647840134611e-01	-9.5686266188649900e-06	-1.6813606857717847e-01	3.5819053092799821e-03	-1.2119976860894020e-01	-5.6890043943276833e-02	3.6345327782904744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4615579110207860e-01	-3.4442658148483164e-02	-1.1939537291563874e-01	-1.1347216396714920e-02	8.5980489254686050e-03	-1.7633573690804641e-01	-9.9814948549714535e-03	-4.3460478708133871e-01	-6.9480793474424174e-01	-7.7687371989608844e-02	-2.1873840235449241e-01	-2.1416429212309038e-01	-1.8940354195094647e-01	-4.9288838784120451e-02	-4.8698434487687924e-02	-2.7185899850910222e-01	6.1250683709074987e-04	-1.6761949776814417e-01	4.2453242147036186e-03	-1.2073318833079977e-01	-5.6423892954372480e-02	3.6474676088534892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4491526001823432e-01	-3.3647377342348496e-02	-1.1774050067907546e-01	-1.0595893260666392e-02	8.5537161632028586e-03	-1.7468807572349621e-01	-9.5256737511863979e-03	-4.3217753086364047e-01	-6.9443667485291871e-01	-7.6992177062394265e-02	-2.1846636684156931e-01	-2.1353732331643024e-01	-1.8830508990063236e-01	-4.8827340302609629e-02	-4.7794228594747822e-02	-2.7165338368139247e-01	1.2248877707961266e-03	-1.6710446202599397e-01	4.9050411147781078e-03	-1.2026262104997903e-01	-5.5954371628414185e-02	3.6604438049094070e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4368149071010669e-01	-3.2861576725060238e-02	-1.1609742361616322e-01	-9.8616957453785143e-03	8.5115048486488105e-03	-1.7305519300638134e-01	-9.0768702212298685e-03	-4.2977176027636754e-01	-6.9404153923099554e-01	-7.6300086964661548e-02	-2.1818615728337315e-01	-2.1290664970961851e-01	-1.8721162211608505e-01	-4.8367320589577940e-02	-4.6895675552517758e-02	-2.7143964522956099e-01	1.8276164714208125e-03	-1.6659094331272298e-01	5.5609281911781208e-03	-1.1978815109491489e-01	-5.5481588382564923e-02	3.6734606887371624e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4245464841527838e-01	-3.2085236407043687e-02	-1.1446632588844888e-01	-9.1443199030545822e-03	8.4713348916319008e-03	-1.7143707742787948e-01	-8.6350591904959945e-03	-4.2738715430827745e-01	-6.9362254767706599e-01	-7.5611207850056622e-02	-2.1789779559001399e-01	-2.1227234749862911e-01	-1.8612318461469482e-01	-4.7908841306188776e-02	-4.6002912225693970e-02	-2.7121779510160388e-01	2.4207370764573427e-03	-1.6607892204802352e-01	6.2128588982637810e-03	-1.1930986380420019e-01	-5.5005653320151955e-02	3.6865175913543058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4123489220797120e-01	-3.1318335133296647e-02	-1.1284738489986952e-01	-8.4434660144987843e-03	8.4331273556762770e-03	-1.6983371406479447e-01	-8.2002134190788511e-03	-4.2502339464218741e-01	-6.9317972357266233e-01	-7.4925643229477951e-02	-2.1760130517496934e-01	-2.1163449268104065e-01	-1.8503982051649503e-01	-4.7451963584051113e-02	-4.5116071975258069e-02	-2.7098784590353897e-01	3.0042954976068452e-03	-1.6556837718305992e-01	6.8607080359003834e-03	-1.1882784550286483e-01	-5.4526678184117813e-02	3.6996138525276341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4002237504739973e-01	-3.0560850298328057e-02	-1.1124077132097622e-01	-7.7588385781808327e-03	8.3968045116712513e-03	-1.6824508449493522e-01	-7.7723035709750957e-03	-4.2268016576089024e-01	-6.9271309385975954e-01	-7.4243493957671117e-02	-2.1729671099126968e-01	-2.1099316104961513e-01	-1.8396157012870654e-01	-4.6996747991125618e-02	-4.4235284651683748e-02	-2.7074981092037925e-01	3.5783393557537947e-03	-1.6505928627344998e-01	7.5043518212674918e-03	-1.1834218347730185e-01	-5.4044776308364538e-02	3.7127488207784300e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3881724382956900e-01	-2.9812757960787452e-02	-1.0964664911755476e-01	-7.0901462959378301e-03	8.3622898866320371e-03	-1.6667116689055148e-01	-7.3512982833770250e-03	-4.2035715504713417e-01	-6.9222268901973250e-01	-7.3564858221380564e-02	-2.1698403956663512e-01	-2.1034842818581237e-01	-1.8288847102993913e-01	-4.6543254498041697e-02	-4.3360676589400023e-02	-2.7050370413667907e-01	4.1429179172908833e-03	-1.6455162555141617e-01	8.1436679595824814e-03	-1.1785296594884750e-01	-5.3560062567007093e-02	3.7259218533824479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3761963944235206e-01	-2.9074032857838935e-02	-1.0806517558348235e-01	-6.4371020555357593e-03	8.3295083077717103e-03	-1.6511193610986971e-01	-6.9371642359239366e-03	-4.1805405287786168e-01	-6.9170854305376517e-01	-7.2889831529042839e-02	-2.1666331903748051e-01	-2.0970036945323101e-01	-1.8182055815394838e-01	-4.6091542444864894e-02	-4.2492370602500190e-02	-2.7024954025662196e-01	4.6980820318022936e-03	-1.6404536999707872e-01	8.7785357136676186e-03	-1.1736028204603002e-01	-5.3072653321556196e-02	3.7391323163648482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3642969682365286e-01	-2.8344648419347113e-02	-1.0649650137768665e-01	-5.7994229103065552e-03	8.2983859421068267e-03	-1.6356736378681616e-01	-6.5298662197895516e-03	-4.1577055271291308e-01	-6.9117069346471394e-01	-7.2218506702009189e-02	-2.1633457918171001e-01	-2.0904905999096746e-01	-1.8075786387286044e-01	-4.5641670508359308e-02	-4.1630485981690397e-02	-2.6998733472361419e-01	5.2438840711121482e-03	-1.6354049340885504e-01	9.4088359722894529e-03	-1.1686422177550633e-01	-5.2582666366053854e-02	3.7523795844902401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3524754502245312e-01	-2.7624576781932170e-02	-1.0494077056504149e-01	-5.1768300560680576e-03	8.2688503318073311e-03	-1.6203741841897454e-01	-6.1293672065088700e-03	-4.1350635117836915e-01	-6.9060918124038406e-01	-7.1550973867283055e-02	-2.1599785145022021e-01	-2.0839457470688522e-01	-1.7970041807977286e-01	-4.5193696669789056e-02	-4.0775138492468194e-02	-2.6971710373936086e-01	5.7803778697017973e-03	-1.6303696847294374e-01	1.0034451317202906e-02	-1.1636487599170599e-01	-5.2090220870190454e-02	3.7656630412480050e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3407330726258715e-01	-2.6913788802945753e-02	-1.0339812066106539e-01	-4.5690488055237554e-03	8.2408304254949164e-03	-1.6052206545385131e-01	-5.7356284164278492e-03	-4.1126114814472547e-01	-6.9002405083824248e-01	-7.0887320451762409e-02	-2.1565316899703238e-01	-2.0773698827079395e-01	-1.7864824827064527e-01	-4.4747678183297612e-02	-3.9926440374530081e-02	-2.6943886428239594e-01	6.3076186664973314e-03	-1.6253476683186616e-01	1.0655266088833939e-02	-1.1586233636520656e-01	-5.1595437320434812e-02	3.7789820788330801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3290710100906550e-01	-2.6212254074420696e-02	-1.0186868268026771e-01	-3.9758085603322545e-03	8.2142566056887852e-03	-1.5902126737349670e-01	-5.3486093866969625e-03	-4.0903464680006807e-01	-6.8941535017150102e-01	-7.0227631177970970e-02	-2.1530056670798456e-01	-2.0707637510752785e-01	-1.7760137962540432e-01	-4.4303671544905200e-02	-3.9084500342399360e-02	-2.6915263412604074e-01	6.8256630480263668e-03	-1.6203385915204263e-01	1.1271166450535606e-02	-1.1535669534986749e-01	-5.1098437459215044e-02	3.7923360981223686e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3174903803678217e-01	-2.5519940937038733e-02	-1.0035258118800289e-01	-3.3968427810293911e-03	8.1890607125902817e-03	-1.5753498377755557e-01	-4.9682680387040535e-03	-4.0682655371842458e-01	-6.8878313059655549e-01	-6.9571988061271559e-02	-2.1494008122790312e-01	-2.0641280938992704e-01	-1.7655983508817760e-01	-4.3861732462163086e-02	-3.8249423587276059e-02	-2.6885843185577851e-01	7.3345688929404365e-03	-1.6153421519038572e-01	1.1882040451355082e-02	-1.1484804614875090e-01	-5.0599344222190354e-02	3.8057245086469424e+00
