# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4687754749653367e-02	-4.4205865412723672e-01	-3.4350053098879935e-01	-8.1194418285610668e-03	-1.3129275860102235e-02	-6.0725530099098944e-02	-8.9322629365284192e-02	-6.4410714395468666e-02	-3.7004384444026824e-02	-8.1513276742966295e-02	-4.4028374620874261e-01	-5.4735539416801671e-01	-3.3717640605094024e-01	-4.7735551026301648e-01	-1.9075902145064119e-01	-2.5337745368687004e-01	-1.0465740606024489e-01	-7.5895733123844830e-02	-1.4922545602144668e-01	-8.3416098951997891e-02	-6.2091170563159187e-02	-5.9302538399529099e-02	-6.8848777198277075e-02	-1.5169151134855102e-01	-5.1288107844404664e-02	-1.5637623629631131e-01	-5.0161645154766801e-02	-1.3798881645972488e-01	-8.1653592419367912e-02	-3.3895867350534771e-02	-8.2523298813442433e-02	-3.5967215893423937e-01	-3.0744371425561183e-02	-2.8592783450534015e-01	-1.2289836518695363e-01	-7.7853829414908024e-02	-1.3264343651543675e-01	4.5782603380289917e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3415100342241265e-02	-4.3943084387705328e-01	-3.4163367211482304e-01	-6.9359936696924548e-03	-1.1753260202558038e-02	-5.9178403788318998e-02	-8.8318810366162626e-02	-6.3667293316231846e-02	-3.6375724552308995e-02	-7.9992840994588713e-02	-4.4073423734493700e-01	-5.4529848199209541e-01	-3.3491707700576862e-01	-4.7439111597240230e-01	-1.9013867618472599e-01	-2.5292469185920907e-01	-1.0407283230106475e-01	-7.5438712595779417e-02	-1.4832708981860859e-01	-8.3422090390864109e-02	-6.1598710838045828e-02	-5.9050008666897420e-02	-6.8290725106967431e-02	-1.5101031956525005e-01	-5.0879366935024588e-02	-1.5600283977978827e-01	-4.9565346629393978e-02	-1.3740912274899714e-01	-8.0905731379949844e-02	-3.3293885304935412e-02	-8.1153408213339800e-02	-3.5956975717082945e-01	-3.0262931387379774e-02	-2.8598375901735279e-01	-1.2272180725389061e-01	-7.6545391106041583e-02	-1.3243464964341387e-01	4.5949942576727123e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2157480027964444e-02	-4.3681591808697079e-01	-3.3976800325987166e-01	-5.7690492221098072e-03	-1.0394222987382365e-02	-5.7657910967346356e-02	-8.7331021143354434e-02	-6.2934894596741300e-02	-3.5753489544452670e-02	-7.8488136274956793e-02	-4.4116721914512119e-01	-5.4323500767802291e-01	-3.3267517652603518e-01	-4.7144330367211712e-01	-1.8951142616362557e-01	-2.5246626948006057e-01	-1.0348683788231544e-01	-7.4978958296342824e-02	-1.4743024010906877e-01	-8.3425630886102983e-02	-6.1109646286276603e-02	-5.8797744829397453e-02	-6.7734358513620682e-02	-1.5032934792255170e-01	-5.0471196450975198e-02	-1.5562737436766097e-01	-4.8969069815715430e-02	-1.3682907918112316e-01	-8.0158481715553107e-02	-3.2697386871473319e-02	-7.9780970105366028e-02	-3.5946434606200839e-01	-2.9784008005896371e-02	-2.8603908153568663e-01	-1.2254354466199538e-01	-7.5232396453205119e-02	-1.3221962055508976e-01	4.6117942789478228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0914863625143027e-02	-4.3421402278664656e-01	-3.3790380562399225e-01	-4.6184570563705387e-03	-9.0520657695208652e-03	-5.6163730428096699e-02	-8.6358997323961878e-02	-6.2213360520167245e-02	-3.5137644121944166e-02	-7.6999137035497281e-02	-4.4158255383099992e-01	-5.4116527870856768e-01	-3.3045062673601061e-01	-4.6851210522864256e-01	-1.8887739537784351e-01	-2.5200221699967090e-01	-1.0289950609935691e-01	-7.4516576644617999e-02	-1.4653501093756457e-01	-8.3426715217028366e-02	-6.0624015775080357e-02	-5.8545773621204375e-02	-6.7179768428715383e-02	-1.4964868655022534e-01	-5.0063661326107345e-02	-1.5524988838380779e-01	-4.8372924076611284e-02	-1.3624874047083713e-01	-7.9411974203423330e-02	-3.2106410405797627e-02	-7.8406222862236766e-02	-3.5935592267574640e-01	-2.9307661201307209e-02	-2.8609380229250497e-01	-1.2236358200917158e-01	-7.3915086030052729e-02	-1.3199835974728943e-01	4.6286593407657728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9687217779928983e-02	-4.3162529615736633e-01	-3.3604135505589361e-01	-3.4840660800678487e-03	-7.7266887624749900e-03	-5.4695541785959818e-02	-8.5402477630801457e-02	-6.1502534792661524e-02	-3.4528152733467314e-02	-7.5525813485605053e-02	-4.4198010707167629e-01	-5.3908959880429974e-01	-3.2824334691881146e-01	-4.6559754757864186e-01	-1.8823671102588752e-01	-2.5153256568460325e-01	-1.0231092030871285e-01	-7.4051674872698051e-02	-1.4564150476511861e-01	-8.3425338181206413e-02	-6.0141855691365313e-02	-5.8294120841845813e-02	-6.6627043808480141e-02	-1.4896842339345501e-01	-4.9656825740024370e-02	-1.5487042890984248e-01	-4.7777017895734152e-02	-1.3566816058548106e-01	-7.8666337562628738e-02	-3.1520992288383294e-02	-7.7029404794744169e-02	-3.5924448072065701e-01	-2.8833949193701774e-02	-2.8614791724106881e-01	-1.2218192388822662e-01	-7.2593702188508719e-02	-1.3177087913826541e-01	4.6455883934430560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8474506026972933e-02	-4.2904986867779593e-01	-3.3418092202137772e-01	-2.3657256297278440e-03	-6.4179909587086734e-03	-5.3253025584038535e-02	-8.4461203905473958e-02	-6.0802262572793177e-02	-3.3924979591831446e-02	-7.4068131766578851e-02	-4.4235974804664419e-01	-5.3700826788688139e-01	-3.2605325363917864e-01	-4.6269965288862458e-01	-1.8758950336916280e-01	-2.5105734760866377e-01	-1.0172116391846028e-01	-7.3584360960284062e-02	-1.4474982244679580e-01	-8.3421494602294477e-02	-5.9663199980577883e-02	-5.8042811369822943e-02	-6.6076271544861273e-02	-1.4828864422113078e-01	-4.9250753102859132e-02	-1.5448904179923778e-01	-4.7181458856952456e-02	-1.3508739275550319e-01	-7.7921698446726667e-02	-3.0941166937952059e-02	-7.5650754128489150e-02	-3.5913001053207849e-01	-2.8362928513567490e-02	-2.8620141803631810e-01	-1.2199857489043962e-01	-7.1268489001167182e-02	-1.3153719209703657e-01	4.6625803988178243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7276688850938638e-02	-4.2648786327049443e-01	-3.3232277157698376e-01	-1.2632855589102335e-03	-5.1258702472084987e-03	-5.1835863393406983e-02	-8.3534921128315121e-02	-6.0112390498508639e-02	-3.3328088691438496e-02	-7.2626054123148404e-02	-4.4272134950904529e-01	-5.3492158204668006e-01	-3.2388026086396571e-01	-4.5981843871212053e-01	-1.8693590558581036e-01	-2.5057659564364199e-01	-1.0113032037776014e-01	-7.3114743568788304e-02	-1.4386006321089889e-01	-8.3415179338210424e-02	-5.9188080186905793e-02	-5.7791869176759922e-02	-6.5527536457181193e-02	-1.4760943263594717e-01	-4.8845506040399389e-02	-1.5410577169248735e-01	-4.6586353624643265e-02	-1.3450648948488636e-01	-7.7178181438351548e-02	-3.0366966825207609e-02	-7.4270508981410979e-02	-3.5901249906126403e-01	-2.7894654013435966e-02	-2.8625429201885044e-01	-1.2181353960870554e-01	-6.9939692202586098e-02	-1.3129731347255108e-01	4.6796343303561843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6093723748776844e-02	-4.2393939544908743e-01	-3.3046716334870108e-01	-1.7659632254586917e-04	-3.8502235281398004e-03	-5.0443737909477558e-02	-8.2623377435342427e-02	-5.9432766711699454e-02	-3.2737443826219077e-02	-7.1199539072459142e-02	-4.4306478784910358e-01	-5.3282983351457502e-01	-3.2172428008034687e-01	-4.5695391814431585e-01	-1.8627605362368946e-01	-2.5009034344987502e-01	-1.0053847316551029e-01	-7.2642931975006625e-02	-1.4297232463958587e-01	-8.3406387289614123e-02	-5.8716525494726571e-02	-5.7541317342038746e-02	-6.4980921285445428e-02	-1.4693087008621891e-01	-4.8441146379556717e-02	-1.5372066203324197e-01	-4.5991807924800732e-02	-1.3392550256147251e-01	-7.6435909045642556e-02	-2.9798422486883004e-02	-7.2888907341999085e-02	-3.5889192986772395e-01	-2.7429178880618899e-02	-2.8630652220233371e-01	-1.2162682264025917e-01	-6.8607559129452003e-02	-1.3105125962260708e-01	4.6967491732483522e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4925565292672708e-02	-4.2140457346588961e-01	-3.2861435151556789e-01	8.9449094243215647e-04	-2.5909468245371129e-03	-4.9076333044548691e-02	-8.1726324132322198e-02	-5.8763240880460345e-02	-3.2153008607963489e-02	-6.9788541570377380e-02	-4.4338994315767760e-01	-5.3073331063780038e-01	-3.1958522041174658e-01	-4.5410609997409745e-01	-1.8561008605269649e-01	-2.4959862546665931e-01	-9.9945705778119925e-02	-7.2169036004421011e-02	-1.4208670265088150e-01	-8.3395113408684010e-02	-5.8248562771218856e-02	-5.7291178067890303e-02	-6.4436506685253817e-02	-1.4625303587933028e-01	-4.8037735134176099e-02	-1.5333375508536226e-01	-4.5397926526925862e-02	-1.3334448306714772e-01	-7.5695001700432252e-02	-2.9235562540102147e-02	-7.1506187048050132e-02	-3.5876828311476217e-01	-2.6966554650980377e-02	-2.8635808726440021e-01	-1.2143842858898621e-01	-6.7272338659580003e-02	-1.3079904844247500e-01	4.7139239244949325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3772165193596518e-02	-4.1888349845986977e-01	-3.2676458479800241e-01	1.9501243401556199e-03	-1.3479353909791371e-03	-4.7733334016615503e-02	-8.0843515706071969e-02	-5.8103664219122712e-02	-3.1574746484980286e-02	-6.8393013174999157e-02	-4.4369669928984301e-01	-5.2863229785967025e-01	-3.1746298873149892e-01	-4.5127498883346023e-01	-1.8493814391661181e-01	-2.4910147690251799e-01	-9.9352101716398536e-02	-7.1693165964199404e-02	-1.4120329148206887e-01	-8.3381352708172152e-02	-5.7784216610041086e-02	-5.7041472694902659e-02	-6.3894371224273119e-02	-1.4557600719673072e-01	-4.7635332491185248e-02	-1.5294509195083114e-01	-4.4804813226660960e-02	-1.3276348138785857e-01	-7.4955577758111916e-02	-2.8678413697059101e-02	-7.0122585765847859e-02	-3.5864153556826101e-01	-2.6506831223697264e-02	-2.8640896154105860e-01	-1.2124836206732738e-01	-6.5934281149719887e-02	-1.3054069939315516e-01	4.7311575929835437e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2633472365372976e-02	-4.1637626460480998e-01	-3.2491810645070429e-01	2.9904511425286220e-03	-1.2108381918753212e-04	-4.6414427434519075e-02	-7.9974709833108795e-02	-5.7453889506145314e-02	-3.1002620761012522e-02	-6.7012902207246677e-02	-4.4398494392842236e-01	-5.2652707570305091e-01	-3.1535748977424988e-01	-4.4846058534423561e-01	-1.8426037058467395e-01	-2.4859893372534553e-01	-9.8757744471552791e-02	-7.1215432575951754e-02	-1.4032218367443142e-01	-8.3365100270718889e-02	-5.7323509375993849e-02	-5.6792221717913594e-02	-6.3354591380227948e-02	-1.4489985911039410e-01	-4.7233997797081512e-02	-1.5255471258846875e-01	-4.4212570829136294e-02	-1.3218254722342568e-01	-7.4217753499095665e-02	-2.8127000780015968e-02	-6.8738340969634187e-02	-3.5851166059875561e-01	-2.6050056876952644e-02	-2.8645911502467597e-01	-1.2105662769778489e-01	-6.4593638372138759e-02	-1.3027623352920600e-01	4.7484491995560161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1509432989187393e-02	-4.1388295925751306e-01	-3.2307515425995342e-01	4.0156177195395434e-03	1.0897138594861187e-03	-4.5119301379517272e-02	-7.9119667385761164e-02	-5.6813771099947147e-02	-3.0436594614347418e-02	-6.5648153908448581e-02	-4.4425456864737978e-01	-5.2441792075741389e-01	-3.1326862624510748e-01	-4.4566288626211192e-01	-1.8357691160305398e-01	-2.4809103265244309e-01	-9.8162717510299896e-02	-7.0735946908313030e-02	-1.3944347005932475e-01	-8.3346351258412929e-02	-5.6866461250578752e-02	-5.6543444802255323e-02	-6.2817241540369176e-02	-1.4422466460066194e-01	-4.6833789544756282e-02	-1.5216265583339675e-01	-4.3621301132992486e-02	-1.3160172959713182e-01	-7.3481643131803748e-02	-2.7581346736623533e-02	-6.7353689921246560e-02	-3.5837862818683652e-01	-2.5596278284513430e-02	-2.8650851336556360e-01	-1.2086323011403809e-01	-6.3250663449951075e-02	-1.3000567352607978e-01	4.7657977770664282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0399990578465462e-02	-4.1140366310596121e-01	-3.2123596054515891e-01	5.0257694731422097e-03	2.2845640747364095e-03	-4.3847645483348144e-02	-7.8278152435849596e-02	-5.6183164952761634e-02	-2.9876631117052764e-02	-6.4298710594807698e-02	-4.4450546897499410e-01	-5.2230510566934318e-01	-3.1119629892655454e-01	-4.4288188461791012e-01	-1.8288791454642553e-01	-2.4757781114045788e-01	-9.7567104259092069e-02	-7.0254820309412686e-02	-1.3856723974555540e-01	-8.3325100922572601e-02	-5.6413090278369535e-02	-5.6295160800316449e-02	-6.2282394002373793e-02	-1.4355049457538710e-01	-4.6434765360656487e-02	-1.5176895941719565e-01	-4.3031104915047941e-02	-1.3102107686505646e-01	-7.2747358797084161e-02	-2.7041472655567108e-02	-6.5968869649791761e-02	-3.5824240493192949e-01	-2.5145540533139530e-02	-2.8655711787721877e-01	-1.2066817396168009e-01	-6.1905610791167562e-02	-1.2972904370689620e-01	4.7832023704301951e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9305086044047208e-02	-4.0893845031729253e-01	-3.1940075216449298e-01	6.0210507746578674e-03	3.4635736211786304e-03	-4.2599151002870220e-02	-7.7449932256043630e-02	-5.5561928622596624e-02	-2.9322693254280684e-02	-6.2964511808666884e-02	-4.4473754445671043e-01	-5.2018889913633848e-01	-3.0914040678313981e-01	-4.4011756985608441e-01	-1.8219352886980603e-01	-2.4705930737524262e-01	-9.6970988087463003e-02	-6.9772164339299836e-02	-1.3769358010803920e-01	-8.3301344613737657e-02	-5.5963412414111666e-02	-5.6047387768390237e-02	-6.1750118976637458e-02	-1.4287741789030278e-01	-4.6036981992285286e-02	-1.5137365998870828e-01	-4.2442081915573172e-02	-1.3044063672513440e-01	-7.2015010573996174e-02	-2.6507397782543476e-02	-6.4584116931229965e-02	-3.5810295406448633e-01	-2.4697887140774376e-02	-2.8660488554525959e-01	-1.2047146389858746e-01	-6.0558736021434099e-02	-1.2944637006858739e-01	4.8006620366644874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8224657759587203e-02	-4.0648738868549156e-01	-3.1756975052444886e-01	7.0016049056590987e-03	4.6268495654574558e-03	-4.1373510891350593e-02	-7.6634777319002131e-02	-5.4949921283379270e-02	-2.8774743943576191e-02	-6.1645494466492250e-02	-4.4495069871758081e-01	-5.1806956590378461e-01	-3.0710084706395568e-01	-4.3736992797044272e-01	-1.8149390576084878e-01	-2.4653556026164933e-01	-9.6374452290502011e-02	-6.9288090702387964e-02	-1.3682257677771631e-01	-8.3275077791845939e-02	-5.5517441570471462e-02	-5.5800142983779139e-02	-6.1220484589916843e-02	-1.4220550137053992e-01	-4.5640495296042548e-02	-1.5097679313543269e-01	-4.1854330824143832e-02	-1.2986045622591802e-01	-7.1284706486878069e-02	-2.5979139536567851e-02	-6.3199668267744549e-02	-3.5796023546162947e-01	-2.4253360075464709e-02	-2.8665176904010092e-01	-1.2027310459493047e-01	-5.9210295915435210e-02	-1.2915768030734648e-01	4.8181758449201908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7158641627107860e-02	-4.0405053977868904e-01	-3.1574317159317861e-01	7.9675740022919390e-03	5.7744991566231231e-03	-4.0170419866482024e-02	-7.5832461294393430e-02	-5.4347003733364492e-02	-2.8232746054133590e-02	-6.0341593003499443e-02	-4.4514483952419759e-01	-5.1594736676492925e-01	-3.0507751540291911e-01	-4.3463894163705458e-01	-1.8078919799275739e-01	-2.4600660941326882e-01	-9.5777580070468715e-02	-6.8802711179984613e-02	-1.3595431363269658e-01	-8.3246296036584747e-02	-5.5075189666353407e-02	-5.5553442962122897e-02	-6.0693556890279436e-02	-1.4153480983321745e-01	-4.5245360225407635e-02	-1.5057839340546256e-01	-4.1267949266036184e-02	-1.2928058177502486e-01	-7.0556552513621210e-02	-2.5456713526618928e-02	-6.1815759866772770e-02	-3.5781420566628042e-01	-2.3811999774959621e-02	-2.8669771673341227e-01	-1.2007310073284165e-01	-5.7860548326935983e-02	-1.2886300384330679e-01	4.8357428765056927e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6106971142647744e-02	-4.0162795908598198e-01	-3.1392122591744986e-01	8.9190990029876360e-03	6.9066297397987917e-03	-3.8989574475201794e-02	-7.5042761043900896e-02	-5.3753038401884987e-02	-2.7696662425943850e-02	-5.9052739514857434e-02	-4.4531987884601409e-01	-5.1382255856376069e-01	-3.0307030591687617e-01	-4.3192459034433750e-01	-1.8007955977799447e-01	-2.4547249514213204e-01	-9.5180454517559188e-02	-6.8316137562973556e-02	-1.3508887279061074e-01	-8.3214995057888069e-02	-5.4636666675708816e-02	-5.5307303474921549e-02	-6.0169399853320850e-02	-1.4086540611103571e-01	-4.4851630819467053e-02	-1.5017849432992283e-01	-4.0683033789133967e-02	-1.2870105914725261e-01	-6.9830652595076786e-02	-2.4940133568624290e-02	-6.0432627619573444e-02	-3.5766481790981597e-01	-2.3373845166938852e-02	-2.8674267271839915e-01	-1.1987145700575440e-01	-5.6509752117436488e-02	-1.2856237184438576e-01	4.8533622249027104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5069577461938286e-02	-3.9921969616367042e-01	-3.1210411864307325e-01	9.8563195995235321e-03	8.0233486731705883e-03	-3.7830673155387601e-02	-7.4265456614305225e-02	-5.3167889354521276e-02	-2.7166455888779441e-02	-5.7778863893408763e-02	-4.4547573291595804e-01	-5.1169539420060828e-01	-3.0107911130153420e-01	-4.2922685052031179e-01	-1.7936514662295031e-01	-2.4493325844838146e-01	-9.4583158589838706e-02	-6.7828481584714009e-02	-1.3422633460213734e-01	-8.3181170706573188e-02	-5.4201880676761807e-02	-5.5061739567225744e-02	-5.9648075389609180e-02	-1.4019735107680070e-01	-4.4459360191792190e-02	-1.4977712844585683e-01	-4.0099679851316641e-02	-1.2812193349234971e-01	-6.9107108645519943e-02	-2.4429411702788738e-02	-5.9050507079213437e-02	-3.5751202213827105e-01	-2.2938933689820022e-02	-2.8678657683395314e-01	-1.1966817811742571e-01	-5.5158167083417413e-02	-1.2825581724921917e-01	4.8710329957744491e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4046389466041447e-02	-3.9682579478083380e-01	-3.1029204953865613e-01	1.0779374191382246e-02	9.1247632483053044e-03	-3.6693416294506634e-02	-7.3500331228741125e-02	-5.2591422296766159e-02	-2.6642089280964835e-02	-5.6519893963853859e-02	-4.4561232229022441e-01	-5.0956612264037315e-01	-2.9910382292525145e-01	-4.2654569565702077e-01	-1.7864611518373019e-01	-2.4438894100992961e-01	-9.3985775092362639e-02	-6.7339854854221545e-02	-1.3336677764568422e-01	-8.3144818985086952e-02	-5.3770837901576850e-02	-5.4816765575464617e-02	-5.9129643353316247e-02	-1.3953070366881165e-01	-4.4068600519668044e-02	-1.4937432731952005e-01	-3.9517981808297277e-02	-1.2754324934242670e-01	-6.8386020564098079e-02	-2.3924558211270208e-02	-5.7669633437853252e-02	-3.5735576504212585e-01	-2.2507301314095916e-02	-2.8682936469270326e-01	-1.1946326878066185e-01	-5.3806053882153856e-02	-1.2794337478911649e-01	4.8887543069662920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3037333826903661e-02	-3.9444629306416917e-01	-3.0848521302253096e-01	1.1688399843364734e-02	1.0210980613837769e-02	-3.5577506285290120e-02	-7.2747171276215855e-02	-5.2023504576254029e-02	-2.6123525467882693e-02	-5.5275755613354523e-02	-4.4572957190714801e-01	-5.0743498892323424e-01	-2.9714433092069170e-01	-4.2388109643210919e-01	-1.7792262312322540e-01	-2.4383958517210896e-01	-9.3388386655501768e-02	-6.6850368789698508e-02	-1.3251027872319229e-01	-8.3105936058351801e-02	-5.3343542785896821e-02	-5.4572395145383902e-02	-5.8614161551994247e-02	-1.3886552091704751e-01	-4.3679403033680828e-02	-1.4897012157004180e-01	-3.8938032901878188e-02	-1.2696505061899976e-01	-6.7667486247191197e-02	-2.3425581636207057e-02	-5.6290241503214856e-02	-3.5719599008970687e-01	-2.2078982564151573e-02	-2.8687096771301918e-01	-1.1925673371575984e-01	-5.2453673956075475e-02	-1.2762508100896469e-01	4.9065252884993242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2042335072745567e-02	-3.9208122364200365e-01	-3.0668379819272368e-01	1.2583532246411113e-02	1.1282107702510768e-02	-3.4482647578506290e-02	-7.2005766299482812e-02	-5.1464005183634295e-02	-2.5610727360168079e-02	-5.4046372918511769e-02	-4.4582741114505253e-01	-5.0530223417770459e-01	-2.9520052427436422e-01	-4.2123302082756486e-01	-1.7719482896961022e-01	-2.4328523393732962e-01	-9.2791075712497603e-02	-6.6360134552477038e-02	-1.3165691285704140e-01	-8.3064518264686471e-02	-5.2919998019183928e-02	-5.4328641250069275e-02	-5.8101685757461996e-02	-1.3820185797008622e-01	-4.3291818007666905e-02	-1.4856454089340554e-01	-3.8359925248599720e-02	-1.2638738063965935e-01	-6.6951601601614022e-02	-2.2932488798096843e-02	-5.4912565674121519e-02	-3.5703263756421288e-01	-2.1654010540514468e-02	-2.8691131315499130e-01	-1.1904857764868351e-01	-5.1101289455657693e-02	-1.2730097428701043e-01	4.9243450825568846e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1061315653261973e-02	-3.8973061378742790e-01	-3.0488798885981727e-01	1.3464905681569956e-02	1.2338251161602733e-02	-3.3408546732904408e-02	-7.1275908981351499e-02	-5.0912794752150436e-02	-2.5103657931545613e-02	-5.2831668268688368e-02	-4.4590577387894748e-01	-5.0316809563591824e-01	-2.9327229091406365e-01	-4.1860143424561752e-01	-1.7646289197642659e-01	-2.4272593095475276e-01	-9.2193924476266356e-02	-6.5869262981440094e-02	-1.3080675328802169e-01	-8.3020562126788447e-02	-5.2500204594792516e-02	-5.4085516208027949e-02	-5.7592269717759145e-02	-1.3753976812269691e-01	-4.2905894749030546e-02	-1.4815761408671663e-01	-3.7783749828749220e-02	-1.2581028212435499e-01	-6.6238460558589257e-02	-2.2445284814533846e-02	-5.3536839914996463e-02	-3.5686564460439607e-01	-2.1232416942489715e-02	-2.8695032416043337e-01	-1.1883880530899632e-01	-4.9749163160823458e-02	-1.2697109485344651e-01	4.9422128434644490e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0094196004554314e-02	-3.8739448556046124e-01	-3.0309796358257807e-01	1.4332652987086013e-02	1.3379517286731774e-02	-3.2354912462402581e-02	-7.0557395129521111e-02	-5.0369745556001891e-02	-2.4602280236266358e-02	-5.1631562485646348e-02	-4.4596459853599546e-01	-5.0103280665102157e-01	-2.9135951779423169e-01	-4.1598629962181466e-01	-1.7572697198438553e-01	-2.4216172050998472e-01	-9.1597014915489383e-02	-6.5377864527984594e-02	-1.2995987147435178e-01	-8.2974064362756242e-02	-5.2084161860211683e-02	-5.3843031701304722e-02	-5.7085965170132036e-02	-1.3687930284404462e-01	-4.2521681589434888e-02	-1.4774936907271477e-01	-3.7209596475705313e-02	-1.2523379720129549e-01	-6.5528155088425979e-02	-2.1963973119304484e-02	-5.2163297729216747e-02	-3.5669494524891687e-01	-2.0814232091131653e-02	-2.8698791979693528e-01	-1.1862742142756409e-01	-4.8397558400842686e-02	-1.2663548480773418e-01	4.9601277376630346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9140894613761266e-02	-3.8507285594921470e-01	-3.0131389570620448e-01	1.5186905528533320e-02	1.4406011959050110e-02	-3.1321455680585718e-02	-6.9850023660016455e-02	-4.9834731507548323e-02	-2.4106557426104343e-02	-5.0445974939472893e-02	-4.4600382814960099e-01	-4.9889659671654657e-01	-2.8946209097925041e-01	-4.1338757753527161e-01	-1.7498722928503732e-01	-2.4159264751480641e-01	-9.1000428730005176e-02	-6.4886049191589981e-02	-1.2911633709171216e-01	-8.2925021897133730e-02	-5.1671867567311444e-02	-5.3601198793606697e-02	-5.6582821855012552e-02	-1.3622051180645084e-01	-4.2139225875873196e-02	-1.4733983292449584e-01	-3.6637553865590471e-02	-1.2465796741245898e-01	-6.4820775215833071e-02	-2.1488555481843252e-02	-5.0792172131215743e-02	-3.5652047048438018e-01	-2.0399484952507065e-02	-2.8702401510600195e-01	-1.1841443073405246e-01	-4.7046738972715690e-02	-1.2629418813458773e-01	4.9780889436764211e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8201328083332056e-02	-3.8276573700995897e-01	-2.9953595340307737e-01	1.6027793171962384e-02	1.5417840585817631e-02	-3.0307889542588513e-02	-6.9153596579304019e-02	-4.9307628153426278e-02	-2.3616452766870664e-02	-4.9274823660782632e-02	-4.4602341041204546e-01	-4.9675969148765020e-01	-2.8757989572469467e-01	-4.1080522631611138e-01	-1.7424382448643766e-01	-2.4101875749694082e-01	-9.0404247325545389e-02	-6.4393926456055198e-02	-1.2827621803426612e-01	-8.2873431871960557e-02	-5.1263317922534676e-02	-5.3360027948416135e-02	-5.6082887530953349e-02	-1.3556344291465350e-01	-4.1758573962127628e-02	-1.4692903189040754e-01	-3.6067709507205385e-02	-1.2408283371871565e-01	-6.4116409035806537e-02	-2.1019032027052197e-02	-4.9423695617240519e-02	-3.5634214829706401e-01	-1.9988203161204608e-02	-2.8705852115529978e-01	-1.1819983795423718e-01	-4.5696969058030411e-02	-1.2594725071855328e-01	4.9960956520723858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7275411194900000e-02	-3.8047313600607863e-01	-2.9776429971586837e-01	1.6855444259996723e-02	1.6415108044363205e-02	-2.9313929484429624e-02	-6.8467918965164826e-02	-4.8788312669638310e-02	-2.3131929654414039e-02	-4.8118025449178932e-02	-4.4602329772553306e-01	-4.9462231280410923e-01	-2.8571281655655212e-01	-4.0823920215010756e-01	-1.7349691838093928e-01	-2.4044009658986465e-01	-8.9808551787838850e-02	-6.3901605226465624e-02	-1.2743958041664261e-01	-8.2819291657808616e-02	-5.0858507636970529e-02	-5.3119529047066086e-02	-5.5586207990482861e-02	-1.3490814233551499e-01	-4.1379771200620120e-02	-1.4651699141908767e-01	-3.5500149732221459e-02	-1.2350843650456107e-01	-6.3415142730023105e-02	-2.0555401255482737e-02	-4.8058100134662420e-02	-3.5615990372835427e-01	-1.9580413044043881e-02	-2.8709134509504752e-01	-1.1798364780715195e-01	-4.4348513138284175e-02	-1.2559472035710934e-01	5.0141470654182259e+00
