# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2218735010922628e-01	-2.8472695673835879e-01	-1.6019370811432002e-01	-1.5932241155370014e-01	-1.0262888024903992e-01	-5.6754764993348687e-02	-2.2175395615256090e-02	-4.3781183331637503e-02	-3.1002218251931490e-01	-3.3673640440078662e-01	-2.2476748357707907e-01	-3.3907786889242880e-01	-1.9798836977556081e-01	-8.8639622468622087e-02	-2.5813270016560558e-01	-9.5217919251261801e-02	-5.1979767286635822e-02	-5.4650886822665730e-02	-1.5793376834853307e-01	-6.8059182474935240e-02	-1.7139480238722898e-01	-1.8785470754317726e-01	-9.6119567371289322e-02	-7.4479051437295482e-02	-2.8489683400995145e-02	-1.6785887290763379e-01	-9.9711672075378940e-02	-1.7033352122324280e-01	-1.2986642339397894e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2049733834800037e-01	-2.8162851933268429e-01	-1.5829746950207482e-01	-1.5835236861360100e-01	-1.0112693438081090e-01	-5.6181489590524082e-02	-2.1594151022011180e-02	-4.2806236438378657e-02	-3.0754294162862866e-01	-3.3305201257931999e-01	-2.2280669759192290e-01	-3.3709435656676057e-01	-1.9797272070200175e-01	-8.8243827408781297e-02	-2.5846344209882594e-01	-9.4736821550330488e-02	-5.1540568719009264e-02	-5.4315149272149164e-02	-1.5750349230721436e-01	-6.7637522866139235e-02	-1.7060184399808703e-01	-1.8775874920124028e-01	-9.5227916925035100e-02	-7.4182020259003043e-02	-2.8186107298273168e-02	-1.6661094653727182e-01	-9.9554773058374804e-02	-1.6977563725515910e-01	-1.2915590319743198e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1880076175208361e-01	-2.7856186630596863e-01	-1.5642535400112345e-01	-1.5738346428611183e-01	-9.9630147636917452e-02	-5.5614434544572627e-02	-2.1027649489456568e-02	-4.1851677133675977e-02	-3.0505916158928925e-01	-3.2939947013054582e-01	-2.2084963549806608e-01	-3.3511494743105530e-01	-1.9794902129080252e-01	-8.7847170679547976e-02	-2.5879041542453202e-01	-9.4250373005718507e-02	-5.1101992437837210e-02	-5.3980565929549973e-02	-1.5707512703973819e-01	-6.7217980335301908e-02	-1.6981140049363502e-01	-1.8766403321295297e-01	-9.4343237695095145e-02	-7.3883589116940873e-02	-2.7884586324740578e-02	-1.6537047574818184e-01	-9.9394465867168519e-02	-1.6921564514092990e-01	-1.2844690631120095e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1709804434802347e-01	-2.7552684285840279e-01	-1.5457709797351180e-01	-1.5641586148251951e-01	-9.8138770289436628e-02	-5.5053574046590115e-02	-2.0475547726493074e-02	-4.0917131763057543e-02	-3.0257130469459265e-01	-3.2577868525265974e-01	-2.1889658037925525e-01	-3.3313990736794580e-01	-1.9791722256453079e-01	-8.7449699215592883e-02	-2.5911359461225675e-01	-9.3758654871516689e-02	-5.0664076214634639e-02	-5.3647161147293933e-02	-1.5664859380559537e-01	-6.6800575320864891e-02	-1.6902351782227093e-01	-1.8757048260816381e-01	-9.3465535077898482e-02	-7.3583798836958356e-02	-2.7585134549613931e-02	-1.6413751525526338e-01	-9.9230745208741852e-02	-1.6865359991199808e-01	-1.2773950460738945e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1538960849639425e-01	-2.7252329006023468e-01	-1.5275243927542617e-01	-1.5544971970792099e-01	-9.6653047746095080e-02	-5.4498880679917580e-02	-1.9937508979276430e-02	-4.0002231507395188e-02	-3.0007982932241983e-01	-3.2218956154037309e-01	-2.1694781090082735e-01	-3.3116949560425252e-01	-1.9787727586856163e-01	-8.7051460278185541e-02	-2.5943295304534930e-01	-9.3261750478467645e-02	-5.0226857478557325e-02	-5.3314958803524166e-02	-1.5622381415774342e-01	-6.6385327483452203e-02	-1.6823823989771022e-01	-1.8747801886639506e-01	-9.2594812794343784e-02	-7.3282690632675437e-02	-2.7287765222774429e-02	-1.6291211666489899e-01	-9.9063606324490558e-02	-1.6808955635975009e-01	-1.2703376835201935e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1367587468324248e-01	-2.6955104504516192e-01	-1.5095111732556329e-01	-1.5448519504047631e-01	-9.5173220524837593e-02	-5.3950325486248132e-02	-1.9413202971519824e-02	-3.9106612410109390e-02	-2.9758518980782173e-01	-3.1863199823815097e-01	-2.1500360129133433e-01	-3.2920396473402658e-01	-1.9782913291192766e-01	-8.6652501442003982e-02	-2.5974846302075322e-01	-9.2759745217859721e-02	-4.9790373319198805e-02	-5.2983982299298772e-02	-1.5580071000070972e-01	-6.5972255711957611e-02	-1.6745560862898748e-01	-1.8738656197113965e-01	-9.1731072935272037e-02	-7.2980306083040972e-02	-2.6992490794881061e-02	-1.6169432852180271e-01	-9.8893045026973311e-02	-1.6752356903412866e-01	-1.2632976621104539e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1195726131492496e-01	-2.6660994119744558e-01	-1.4917287316813427e-01	-1.5352244011392252e-01	-9.3699524231981746e-02	-5.3407878030425938e-02	-1.8902305842183904e-02	-3.8229915399105210e-02	-2.9508783632116736e-01	-3.1510589048487897e-01	-2.1306422132638128e-01	-3.2724356074540817e-01	-1.9777274580984835e-01	-8.6252870581256164e-02	-2.6006009574978545e-01	-9.2252726523393003e-02	-4.9354660489250329e-02	-5.2654254555732853e-02	-1.5537920364716448e-01	-6.5561378129381287e-02	-1.6667566395101047e-01	-1.8729603046435289e-01	-9.0874316006276268e-02	-7.2676687109492988e-02	-2.6699322937376781e-02	-1.6048419635667435e-01	-9.8719057736488369e-02	-1.6695569224223206e-01	-1.2562756525693961e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1023418451646778e-01	-2.6369980833291329e-01	-1.4741744953075042e-01	-1.5256160410327610e-01	-9.2232189543853260e-02	-5.2871506463924078e-02	-1.8404500080752968e-02	-3.7371786303689536e-02	-2.9258821475182706e-01	-3.1161112955006204e-01	-2.1112993631461080e-01	-3.2528852305114775e-01	-1.9770806712793418e-01	-8.5852615855124034e-02	-2.6036782135989756e-01	-9.1740783851001872e-02	-4.8919755407026720e-02	-5.2325798011103604e-02	-1.5495921787296749e-01	-6.5152712098442325e-02	-1.6589844385563246e-01	-1.8720634150113996e-01	-9.0024540971826467e-02	-7.2371875952757819e-02	-2.6408272562361477e-02	-1.5928176273459260e-01	-9.8541641517413556e-02	-1.6638598004688882e-01	-1.2492723097582042e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0850705793354277e-01	-2.6082047287398219e-01	-1.4568459087743094e-01	-1.5160283271367034e-01	-9.0771442191807439e-02	-5.2341177587004434e-02	-1.7919474460285748e-02	-3.6531875866708127e-02	-2.9008676659735838e-01	-3.0814760306167649e-01	-2.0920100708574510e-01	-3.2333908452265320e-01	-1.9763504992804079e-01	-8.5451785692544233e-02	-2.6067160889739527e-01	-9.1224008656620809e-02	-4.8485694158861121e-02	-5.1998634617944288e-02	-1.5454067597071150e-01	-6.4746274226995013e-02	-1.6512398442320886e-01	-1.8711741090464470e-01	-8.9181745298682280e-02	-7.2065915149321313e-02	-2.6119349842307040e-02	-1.5808706730409938e-01	-9.8360794114247890e-02	-1.6581448626520010e-01	-1.2422882727509811e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0677629253816319e-01	-2.5797175801890104e-01	-1.4397404345696993e-01	-1.5064626817225318e-01	-8.9317502950540251e-02	-5.1816856909549479e-02	-1.7446923968419285e-02	-3.5709839752138837e-02	-2.8758392885814504e-01	-3.0471519522578899e-01	-2.0727768998062046e-01	-3.2139547152742431e-01	-1.9755364781576382e-01	-8.5050428776334452e-02	-2.6097142633109954e-01	-9.0702494371882034e-02	-4.8052512501368570e-02	-5.1672785840143169e-02	-1.5412350180175940e-01	-6.4342080373275920e-02	-1.6435231985460586e-01	-1.8702915322114255e-01	-8.8345924998579892e-02	-7.1758847507611925e-02	-2.5832564229591584e-02	-1.5690014684691114e-01	-9.8176513987285816e-02	-1.6524126446704021e-01	-1.2353241649161471e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0504229643820624e-01	-2.5515348390532744e-01	-1.4228555534688486e-01	-1.4969204922307522e-01	-8.7870587629579250e-02	-5.1298508710576923e-02	-1.6986549736498935e-02	-3.4905338548363869e-02	-2.8508013393743870e-01	-3.0131378703806905e-01	-2.0536023684313737e-01	-3.1945790396972695e-01	-1.9746381498954316e-01	-8.4648594026678251e-02	-2.6126724055691863e-01	-9.0176336377742000e-02	-4.7620245863585549e-02	-5.1348272650073037e-02	-1.5370761984679723e-01	-6.3940145651005684e-02	-1.6358348250362981e-01	-1.8694148177534106e-01	-8.7517074670169892e-02	-7.1450716083929250e-02	-2.5547924475830389e-02	-1.5572103532820555e-01	-9.7988800347865335e-02	-1.6466636797351161e-01	-1.2283805940025305e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0330547469080504e-01	-2.5236546776842816e-01	-1.4061887649317042e-01	-1.4874031112489886e-01	-8.6430907067860177e-02	-5.0786096096425266e-02	-1.6538058966999485e-02	-3.4118037767341874e-02	-2.8257580954675532e-01	-2.9794325648731335e-01	-2.0344889501404406e-01	-3.1752659533438565e-01	-1.9736550629136104e-01	-8.4246330583982912e-02	-2.6155901740331122e-01	-8.9645631976029289e-02	-4.7188929348982951e-02	-5.1025115525766787e-02	-1.5329295525490536e-01	-6.3540484434375613e-02	-1.6281750290984484e-01	-1.8685430872589270e-01	-8.6695187540191357e-02	-7.1141564158153495e-02	-2.5265438650982856e-02	-1.5454976394742495e-01	-9.7797653193121961e-02	-1.6408984985534314e-01	-1.2214581522299008e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0156622911974384e-01	-2.4960752409364675e-01	-1.3897375874607035e-01	-1.4779118565184682e-01	-8.4998667131292574e-02	-5.0279581057626963e-02	-1.6101164859398338e-02	-3.3347607839890228e-02	-2.8007137861655956e-01	-2.9460347875111831e-01	-2.0154390732649985e-01	-3.1560175273354946e-01	-1.9725867725899812e-01	-8.3843687791119684e-02	-2.6184672163761791e-01	-8.9110480358917346e-02	-4.6758597737359076e-02	-5.0703334448160747e-02	-1.5287943389116060e-01	-6.3143110362940444e-02	-1.6205440983174987e-01	-1.8676754512112145e-01	-8.5880255503867173e-02	-7.0831435209274624e-02	-2.4985114162215816e-02	-1.5338636118954593e-01	-9.7603073340185781e-02	-1.6351176293122846e-01	-1.2145574163837564e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9982495813688637e-01	-2.4687946476428868e-01	-1.3734995589207075e-01	-1.4684480109682629e-01	-8.3574068713211380e-02	-4.9778924524464946e-02	-1.5675586534645222e-02	-3.2593724107283797e-02	-2.7756725921217923e-01	-2.9129432638382446e-01	-1.9964551210332399e-01	-3.1368357695630028e-01	-1.9714328417982424e-01	-8.3440715175061672e-02	-2.6213031697322692e-01	-8.8570982576324828e-02	-4.6329285486612762e-02	-5.0382948898424339e-02	-1.5246698238278006e-01	-6.2748036346446628e-02	-1.6129423028028420e-01	-1.8668110095496268e-01	-8.5072269164506012e-02	-7.0520372890773619e-02	-2.4706957772505596e-02	-1.5223085287675778e-01	-9.7405062459759065e-02	-1.6293215976609640e-01	-1.2076789479141259e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9808205656772768e-01	-2.4418109920408643e-01	-1.3574722368231568e-01	-1.4590128227763563e-01	-8.2157307737607946e-02	-4.9284086421219959e-02	-1.5261048958380782e-02	-3.1856066809367659e-02	-2.7506386445487835e-01	-2.8801566949687157e-01	-1.9775394315589120e-01	-3.1177226252097962e-01	-1.9701928414608572e-01	-8.3037462427933417e-02	-2.6240976607755634e-01	-8.8027241501250117e-02	-4.5901026734400968e-02	-5.0063977855393064e-02	-1.5205552816381324e-01	-6.2355274569616134e-02	-1.6053698955263351e-01	-1.8659488522312442e-01	-8.4271217872301865e-02	-7.0208421005893057e-02	-2.4430975618960665e-02	-1.5108326222049887e-01	-9.7203623109010165e-02	-1.6235109266931072e-01	-1.2008232930381951e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9633791548112542e-01	-2.4151223451489148e-01	-1.3416531985763616e-01	-1.4496075054568625e-01	-8.0748575165060357e-02	-4.8795025719122739e-02	-1.4857282863036355e-02	-3.1134321069371928e-02	-2.7256160244801475e-01	-2.8476737593169049e-01	-1.9586942978457314e-01	-3.0986799773010143e-01	-1.9688663511165250e-01	-8.2633979387482986e-02	-2.6268503058082121e-01	-8.7479361793052324e-02	-4.5473855299681842e-02	-4.9746439793122744e-02	-1.5164499951839316e-01	-6.1964836496914540e-02	-1.5978271126630667e-01	-1.8650880597946576e-01	-8.3477089762319281e-02	-6.9895623482832223e-02	-2.4157173230850308e-02	-1.4994360987379957e-01	-9.6998758763720591e-02	-1.6176861369279052e-01	-1.1939909828465645e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9459292202326143e-01	-2.3887267560963762e-01	-1.3260400417037779e-01	-1.4402332379725635e-01	-7.9348057001248487e-02	-4.8311700488010437e-02	-1.4464024668948295e-02	-3.0428176875617996e-02	-2.7006087620821678e-01	-2.8154931142528233e-01	-1.9399219678068819e-01	-3.0797096472773089e-01	-1.9674529595018700e-01	-8.2230316016997512e-02	-2.6295607108555835e-01	-8.6927449858691080e-02	-4.5047804684147034e-02	-4.9430352678582173e-02	-1.5123532562255743e-01	-6.1576732877323015e-02	-1.5903141739345777e-01	-1.8642277039259336e-01	-8.2689871791656294e-02	-6.9582024349899171e-02	-2.3885555547324220e-02	-1.4881191398387986e-01	-9.6790473849626774e-02	-1.6118477462905176e-01	-1.1871825334129475e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9284745925588762e-01	-2.3626222534073871e-01	-1.3106303840320763e-01	-1.4308911648718817e-01	-7.7955934307968905e-02	-4.7834067946703154e-02	-1.4081016404613214e-02	-2.9737329060290984e-02	-2.6756208360148021e-01	-2.7836133976860877e-01	-1.9212246442988334e-01	-3.0608133955920352e-01	-1.9659522651469197e-01	-8.1826522384668893e-02	-2.6322284717688149e-01	-8.6371613811946052e-02	-4.4622908073546338e-02	-4.9115733969498337e-02	-1.5082643658464168e-01	-6.1190973749138386e-02	-1.5828312829542412e-01	-1.8633668480267923e-01	-8.1909549775781229e-02	-6.9267667710657871e-02	-2.3616126934809467e-02	-1.4768819024495158e-01	-9.6578773772890189e-02	-1.6059962700916178e-01	-1.1803984459071451e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9110190599890223e-01	-2.3368068462404556e-01	-1.2954218638506809e-01	-1.4215823964496088e-01	-7.6572383216549897e-02	-4.7362084512111470e-02	-1.3708005626203466e-02	-2.9061477275450678e-02	-2.6506561728412409e-01	-2.7520332295794081e-01	-1.9026044851687943e-01	-3.0419929223306624e-01	-1.9643638769838734e-01	-8.1422648642433149e-02	-2.6348531743343634e-01	-8.5811963430634963e-02	-4.4199198338906183e-02	-4.8802600612371225e-02	-1.5041826348426235e-01	-6.0807568444822796e-02	-1.5753786275745557e-01	-1.8625045477849697e-01	-8.1136108424034389e-02	-6.8952597719100228e-02	-2.3348891204073692e-02	-1.4657245195117802e-01	-9.6363664949640923e-02	-1.6001322210060692e-01	-1.1736392067111298e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8935663667729866e-01	-2.3112785255852486e-01	-1.2804121400444871e-01	-1.4123080089303652e-01	-7.5197574943566908e-02	-4.6895705847082851e-02	-1.3344745336455410e-02	-2.8400325966446201e-02	-2.6257186464850463e-01	-2.7207512133930756e-01	-1.8840636033154010e-01	-3.0232498678512593e-01	-1.9626874149686965e-01	-8.1018745004294429e-02	-2.6374343943903250e-01	-8.5248610111856665e-02	-4.3776708037645155e-02	-4.8490969040670913e-02	-1.5001073840988846e-01	-6.0426525595923743e-02	-1.5679563802360791e-01	-1.8616398517467220e-01	-8.0369531374296282e-02	-6.8636858554878805e-02	-2.3083851626941886e-02	-1.4546471004974129e-01	-9.6145154834532759e-02	-1.5942561090506849e-01	-1.1669052875380768e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8761202117250434e-01	-2.2860352654178448e-01	-1.2655988922012901e-01	-1.4030690446741689e-01	-7.3831675808786801e-02	-4.6434886907003460e-02	-1.2990993903040846e-02	-2.7753584342895078e-02	-2.6008120777340599e-01	-2.6897659374618277e-01	-1.8656040667618445e-01	-3.0045858134448816e-01	-1.9609225107150172e-01	-8.0614861724154496e-02	-2.6399716979491250e-01	-8.4681666825289423e-02	-4.3355469414591292e-02	-4.8180855173231535e-02	-1.4960379449501926e-01	-6.0047853138084181e-02	-1.5605646983177690e-01	-1.8607718018915043e-01	-7.9609801226815879e-02	-6.8320494398632095e-02	-2.2821010952659218e-02	-1.4436497319397210e-01	-9.5923251948251215e-02	-1.5883684415610599e-01	-1.1601971455542147e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8586842467817125e-01	-2.2610750238159852e-01	-1.2509798206955219e-01	-1.3938665124031174e-01	-7.2474847255219327e-02	-4.5979581985168716e-02	-1.2646514976524578e-02	-2.7120966347377977e-02	-2.5759402337901044e-01	-2.6590759763055055e-01	-1.8472278987409746e-01	-2.9860022820147714e-01	-1.9590688081397192e-01	-8.0211049073161539e-02	-2.6424646413264252e-01	-8.4111248064573860e-02	-4.2935514402901172e-02	-4.7872274412853522e-02	-1.4919736595296601e-01	-5.9671558316162616e-02	-1.5532037244884614e-01	-1.8598994342087469e-01	-7.8856899577204015e-02	-6.8003549407433542e-02	-2.2560371423888843e-02	-1.4327324779649508e-01	-9.5697965903921434e-02	-1.5824697231674589e-01	-1.1535152235033359e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8412620756040674e-01	-2.2363957440355775e-01	-1.2365526467497098e-01	-1.3847013874483566e-01	-7.1127245871218631e-02	-4.5529744756932264e-02	-1.2311077408004963e-02	-2.6502190621998687e-02	-2.5511068278636384e-01	-2.6286798918749993e-01	-1.8289370777918076e-01	-2.9675007387732771e-01	-1.9571259641196861e-01	-7.9807357316599312e-02	-2.6449127712758252e-01	-8.3537469796820599e-02	-4.2516874624886104e-02	-4.7565241645127022e-02	-1.4879138811025494e-01	-5.9297647689480829e-02	-1.5458735870592588e-01	-1.8590217792766947e-01	-7.8110807048589054e-02	-6.7686067690397728e-02	-2.2301934792339270e-02	-1.4218953808234688e-01	-9.5469307432357126e-02	-1.5765604557697488e-01	-1.1468599498338589e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8238572522249827e-01	-2.2119953555498006e-01	-1.2223151124750872e-01	-1.3755746120166126e-01	-6.9789023414523865e-02	-4.5085328322655945e-02	-1.1984455166530813e-02	-2.5896980472948774e-02	-2.5263155188123065e-01	-2.5985762347348729e-01	-1.8107335378670197e-01	-2.9490825919553937e-01	-1.9550936491590543e-01	-7.9403836690335530e-02	-2.6473156251291646e-01	-8.2960449410277581e-02	-4.2099581392746992e-02	-4.7259771237486765e-02	-1.4838579743865377e-01	-5.8926127137215470e-02	-1.5385744003365950e-01	-1.8581378628432718e-01	-7.7371503322939988e-02	-6.7368093284471464e-02	-2.2045702334012693e-02	-1.4111384614202249e-01	-9.5237288406099019e-02	-1.5706411385113531e-01	-1.1402317388283198e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8064732797411890e-01	-2.1878717750521584e-01	-1.2082649808927134e-01	-1.3664870954752945e-01	-6.8460326838166038e-02	-4.4646285249468017e-02	-1.1666427256384306e-02	-2.5305063833216852e-02	-2.5015699108224926e-01	-2.5687635451840835e-01	-1.7926191684506648e-01	-2.9307491935479968e-01	-1.9529715480662579e-01	-7.9000537376848493e-02	-2.6496727309420887e-01	-8.2380305660205072e-02	-4.1683665709222308e-02	-4.6955877038508766e-02	-1.4798053158583013e-01	-5.8557001863951443e-02	-1.5313062649757395e-01	-1.8572467064088871e-01	-7.6638967171561517e-02	-6.7049670130442621e-02	-2.1791674864070965e-02	-1.4004617198440703e-01	-9.5001921862188768e-02	-1.5647122677522693e-01	-1.1336309907351745e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7891136090505952e-01	-2.1640229074247258e-01	-1.1944000359363963e-01	-1.3574397146553996e-01	-6.7141298318149981e-02	-4.4212567611853701e-02	-1.1356777634313354e-02	-2.4726173223569965e-02	-2.4768735531327932e-01	-2.5392403543162767e-01	-1.7745958146859181e-01	-2.9125018400336089e-01	-1.9507593606402909e-01	-7.8597509480852076e-02	-2.6519836076445819e-01	-8.1797158613001381e-02	-4.1269158268151959e-02	-4.6653572377457209e-02	-1.4757552940465052e-01	-5.8190276405410656e-02	-1.5240692683345028e-01	-1.8563473278111584e-01	-7.5913176484765574e-02	-6.6730842049192468e-02	-2.1539852751312580e-02	-1.3898651358955380e-01	-9.4763222023631105e-02	-1.5587743370410961e-01	-1.1270580919028227e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7717816376346027e-01	-2.1404466466728581e-01	-1.1807180824386501e-01	-1.3484333141714358e-01	-6.5832075282840852e-02	-4.3784127031084828e-02	-1.1055295126790406e-02	-2.4160045711934326e-02	-2.4522299397985298e-01	-2.5100051850211241e-01	-1.7566652775122127e-01	-2.8943417731478699e-01	-1.9484568023653098e-01	-7.8194803004541888e-02	-2.6542477651962393e-01	-8.1211129588631012e-02	-4.0856089454958819e-02	-4.6352870064091306e-02	-1.4717073098112604e-01	-5.7825954634369743e-02	-1.5168634848269555e-01	-1.8554387418113885e-01	-7.5194108300727577e-02	-6.6411652718223302e-02	-2.1290235932258775e-02	-1.3793486696126686e-01	-9.4521204319493068e-02	-1.5528278370861287e-01	-1.1205134149157453e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7544807083857670e-01	-2.1171408768275266e-01	-1.1672169461008594e-01	-1.3394687067573632e-01	-6.4532790443961929e-02	-4.3360914713517218e-02	-1.0761773347375568e-02	-2.3606422871296242e-02	-2.4276425094961249e-01	-2.4810565529280273e-01	-1.7388293138112962e-01	-2.8762701806496860e-01	-1.9460636051129360e-01	-7.7792467822483974e-02	-2.6564647047459344e-01	-8.0622341101408243e-02	-4.0444489347054136e-02	-4.6053782388738161e-02	-1.4676607766101624e-01	-5.7464039766782417e-02	-1.5096889762768992e-01	-1.8545199606828014e-01	-7.4481738833534442e-02	-6.6092145648484771e-02	-2.1042823924845244e-02	-1.3689122617945187e-01	-9.4275885403594314e-02	-1.5468732557255088e-01	-1.1139973187326765e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7372141084807317e-01	-2.0941034728165742e-01	-1.1538944734488313e-01	-1.3305466736179625e-01	-6.3243571829137257e-02	-4.2942881487762687e-02	-1.0476010614253583e-02	-2.3065050736238497e-02	-2.4031146453664215e-01	-2.4523929672938310e-01	-1.7210896365619535e-01	-2.8582881971030638e-01	-1.9435795178513923e-01	-7.7390553656168745e-02	-2.6586339187956476e-01	-8.0030916799193066e-02	-4.0034387714166945e-02	-4.5756321122638652e-02	-1.4636151207509093e-01	-5.7104534368113767e-02	-1.5025457922709140e-01	-1.8535899948003237e-01	-7.3776043500434679e-02	-6.5772364161528415e-02	-2.0797615841718527e-02	-1.3585558345219512e-01	-9.4027283171746176e-02	-1.5409110778964386e-01	-1.1075101488267429e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7199850682982396e-01	-2.0713323013059401e-01	-1.1407485317747557e-01	-1.3216679647945695e-01	-6.1964542815900282e-02	-4.2529977840757308e-02	-1.0197809868012308e-02	-2.2535679758222488e-02	-2.3786496748958780e-01	-2.4240129318357651e-01	-1.7034479150027845e-01	-2.8403969046699146e-01	-1.9410043073606703e-01	-7.6989110048255399e-02	-2.6607548913681639e-01	-7.9436981401058898e-02	-3.9625814018604044e-02	-4.5460497518572437e-02	-1.4595697816306641e-01	-5.6747440359900730e-02	-1.4954339705107550e-01	-1.8526478532319138e-01	-7.3076996948301623e-02	-6.5452351367013689e-02	-2.0554610403135110e-02	-1.3482792916753580e-01	-9.3775416777494652e-02	-1.5349417856035186e-01	-1.1010522373274639e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7027967603825309e-01	-2.0488252215120292e-01	-1.1277770090666397e-01	-1.3128332995445441e-01	-6.0695822167084683e-02	-4.2122153952745531e-02	-9.9269785897240087e-03	-2.2018064759723829e-02	-2.3542508698345227e-01	-2.3959149455112308e-01	-1.6859057748027878e-01	-2.8225973339127708e-01	-1.9383377589528711e-01	-7.6588186336529335e-02	-2.6628270981784280e-01	-7.8840660633494986e-02	-3.9218797415440557e-02	-4.5166322311766878e-02	-1.4555242119621756e-01	-5.6392759026547272e-02	-1.4883535371648846e-01	-1.8516925443311794e-01	-7.2384573079319822e-02	-6.5132150140590706e-02	-2.0313805949465084e-02	-1.3380825194489784e-01	-9.3520306646329709e-02	-1.5289658578861856e-01	-1.0946239031645746e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6856522984517989e-01	-2.0265800859863797e-01	-1.1149778139262106e-01	-1.3040433667335644e-01	-5.9437524067558326e-02	-4.1719359731195955e-02	-9.6633287193919580e-03	-2.1511964887319903e-02	-2.3299214461496748e-01	-2.3680975032457921e-01	-1.6684647982393333e-01	-2.8048904646066575e-01	-1.9355796771968001e-01	-7.6187831627599956e-02	-2.6648500068082343e-01	-7.8242081165209518e-02	-3.8813366752647398e-02	-4.4873805721092792e-02	-1.4514778779867640e-01	-5.6040491022360771e-02	-1.4813045072189712e-01	-1.8507230763312760e-01	-7.1698745075908843e-02	-6.4811803102183554e-02	-2.0075200453299087e-02	-1.3279653868614485e-01	-9.3261974488321617e-02	-1.5229837707853142e-01	-1.0882254522136139e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6685547364517070e-01	-2.0045947413735560e-01	-1.1023488754761679e-01	-1.2952988252400116e-01	-5.8189758162186501e-02	-4.1321544843665174e-02	-9.4066765748150750e-03	-2.1017143563829849e-02	-2.3056645640143514e-01	-2.3405590966107848e-01	-1.6511265243831583e-01	-2.7872772265592571e-01	-1.9327298866459097e-01	-7.5788094770364231e-02	-2.6668230768840606e-01	-7.7641370540603882e-02	-3.8409550571157407e-02	-4.4582957450551831e-02	-1.4474302596742461e-01	-5.5690636378840030e-02	-1.4742868848251112e-01	-1.8497384579398127e-01	-7.1019485424897472e-02	-6.4491352594694351e-02	-1.9838791531161741e-02	-1.3179277462622943e-01	-9.3000443309150721e-02	-1.5169959973089958e-01	-1.0818571774431966e-01	0
