# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3786116366063800e-01	-1.2493872314977721e-01	1.9814387767965276e-03	-4.3956485138292513e-02	-4.0649243137699353e-02	1.1853570243604242e-02	6.2092518560551545e-03	-2.8221889472443570e-03	-1.2801642549790632e-01	-2.4984758819366124e-01	8.2570276827237291e-02	-2.2285442647839551e-01	-2.3513412484514795e-01	-1.2215741572037650e-01	-3.0716319477482718e-01	-7.8020377514919512e-02	-6.3085487101003576e-02	-1.2660087738142450e-01	-1.6859832989697662e-01	-7.5917204740118413e-02	-1.7386081449392560e-01	-2.1272978449054816e-01	-1.3105628303028088e-01	-1.5577999772005260e-01	-4.8954241460113249e-02	-1.0715634458443281e-01	-1.5973216398590495e-01	-2.3046247976439621e-01	-1.5049046443193650e-01	4.1124786042040924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3669828224185018e-01	-1.2252852915996543e-01	2.3771139974048693e-03	-4.3090778451274452e-02	-3.9869889350539069e-02	1.1274731918370631e-02	6.5081872691750428e-03	-2.8389076972916484e-03	-1.2644995484910029e-01	-2.4636465714150779e-01	8.2171381036868274e-02	-2.2068631760822119e-01	-2.3509970317510173e-01	-1.2177152838207699e-01	-3.0756820638746957e-01	-7.6959697340607466e-02	-6.2643517828072176e-02	-1.2624490231710125e-01	-1.6783070435942218e-01	-7.5370460485163646e-02	-1.7308936738824371e-01	-2.1268762317680071e-01	-1.2995504357192506e-01	-1.5530952385751612e-01	-4.8410745184586781e-02	-1.0543066672853060e-01	-1.5973879784965284e-01	-2.2989899531577174e-01	-1.4972309065134876e-01	4.1305578421754170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3553335593954199e-01	-1.2015670134249326e-01	2.7619784387951478e-03	-4.2233397345588494e-02	-3.9095506059484489e-02	1.0711215815793422e-02	6.7965484165024483e-03	-2.8575570192581313e-03	-1.2488236630974109e-01	-2.4292165407611405e-01	8.1773134238400769e-02	-2.1853271222121196e-01	-2.3505369443769636e-01	-1.2138166171658822e-01	-3.0796487042944165e-01	-7.5894429136399086e-02	-6.2200620629531057e-02	-1.2588532576929476e-01	-1.6706442559981477e-01	-7.4825417229057098e-02	-1.7232708633500729e-01	-2.1264135164238682e-01	-1.2886341035261764e-01	-1.5483183939600800e-01	-4.7869047926316237e-02	-1.0372376531062244e-01	-1.5973711731660117e-01	-2.2933137931896033e-01	-1.4895778820533995e-01	4.1486541537842117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3436674550177910e-01	-1.1782284484220205e-01	3.1362511109164853e-03	-4.1384463124423627e-02	-3.8326142834303155e-02	1.0162715748384954e-02	7.0746141909476378e-03	-2.8779921185803068e-03	-1.2331397794821050e-01	-2.3951836989649158e-01	8.1375640939498076e-02	-2.1639384748220300e-01	-2.3499608758595711e-01	-1.2098791036237730e-01	-3.0835314593922197e-01	-7.4824875656045842e-02	-6.1756857258421637e-02	-1.2552224031832743e-01	-1.6629954085026652e-01	-7.4282149508772974e-02	-1.7157387139015090e-01	-2.1259087970273605e-01	-1.2778137606961126e-01	-1.5434712026896308e-01	-4.7329225946157065e-02	-1.0203561971848454e-01	-1.5972711187961058e-01	-2.2875970379743285e-01	-1.4819462467710687e-01	4.1667671080305420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3319880879404783e-01	-1.1552656122940923e-01	3.5001473875512267e-03	-4.0544088698938247e-02	-3.7561849022326080e-02	9.6289281778533034e-03	7.3426581145977785e-03	-2.9000749224651254e-03	-1.2174510719449987e-01	-2.3615458938784478e-01	8.0978999693752968e-02	-2.1426994841955677e-01	-2.3492687316840849e-01	-1.2059036980422225e-01	-3.0873299124922748e-01	-7.3751340436021870e-02	-6.1312289781580799e-02	-1.2515573780871267e-01	-1.6553609650892503e-01	-7.3740730459701545e-02	-1.7082961817418860e-01	-2.1253611876804052e-01	-1.2670892962944072e-01	-1.5385554231016965e-01	-4.6791354402536886e-02	-1.0036620304369390e-01	-1.5970877319560053e-01	-2.2818403975880688e-01	-1.4743366553770279e-01	4.1848962883226797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3202990052489880e-01	-1.1326744888775503e-01	3.8538790603168099e-03	-3.9712378801371663e-02	-3.6802673728188996e-02	9.1095523778815801e-03	7.6009483332739455e-03	-2.9236738330844989e-03	-1.2017607062881488e-01	-2.3283009157196091e-01	8.0583303329565717e-02	-2.1216122816947600e-01	-2.3484604336157838e-01	-1.2018913630774637e-01	-3.0910436397463770e-01	-7.2674127620069570e-02	-6.0866980550424291e-02	-1.2478590931669147e-01	-1.6477413812752520e-01	-7.3201231787154486e-02	-1.7009421809796571e-01	-2.1247698187824121e-01	-1.2564605631397166e-01	-1.5335728117013184e-01	-4.6255507360165878e-02	-9.8715482347048564e-02	-1.5968209511662973e-01	-2.2760445721889466e-01	-1.4667497418284944e-01	4.2030412919802806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3086037198289108e-01	-1.1104510338852325e-01	4.1976543913962768e-03	-3.8889430197864762e-02	-3.6048665790521420e-02	8.6042905841432118e-03	7.8497476188715987e-03	-2.9486634871792820e-03	-1.1860718377730192e-01	-2.2954465004484090e-01	8.0188639172944776e-02	-2.1006788822019684e-01	-2.3475359200442336e-01	-1.1978430685407511e-01	-3.0946722100467949e-01	-7.1593541784314055e-02	-6.0420992171953035e-02	-1.2441284511939459e-01	-1.6401371039924831e-01	-7.2663723739356742e-02	-1.6936755858523400e-01	-2.1241338373672208e-01	-1.2459273794230476e-01	-1.5285251223402549e-01	-4.5721757796529039e-02	-9.7083418917544725e-02	-1.5964707371954301e-01	-2.2702102522534776e-01	-1.4591861196865000e-01	4.2212017297524280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2969057078477603e-01	-1.0885911785164450e-01	4.5316781650582743e-03	-3.8075331900698541e-02	-3.5299873755893545e-02	8.1128481321524979e-03	8.0893133789787866e-03	-2.9749245220487401e-03	-1.1703876091479093e-01	-2.2629803330184486e-01	7.9795089264225350e-02	-2.0799011865580028e-01	-2.3464951463460484e-01	-1.1937597907465376e-01	-3.0982151849636946e-01	-7.0509887763062287e-02	-5.9974387480006122e-02	-1.2403663466562186e-01	-1.6325485714696977e-01	-7.2128275081942861e-02	-1.6864952329198488e-01	-2.1234524074272823e-01	-1.2354895302851585e-01	-1.5234141054127409e-01	-4.5190177606261414e-02	-9.5469968524827489e-02	-1.5960370733413395e-01	-2.2643381188093092e-01	-1.4516463824622258e-01	4.2393772253503785e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2852084063475894e-01	-1.0670908329357322e-01	4.8561517380259697e-03	-3.7270165379684264e-02	-3.4556345850305738e-02	7.6349335835066319e-03	8.3198976732860013e-03	-3.0023433478985869e-03	-1.1547111487445672e-01	-2.2309000505062690e-01	7.9402730568728694e-02	-2.0592809839939213e-01	-2.3453380852654873e-01	-1.1896425118624790e-01	-3.1016721187070040e-01	-6.9423470475416124e-02	-5.9527229506783449e-02	-1.2365736654824983e-01	-1.6249762131197762e-01	-7.1594953074000114e-02	-1.6793999232245155e-01	-2.1227247102253641e-01	-1.2251467693522464e-01	-1.5182415070678124e-01	-4.4660837603515344e-02	-9.3875081665080851e-02	-1.5955199656976660e-01	-2.2584288436642497e-01	-1.4441311039530602e-01	4.2575674149946412e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2735152109475287e-01	-1.0459458896227038e-01	5.1712730887488708e-03	-3.6474004772448138e-02	-3.3818129948503015e-02	7.1702588410870061e-03	8.5417472363225021e-03	-3.0308119265080808e-03	-1.1390455686430977e-01	-2.1992032451214860e-01	7.9011635181387194e-02	-2.0388199545542979e-01	-2.3440647273119014e-01	-1.1854922192616379e-01	-3.1050425581128721e-01	-6.8334594752819153e-02	-5.9079581454655326e-02	-1.2327512847825857e-01	-1.6174204494322569e-01	-7.1063823445662214e-02	-1.6723884244171824e-01	-2.1219499445940060e-01	-1.2148988202298519e-01	-1.5130090684383576e-01	-4.4133807522430714e-02	-9.2298703800309190e-02	-1.5949194434040653e-01	-2.2524830896318562e-01	-1.4366408385686658e-01	4.2757719469762030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2618294736548638e-01	-1.0251522265950561e-01	5.4772368656388513e-03	-3.5686917093369241e-02	-3.3085273541378531e-02	6.7185392537372777e-03	8.7551035060684304e-03	-3.0602275561620626e-03	-1.1233939629038839e-01	-2.1678874671004050e-01	7.8621870525373602e-02	-2.0185196715097342e-01	-2.3426750811732505e-01	-1.1813099048771428e-01	-3.1083260426544324e-01	-6.7243565167650080e-02	-5.8631506668275109e-02	-1.2289000726037547e-01	-1.6098816918718534e-01	-7.0534950377288338e-02	-1.6654594728486494e-01	-2.1211273272229689e-01	-1.2047453779551286e-01	-1.5077185248872402e-01	-4.3609156015817406e-02	-9.0740775590996858e-02	-1.5942355588800711e-01	-2.2465015107536587e-01	-1.4291761216475696e-01	4.2939904812316172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2501545007829756e-01	-1.0047057105069832e-01	5.7742344343122984e-03	-3.4908962440958841e-02	-3.2357823701717324e-02	6.2794937109391952e-03	8.9602026580208240e-03	-3.0904926627955106e-03	-1.1077594058655756e-01	-2.1369502274862481e-01	7.8233499544791932e-02	-1.9983816037566943e-01	-2.3411691741447826e-01	-1.1770965645595496e-01	-3.1115221044767938e-01	-6.6150685862986253e-02	-5.8183068607013895e-02	-1.2250208877032961e-01	-1.6023603427836572e-01	-7.0008396480229884e-02	-1.6586117756259844e-01	-2.1202560929347378e-01	-1.1946861104075339e-01	-1.5023716052706174e-01	-4.3086950652169706e-02	-8.9201233122133017e-02	-1.5934683880420564e-01	-2.2404847525182858e-01	-1.4217374697646779e-01	4.3122226889316160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2384935509748723e-01	-9.8460219962539217e-02	6.0624539238936272e-03	-3.4140194203465382e-02	-3.1635827048538651e-02	5.8528447279799101e-03	9.1572756443037834e-03	-3.1215145972769412e-03	-1.0921449505078952e-01	-2.1063890007986089e-01	7.7846580891487757e-02	-1.9784071182028398e-01	-2.3395470525717543e-01	-1.1728531974372941e-01	-3.1146302684561022e-01	-6.5056260383645509e-02	-5.7734330817727081e-02	-1.2211145793369761e-01	-1.5948567953055043e-01	-6.9484222779200577e-02	-1.6518440126330616e-01	-2.1193354949483889e-01	-1.1847206596781502e-01	-1.4969700312187209e-01	-4.2567257911125589e-02	-8.7680008122622152e-02	-1.5926180305027865e-01	-2.2344334520775044e-01	-1.4143253810301729e-01	4.3304682520829978e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2268498333308257e-01	-9.6483754668617722e-02	6.3420802724262109e-03	-3.3380659262519791e-02	-3.0919329710250711e-02	5.4383185220787137e-03	9.3465482374327346e-03	-3.1532054387617176e-03	-1.0765536268782172e-01	-2.0762012275951944e-01	7.7461169106046848e-02	-1.9585974821361457e-01	-2.3378087823052435e-01	-1.1685808052803850e-01	-3.1176500522823541e-01	-6.3960591508625972e-02	-5.7285356907865466e-02	-1.2171819870633832e-01	-1.5873714332880307e-01	-6.8962488696253904e-02	-1.6451548385149545e-01	-2.1183648051319409e-01	-1.1748486433979476e-01	-1.4915155164342658e-01	-4.2050143177483873e-02	-8.6177028178079582e-02	-1.5916846097531084e-01	-2.2283482384595008e-01	-1.4069403353802667e-01	4.3487268631435017e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2152265056380586e-01	-9.4540760163295032e-02	6.6132952714312238e-03	-3.2630398194643251e-02	-3.0208377286855732e-02	5.0356450799425856e-03	9.5282410783616208e-03	-3.1854818040313723e-03	-1.0609884405804915e-01	-2.0463843169287557e-01	7.7077314793067675e-02	-1.9389538655762681e-01	-2.3359544491699327e-01	-1.1642803918676982e-01	-3.1205809665659073e-01	-6.2863981085045581e-02	-5.6836210518940944e-02	-1.2132239405639392e-01	-1.5799046312228726e-01	-6.8443252036372762e-02	-1.6385428846256375e-01	-2.1173433142432491e-01	-1.1650696560252674e-01	-1.4860097660085750e-01	-4.1535670733906738e-02	-8.4692216937061277e-02	-1.5906682733253652e-01	-2.2222297327794396e-01	-1.3995827948602660e-01	4.3669982246493015e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2036266727010952e-01	-9.2630821424068116e-02	6.8762776096581227e-03	-3.1889445470449244e-02	-2.9503014811398894e-02	4.6445582171828689e-03	9.7025697284617660e-03	-3.2182646627362680e-03	-1.0454523713255429e-01	-2.0169356487020271e-01	7.6695064790790510e-02	-1.9194773436066787e-01	-2.3339841594426489e-01	-1.1599529623581510e-01	-3.1234225149671951e-01	-6.1766729863699694e-02	-5.6386955300354286e-02	-1.2092412594783492e-01	-1.5724567541794721e-01	-6.7926568974666340e-02	-1.6320067609387426e-01	-2.1162703321597401e-01	-1.1553832700928689e-01	-1.4804544757556648e-01	-4.1023903752409906e-02	-8.3225494310758472e-02	-1.5895691929380509e-01	-2.2160785484474815e-01	-1.3922532039004912e-01	4.3852820488549078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1920533847709745e-01	-9.0753523662658847e-02	7.1312029160711223e-03	-3.1157829651395318e-02	-2.8803286710875141e-02	4.2647956300173569e-03	9.8697447250928171e-03	-3.2514791584463141e-03	-1.0299483715413355e-01	-1.9878525759236029e-01	7.6314462335173402e-02	-1.9001688986863383e-01	-2.3318980403405437e-01	-1.1555995226659950e-01	-3.1261741943494498e-01	-6.0669137336337213e-02	-5.5937654883592952e-02	-1.2052347532553853e-01	-1.5650281577507474e-01	-6.7412494045173285e-02	-1.6255450579209199e-01	-2.1151451880969649e-01	-1.1457890374150113e-01	-1.4748513315643361e-01	-4.0514904284767901e-02	-8.1776776666212886e-02	-1.5883875646213910e-01	-2.2098952913744321e-01	-1.3849519895854032e-01	4.4035780573850731e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1805096360714480e-01	-8.8908452565085894e-02	7.3782438020945623e-03	-3.0435573583948255e-02	-2.8109236766767239e-02	3.8960989396667144e-03	1.0029971640447055e-02	-3.2850544354170079e-03	-1.0144793650419880e-01	-1.9591324268677368e-01	7.5935547218520666e-02	-1.8810294229396310e-01	-2.3296962405176089e-01	-1.1512210788405486e-01	-3.1288354949541308e-01	-5.9571501574762702e-02	-5.5488372856801124e-02	-1.2012052210186785e-01	-1.5576191880080431e-01	-6.6901080131261004e-02	-1.6191563483675278e-01	-2.1139672308161328e-01	-1.1362864902550561e-01	-1.4692020087683283e-01	-4.0008733251945976e-02	-8.0345977013108125e-02	-1.5871236088233809e-01	-2.2036805601751108e-01	-1.3776795619166018e-01	4.4218859808984687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1689983634201473e-01	-8.7095194520954100e-02	7.6175699031720626e-03	-2.9722694591024591e-02	-2.7420908075399028e-02	3.5382137298368916e-03	1.0183451143365404e-02	-3.3189234709686518e-03	-9.9904824575436785e-02	-1.9307725071406379e-01	7.5558355942762792e-02	-1.8620597204235104e-01	-2.3273789305682460e-01	-1.1468186364506365e-01	-3.1314059005985539e-01	-5.8474119071872728e-02	-5.5039172739731267e-02	-1.1971534514472751e-01	-1.5502301814655878e-01	-6.6392378457614531e-02	-1.6128391892003691e-01	-2.1127358288207981e-01	-1.1268751424539769e-01	-1.4635081715347373e-01	-3.9505450432668100e-02	-7.8933005184222554e-02	-1.5857775704959787e-01	-2.1974349463695564e-01	-1.3704363140699574e-01	4.4402055587627904e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1575224449433487e-01	-8.5313336842223544e-02	7.8493479196508360e-03	-2.9019204660610767e-02	-2.6738343008266271e-02	3.1908895776568704e-03	1.0330379063832298e-02	-3.3530229133783341e-03	-9.8365787650085273e-02	-1.9027701016565454e-01	7.5182921867500890e-02	-1.8432605093708268e-01	-2.3249463035365397e-01	-1.1423931999740528e-01	-3.1338848888954862e-01	-5.7377284584720363e-02	-5.4590117959073842e-02	-1.1930802226707639e-01	-1.5428614650546241e-01	-6.5886438583791646e-02	-1.6065921232273256e-01	-2.1114503705426405e-01	-1.1175544905204736e-01	-1.4577714722706170e-01	-3.9005114451239879e-02	-7.7537768009595581e-02	-1.5843497191611342e-01	-2.1911590345822055e-01	-1.3632226226475608e-01	4.4585365387409759e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1460846988816668e-01	-8.3562467971694435e-02	8.0737416570409570e-03	-2.8325110631442114e-02	-2.6061583172497481e-02	2.8538800784358291e-03	1.0470946459880216e-02	-3.3872929251764724e-03	-9.6831108783713538e-02	-1.8751224765259322e-01	7.4809275352919924e-02	-1.8246324244089790e-01	-2.3223985754299822e-01	-1.1379457721923072e-01	-3.1362719314941817e-01	-5.6281290979715196e-02	-5.4141271824171333e-02	-1.1889863021785330e-01	-1.5355133561075229e-01	-6.5383308399340645e-02	-1.6004136808635497e-01	-2.1101102645166164e-01	-1.1083240146831597e-01	-1.4519935510478868e-01	-3.8507782764731026e-02	-7.6160169484515608e-02	-1.5828403489562826e-01	-2.1848534027391739e-01	-1.3560388479248059e-01	4.4768786766882709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1346878824855035e-01	-8.1842177681471756e-02	8.2909120656652398e-03	-2.7640414375660644e-02	-2.5390669371594683e-02	2.5269428645868573e-03	1.0605339686644099e-02	-3.4216770317390616e-03	-9.5301067694370467e-02	-1.8478268808589757e-01	7.4437443897698879e-02	-1.8061760187530937e-01	-2.3197359857360014e-01	-1.1334773535910284e-01	-3.1385664943424424e-01	-5.5186429080056033e-02	-5.3692697503114728e-02	-1.1848724467429790e-01	-1.5281861623518775e-01	-6.4883034120449407e-02	-1.5943023818141649e-01	-2.1087149395453977e-01	-1.0991831799054617e-01	-1.4461760350465550e-01	-3.8013511649627921e-02	-7.4800110931410063e-02	-1.5812497786590740e-01	-2.1785186222635866e-01	-1.3488853340931428e-01	4.4952317362597825e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1233346909977614e-01	-8.0152057261647286e-02	8.5010172797325128e-03	-2.6965112978363279e-02	-2.4725641566578013e-02	2.2098396190388656e-03	1.0733740467319923e-02	-3.4561219750673714e-03	-9.3775940656976850e-02	-1.8208805484868393e-01	7.4067452272024520e-02	-1.7878917663728741e-01	-2.3169587979401046e-01	-1.1289889417662370e-01	-3.1407680379693037e-01	-5.4092987515491485e-02	-5.3244457999223158e-02	-1.1807394023562902e-01	-1.5208801819147466e-01	-6.4385660288110699e-02	-1.5882567367182415e-01	-2.1072638448533268e-01	-1.0901314368639251e-01	-1.4403205380162390e-01	-3.7522356188058499e-02	-7.3457491155737104e-02	-1.5795783516910461e-01	-2.1721552582691536e-01	-1.3417624094989300e-01	4.5135954886282645e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1120277567220811e-01	-7.8491699699464651e-02	8.7042126558577529e-03	-2.6299198913967887e-02	-2.4066538837671906e-02	1.9023360834638104e-03	1.0856325965796693e-02	-3.4905775726411263e-03	-9.2256000402841001e-02	-1.7942806996036020e-01	7.3699322645834536e-02	-1.7697800641327477e-01	-2.3140673000440476e-01	-1.1244815308369180e-01	-3.1428760177877646e-01	-5.3001252574507253e-02	-5.2796616127905024e-02	-1.1765879041803864e-01	-1.5135957033370989e-01	-6.3891229767778945e-02	-1.5822752487540323e-01	-2.1057564502298071e-01	-1.0811682228904734e-01	-1.4344286597559813e-01	-3.7034370253695936e-02	-7.2132206595983211e-02	-1.5778264361000835e-01	-2.1657638697520404e-01	-1.3346703868788229e-01	4.5319697122118345e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1007696481747045e-01	-7.6860699849203143e-02	8.9006508110550248e-03	-2.5642660219335801e-02	-2.3413399346635819e-02	1.6042020616155311e-03	1.0973268860744356e-02	-3.5249965812311876e-03	-9.0741516024158628e-02	-1.7680245423315358e-01	7.3333074712414972e-02	-1.7518412339043965e-01	-2.3110618050824772e-01	-1.1199561108641283e-01	-3.1448898844171536e-01	-5.1911508059030373e-02	-5.2349234493897265e-02	-1.1724186765098055e-01	-1.5063330055984214e-01	-6.3399783750485925e-02	-1.5763564152052564e-01	-2.1041922461623125e-01	-1.0722929628794309e-01	-1.4285019856123610e-01	-3.6549606497435674e-02	-7.0824151467876406e-02	-1.5759944245213456e-01	-2.1593450097809574e-01	-1.3276095635921156e-01	4.5503541924112900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0895628693176601e-01	-7.5258654593043511e-02	9.0904816602194339e-03	-2.4995480663592175e-02	-2.2766260299849777e-02	1.3152114180727116e-03	1.1084737420951682e-02	-3.5593345655608481e-03	-8.9232752883394495e-02	-1.7421092742121952e-01	7.2968725807466800e-02	-1.7340755246514900e-01	-2.3079426516366774e-01	-1.1154136672770312e-01	-3.1468090840245883e-01	-5.0824035141745494e-02	-5.1902375468883079e-02	-1.1682324327470026e-01	-1.4990923581515142e-01	-6.2911361755395467e-02	-1.5704987289885325e-01	-2.1025707439590588e-01	-1.0635050701599372e-01	-1.4225420859958154e-01	-3.6068116332944801e-02	-6.9533217902922689e-02	-1.5740827341166216e-01	-2.1528992256856305e-01	-1.3205802218504786e-01	4.5687487213567737e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0784098588717719e-01	-7.3685162993157069e-02	9.2738524531261694e-03	-2.4357639914602606e-02	-2.2125157912255153e-02	1.0351420726669271e-03	1.1190895581718685e-02	-3.5935497716942455e-03	-8.7729972527395103e-02	-1.7165320836261483e-01	7.2606291023774250e-02	-1.7164831144859860e-01	-2.3047102043437304e-01	-1.1108551803061874e-01	-3.1486330586849437e-01	-4.9739112226114192e-02	-5.1456101169481697e-02	-1.1640298753897632e-01	-1.4918740209673931e-01	-6.2426001633761621e-02	-1.5647006801417102e-01	-2.1008914758613728e-01	-1.0548039473345001e-01	-1.4165505159151592e-01	-3.5589949922175942e-02	-6.8259296081394985e-02	-1.5720918064918504e-01	-2.1464270592435675e-01	-1.3135826289454633e-01	4.5871530976635038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0673129897071121e-01	-7.2139826435262885e-02	9.4509078109596602e-03	-2.3729113702061412e-02	-2.1490127372230969e-02	7.6377599085418457e-04	1.1291903022123254e-02	-3.6276030050444064e-03	-8.6233432606135682e-02	-1.6912901511437961e-01	7.2245783321594315e-02	-1.6990641126957012e-01	-2.3013648543996143e-01	-1.1062816244244306e-01	-3.1503612467589159e-01	-4.8657014809181082e-02	-5.1010473435606496e-02	-1.1598116960303781e-01	-1.4846782445901946e-01	-6.1943739574253968e-02	-1.5589607572732969e-01	-2.0991539951458504e-01	-1.0461889870844328e-01	-1.4105288145302136e-01	-3.5115156160933275e-02	-6.7002274359880223e-02	-1.5700221075928286e-01	-2.1399290468651411e-01	-1.3066170374741651e-01	4.6055671261962470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0562745683090610e-01	-7.0622248763919593e-02	9.6217897623902277e-03	-2.3109873977164762e-02	-2.0861202807496523e-02	5.0089917029370152e-04	1.1387915242990538e-02	-3.6614575128790369e-03	-8.4743386795961675e-02	-1.6663806508097403e-01	7.1887213634894309e-02	-1.6818185617428563e-01	-2.2979070200546353e-01	-1.1016939677957356e-01	-3.1519930832884591e-01	-4.7578015347258022e-02	-5.0565553809189603e-02	-1.1555785753659659e-01	-1.4775052702019537e-01	-6.1464610109628288e-02	-1.5532774489728698e-01	-2.0973578762163511e-01	-1.0376595729429126e-01	-1.4044785047224653e-01	-3.4643782664578432e-02	-6.5762039393520794e-02	-1.5678741275788957e-01	-2.1334057197770101e-01	-1.2996836855633931e-01	4.6239906178423134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0452968343182462e-01	-6.9132036409767450e-02	9.7866377792242294e-03	-2.2499889068843093e-02	-2.0238417252101317e-02	2.4630162386852285e-04	1.1479083645402828e-02	-3.6950788712107703e-03	-8.3260084727215314e-02	-1.6418007513632896e-01	7.1530590973556768e-02	-1.6647464392332892e-01	-2.2943371470996093e-01	-1.0970931717323901e-01	-3.1535280004092336e-01	-4.6502383124569974e-02	-5.0121403513263864e-02	-1.1513311832198482e-01	-1.4703553296970939e-01	-6.0988646124690724e-02	-1.5476492451824606e-01	-2.0955027146859165e-01	-1.0292150800364464e-01	-1.3984010926836768e-01	-3.4175875753955733e-02	-6.4538476253074878e-02	-1.5656483806746696e-01	-2.1268576042037465e-01	-1.2927827970927197e-01	4.6424233892927491e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0343819601419744e-01	-6.7668798508988076e-02	9.9455888116229720e-03	-2.1899123836532024e-02	-1.9621802614576970e-02	-2.2264061349894173e-07	1.1565555609600932e-02	-3.7284348759601032e-03	-8.1783771916124973e-02	-1.6175476173974374e-01	7.1175922521683754e-02	-1.6478476598561650e-01	-2.2906557093411967e-01	-1.0924801901608888e-01	-3.1549654277792732e-01	-4.5430384124944802e-02	-4.9678083431401003e-02	-1.1470701785732075e-01	-1.4632286457664664e-01	-6.0515878865533487e-02	-1.5420746385290951e-01	-2.0935881274486040e-01	-1.0208548757954998e-01	-1.3922980675223134e-01	-3.3711480441616627e-02	-6.3331468536915597e-02	-1.5633454049997428e-01	-2.1202852215477513e-01	-1.2859145819167417e-01	4.6608652628315266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0235320506356249e-01	-6.6232147015218470e-02	1.0098777322929816e-02	-2.1307539819477677e-02	-1.9011389647304144e-02	-2.3887564381967205e-04	1.1647474574134181e-02	-3.7614954382699734e-03	-8.0314689700842906e-02	-1.5936184104586659e-01	7.0823213732114268e-02	-1.6311220772940288e-01	-2.2868632090647822e-01	-1.0878559690969351e-01	-3.1563047930234739e-01	-4.4362280906628936e-02	-4.9235654087497499e-02	-1.1427962096068570e-01	-1.4561254319906161e-01	-6.0046337949993540e-02	-1.5365521256183834e-01	-2.0916137527414325e-01	-1.0125783206350716e-01	-1.3861709008877401e-01	-3.3250640418415751e-02	-6.2140898478119794e-02	-1.5609657623763992e-01	-2.1136890885672893e-01	-1.2790792360867970e-01	4.6793160661323974e+00
