# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0436771938422809e-01	-1.0321327041088864e-01	6.3656096585164371e-02	-4.9779502311895957e-02	6.2343464603675063e-02	-2.7154939208802570e-01	2.9492073050411716e-01	-4.5106411806005120e-01	-4.6060104018959874e-01	-1.2063874992905532e-01	-2.6334518116963651e-01	-2.3154261105353760e-01	-1.8926338737703960e-01	-8.8297413786415660e-02	-7.5991325988053054e-02	-2.8074963313633805e-01	-1.5573693570360290e-02	-1.9773001370776602e-01	-1.3443729725221447e-02	-1.5575838035582226e-01	-7.3971994892189710e-02	3.2181518248363568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0528258733105142e-01	-1.0101813368601038e-01	6.4455195299030182e-02	-4.7386216266969657e-02	6.0696692694670193e-02	-2.6815736232829496e-01	2.9373991508057312e-01	-4.4695015570225971e-01	-4.6181337404280082e-01	-1.1981473555565215e-01	-2.6336545809492479e-01	-2.3097314349524539e-01	-1.8774025681681461e-01	-8.8156475170396348e-02	-7.4321316707895227e-02	-2.8053061274737451e-01	-1.4893163408328478e-02	-1.9752372603293286e-01	-1.2984688082173625e-02	-1.5526924036138942e-01	-7.3529330622302103e-02	3.2330237070494872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0617668685871326e-01	-9.8845268271498019e-02	6.5237859668210288e-02	-4.5049253941649776e-02	5.9098842425411330e-02	-2.6479121498147346e-01	2.9254853363598549e-01	-4.4288462398471506e-01	-4.6302638777642047e-01	-1.1898935629496891e-01	-2.6337747343796664e-01	-2.3039924595525269e-01	-1.8622312273012095e-01	-8.8014510527818710e-02	-7.2651455771382156e-02	-2.8030488171895374e-01	-1.4223893710054662e-02	-1.9732381133259561e-01	-1.2526336783180624e-02	-1.5477087865850528e-01	-7.3079011622981374e-02	3.2479111586271214e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0704998574828344e-01	-9.6694916069082940e-02	6.6004266578963328e-02	-4.2767603578907236e-02	5.7548656271763948e-02	-2.6145110804204152e-01	2.9134693008925239e-01	-4.3886698347877329e-01	-4.6423995407911239e-01	-1.1816284214963781e-01	-2.6338125078259877e-01	-2.2982101364752619e-01	-1.8471220861726564e-01	-8.7871446055134195e-02	-7.0982160854896781e-02	-2.8007253773958452e-01	-1.3565833573551895e-02	-1.9713018848608446e-01	-1.2068689750856818e-02	-1.5426342242402274e-01	-7.2621081948747696e-02	3.2628138194569725e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0790246473571410e-01	-9.4567301743091900e-02	6.6754591361048582e-02	-4.0540262153721050e-02	5.6044891864809737e-02	-2.5813718901455696e-01	2.9013545039481081e-01	-4.3489669647552504e-01	-4.6545394601089013e-01	-1.1733541897089270e-01	-2.6337681101263916e-01	-2.2923854008514766e-01	-1.8320773088842141e-01	-8.7727209253853314e-02	-6.9313844750897635e-02	-2.7983367487034455e-01	-1.2918928326301014e-02	-1.9694277095679177e-01	-1.1611761653313258e-02	-1.5374700017874626e-01	-7.2155587967627513e-02	3.2777313391870062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0873411721141374e-01	-9.2462633069835889e-02	6.7489007778437193e-02	-3.8366235887431169e-02	5.4586322903180329e-02	-2.5484959527104367e-01	2.8891444223849233e-01	-4.3097322742989097e-01	-4.6666823677176600e-01	-1.1650730841799177e-01	-2.6336417238809073e-01	-2.2865191710414004e-01	-1.8170989881495050e-01	-8.7581728997479888e-02	-6.7646915288719647e-02	-2.7958838358554022e-01	-1.2283119574097542e-02	-1.9676146693030269e-01	-1.1155567902215658e-02	-1.5322174176622047e-01	-7.1682578392067722e-02	3.2926633768577060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0954494890843745e-01	-9.0381101289465887e-02	6.8207688022317720e-02	-3.6244540714648339e-02	5.3171739981111625e-02	-2.5158845438943894e-01	2.8768425472632592e-01	-4.2709604336824269e-01	-4.6788269947383815e-01	-1.1567872792556567e-01	-2.6334335062626973e-01	-2.2806123489161378e-01	-1.8021891449346972e-01	-8.7434935596082591e-02	-6.5981775261446954e-02	-2.7933675081854648e-01	-1.1658345255350490e-02	-1.9658617945629578e-01	-1.0700124650671107e-02	-1.5268777833314057e-01	-7.1202104309422087e-02	3.3076096005513622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1033497758079433e-01	-8.8322881460002833e-02	6.8910802706350319e-02	-3.4174202705454411e-02	5.1799951336235141e-02	-2.4835388447420040e-01	2.8644523806820282e-01	-4.2326461426136058e-01	-4.6909720691664392e-01	-1.1484989067840511e-01	-2.6331435898752548e-01	-2.2746658201777845e-01	-1.7873497282220296e-01	-8.7286760858426640e-02	-6.4318822358466546e-02	-2.7907886001245780e-01	-1.1044539700650132e-02	-1.9641680659392127e-01	-1.0245448790951128e-02	-1.5214524231116952e-01	-7.0714219211913454e-02	3.3225696870577339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1110423267331276e-01	-8.6288132813237495e-02	6.9598520864151678e-02	-3.2154258445519585e-02	5.0469783521045836e-02	-2.4514599446018526e-01	2.8519774325831837e-01	-4.1947841336444730e-01	-4.7031163136554294e-01	-1.1402100559321048e-01	-2.6327720836520468e-01	-2.2686804547136322e-01	-1.7725826148915194e-01	-8.7137138151567262e-02	-6.2658449103312766e-02	-2.7881479117514635e-01	-1.0441633697438934e-02	-1.9625324156029092e-01	-9.7915579520415231e-03	-1.5159426739995538e-01	-7.0218979025970504e-02	3.3375433215552697e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1185275498440370e-01	-8.4276999112193246e-02	7.0271009948946375e-02	-3.0183755376610368e-02	4.9180082001793954e-02	-2.4196488440077080e-01	2.8394212175404265e-01	-4.1573691752585240e-01	-4.7152584433301298e-01	-1.1319227730682961e-01	-2.6323190737952240e-01	-2.2626571069801413e-01	-1.7578896097164154e-01	-8.6986002457860354e-02	-6.1001042796433723e-02	-2.7854462093837834e-01	-9.8495545596005030e-03	-1.9609537288180637e-01	-9.3384704970357595e-03	-1.5103498855113731e-01	-6.9716442140838372e-02	3.3525301973073960e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1258059632300760e-01	-8.2289609009826389e-02	7.0928435835321865e-02	-2.8261752099887523e-02	4.7929711688526798e-02	-2.3881064574122310e-01	2.8267872515482290e-01	-4.1203960746614871e-01	-4.7273971636266743e-01	-1.1236390617053015e-01	-2.6317846247501697e-01	-2.2565966164125886e-01	-1.7432724454673804e-01	-8.6833290429299756e-02	-5.9346985462522664e-02	-2.7826842262061907e-01	-9.2682262017634420e-03	-1.9594308454797957e-01	-8.8862055203593245e-03	-1.5046754195314674e-01	-6.9206669436368273e-02	3.3675300153730059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1328781916090054e-01	-8.0326076408627670e-02	7.1570962823010342e-02	-2.6387318644221558e-02	4.6717557399810920e-02	-2.3568336157823111e-01	2.8140790488255440e-01	-4.0838596802909144e-01	-4.7395311681589708e-01	-1.1153608824985593e-01	-2.6311687802128414e-01	-2.2504998078562324e-01	-1.7287327831212226e-01	-8.6678940439149393e-02	-5.7696653802049115e-02	-2.7798626629320400e-01	-8.6975692181254036e-03	-1.9579625616744298e-01	-8.4347828448399619e-03	-1.4989206501659189e-01	-6.8689724309891925e-02	3.3825424843307323e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1397449628147921e-01	-7.8386500820801577e-02	7.2198753642615382e-02	-2.4559536701699122e-02	4.5542524265590516e-02	-2.3258310690648984e-01	2.8013001186473308e-01	-4.0477548840596073e-01	-4.7516591366101901e-01	-1.1070901532964662e-01	-2.6304715641667070e-01	-2.2443674920153317e-01	-1.7142722121690845e-01	-8.6522892630820955e-02	-5.6050419146683489e-02	-2.7769821884952706e-01	-8.1375009655836467e-03	-1.9565476312585087e-01	-7.9842230186202082e-03	-1.4930869636004901e-01	-6.8165672702088564e-02	3.3975673200161567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1464071042607928e-01	-7.6470967728677980e-02	7.2811969463185355e-02	-2.2777499832343583e-02	4.4403538071518395e-02	-2.2950994885315873e-01	2.7884539622161952e-01	-4.0120766233475247e-01	-4.7637797326486397e-01	-1.0988287492379920e-01	-2.6296929819463133e-01	-2.2382004659161833e-01	-1.6998922510197967e-01	-8.6365088963955963e-02	-5.4408647418281039e-02	-2.7740434407695247e-01	-7.5879356509524470e-03	-1.9551847674536874e-01	-7.5345473119221044e-03	-1.4871757579606287e-01	-6.7634583121752939e-02	3.4126042452715337e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1528655393878381e-01	-7.4579548945028329e-02	7.3410769901536138e-02	-2.1040313639991776e-02	4.3299545547959929e-02	-2.2646394690100988e-01	2.7755440695846956e-01	-3.9768198827558221e-01	-4.7758916018673775e-01	-1.0905785028936757e-01	-2.6288330213247740e-01	-2.2319995133809339e-01	-1.6855943474937671e-01	-8.6205473257693635e-02	-5.2771699091126077e-02	-2.7710470273113352e-01	-7.0487844220553817e-03	-1.9538726444545326e-01	-7.0857777136636704e-03	-1.4811884431717795e-01	-6.7096526669380374e-02	3.4276529897073331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1591212841063646e-01	-7.2712302972955251e-02	7.3995313033230009e-02	-1.9347095921172973e-02	4.2229514606795811e-02	-2.2344515310100363e-01	2.7625739166384405e-01	-3.9419796956365749e-01	-4.7879933697474025e-01	-1.0823412044462925e-01	-2.6278916536221797e-01	-2.2257654055087078e-01	-1.6713798794028026e-01	-8.6043991231104150e-02	-5.1139929157148260e-02	-2.7679935261247590e-01	-6.5199554624581499e-03	-1.9526098990465079e-01	-6.6379369279367861e-03	-1.4751264408183706e-01	-6.6551577059481837e-02	3.4427132894750780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1651754432409825e-01	-7.0869275365018025e-02	7.4565755405086906e-02	-1.7696976788718590e-02	4.1192434528991559e-02	-2.2045361227500948e-01	2.7495469621485863e-01	-3.9075511454110196e-01	-4.8000836396440111e-01	-1.0741186019073985e-01	-2.6268688348323904e-01	-2.2194989011610197e-01	-1.6572501552116167e-01	-8.5880590540781593e-02	-4.9513687093855410e-02	-2.7648834864444449e-01	-6.0013540896108912e-03	-1.9513951322313763e-01	-6.1910483703493339e-03	-1.4689911839996841e-01	-6.5999810641549153e-02	3.4577848870509311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1710292069851730e-01	-6.9050499081287409e-02	7.5122252049138347e-02	-1.6089098771774689e-02	4.0187316105835300e-02	-2.1748936220935314e-01	2.7364666449016029e-01	-3.8735293666887693e-01	-4.8121609907967866e-01	-1.0659124013663561e-01	-2.6257645067654967e-01	-2.2132007474487514e-01	-1.6432064147763625e-01	-8.5715220815575088e-02	-4.7893316834712013e-02	-2.7617174295349028e-01	-5.4928828561815477e-03	-1.9502269108572953e-01	-5.7451361642366959e-03	-1.4627841171811543e-01	-6.5441306419590006e-02	3.4728675310294932e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1766838473733825e-01	-6.7255994846001574e-02	7.5664956497900310e-02	-1.4522616893769750e-02	3.9213191736595987e-02	-2.1455243383982089e-01	2.7233363809132127e-01	-3.8399095461995542e-01	-4.8242239763633382e-01	-1.0577242672684362e-01	-2.6245785982035769e-01	-2.2068716802176644e-01	-1.6292498301562680e-01	-8.5547833688504465e-02	-4.6279156741735474e-02	-2.7584958495032330e-01	-4.9944416543396862e-03	-1.9491037692511257e-01	-5.3002251367520320e-03	-1.4565066960395906e-01	-6.4876146070159568e-02	3.4879609759272965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1821407147771040e-01	-6.5485771502527365e-02	7.6194020800870135e-02	-1.2996698729832005e-02	3.8269115485276999e-02	-2.1164285142872863e-01	2.7101595607324097e-01	-3.8066869235494077e-01	-4.8362711214775228e-01	-1.0495558227189503e-01	-2.6233110260671560e-01	-2.2005124245302846e-01	-1.6153815064937910e-01	-8.5378382825823718e-02	-4.4671539580089951e-02	-2.7552192141233223e-01	-4.5059278227566604e-03	-1.9480242108505263e-01	-4.8563408148348721e-03	-1.4501603873008262e-01	-6.4304413958811951e-02	3.5030649819955215e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1874012344309157e-01	-6.3739826366321140e-02	7.6709595542123296e-02	-1.1510524445051276e-02	3.7354163099034395e-02	-2.0876063273461817e-01	2.6969395468409058e-01	-3.7738567918117849e-01	-4.8483009213326572e-01	-1.0414086498103317e-01	-2.6219616965901610e-01	-2.1941236951416007e-01	-1.6016024829594178e-01	-8.5206823953292932e-02	-4.3070792494473570e-02	-2.7518879656690887e-01	-4.0272362560900979e-03	-1.9469867098333288e-01	-4.4135094210653427e-03	-1.4437466685686581e-01	-6.3726197154905379e-02	3.5181793150414942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1924669029941465e-01	-6.2018145575614671e-02	7.7211829858919723e-02	-1.0063286814926268e-02	3.6467431990702237e-02	-2.0590578917513105e-01	2.6836796711521965e-01	-3.7414144979645575e-01	-4.8603118392909656e-01	-1.0332842899694697e-01	-2.6205305065009937e-01	-2.1877061969666181e-01	-1.5879137337568625e-01	-8.5033114879655994e-02	-4.1477236987113100e-02	-2.7485025217549375e-01	-3.5582595167133438e-03	-1.9459897127421991e-01	-3.9717578694122031e-03	-1.4372670281436306e-01	-6.3141585444690299e-02	3.5333037462584054e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1973392851531026e-01	-6.0320704439532753e-02	7.7700871461196599e-02	-8.6541912292429808e-03	3.5608041187788229e-02	-2.0307832598353401e-01	2.6703832326140442e-01	-3.7093554431824055e-01	-4.8723023050203640e-01	-1.0251842443226021e-01	-2.6190173442077080e-01	-2.1812606255377076e-01	-1.5743161691848573e-01	-8.4857215517374587e-02	-3.9891188897189921e-02	-2.7450632761814731e-01	-3.0988879484761611e-03	-1.9450316401022044e-01	-3.5311137608720726e-03	-1.4307229648307890e-01	-6.2550671342619588e-02	3.5484380520629917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2020200102685014e-01	-5.8647467783400437e-02	7.8176866651864324e-02	-7.2824556805826555e-03	3.4775131250205919e-02	-2.0027824235940128e-01	2.6570534949173857e-01	-3.6776750829949734e-01	-4.8842707126599599e-01	-1.0171099740753486e-01	-2.6174220909849849e-01	-2.1747876674499902e-01	-1.5608106367516095e-01	-8.4679087900645836e-02	-3.8312958381544970e-02	-2.7415705997846751e-01	-2.6490097922284828e-03	-1.9441108880294983e-01	-3.0916053790088897e-03	-1.4241159877350670e-01	-6.1953550100816823e-02	3.5635820139406005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2065107690721640e-01	-5.6998390290969800e-02	7.8639960347793095e-02	-5.9473107385760856e-03	3.3967864158899450e-02	-1.9750553161388085e-01	2.6436936843139136e-01	-3.6463689273192990e-01	-4.8962154190156537e-01	-1.0090629009056266e-01	-2.6157446221610020e-01	-2.1682880007932778e-01	-1.5473979223380135e-01	-8.4498696200745835e-02	-3.6742849896527846e-02	-2.7380248412869312e-01	-2.2085113029270856e-03	-1.9432258298289160e-01	-2.6532616853903947e-03	-1.4174476160436522e-01	-6.1350319716644182e-02	3.5787354182973572e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2108133104168937e-01	-5.5373416843330386e-02	7.9090296101396979e-02	-4.6479995109623487e-03	3.3185423177437591e-02	-1.9476018130995468e-01	2.6303069875442020e-01	-3.6154325403760851e-01	-4.9081347417879728e-01	-1.0010444073672310e-01	-2.6139848083022943e-01	-2.1617622955690266e-01	-1.5340787514062196e-01	-8.4316006738747562e-02	-3.5181162180853646e-02	-2.7344263281483733e-01	-1.7772768680420679e-03	-1.9423748175790553e-01	-2.2161123149286419e-03	-1.4107193787942005e-01	-6.0741080938315352e-02	3.5938980563189764e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2149294380824859e-01	-5.3772482854287873e-02	7.9528016122724074e-02	-3.3837775924618861e-03	3.2427012688551846e-02	-1.9204217339810012e-01	2.6168965498774421e-01	-3.5848615404976225e-01	-4.9200269578337702e-01	-9.9305583730229893e-02	-2.6121425163945533e-01	-2.1552112140910371e-01	-1.5208537902496713e-01	-8.4130987995672840e-02	-3.3628188239363192e-02	-2.7307753674171842e-01	-1.3551891270918504e-03	-1.9415561837028031e-01	-1.7801875711220766e-03	-1.4039328146283570e-01	-6.0125937268501475e-02	3.6090697238359599e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2188610076411817e-01	-5.2195514601974934e-02	7.9953261301965728e-02	-2.1539130024026678e-03	3.1691858007516470e-02	-1.8935148434769550e-01	2.6034654732637003e-01	-3.5546515998361383e-01	-4.9318903014639837e-01	-9.8509849626065488e-02	-2.6102176110176861e-01	-2.1486354113689582e-01	-1.5077236472812700e-01	-8.3943610620114933e-02	-3.2084215327598822e-02	-2.7270722465773656e-01	-9.4212909204016509e-04	-1.9407682425219402e-01	-1.3455184211953318e-03	-1.3970894715297671e-01	-5.9504994965874150e-02	3.6242502211947110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2226099233849214e-01	-5.0642429556511534e-02	8.0366171232296529e-02	-9.5768611199146170e-04	3.0979205174176124e-02	-1.8668808527452335e-01	2.5900168145987451e-01	-3.5247984439798058e-01	-4.9437229627796470e-01	-9.7717365192456912e-02	-2.6082099555133198e-01	-2.1420355354734733e-01	-1.4946888743562003e-01	-8.3753847433403514e-02	-3.0549524937094844e-02	-2.7233172343930695e-01	-5.3797626837059518e-04	-1.9400092917943140e-01	-9.1213649113993430e-04	-1.3901909065459853e-01	-5.8878363044542296e-02	3.6394393531343527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2261781353168738e-01	-4.9113136703513284e-02	8.0766884232974845e-02	2.0561043793292035e-04	3.0288320725350742e-02	-1.8405194206468331e-01	2.5765535841013876e-01	-3.4952978514842958e-01	-4.9555230860487320e-01	-9.6928253453728130e-02	-2.6061194131431797e-01	-2.1354122278824453e-01	-1.4817499681261961e-01	-8.3561673432372641e-02	-2.9024392781323766e-02	-2.7195105817480902e-01	-1.4260877659009791e-04	-1.9392776142321658e-01	-4.8007406064756752e-04	-1.3832386854938566e-01	-5.8246153271337052e-02	3.6546369286688662e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2295676362088197e-01	-4.7607536863278885e-02	8.1155537372605197e-02	1.3366718278628883e-03	2.9618491449234955e-02	-1.8144301549519265e-01	2.5630787438026581e-01	-3.4661456533264956e-01	-4.9672887681263056e-01	-9.6142633733410254e-02	-2.6039458482364075e-01	-2.1287661238073791e-01	-1.4689073714218626e-01	-8.3367065789792139e-02	-2.7509088782248892e-02	-2.7156525224797556e-01	2.4409652600557332e-04	-1.9385714790004210e-01	-4.9364057935051820e-05	-1.3762343826479478e-01	-5.7608480160899027e-02	3.6698427609742890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2327804587264969e-01	-4.6125523005484802e-02	8.1532266492524222e-02	2.4361811585659906e-03	2.8969024123402760e-02	-1.7886126135157462e-01	2.5495952061459592e-01	-3.4373377322877025e-01	-4.9790180569205261e-01	-9.5360621697470796e-02	-2.6016891273247145e-01	-2.1220978524997219e-01	-1.4561614746599841e-01	-8.3170003852521768e-02	-2.6003877057419723e-02	-2.7117432742061104e-01	6.2226392355744478e-04	-1.9378891431937975e-01	3.7995994555225084e-04	-1.3691795804115808e-01	-5.6965460968526241e-02	3.6850566672806928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2358186726239284e-01	-4.4666980559239296e-02	8.1897206230213695e-02	3.5048095572998497e-03	2.8339245237858326e-02	-1.7630663054265183e-01	2.5361058326969177e-01	-3.4088700222724383e-01	-4.9907089499076346e-01	-9.4582329397565848e-02	-2.5993491202633884e-01	-2.1154080375364021e-01	-1.4435126172729071e-01	-8.2970469137474551e-02	-2.4509015907595518e-02	-2.7077830391456936e-01	9.9201872003323540e-04	-1.9372288532916829e-01	8.0786374056075099e-04	-1.3620758689703563e-01	-5.6317215680749447e-02	3.7002784687686456e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2386843820081883e-01	-4.3231787718359095e-02	8.2250490042692567e-02	4.5432162906437245e-03	2.7728500704597758e-02	-1.7377906921280720e-01	2.5226134329613253e-01	-3.3807385075692231e-01	-5.0023593926985777e-01	-9.3807865314211675e-02	-2.5969257013370173e-01	-2.1086972970846363e-01	-1.4309610891568178e-01	-8.2768445325437770e-02	-2.3024757804859082e-02	-2.7037720049291269e-01	1.3534871179884792e-03	-1.9365888465897252e-01	1.2343124855867403e-03	-1.3549248459279650e-01	-5.5663867003590418e-02	3.7155079904699457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2413797226750510e-01	-4.1819815741733504e-02	8.2592250229830105e-02	5.5520488833161307e-03	2.7136155554980303e-02	-1.7127851885189979e-01	2.5091207633094748e-01	-3.3529392220591314e-01	-5.0139672776606203e-01	-9.3037334399798860e-02	-2.5944187503483918e-01	-2.1019662441456061e-01	-1.4185071321361858e-01	-8.2563918252835392e-02	-2.1551349381220455e-02	-2.6997103454017679e-01	1.7067960978844636e-03	-1.9359673526075710e-01	1.6592707125838927e-03	-1.3477281159240859e-01	-5.5005540348476392e-02	3.7307450611723665e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2439068595167654e-01	-4.0430929248667480e-02	8.2922617957517208e-02	6.5319432424002640e-03	2.6561593626228942e-02	-1.6880491640304668e-01	2.4956305260047418e-01	-3.3254682483780235e-01	-5.0255304425968106e-01	-9.2270838121365592e-02	-2.5918281536892490e-01	-2.0952154867770739e-01	-1.4061509414416010e-01	-8.2356875901496679e-02	-2.0089031417696843e-02	-2.6955982214169755e-01	2.0520732981670889e-03	-1.9353625944717168e-01	2.0827023328321573e-03	-1.3404872902345580e-01	-5.4342363815769484e-02	3.7459895133281926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2462679840019160e-01	-3.9064986509091557e-02	8.3241723280655502e-02	7.4835237864229144e-03	2.6004217238246276e-02	-1.6635819436843982e-01	2.4821453683341724e-01	-3.2983217170374274e-01	-5.0370466694867588e-01	-9.1508474503086065e-02	-2.5891538053915614e-01	-2.0884456282949801e-01	-1.3938926671981366e-01	-8.2147308386509396e-02	-1.8638038833888069e-02	-2.6914357816192985e-01	2.3894468962658119e-03	-1.9347727902730230e-01	2.5045706429868012e-03	-1.3332039863536388e-01	-5.3674468175888675e-02	3.7612411829663164e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2484653117279149e-01	-3.7721839728551115e-02	8.3549695165914123e-02	8.4074035787713598e-03	2.5463446861914520e-02	-1.6393828091337653e-01	2.4686678818387095e-01	-3.2714958055097726e-01	-5.0485136832920374e-01	-9.0750338168404235e-02	-2.5863956081580286e-01	-2.0816572674541856e-01	-1.3817324159218378e-01	-8.1935207942213789e-02	-1.7198600678050572e-02	-2.6872231632172561e-01	2.7190454907103762e-03	-1.9341961543981753e-01	2.9248383313210656e-03	-1.3258798275587086e-01	-5.3001986847991213e-02	3.7764999096077343e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2505010800462354e-01	-3.6401335327886364e-02	8.3846661514208651e-02	9.3041844649664820e-03	2.4938720779949478e-02	-1.6154509996861796e-01	2.4552006016404651e-01	-3.2449867372822833e-01	-5.0599291508294675e-01	-8.9996520381778508e-02	-2.5835534743708349e-01	-2.0748509986084773e-01	-1.3696702520217038e-01	-8.1720568906436600e-02	-1.5770940117690743e-02	-2.6829604927451478e-01	3.0409979845248060e-03	-1.9336308988347981e-01	3.3434674841876827e-03	-1.3185164424574355e-01	-5.2325055876182427e-02	3.7917655361842058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2523775457601816e-01	-3.5103314217537054e-02	8.4132749182875222e-02	1.0174457213320621e-02	2.4429494741353867e-02	-1.5917857133124649e-01	2.4417460058641938e-01	-3.2187907808847649e-01	-5.0712906797159718e-01	-8.9247109090012502e-02	-2.5806273270770735e-01	-2.0680274118503961e-01	-1.3577061993045766e-01	-8.1503387702999405e-02	-1.4355274430727925e-02	-2.6786478868136759e-01	3.3554334700696435e-03	-1.9330752344497337e-01	3.7604195927132197e-03	-1.3111154645177353e-01	-5.1643813903237044e-02	3.8070379089599289e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2540969828951215e-01	-3.3827612066397672e-02	8.4408084007489170e-02	1.1018801658579713e-02	2.3935241610445152e-02	-1.5683861076412109e-01	2.4283065151502950e-01	-3.1929042488952880e-01	-5.0825958173884089e-01	-8.8502188963132708e-02	-2.5776171009501175e-01	-2.0611870931311166e-01	-1.3458402424807972e-01	-8.1283662822606059e-02	-1.2951814997233644e-02	-2.6742854528490551e-01	3.6624811154850044e-03	-1.9325273722400521e-01	4.1756555597530741e-03	-1.3036785315808602e-01	-5.0958402141801730e-02	3.8223168774560219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2556616805407506e-01	-3.2574059565186199e-02	8.4672790823310362e-02	1.1837786848121850e-02	2.3455451011348168e-02	-1.5452513009403490e-01	2.4148844922562782e-01	-3.1673234969282410e-01	-5.0938420502018333e-01	-8.7761841434809792e-02	-2.5745227432256751e-01	-2.0543306243608836e-01	-1.3340723286681710e-01	-8.1061394802161804e-02	-1.1560767291814992e-02	-2.6698732898201716e-01	3.9622700528959684e-03	-1.9319855245568879e-01	4.5891357071302106e-03	-1.2962072853579351e-01	-5.0268964343058185e-02	3.8376022943777315e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2570739407650347e-01	-3.1342482684265240e-02	8.4926993486326943e-02	1.2631971190349665e-02	2.2989628968871863e-02	-1.5223803730868310e-01	2.4014822417437753e-01	-3.1420449226087832e-01	-5.1050268026100465e-01	-8.7026144742304579e-02	-2.5713442146114751e-01	-2.0474585834905604e-01	-1.3224023688920281e-01	-8.0836586202590668e-02	-1.0182330876670427e-02	-2.6654114889538810e-01	4.2549292685306120e-03	-1.9314479063016174e-01	5.0008197831837966e-03	-1.2887033709103621e-01	-4.9575646762825207e-02	3.8528940155441016e+00
