# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9829552705556596e-02	-1.0529757319888605e-01	-7.2921451417603103e-02	4.3326828106349857e-02	5.8405784022933852e-02	2.7287066798159298e-02	-1.0618911083356887e-02	-2.0316750008471527e-02	1.4022359773802950e-02	3.4990711399528182e-02	-2.0864299590027754e-01	-2.0806479399002861e-01	-6.9700372821393505e-02	-1.4989025597799630e-01	2.3856716337125290e-02	-1.6810326761116343e-01	-8.3249810176665273e-02	-3.8137899399486058e-02	-5.8797894626915016e-02	-1.0865144590412015e-01	-4.9491446856025072e-02	-4.4400200514704315e-02	-4.2027607833954303e-02	-6.2020741321090138e-02	-4.1791279375434663e-02	-1.2416751031076456e-01	-1.3166537544780385e-02	-1.0855293237913402e-01	1.4502255569008029e-02	-2.2153483413571307e-02	4.5756506378119580e-02	-2.8099257775781511e-01	3.3905650540573735e-03	-2.6606414372023485e-01	-1.4749968621031620e-01	4.4751874694066919e-02	-6.8162933317201260e-02	7.7634469127700161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9661012605187652e-02	-1.0460434631216302e-01	-7.2412120398735888e-02	4.3197266751104267e-02	5.8244106478497940e-02	2.7198915023457001e-02	-1.0559638576455799e-02	-2.0210888919814995e-02	1.3998899625068027e-02	3.4962873297578016e-02	-2.0763583741573344e-01	-2.0684793758331552e-01	-6.9247517952665122e-02	-1.4886692703307747e-01	2.3845295146987775e-02	-1.6727464557994273e-01	-8.2828295493942369e-02	-3.7898442916840205e-02	-5.8437879253161580e-02	-1.0831992807032041e-01	-4.9258084029350724e-02	-4.4186715919053321e-02	-4.1802294879068481e-02	-6.1649379697136748e-02	-4.1570520478069375e-02	-1.2362333326437124e-01	-1.3024853513592085e-02	-1.0802957619271308e-01	1.4570889368091026e-02	-2.2049382413365889e-02	4.6026327342275790e-02	-2.8003928270501655e-01	3.4437432068053267e-03	-2.6527995895148659e-01	-1.4702630037395156e-01	4.5021702243836594e-02	-6.7685843434423520e-02	7.7858037882023199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9492214709498853e-02	-1.0391957078237236e-01	-7.1909550370712977e-02	4.3065739708392566e-02	5.8079485579704410e-02	2.7109521804279245e-02	-1.0500836983998113e-02	-2.0105685366582134e-02	1.3974197129107274e-02	3.4930873838755705e-02	-2.0663143679849300e-01	-2.0564165856880282e-01	-6.8799929632890791e-02	-1.4785615127254892e-01	2.3830862864389814e-02	-1.6644931908554933e-01	-8.2408781652033095e-02	-3.7661531453425608e-02	-5.8081577230148361e-02	-1.0798413007849138e-01	-4.9025387860129069e-02	-4.3973914326934926e-02	-4.1578498488042286e-02	-6.1281617232616332e-02	-4.1351123796736597e-02	-1.2307938542275254e-01	-1.2886044788951981e-02	-1.0750799708607463e-01	1.4635059348046184e-02	-2.1945735818500983e-02	4.6281553168845434e-02	-2.7907838931182882e-01	3.4946498497178025e-03	-2.6448494802835204e-01	-1.4654780721218311e-01	4.5276944409638885e-02	-6.7214197594127958e-02	7.8081581998968996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9323187240079237e-02	-1.0324312243450730e-01	-7.1413647161089278e-02	4.2932294854682938e-02	5.7911980179979977e-02	2.7018934023296314e-02	-1.0442501233573688e-02	-2.0001132742510450e-02	1.3948275910258753e-02	3.4894791156911693e-02	-2.0562988103095126e-01	-2.0444587641800027e-01	-6.8357539604849915e-02	-1.4685779489273604e-01	2.3813468322805151e-02	-1.6562730755057767e-01	-8.1991273095975065e-02	-3.7427137638123650e-02	-5.7728941475807295e-02	-1.0764413033699756e-01	-4.8793364288280759e-02	-4.3761804040379632e-02	-4.1356206731864346e-02	-6.0917412158580229e-02	-4.1133082599339475e-02	-1.2253570884889900e-01	-1.2750070432551790e-02	-1.0698820968173717e-01	1.4694842848945143e-02	-2.1842531951344755e-02	4.6522344119438251e-02	-2.7811003015031344e-01	3.5433205986216266e-03	-2.6367926727851748e-01	-1.4606430778265816e-01	4.5517769971764571e-02	-6.6747985797801099e-02	7.8305101646427060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9153957805801026e-02	-1.0257487862568299e-01	-7.0924317312013485e-02	4.2796979843939285e-02	5.7741649363737414e-02	2.6927197473379797e-02	-1.0384626336341725e-02	-1.9897224625070459e-02	1.3921159597133741e-02	3.4854703148467017e-02	-2.0463125409008120e-01	-2.0326050985303148e-01	-6.7920280169098318e-02	-1.4587172355180741e-01	2.3793160723936918e-02	-1.6480862960275414e-01	-8.1575773847367722e-02	-3.7195234065426998e-02	-5.7379925408339846e-02	-1.0730000848547318e-01	-4.8562019330730843e-02	-4.3550393158346093e-02	-4.1135407832037875e-02	-6.0556723026007488e-02	-4.0916390110621433e-02	-1.2199234541315526e-01	-1.2616889528592228e-02	-1.0647022828665459e-01	1.4750316990276702e-02	-2.1739759781615808e-02	4.6748864543659972e-02	-2.7713434178091578e-01	3.5897910701160351e-03	-2.6286307809064641e-01	-1.4557590457597444e-01	4.5744351411739048e-02	-6.6287195400600574e-02	7.8528596991896400e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8984553410855348e-02	-1.0191471824194476e-01	-7.0441468094399592e-02	4.2659842099581360e-02	5.7568552423299078e-02	2.6834356879726233e-02	-1.0327207384926434e-02	-1.9793954770528553e-02	1.3892871813628948e-02	3.4810687459383309e-02	-2.0363563697624354e-01	-2.0208547689193118e-01	-6.7488084188360054e-02	-1.4489780242797087e-01	2.3769989601672505e-02	-1.6399330308610754e-01	-8.1162287512806658e-02	-3.6965793311579148e-02	-5.7034482946475874e-02	-1.0695184532839125e-01	-4.8331359069076901e-02	-4.3339689576304227e-02	-4.0916090157318750e-02	-6.0199508713069574e-02	-4.0701039516058281e-02	-1.2144933677464220e-01	-1.2486461200212665e-02	-1.0595406689112774e-01	1.4801558650333788e-02	-2.1637408910522096e-02	4.6961282715004035e-02	-2.7615146459046586e-01	3.6340968707583732e-03	-2.6203654671747989e-01	-1.4508270143021076e-01	4.5956864747948002e-02	-6.5831811180993793e-02	7.8752068202450687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8815000462791016e-02	-1.0126252169446455e-01	-6.9965007521477648e-02	4.2520928806103697e-02	5.7392748835112424e-02	2.6740455921557018e-02	-1.0270239551366444e-02	-1.9691317109043188e-02	1.3863436169933843e-02	3.4762821471381170e-02	-2.0264310774426761e-01	-2.0092069489374989e-01	-6.7060885091798791e-02	-1.4393589627775699e-01	2.3744004786453866e-02	-1.6318134507212298e-01	-8.0750817292309984e-02	-3.6738787950146665e-02	-5.6692568509487049e-02	-1.0659972276803827e-01	-4.8101389637689784e-02	-4.3129700985987007e-02	-4.0698242220498074e-02	-5.9845728431938264e-02	-4.0487023965579932e-02	-1.2090672436298230e-01	-1.2358744625659595e-02	-1.0543973916780469e-01	1.4848644445580032e-02	-2.1535469554693064e-02	4.7159770664346484e-02	-2.7516154262774783e-01	3.6762735860861621e-03	-2.6119984407584546e-01	-1.4458480344500330e-01	4.6155489369702651e-02	-6.5381815411847705e-02	7.8975515444703683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8645324780548274e-02	-1.0061817091511922e-01	-6.9494844361724858e-02	4.2380286900381925e-02	5.7214298235318053e-02	2.6645537253403004e-02	-1.0213718085116917e-02	-1.9589305739789949e-02	1.3832876253541009e-02	3.4711182287460687e-02	-2.0165374153673599e-01	-1.9976608060345089e-01	-6.6638616879176479e-02	-1.4298586949429079e-01	2.3715256370100881e-02	-1.6237277187087815e-01	-8.0341365987734240e-02	-3.6514190567019857e-02	-5.6354137016962652e-02	-1.0624372373699137e-01	-4.7872117212243978e-02	-4.2920434875302976e-02	-4.0481852675218442e-02	-5.9495341735147936e-02	-4.0274336577127222e-02	-1.2036454936034664e-01	-1.2233699054181981e-02	-1.0492725847075028e-01	1.4891650710020658e-02	-2.1433932529932503e-02	4.7344504011328982e-02	-2.7416472343690823e-01	3.7163567694949756e-03	-2.6035314554394257e-01	-1.4408231689530357e-01	4.6340407869991163e-02	-6.4937187932820092e-02	7.9198938884776879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.8475551602484191e-02	-9.9981549351489840e-02	-6.9030888151195777e-02	4.2237963062707475e-02	5.7033260394755897e-02	2.6549642525976254e-02	-1.0157638311106602e-02	-1.9487914926128877e-02	1.3801215620270722e-02	3.4655846716793455e-02	-2.0066761061931276e-01	-1.9862155019654032e-01	-6.6221214124882966e-02	-1.4204758616548357e-01	2.3683794671110148e-02	-1.6156759904215087e-01	-7.9933936011178722e-02	-3.6291973774860535e-02	-5.6019143888359560e-02	-1.0588393213023291e-01	-4.7643547998669752e-02	-4.2711898528407739e-02	-4.0266910312838911e-02	-5.9148308521525451e-02	-4.0062970440044844e-02	-1.1982285268383677e-01	-1.2111283821643084e-02	-1.0441663783460693e-01	1.4930653474614338e-02	-2.1332789234821212e-02	4.7515661793973062e-02	-2.7316115788908207e-01	3.7543819309952351e-03	-2.5949663075631407e-01	-1.4357534914495640e-01	4.6511805877219585e-02	-6.4497906223919835e-02	7.9422338688269631e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8305705594382213e-02	-9.9352541961298682e-02	-6.8573049205238504e-02	4.2094003707579368e-02	5.6849695193459712e-02	2.6452812406644148e-02	-1.0101995627844574e-02	-1.9387139090807238e-02	1.3768477785323393e-02	3.4596891259042806e-02	-1.9968478441803744e-01	-1.9748701932340654e-01	-6.5808611981832535e-02	-1.4112091013204536e-01	2.3649670200461402e-02	-1.6076584140650493e-01	-7.9528529393361386e-02	-3.6072110226989904e-02	-5.5687545042341732e-02	-1.0552043273699281e-01	-4.7415688222527910e-02	-4.2504099025924821e-02	-4.0053404059337605e-02	-5.8804589041683807e-02	-3.9852918618315698e-02	-1.1928167496822098e-01	-1.1991458365844490e-02	-1.0390788997384144e-01	1.4965728446751383e-02	-2.1232031634198897e-02	4.7673426296800901e-02	-2.7215100001249048e-01	3.7903845258694534e-03	-2.5863048339685812e-01	-1.4306400856022877e-01	4.6669871886173594e-02	-6.4063945480083526e-02	7.9645715020229204e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8135810857454162e-02	-9.8731035206314849e-02	-6.8121238629627309e-02	4.1948454974288847e-02	5.6663662594720381e-02	2.6355086599503915e-02	-1.0046785505581364e-02	-1.9286972811208856e-02	1.3734686214369891e-02	3.4534392088177379e-02	-1.9870532955843792e-01	-1.9636240315330949e-01	-6.5400746185222833e-02	-1.4020570504525501e-01	2.3612933627947304e-02	-1.5996751305634968e-01	-7.9125147791962877e-02	-3.5854572630736353e-02	-5.5359296895906629e-02	-1.0515331117244485e-01	-4.7188544118797728e-02	-4.2297043245312971e-02	-3.9841322972272435e-02	-5.8464143903106641e-02	-3.9644174153644858e-02	-1.1874105654904109e-01	-1.1874182241546672e-02	-1.0340102728207715e-01	1.4996950989835342e-02	-2.1131652242549686e-02	4.7817982877770629e-02	-2.7113440682134710e-01	3.8243999432550691e-03	-2.5775489099027460e-01	-1.4254840442342120e-01	4.6814797088485106e-02	-6.3635278686634503e-02	7.9869068045124640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7965890936314514e-02	-9.8116917045719107e-02	-6.7675368331095123e-02	4.1801362717325569e-02	5.6475222618777257e-02	2.6256503865075161e-02	-9.9920034845212731e-03	-1.9187410814647768e-02	1.3699864314693755e-02	3.4468425035834749e-02	-1.9772930990636720e-01	-1.9524761641799043e-01	-6.4997553056146865e-02	-1.3930183442438823e-01	2.3573635749066128e-02	-1.5917262736696253e-01	-7.8723792499942560e-02	-3.5639333760242482e-02	-5.5034356363321831e-02	-1.0478265380935982e-01	-4.6962121922079783e-02	-4.2090737861374884e-02	-3.9630656237784806e-02	-5.8126934074813619e-02	-3.9436730068392455e-02	-1.1820103744609677e-01	-1.1759415135182623e-02	-1.0289606183152285e-01	1.5024396102987635e-02	-2.1031644107320436e-02	4.7949519794338771e-02	-2.7011153814387084e-01	3.8564634946738371e-03	-2.5687004469230246e-01	-1.4202864684670022e-01	4.6946775202855090e-02	-6.3211876695481270e-02	8.0092397926819547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7795968826935977e-02	-9.7510076928990816e-02	-6.7235351027294221e-02	4.1652772496645521e-02	5.6284435316208886e-02	2.6157102039606483e-02	-9.9376451730857820e-03	-1.9088447973713518e-02	1.3664035426393521e-02	3.4399065574302286e-02	-1.9675678661043705e-01	-1.9414257345487329e-01	-6.4598969505052492e-02	-1.3840916171375411e-01	2.3531827452488278e-02	-1.5838119700747666e-01	-7.8324464453810791e-02	-3.5426366468743468e-02	-5.4712680854878834e-02	-1.0440854770982373e-01	-4.6736427857198871e-02	-4.1885189346899741e-02	-3.9421393167658636e-02	-5.7792920891630489e-02	-3.9230579368363085e-02	-1.1766165734733336e-01	-1.1647116879254104e-02	-1.0239300537249604e-01	1.5048138400918584e-02	-2.0932000792196481e-02	4.8068228028933770e-02	-2.6908255644971218e-01	3.8866104025299195e-03	-2.5597613907914185e-01	-1.4150484668626112e-01	4.7066002305296908e-02	-6.2793708301918716e-02	8.0315704828548373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7626066984579896e-02	-9.6910405788306148e-02	-6.6801100256177859e-02	4.1502729567824782e-02	5.6091360741085707e-02	2.6056918054013254e-02	-9.8837062462268314e-03	-1.8990079301665859e-02	1.3627222813661582e-02	3.4326388799165004e-02	-1.9578781814593846e-01	-1.9304718824980188e-01	-6.4204933035047471e-02	-1.3752755033923694e-01	2.3487559688126169e-02	-1.5759323395183958e-01	-7.7927164241850769e-02	-3.5215643700322326e-02	-5.4394228275461171e-02	-1.0403108055712558e-01	-4.6511468130209954e-02	-4.1680403973435899e-02	-3.9213523196430483e-02	-5.7462066058068306e-02	-3.9025715045454400e-02	-1.1712295559313096e-01	-1.1537247466401977e-02	-1.0189186933304047e-01	1.5068252093979320e-02	-2.0832716360360905e-02	4.8174301114135877e-02	-2.6804762667707976e-01	3.9148757886011964e-03	-2.5507337193638807e-01	-1.4097711545696145e-01	4.7172676659644003e-02	-6.2380740321901454e-02	8.0538988912893625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7456207331696509e-02	-9.6317796030480463e-02	-6.6372530384809267e-02	4.1351278872132087e-02	5.5896058923947389e-02	2.5955987952448686e-02	-9.8301824437916161e-03	-1.8892299947888817e-02	1.3589449656142991e-02	3.4250469411688696e-02	-1.9482246036012438e-01	-1.9196137447927741e-01	-6.3815381745036120e-02	-1.3665686376428848e-01	2.3440883435824216e-02	-1.5680874948972487e-01	-7.7531892112293055e-02	-3.5007138501155874e-02	-5.4078957022950916e-02	-1.0365034058791990e-01	-4.6287248919797096e-02	-4.1476387812188764e-02	-3.9007035878560872e-02	-5.7134331651822245e-02	-3.8822130080173094e-02	-1.1658497116102537e-01	-1.1429767063144393e-02	-1.0139266481865016e-01	1.5084810968441626e-02	-2.0733785357762088e-02	4.8267934957838099e-02	-2.6700691605985372e-01	3.9412946625401284e-03	-2.5416194404785797e-01	-1.4044556524753204e-01	4.7266998548569410e-02	-6.1972937669649189e-02	8.0762250341763480e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7286411265795155e-02	-9.5732141528471676e-02	-6.5949556617620197e-02	4.1198465026555532e-02	5.5698589844669417e-02	2.5854346910513033e-02	-9.7770695689333754e-03	-1.8795105193398182e-02	1.3550739040397254e-02	3.4171381700987241e-02	-1.9386076651875048e-01	-1.9088504555218136e-01	-6.3430254332694405e-02	-1.3579696554530121e-01	2.3391849674699074e-02	-1.5602775423740164e-01	-7.7138647981435327e-02	-3.4800824030255140e-02	-5.3766825986473428e-02	-1.0326641652476107e-01	-4.6063776369057272e-02	-4.1273146735036716e-02	-3.8801920885655615e-02	-5.6809680126898632e-02	-3.8619817444017650e-02	-1.1604774265085299e-01	-1.1324636023276703e-02	-1.0089540261208745e-01	1.5097888367012018e-02	-2.0635202796411598e-02	4.8349327668685840e-02	-2.6596059395498134e-01	3.9659019104141303e-03	-2.5324205898463725e-01	-1.3991030863649034e-01	4.7349170105363256e-02	-6.1570263435460938e-02	8.0985489276371165e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7116699667278666e-02	-9.5153337612470981e-02	-6.5532095004104104e-02	4.1044332313805942e-02	5.5499013405280372e-02	2.5752029253113335e-02	-9.7243634865741679e-03	-1.8698490446413543e-02	1.3511113951463550e-02	3.4089199526036465e-02	-1.9290278735376210e-01	-1.8981811465091439e-01	-6.3049490097263572e-02	-1.3494771938628247e-01	2.3340509353132203e-02	-1.5525025814856391e-01	-7.6747431441696407e-02	-3.4596673569712549e-02	-5.3457794544488374e-02	-1.0287939750911082e-01	-4.5841056577665462e-02	-4.1070686415659884e-02	-3.8598168003752133e-02	-5.6488074316384994e-02	-3.8418770101737353e-02	-1.1551130827035153e-01	-1.1221814900920276e-02	-1.0040009317331267e-01	1.5107557169633265e-02	-2.0536964137738568e-02	4.8418679382050772e-02	-2.6490883167042323e-01	3.9887322832995887e-03	-2.5231392289470755e-01	-1.3937145860886299e-01	4.7419395146703978e-02	-6.1172678963605502e-02	8.1208705877216154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6947092907240325e-02	-9.4581281060590439e-02	-6.5120062445976137e-02	4.0888924672327964e-02	5.5297389402785564e-02	2.5649068471977492e-02	-9.6720601219114754e-03	-1.8602451237991782e-02	1.3470597264542935e-02	3.4003996297584570e-02	-1.9194857111199734e-01	-1.8876049477195589e-01	-6.2673028942173928e-02	-1.3410898919278216e-01	2.3286913359448460e-02	-1.5447627052511320e-01	-7.6358241769607482e-02	-3.4394660534466534e-02	-5.3151822562734492e-02	-1.0248937303490673e-01	-4.5619095594413475e-02	-4.0869012330780385e-02	-3.8395767130656053e-02	-5.6169477434875242e-02	-3.8218981013469863e-02	-1.1497570582120094e-01	-1.1121264463225217e-02	-9.9906746639512711e-02	1.5113889774576726e-02	-2.0439065276018790e-02	4.8476192086808360e-02	-2.6385180229390953e-01	4.0098203859503696e-03	-2.5137774429345039e-01	-1.3882912847382700e-01	4.7477879006638128e-02	-6.0780143930175584e-02	8.1431900304065792e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6777610855226177e-02	-9.4015870089170644e-02	-6.4713376703783188e-02	4.0732285686351150e-02	5.5093777502057517e-02	2.5545497242827647e-02	-9.6201554589735762e-03	-1.8506983217726258e-02	1.3429211736812869e-02	3.3915844960014221e-02	-1.9099816360482533e-01	-1.8771209876577327e-01	-6.2300811377478268e-02	-1.3328063912499138e-01	2.3231112493293075e-02	-1.5370580002788836e-01	-7.5971077933732756e-02	-3.4194758481590197e-02	-5.2848870392040496e-02	-1.0209643288279160e-01	-4.5397899410113539e-02	-4.0668129761502886e-02	-3.8194708273347658e-02	-5.5853853080548382e-02	-3.8020443136761249e-02	-1.1444097268554163e-01	-1.1022945702709211e-02	-9.9415372825245096e-02	1.5116958079868223e-02	-2.0341502521904923e-02	4.8522069453173701e-02	-2.6278968052277474e-01	4.0292006655650980e-03	-2.5043373385536993e-01	-1.3828343178337799e-01	4.7524828372000949e-02	-6.0392616420771719e-02	8.1655072715937962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6608272886949442e-02	-9.3457004342733144e-02	-6.4311956402988438e-02	4.0574458576000179e-02	5.4888237208852352e-02	2.5441347442222696e-02	-9.5686455392178620e-03	-1.8412082149514439e-02	1.3386979999378552e-02	3.3824817973211671e-02	-1.9005160825859224e-01	-1.8667283937608625e-01	-6.1932778522104985e-02	-1.3246253364997418e-01	2.3173157437714413e-02	-1.5293885468734819e-01	-7.5585938602518388e-02	-3.3996941119117621e-02	-5.2548898865999477e-02	-1.0170066705508320e-01	-4.5177473950861094e-02	-4.0468043794755597e-02	-3.7994981545438039e-02	-5.5541165236930243e-02	-3.7823149428475582e-02	-1.1390714581295602e-01	-1.0926819849233974e-02	-9.8925981222681647e-02	1.5116833465065512e-02	-2.0244272586072028e-02	4.8556516661862850e-02	-2.6172264249513527e-01	4.0469074006703031e-03	-2.4948210420735298e-01	-1.3773448225211629e-01	4.7560451119501614e-02	-6.0010053007907287e-02	8.1878223271085595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6439097891965859e-02	-9.2904584883588687e-02	-6.3915721039532553e-02	4.0415486187497712e-02	5.4680827842995106e-02	2.5336650164074426e-02	-9.5175264601767579e-03	-1.8317743907395143e-02	1.3343924549372476e-02	3.3730987294479986e-02	-1.8910894616576365e-01	-1.8564262927842146e-01	-6.1568872105915454e-02	-1.3165453759296564e-01	2.3113098731978671e-02	-1.5217544191419838e-01	-7.5202822152059548e-02	-3.3801182314418643e-02	-5.2251869298523039e-02	-1.0130216571157553e-01	-4.4957825071647965e-02	-4.0268759324823176e-02	-3.7796577164695595e-02	-5.5231378274332665e-02	-3.7627092846596287e-02	-1.1337426170793409e-01	-1.0832848381613984e-02	-9.8438581001971906e-02	1.5113586773413273e-02	-2.0147372563003457e-02	4.8579740234772580e-02	-2.6065086562260742e-01	4.0629746901366627e-03	-2.4852306972371246e-01	-1.3718239367825408e-01	4.7584956154642408e-02	-5.9632408828029906e-02	8.2101352126981020e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6270104281299877e-02	-9.2358514181121981e-02	-6.3524590984878282e-02	4.0255410983476785e-02	5.4471608511800454e-02	2.5231435735843435e-02	-9.4667943741432847e-03	-1.8223964471458791e-02	1.3300067742212467e-02	3.3634424360563256e-02	-1.8817021613668944e-01	-1.8462138111796358e-01	-6.1209034471575302e-02	-1.3085651618767680e-01	2.3050986745117352e-02	-1.5141556850996557e-01	-7.4821726673792055e-02	-3.3607456102126516e-02	-5.1957743481274243e-02	-1.0090101910624596e-01	-4.4738958550317690e-02	-4.0070281054969036e-02	-3.7599485450624942e-02	-5.4924456950995473e-02	-3.7432266351924405e-02	-1.1284235641782388e-01	-1.0740993038850746e-02	-9.7953181011708107e-02	1.5107288294399189e-02	-2.0050799914934060e-02	4.8591947867468704e-02	-2.5957452842485518e-01	4.0774364423475712e-03	-2.4755684632336489e-01	-1.3662727986592957e-01	4.7598553252711916e-02	-5.9259637658035179e-02	8.2324459440302444e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6101309995025185e-02	-9.1818696100769509e-02	-6.3138487490549358e-02	4.0094275033435947e-02	5.4260638083765862e-02	2.5125733734422673e-02	-9.4164454869015025e-03	-1.8130739923831064e-02	1.3255431784027239e-02	3.3535200069812067e-02	-1.8723545475185960e-01	-1.8360900754664278e-01	-6.0853208576217545e-02	-1.3006833512557109e-01	2.2986871650231798e-02	-1.5065924067751221e-01	-7.4442649982095502e-02	-3.3415736691639199e-02	-5.1666483680988085e-02	-1.0049731752495016e-01	-4.4520880081858387e-02	-3.9872613499141611e-02	-3.7403696822113135e-02	-5.4620366413927750e-02	-3.7238662909679636e-02	-1.1231146552127093e-01	-1.0651215830991880e-02	-9.7469789779512941e-02	1.5098007746732926e-02	-1.9954552455965311e-02	4.8593348263660553e-02	-2.5849381036614627e-01	4.0903263645377264e-03	-2.4658365126937035e-01	-1.3606925454891536e-01	4.7601452902011544e-02	-5.8891691991183201e-02	8.2547545366920723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5932732509794840e-02	-9.1285035892718830e-02	-6.2757332692168238e-02	3.9932120004348766e-02	5.4047975162590467e-02	2.5019573001713574e-02	-9.3664760564980531e-03	-1.8038066444733068e-02	1.3210038724254488e-02	3.3433384764538408e-02	-1.8630469641457159e-01	-1.8260542125946724e-01	-6.0501337992918770e-02	-1.2928986060405812e-01	2.2920803399551323e-02	-1.4990646403149782e-01	-7.4065589621807398e-02	-3.3225998474193830e-02	-5.1378052636687474e-02	-1.0009115122417520e-01	-4.4303595273020219e-02	-3.9675760983757899e-02	-3.7209201795132832e-02	-5.4319072199472275e-02	-3.7046275491006260e-02	-1.1178162411716219e-01	-1.0563479049607964e-02	-9.6988415512730741e-02	1.5085814261768393e-02	-1.9858628336375733e-02	4.8584150971873831e-02	-2.5740889169413556e-01	4.1016779523184157e-03	-2.4560370297109863e-01	-1.3550843131579948e-01	4.7593866149494464e-02	-5.8528523112312762e-02	8.2770610061887400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5764388846318065e-02	-9.0757440180321045e-02	-6.2381049613006140e-02	3.9768987151462043e-02	5.3833678061568219e-02	2.4912981659899028e-02	-9.3168823920507706e-03	-1.7945940308616692e-02	1.3163910448429066e-02	3.3329048213612003e-02	-1.8537797340390322e-01	-1.8161053503004204e-01	-6.0153366911964469e-02	-1.2852095937355476e-01	2.2852831700264031e-02	-1.4915724360876795e-01	-7.3690542875655074e-02	-3.3038216029536695e-02	-5.1092413556795328e-02	-9.9682610370921035e-02	-4.4087109637252708e-02	-3.9479727649562445e-02	-3.7015990980508631e-02	-5.4020540233597328e-02	-3.6855097074389061e-02	-1.1125286681406234e-01	-1.0477745277887335e-02	-9.6509066099235707e-02	1.5070776367391958e-02	-1.9763026027135058e-02	4.8564566224558264e-02	-2.5631995328110929e-01	4.1115244794059968e-03	-2.4461722078930428e-01	-1.3494492353672113e-01	4.7576004449014310e-02	-5.8170081172255757e-02	8.2993653679422632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5596295576784995e-02	-9.0235816948262521e-02	-6.2009562167049136e-02	3.9604917309289077e-02	5.3617804778388789e-02	2.4805987126423904e-02	-9.2676608526007023e-03	-1.7854357880384135e-02	1.3117068671153290e-02	3.3222259595323253e-02	-1.8445531592791489e-01	-1.8062426174528193e-01	-5.9809240141915493e-02	-1.2776149878338605e-01	2.2783005991123883e-02	-1.4841158387869541e-01	-7.3317506771585148e-02	-3.2852364132188262e-02	-5.0809530116151545e-02	-9.9271784983776507e-02	-4.3871428589953639e-02	-3.9284517453557113e-02	-3.6824055081742822e-02	-5.3724736831928528e-02	-3.6665120646985377e-02	-1.1072522772016213e-01	-1.0393977400346997e-02	-9.6031749108356657e-02	1.5052961972392767e-02	-1.9667744304643055e-02	4.8534804779775537e-02	-2.5522717646783066e-01	4.1198989875629978e-03	-2.4362442484430341e-01	-1.3437884429172212e-01	4.7548079512309320e-02	-5.7816315261369954e-02	8.3216676372905276e+00
