# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8409121763381279e-01	-1.2763307146235675e-01	-2.5633599444481420e-01	-8.4881897613442295e-02	-6.9891679751276165e-02	-3.1941359636991434e-01	-2.2567146688152961e-01	-5.8546081425419072e-01	-8.0156411124658411e-01	-9.4078454771361258e-02	-2.0013066690128387e-01	-2.0130901983682861e-01	-2.1922981312586889e-01	-4.4779445137097057e-02	-7.2719797408005160e-02	-2.5831299988436968e-01	-2.3410473207369407e-02	-1.6009619725098614e-01	-1.3149334360638077e-02	-1.1749897217824311e-01	-5.0488791394477650e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8256995832543791e-01	-1.2574798179510024e-01	-2.5396187774662765e-01	-8.2862265539147828e-02	-6.8722938326982702e-02	-3.1703971651948776e-01	-2.2409041567788976e-01	-5.8181674448741527e-01	-8.0109612529769048e-01	-9.3479359291118586e-02	-2.0011251677632905e-01	-2.0085070674724018e-01	-2.1834547656969497e-01	-4.4274246512585012e-02	-7.1998075052095337e-02	-2.5849826613230392e-01	-2.2562432656532797e-02	-1.5950533131145381e-01	-1.2432346828007207e-02	-1.1723210440652296e-01	-5.0100023758650955e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8104352166061614e-01	-1.2387296198826604e-01	-2.5158690164764941e-01	-8.0875490892995505e-02	-6.7574985190895553e-02	-3.1467584054381198e-01	-2.2251323927653974e-01	-5.7820500488519200e-01	-8.0059642964098865e-01	-9.2878600198931821e-02	-2.0008761680643966e-01	-2.0038844962049607e-01	-2.1746084008666347e-01	-4.3770715173915141e-02	-7.1275850267331742e-02	-2.5867826505947811e-01	-2.1722930860427571e-02	-1.5891462998968714e-01	-1.1715852733507481e-02	-1.1696140982978732e-01	-4.9707907933900834e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7951227369722687e-01	-1.2200825578327529e-01	-2.4921155202911885e-01	-7.8921237392882107e-02	-6.6447521905579329e-02	-3.1232226526474693e-01	-2.2094019291105196e-01	-5.7462536409325826e-01	-8.0006520134855597e-01	-9.2276290367419023e-02	-2.0005593491990792e-01	-1.9992228747006596e-01	-2.1657597565560324e-01	-4.3268895356136781e-02	-7.0553249332493545e-02	-2.5885296161552784e-01	-2.0892006010565487e-02	-1.5832415798264848e-01	-1.0999979307663612e-02	-1.1668690455836496e-01	-4.9312511498443137e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7797657792543529e-01	-1.2015409979359160e-01	-2.4683630969758294e-01	-7.6999166657320275e-02	-6.5340250913136971e-02	-3.0997927782476803e-01	-2.1937152556754125e-01	-5.7107758354463933e-01	-7.9950262311597509e-01	-9.1672542853172445e-02	-2.0001743917265097e-01	-1.9945225954414775e-01	-2.1569095430988089e-01	-4.2768831094126346e-02	-6.9830398157416096e-02	-2.5902231997180564e-01	-2.0069693642753565e-02	-1.5773397817211915e-01	-1.0284854388721124e-02	-1.1640860484022390e-01	-4.8913903226131539e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7643679510275865e-01	-1.1831072356133596e-01	-2.4446165023114866e-01	-7.5108938455552304e-02	-6.4252875689981795e-02	-3.0764715576888235e-01	-2.1780747997267566e-01	-5.6756141787490999e-01	-7.9890888310400887e-01	-9.1067470844441972e-02	-1.9997209778721003e-01	-1.9897840532763375e-01	-2.1480584612994866e-01	-4.2270566223202993e-02	-6.9107422242180999e-02	-2.5918630355058020e-01	-1.9256026668580912e-02	-1.5714415163477674e-01	-9.5706063613412943e-03	-1.1612652709206550e-01	-4.8512153073600607e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7489328309361427e-01	-1.1647834961667279e-01	-2.4208804383142990e-01	-7.3250210948841543e-02	-6.3185100894316143e-02	-3.0532616713081795e-01	-2.1624829258698977e-01	-5.6407661532712283e-01	-7.9828417477918501e-01	-9.0461187608551333e-02	-1.9991987919303503e-01	-1.9850076454390000e-01	-2.1392072023621353e-01	-4.1774144378587112e-02	-6.8384446636308757e-02	-2.5934487505542120e-01	-1.8451035407041082e-02	-1.5655473765341046e-01	-8.8573640938183137e-03	-1.1584068793077888e-01	-4.8107332166575090e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7334639671340599e-01	-1.1465719353975960e-01	-2.3971595518117589e-01	-7.1422640923122435e-02	-6.2136632506514279e-02	-3.0301657052325459e-01	-2.1469419360336836e-01	-5.6062291814650544e-01	-7.9762869675355097e-01	-8.9853806439095865e-02	-1.9986075206801462e-01	-1.9801937715642420e-01	-2.1303564478226253e-01	-4.1279608993720351e-02	-6.7661595897975366e-02	-2.5949799650272082e-01	-1.7654747616290538e-02	-1.5596579372924377e-01	-8.1452568738998067e-03	-1.1555110420518715e-01	-4.7699512785331070e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7179648757717872e-01	-1.1284746402508641e-01	-2.3734584330755742e-01	-6.9625884013200537e-02	-6.1107177962588646e-02	-3.0071861523183885e-01	-2.1314540695057005e-01	-5.5720006296500380e-01	-7.9694265262379882e-01	-8.9245440602968684e-02	-1.9979468538120795e-01	-1.9753428337023030e-01	-2.1215068694848344e-01	-4.0787003297476102e-02	-6.6938994053269141e-02	-2.5964562925429008e-01	-1.6867188525555896e-02	-1.5537737559532566e-01	-7.4344143433031076e-03	-1.1525779302802588e-01	-4.7288768349298037e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7024390395292169e-01	-1.1104936294801306e-01	-2.3497816145108816e-01	-6.7859594918688218e-02	-6.0096446280940144e-02	-2.9843254131276092e-01	-2.1160215030163582e-01	-5.5380778117578178e-01	-7.9622625081002907e-01	-8.8636203287262488e-02	-1.9972164843672743e-01	-1.9704552363316477e-01	-2.1126591293611602e-01	-4.0296370310284615e-02	-6.6216764555509497e-02	-2.5978773405098188e-01	-1.6088380867192980e-02	-1.5478953723095454e-01	-6.7249664310134851e-03	-1.1496077180808223e-01	-4.6875173400787472e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6868899061954232e-01	-1.0926308543333157e-01	-2.3261335694016474e-01	-6.6123427611857521e-02	-5.9104148182565923e-02	-2.9615857969364268e-01	-2.1006463508704804e-01	-5.5044579929778237e-01	-7.9547970439435267e-01	-8.8026207546093430e-02	-1.9964161091872742e-01	-1.9655313863700391e-01	-2.1038138796176772e-01	-3.9807752839200253e-02	-6.5495030244644967e-02	-2.5992427104727933e-01	-1.5318344908902253e-02	-1.5420233087710228e-01	-6.0170432854552121e-03	-1.1466005828243329e-01	-4.6458803587838438e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6713208872954752e-01	-1.0748881992568488e-01	-2.3025187107118802e-01	-6.4417035537604986e-02	-5.8129996204916129e-02	-2.9389695227753554e-01	-2.0853306651250095e-01	-5.4711383933045432e-01	-7.9470323095955941e-01	-8.7415566247394161e-02	-1.9955454293744437e-01	-1.9605716931839162e-01	-2.0949717625241968e-01	-3.9321193471943336e-02	-6.4773913306754444e-02	-2.6005519984679082e-01	-1.4557098486105230e-02	-1.5361580705279709e-01	-5.3107752056293219e-03	-1.1435567054871572e-01	-4.6039735646169866e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6557353567646608e-01	-1.0572674826167369e-01	-2.2789413899422867e-01	-6.2740071805701444e-02	-5.7173704809577522e-02	-2.9164787204979276e-01	-2.0700764358111448e-01	-5.4381161909877251e-01	-7.9389705242809860e-01	-8.6804392019721954e-02	-1.9946041507623477e-01	-1.9555765685960896e-01	-2.0861334104095772e-01	-3.8836734569943548e-02	-6.4053535233668774e-02	-2.6018047953860063e-01	-1.3804657034482130e-02	-1.5303001457243121e-01	-4.6062925713062520e-03	-1.1404762709736295e-01	-4.5618047380225284e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6401366496702805e-01	-1.0397704574349553e-01	-2.2554058960420129e-01	-6.1092189375519600e-02	-5.6234990483964707e-02	-2.8941154318762002e-01	-2.0548855911996769e-01	-5.4053885258865941e-01	-7.9306139490153549e-01	-8.6192797199128701e-02	-1.9935919843955602e-01	-1.9505464268917355e-01	-2.0772994456224753e-01	-3.8354418260422185e-02	-6.3334016782736313e-02	-2.6030006873440648e-01	-1.3061033622674740e-02	-1.5244500056395549e-01	-3.9037257723714678e-03	-1.1373594684374196e-01	-4.5193817643307162e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6245280609811783e-01	-1.0223988121396707e-01	-2.2319164543752065e-01	-5.9473041233415312e-02	-5.5313571837192384e-02	-2.8718816117209500e-01	-2.0397599981078732e-01	-5.3729525027294767e-01	-7.9219648850075020e-01	-8.5580893776138714e-02	-1.9925086470182943e-01	-1.9454816848226816e-01	-2.0684704804978046e-01	-3.7874286427542196e-02	-6.2615477936755731e-02	-2.6041392560639098e-01	-1.2326238985151667e-02	-1.5186081048792316e-01	-3.2032051374147178e-03	-1.1342064916012813e-01	-4.4767126316785845e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6089128443850712e-01	-1.0051541713277991e-01	-2.2084772257417096e-01	-5.7882280562946968e-02	-5.4409169690307055e-02	-2.8497791290246710e-01	-2.0247014622464785e-01	-5.3408051942799173e-01	-7.9130256720703285e-01	-8.4968793342879365e-02	-1.9913538615712686e-01	-1.9403827616099642e-01	-2.0596471173290837e-01	-3.7396380702666397e-02	-6.1898037864095805e-02	-2.6052200792576424e-01	-1.1600281555237530e-02	-1.5127748815734360e-01	-2.5048608616586171e-03	-1.1310175390744895e-01	-4.4338054288379433e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5932942111537616e-01	-9.8803809653853686e-02	-2.1850923054516266e-01	-5.6319560908109662e-02	-5.3521507161045041e-02	-2.8278097681254044e-01	-2.0097117286053220e-01	-5.3089436444108273e-01	-7.9037986870429777e-01	-8.4356607040410231e-02	-1.9901273576961756e-01	-1.9352500789446339e-01	-2.0508299483468936e-01	-3.6920742453755998e-02	-6.1181814879027088e-02	-2.6062427310191699e-01	-1.0883167498301479e-02	-1.5069507575831337e-01	-1.8088229343217828e-03	-1.1277928146673788e-01	-4.3906683429496260e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5776753290561033e-01	-9.7105208703657853e-02	-2.1617657224531811e-01	-5.4784536329764211e-02	-5.2650309743288132e-02	-2.8059752298898039e-01	-1.9947924818760265e-01	-5.2773648710877630e-01	-7.8942863422259679e-01	-8.3744445506297782e-02	-1.9888288722470962e-01	-1.9300840609867931e-01	-2.0420195557035353e-01	-3.6447412773950444e-02	-6.0466926402290198e-02	-2.6072067822212203e-01	-1.0174900745106085e-02	-1.5011361387137823e-01	-1.1152210655123562e-03	-1.1245325277022997e-01	-4.3473096571634014e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5620593213187959e-01	-9.5419758060363458e-02	-2.1385014385133391e-01	-5.3276861555430211e-02	-5.1795305381382641e-02	-2.7842771329133847e-01	-1.9799453469103473e-01	-5.2460658692628737e-01	-7.8844910838313431e-01	-8.3132418822475976e-02	-1.9874581498082264e-01	-1.9248851343628273e-01	-2.0332165114641104e-01	-3.5976432469364571e-02	-5.9753488921921172e-02	-2.6081118009172832e-01	-9.4754830253069803e-03	-1.4953314149359917e-01	-4.2418461274441557e-04	-1.1212368933204003e-01	-4.3037377481830071e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5464492656346516e-01	-9.3747595433721340e-02	-2.1153033474507343e-01	-5.1796192122625657e-02	-5.0956224539482030e-02	-2.7627170147366387e-01	-1.9651718892125869e-01	-5.2150436136807710e-01	-7.8744153904491887e-01	-8.2520636463443056e-02	-1.9860149432171870e-01	-1.9196537281607975e-01	-2.0244213776040607e-01	-3.5507842046145231e-02	-5.9041617954363662e-02	-2.6089573527477722e-01	-8.7849139011040699e-03	-1.4895369606127551e-01	2.6415749282354082e-04	-1.1179061327835975e-01	-4.2599610837160670e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5308481932184168e-01	-9.2088852545542513e-02	-2.0921752744202182e-01	-5.0342184515917973e-02	-5.0132800266078498e-02	-2.7412963330751955e-01	-1.9504736154646699e-01	-5.1842950615977590e-01	-7.8640617715325978e-01	-8.1909207244833290e-02	-1.9844990140932378e-01	-1.9143902739239857e-01	-2.0156347060132979e-01	-3.5041681696826234e-02	-5.8331428005889127e-02	-2.6097430013498962e-01	-8.1031908010354200e-03	-1.4837531347329289e-01	9.4967682033524818e-04	-1.1145404737711337e-01	-4.2159882198284857e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5152590879096920e-01	-9.0443655210674156e-02	-2.0691209752485179e-01	-4.8914496297856727e-02	-4.9324768253875613e-02	-2.7200164670626120e-01	-1.9358519740823327e-01	-5.1538171554157608e-01	-7.8534327659025716e-01	-8.1298239272411171e-02	-1.9829101333696966e-01	-1.9090952056425062e-01	-2.0068570385069873e-01	-3.4577991286025102e-02	-5.7623032534351470e-02	-2.6104683087705605e-01	-7.4303090539080061e-03	-1.4779802811505771e-01	1.6322455132741942e-03	-1.1111401506701313e-01	-4.1718277982030628e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4996848853227366e-01	-8.8812123418373093e-02	-2.0461441358204405e-01	-4.7512786233957625e-02	-4.8531866895160265e-02	-2.6988787185043017e-01	-1.9213083558010280e-01	-5.1236068252324807e-01	-7.8425309402743193e-01	-8.0687839891529625e-02	-1.9812480818297820e-01	-1.9037689597430058e-01	-1.9980889068430144e-01	-3.4116810335520081e-02	-5.6916543911304684e-02	-2.6111328358817182e-01	-6.7662619228565117e-03	-1.4722187288298205e-01	2.3117363634960969e-03	-1.1077054048595379e-01	-4.1274885433024884e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4841284720429660e-01	-8.7194371413980329e-02	-2.0232483715148661e-01	-4.6136714411899905e-02	-4.7753837332823131e-02	-2.6778843131412949e-01	-1.9068440942900239e-01	-5.0936609913089592e-01	-7.8313588878064033e-01	-8.0078115637095326e-02	-1.9795126506451632e-01	-1.8984119750763589e-01	-1.9893308327461914e-01	-3.3658178008757263e-02	-5.6212073384505241e-02	-2.6117361427975894e-01	-6.1110406395270180e-03	-1.4664687920947930e-01	2.9880228851627577e-03	-1.1042364849869067e-01	-4.0829792594366865e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4685926848695713e-01	-8.5590507780803987e-02	-2.0004372266900627e-01	-4.4785942355101971e-02	-4.6990423507178233e-02	-2.6570344019223363e-01	-1.8924604667932532e-01	-5.0639765664562186e-01	-7.8199192266742534e-01	-7.9469172184084155e-02	-1.9777036419164470e-01	-1.8930246929033503e-01	-1.9805833279391691e-01	-3.3202133094823019e-02	-5.5509731040830811e-02	-2.6122777892931098e-01	-5.4646344383695354e-03	-1.4607307708843983e-01	3.6609793884856386e-03	-1.1007336472374545e-01	-4.0383088277346164e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4530803101040738e-01	-8.4000635522130773e-02	-1.9777141742175108e-01	-4.3460133130831996e-02	-4.6241372198724977e-02	-2.6363300622833208e-01	-1.8781586947955534e-01	-5.0345504583421474e-01	-7.8082145986691953e-01	-7.8861114298648283e-02	-1.9758208692148016e-01	-1.8876075568782946e-01	-1.9718468941800804e-01	-3.2748713991932812e-02	-5.4809625769638923e-02	-2.6127573352230438e-01	-4.8270305910373644e-03	-1.4550049510114574e-01	4.3304810531855555e-03	-1.0971971555948282e-01	-3.9934862030209836e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4375940828841952e-01	-8.2424852143284849e-02	-1.9550826150636696e-01	-4.2158951453014397e-02	-4.5506433066999023e-02	-2.6157722994326277e-01	-1.8639399447128321e-01	-5.0053795717202398e-01	-7.7962476678241222e-01	-7.8254045789856300e-02	-1.9738641581239519e-01	-1.8821610130305497e-01	-1.9631220233068508e-01	-3.2297958690476233e-02	-5.4111865226594523e-02	-2.6131743409411839e-01	-4.1982144408771200e-03	-1.4492916044259305e-01	4.9964040015770912e-03	-1.0936272820930863e-01	-3.9485204105984405e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4221366865627239e-01	-8.0863249733661796e-02	-1.9325458779189703e-01	-4.0882063779886034e-02	-4.4785358685646912e-02	-2.5953620476413880e-01	-1.8498053286047411e-01	-4.9764608105813984e-01	-7.7840211190672237e-01	-7.7648069462108366e-02	-1.9718333467817320e-01	-1.8766855097438676e-01	-1.9544091972881369e-01	-3.1849904755666882e-02	-5.3416555797993544e-02	-2.6135283677190546e-01	-3.5781694375041969e-03	-1.4435909894818483e-01	5.6586253711902387e-03	-1.0900243070593471e-01	-3.9034205429355089e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4067107521308434e-01	-7.9315915048670749e-02	-1.9101072188733337e-01	-3.9629138406653511e-02	-4.4077904573866268e-02	-2.5751001715375432e-01	-1.8357559049085589e-01	-4.9477910802303676e-01	-7.7715376569045136e-01	-7.7043287068264729e-02	-1.9697282864203658e-01	-1.8711814977335736e-01	-1.9457088882808227e-01	-3.1404589309838346e-02	-5.2723802565609997e-02	-2.6138189781635751e-01	-2.9668771714488613e-03	-1.4379033512076139e-01	6.3170233868360091e-03	-1.0863885193466351e-01	-3.8581957562614858e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3913188576853589e-01	-7.7782929591521471e-02	-1.8877698211374777e-01	-3.8399845553302392e-02	-4.3383829224341537e-02	-2.5549874674026601e-01	-1.8217926791928618e-01	-4.9193672892880663e-01	-7.7588000041320859e-01	-7.6439799263529576e-02	-1.9675488419046794e-01	-1.8656494300215024e-01	-1.9370215586939851e-01	-3.0962049014434580e-02	-5.2033709272095170e-02	-2.6140457366330683e-01	-2.3643174088634512e-03	-1.4322289215793549e-01	6.9714774320322409e-03	-1.0827202165564272e-01	-3.8128552670689202e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3759635279392896e-01	-7.6264369694798315e-02	-1.8655367948093718e-01	-3.7193857447707319e-02	-4.2702894127809428e-02	-2.5350246644705898e-01	-1.8079166049297168e-01	-4.8911863516212251e-01	-7.7458109005792453e-01	-7.5837705560128185e-02	-1.9652948922673977e-01	-1.8600897619086518e-01	-1.9283476612592038e-01	-3.0522320051738869e-02	-5.1346378286956318e-02	-2.6142082096511876e-01	-1.7704681262795475e-03	-1.4265679197969741e-01	7.6218681197008789e-03	-1.0790197052504577e-01	-3.7674083485248602e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3606472337752951e-01	-7.4760306601770160e-02	-1.8434111766850356e-01	-3.6010848404183726e-02	-4.2034863794379838e-02	-2.5152124262270326e-01	-1.7941285842840218e-01	-4.8632451882007549e-01	-7.7325731018830124e-01	-7.5237104282815867e-02	-1.9629663312406820e-01	-1.8545029509455449e-01	-1.9196876391071366e-01	-3.0085438106385420e-02	-5.0661910573142281e-02	-2.6143059663181106e-01	-1.1853055454008616e-03	-1.4209205525625909e-01	8.2680773620555856e-03	-1.0752873011513245e-01	-3.7218643267920890e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3453723918413541e-01	-7.3270806547385672e-02	-1.8213959301129148e-01	-3.4850494897628530e-02	-4.1379505771737948e-02	-2.4955513517091368e-01	-1.7804294689188102e-01	-4.8355407288900909e-01	-7.7190893782947123e-01	-7.4638092525256675e-02	-1.9605630677830757e-01	-1.8488894569002137e-01	-1.9110419258501768e-01	-2.9651438346702391e-02	-4.9980405654265973e-02	-2.6143385787185974e-01	-6.0880416792284231e-04	-1.4152870143610596e-01	8.9099884395912009e-03	-1.0715233293314948e-01	-3.6762325772617996e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3301413641879146e-01	-7.1795930838912017e-02	-1.7994939448912042e-01	-3.3712475633383830e-02	-4.0736590660352054e-02	-2.4760419768043554e-01	-1.7668200608151072e-01	-4.8080699141649580e-01	-7.7053625135193393e-01	-7.4040766107310349e-02	-1.9580850266009972e-01	-1.8432497417238214e-01	-1.9024109456710628e-01	-2.9220355405926698e-02	-4.9301961582489333e-02	-2.6143056223263267e-01	-4.0936810363487606e-05	-1.4096674877422408e-01	9.5474860690988907e-03	-1.0677281243902928e-01	-3.6305225206993266e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3149564579461623e-01	-7.0335735936178839e-02	-1.7777080372071929e-01	-3.2596471612964709e-02	-4.0105892125801734e-02	-2.4566847755477211e-01	-1.7533011131053067e-01	-4.7808296967658576e-01	-7.6913953035881522e-01	-7.3445219533260372e-02	-1.9555321486639279e-01	-1.8375842695138453e-01	-1.8937951134172817e-01	-2.8792223363339108e-02	-4.8626674907100355e-02	-2.6142066764040972e-01	5.1832536110587083e-04	-1.4040621436047557e-01	1.0180456470626507e-02	-1.0639020306185150e-01	-3.5847436193045340e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2998199250464962e-01	-6.8890273531386895e-02	-1.7560409496179966e-01	-3.1502166195782874e-02	-3.9487186908348952e-02	-2.4374801614169214e-01	-1.7398733309187131e-01	-4.7538170432845461e-01	-7.6771905557648934e-01	-7.2851545951022445e-02	-1.9529043917124586e-01	-1.8318935064748088e-01	-1.8851948347010736e-01	-2.8367075725362335e-02	-4.7954640643807868e-02	-2.6140413243994032e-01	1.0690127958419384e-03	-1.3984711414808862e-01	1.0808787433305017e-02	-1.0600454021502925e-01	-3.5389053726889955e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2847339619767279e-01	-6.7459590628457022e-02	-1.7344953510717862e-01	-3.0429245156998838e-02	-3.8880254829861009e-02	-2.4184284886244076e-01	-1.7265373722381297e-01	-4.7270289356858702e-01	-7.6627510874860294e-01	-7.2259837112366040e-02	-1.9502017307582947e-01	-1.8261779208765438e-01	-1.8766105060048360e-01	-2.7944945406666217e-02	-4.7285952244784227e-02	-2.6138091543349318e-01	1.6111575239367731e-03	-1.3928946298223835e-01	1.1432368379967842e-02	-1.0561586031018919e-01	-3.4930173137719005e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2697007095792024e-01	-6.6043729621887107e-02	-1.7130738369688062e-01	-2.9377396741630497e-02	-3.8284878798198654e-02	-2.3995300534059061e-01	-1.7132938487663432e-01	-4.7004623727662231e-01	-7.6480797253351640e-01	-7.1670183334183429e-02	-1.9474241585754026e-01	-1.8204379830099265e-01	-1.8680425147917495e-01	-2.7525864711323813e-02	-4.6620701569480026e-02	-2.6135097591935785e-01	2.1447931214640592e-03	-1.3873327462868740e-01	1.2051090430489056e-02	-1.0522420076971239e-01	-3.4470890045971890e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2547222528862901e-01	-6.4642728375092634e-02	-1.6917789292613089e-01	-2.8346311715044852e-02	-3.7700844809177798e-02	-2.3807850953048060e-01	-1.7001433268014299e-01	-4.6741143715498629e-01	-7.6331793040518658e-01	-7.1082673460838200e-02	-1.9445716861814444e-01	-1.8146741651400997e-01	-1.8594912396213933e-01	-2.7109865314060337e-02	-4.5958978856238820e-02	-2.6131427372975630e-01	2.6699546757753033e-03	-1.3817856180246055e-01	1.2664846463768772e-02	-1.0482960003790906e-01	-3.4011300320741442e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2398006209934290e-01	-6.3256620298212191e-02	-1.6706130765916646e-01	-2.7335683409956953e-02	-3.7127941946208769e-02	-2.3621937984517138e-01	-1.6870863281196724e-01	-4.6479819686244267e-01	-7.6180526655750591e-01	-7.0497394827627097e-02	-1.9416443433085884e-01	-1.8088869414571399e-01	-1.8509570502701231e-01	-2.6696978241639083e-02	-4.5300872694739730e-02	-2.6127076926812631e-01	3.1866787508616433e-03	-1.3762533619652753e-01	1.3273531178300399e-02	-1.0443209759080024e-01	-3.3551500036443888e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2249377869690895e-01	-6.1885434425360965e-02	-1.6495786544677651e-01	-2.6345207770056053e-02	-3.6565962377717136e-02	-2.3437562928387967e-01	-1.6741233308651901e-01	-4.6220622214167584e-01	-7.6027026581208357e-01	-6.9914433225384126e-02	-1.9386421788629457e-01	-1.8030767880241516e-01	-1.8424403078559792e-01	-2.6287233854423941e-02	-4.4646469999289722e-02	-2.6122042354574065e-01	3.6950033527901275e-03	-1.3707360851046882e-01	1.3877041151249495e-02	-1.0403173394448210e-01	-3.3091585428777909e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2101356678008888e-01	-6.0529195491312922e-02	-1.6286779654748948e-01	-2.5374583390376442e-02	-3.6014701352447658e-02	-2.3254726555882918e-01	-1.6612547704451017e-01	-4.5963522094104292e-01	-7.5871321352946708e-01	-6.9333872866258944e-02	-1.9355652613716950e-01	-1.7972441827227970e-01	-1.8339413649678848e-01	-2.5880661828158163e-02	-4.3995855982994672e-02	-2.6116319821762796e-01	4.1949678952310204e-03	-1.3652338847909892e-01	1.4475274895982434e-02	-1.0362855066205277e-01	-3.2631652850007450e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1953961243772413e-01	-5.9187924007604947e-02	-1.6079132395233239e-01	-2.4423511554532273e-02	-3.5473957192744730e-02	-2.3073429122147637e-01	-1.6484810404293262e-01	-4.5708490353059722e-01	-7.5713439552380690e-01	-6.8755796350696091e-02	-1.9324136794171171e-01	-1.7913896051962402e-01	-1.8254605657988668e-01	-2.5477291136003555e-02	-4.3349114132832420e-02	-2.6109905561776398e-01	4.6866131650837592e-03	-1.3597468490102529e-01	1.5068132917985562e-02	-1.0322259035908092e-01	-3.2171798723596011e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1807209615037620e-01	-5.7861636338047508e-02	-1.5872866341306383e-01	-2.3491696268923039e-02	-3.4943531285908144e-02	-2.2893670378806527e-01	-1.6358024934540277e-01	-4.5455498261252497e-01	-7.5553409798091076e-01	-6.8180284635645169e-02	-1.9291875420567017e-01	-1.7855135367894989e-01	-1.8169982462830761e-01	-2.5077150030872415e-02	-4.2706326185650817e-02	-2.6102795879350255e-01	5.1699812882199494e-03	-1.3542750566712042e-01	1.5655517769112871e-02	-1.0281389670760208e-01	-3.1712119498230329e-02	0
