# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3476952199362532e-02	-1.0801039643143653e-01	-5.6143594147589272e-02	-8.8066589926210290e-02	8.1533660951891004e-02	-3.0766714052467570e-01	2.1131212347120745e-01	-5.4359493829657313e-01	-5.1774264649110324e-01	-1.2674407796501969e-01	-2.5383014653680874e-01	-2.4577005212502642e-01	-2.2901122442585164e-01	-8.7109157055617295e-02	-1.0313891733017634e-01	-2.8294551245455191e-01	-3.2142642775287722e-02	-2.0057538181912762e-01	-2.4482710000257937e-02	-1.5550264198891586e-01	-8.1873455550513327e-02	2.9808748394259359e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2072449621007666e-02	-1.0622513018201660e-01	-5.4707922840402955e-02	-8.5155909343038697e-02	7.9599041577131185e-02	-3.0458802051249334e-01	2.1102945396285949e-01	-5.3900170744866771e-01	-5.1892254354770107e-01	-1.2597738082312537e-01	-2.5405492168550431e-01	-2.4531244098802091e-01	-2.2751015160531521e-01	-8.6843867186844462e-02	-1.0171408979049396e-01	-2.8296476762117295e-01	-3.1155379039892184e-02	-2.0010110882338861e-01	-2.3928905645249805e-02	-1.5522235352128341e-01	-8.1622983588332726e-02	2.9946169765844108e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0675467160363895e-02	-1.0445072887030488e-01	-5.3282432011951167e-02	-8.2302560832430691e-02	7.7712243350637686e-02	-3.0152419955149373e-01	2.1073311163231709e-01	-5.3445783012612225e-01	-5.2010001221291313e-01	-1.2520500736984347e-01	-2.5427023825116624e-01	-2.4484694907819285e-01	-2.2601076489853189e-01	-8.6578065949356908e-02	-1.0028240377448669e-01	-2.8297355269236762e-01	-3.0179307873183851e-02	-1.9963099247779653e-01	-2.3374794844225891e-02	-1.5493176917338056e-01	-8.1364489912360907e-02	3.0083901118474761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9286408575029099e-02	-1.0268750196122116e-01	-5.1867211698704022e-02	-7.9505841375549224e-02	7.5872568078083999e-02	-2.9847605290709872e-01	2.1042325588046523e-01	-5.2996301534707935e-01	-5.2127480310610852e-01	-1.2442722036714077e-01	-2.5447612324317609e-01	-2.4437368993864972e-01	-2.2451337403733243e-01	-8.6311727037848923e-02	-9.8844298298370575e-02	-2.8297196007055614e-01	-2.9214472563181788e-02	-1.9916511576196627e-01	-2.2820417945337197e-02	-1.5463096682038760e-01	-8.1097969661617184e-02	3.0221934347394837e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7905668658933730e-02	-1.0093574725082988e-01	-5.0462351252448613e-02	-7.6765037073959291e-02	7.4079297117956702e-02	-2.9544393818383868e-01	2.1010004713117894e-01	-5.2551695617592764e-01	-5.2244667127411482e-01	-1.2364428198617941e-01	-2.5467260286402371e-01	-2.4389277746174109e-01	-2.2301828237681190e-01	-8.6044824158204553e-02	-9.7400210567442108e-02	-2.8296008210909246e-01	-2.8260911246454239e-02	-1.9870355487294147e-01	-2.2265816315940826e-02	-1.5432002708671147e-01	-8.0823420100600507e-02	3.0360261618671855e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6533632846379535e-02	-9.9195751109124958e-02	-4.9067939196059958e-02	-7.4079424589911944e-02	7.2331693641605396e-02	-2.9242819602725850e-01	2.0976364716656104e-01	-5.2111933088843987e-01	-5.2361537597158792e-01	-1.2285645359123142e-01	-2.5485970245245604e-01	-2.4340432579871293e-01	-2.2152578674289292e-01	-8.5777331087277184e-02	-9.5950575751138384e-02	-2.8293801100741545e-01	-2.7318656975695306e-02	-1.9824637928135944e-01	-2.1711032335020582e-02	-1.5399903329197295e-01	-8.0540840661431148e-02	3.0498875360832698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5170676854773102e-02	-9.7467788712187586e-02	-4.7684063087374176e-02	-7.1448272507485422e-02	7.0629004788563404e-02	-2.8942915079692122e-01	2.0941421942009866e-01	-5.1676980408594841e-01	-5.2478068044421622e-01	-1.2206399553178425e-01	-2.5503744643280968e-01	-2.4290844927455937e-01	-2.2003617729183897e-01	-8.5509221731623175e-02	-9.4495826766458804e-02	-2.8290583871159108e-01	-2.6387737788896137e-02	-1.9779365179295630e-01	-2.1156109384124301e-02	-1.5366807139750677e-01	-8.0250232986085385e-02	3.0637768256614080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3817166364736804e-02	-9.5752124264466373e-02	-4.6310809390849202e-02	-6.8870842617387795e-02	6.8970463719373098e-02	-2.8644711121107802e-01	2.0905192922970020e-01	-5.1246802775970624e-01	-5.2594235171500392e-01	-1.2126716694291066e-01	-2.5520585827045739e-01	-2.4240526230802356e-01	-2.1854973738177774e-01	-8.5240470185148937e-02	-9.3036394069716893e-02	-2.8286365682022652e-01	-2.5468176780224016e-02	-1.9734542861532336e-01	-2.0601091836907205e-02	-1.5332722995340739e-01	-7.9951600968660205e-02	3.0776933234840032e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2473456736178345e-02	-9.4049011211927533e-02	-4.4948263356702649e-02	-6.6346391128207907e-02	6.7355291568246101e-02	-2.8348237096360734e-01	2.0867694405260970e-01	-5.0821364230663824e-01	-5.2710016037373886e-01	-1.2046622555392786e-01	-2.5536496043331713e-01	-2.4189487933669115e-01	-2.1706674345626065e-01	-8.4971050785635771e-02	-9.1572705456563500e-02	-2.8281155649574696e-01	-2.4559992172706734e-02	-1.9690175942982160e-01	-2.0046025047360690e-02	-1.5297660004614527e-01	-7.9644950797604239e-02	3.0916363462437255e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1139892758926491e-02	-9.2358692446790014e-02	-4.3596508907208023e-02	-6.3874169806910311e-02	6.5782699298009992e-02	-2.8053520931392079e-01	2.0828943364421570e-01	-5.0400627749774118e-01	-5.2825388036976706e-01	-1.1966142750536526e-01	-2.5551477435932257e-01	-2.4137741474708838e-01	-2.1558746493981609e-01	-8.4700938170094095e-02	-9.0105185870213961e-02	-2.8274962838099854e-01	-2.3663197392794641e-02	-1.9646268746853357e-01	-1.9490955336801778e-02	-1.5261627524676372e-01	-7.9330290997842431e-02	3.1056052336597180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8168084364868343e-03	-9.0681400504562568e-02	-4.2255628529830259e-02	-6.1453427051335413e-02	6.4251889459839853e-02	-2.7760589165055777e-01	2.0788957020275578e-01	-4.9984555340040210e-01	-5.2940328880819632e-01	-1.1885302717420955e-01	-2.5565532042977057e-01	-2.4085298280967693e-01	-2.1411216414545245e-01	-8.4430107328900786e-02	-8.8634257217767104e-02	-2.8267796252113969e-01	-2.2777801146856409e-02	-1.9602824959611403e-01	-1.8935929979700918e-02	-1.5224635155966243e-01	-7.9007632472729974e-02	3.1195993477093107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5045268015052338e-03	-8.9017357754045789e-02	-4.0925703176894042e-02	-5.9083408897446926e-02	6.2762057860363166e-02	-2.7469467002922537e-01	2.0747752848194473e-01	-4.9573108125595666e-01	-5.3054816574957209e-01	-1.1804127700738781e-01	-2.5578661794844199e-01	-2.4032169761862132e-01	-2.1264109619398464e-01	-8.4158533658672735e-02	-8.7160338194508746e-02	-2.8259664829074888e-01	-2.1903807499650506e-02	-1.9559847639640729e-01	-1.8380997188412615e-02	-1.5186692737196861e-01	-7.8676988545754917e-02	3.1336180718759103e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2033597614979007e-03	-8.7366776580952654e-02	-3.9606812171473577e-02	-5.6763359964019849e-02	6.1312395138752925e-02	-2.7180178368609414e-01	2.0705348587347944e-01	-4.9166246431380017e-01	-5.3168829401311979e-01	-1.1722642736342254e-01	-2.5590868512636905e-01	-2.3978367303619080e-01	-2.1117450894505635e-01	-8.3886193013825008e-02	-8.5683844116059962e-02	-2.8250577432609397e-01	-2.1041215954798673e-02	-1.9517339226365485e-01	-1.7826206096880175e-02	-1.5147810340348777e-01	-7.8338375001921104e-02	3.1476608104136163e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9136079734352530e-03	-8.5729859565762484e-02	-3.8299033119209389e-02	-5.4492524337427781e-02	5.9902088256472162e-02	-2.6892745952715125e-01	2.0661762246141557e-01	-4.8763929862339311e-01	-5.3282345898357453e-01	-1.1640872636216711e-01	-2.5602153907213260e-01	-2.3923902264163732e-01	-2.0971264293967687e-01	-8.3613061756767165e-02	-8.4205186758218489e-02	-2.8240542846247413e-01	-2.0190021537266685e-02	-1.9475301549814539e-01	-1.7271606743373583e-02	-1.5107998265721606e-01	-7.7991810128728550e-02	3.1617269876290739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6355607457618580e-03	-8.4106799656388065e-02	-3.7002441825759805e-02	-5.2270146399121753e-02	5.8530321902345167e-02	-2.6607191259446272e-01	2.0617012105032173e-01	-4.8366117378551204e-01	-5.3395344842164183e-01	-1.1558841974251356e-01	-2.5612519578755422e-01	-2.3868785968438685e-01	-2.0825573135408515e-01	-8.3339116806679200e-02	-8.2724774204325863e-02	-2.8229569767654866e-01	-1.9350214877860084e-02	-1.9433735840610533e-01	-1.6717250052324006e-02	-1.5067267037039933e-01	-7.7637314756675249e-02	3.1758160471809269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3694959664594287e-03	-8.2497780336210677e-02	-3.5717112219608098e-02	-5.0095471598358171e-02	5.7196279815666468e-02	-2.6323534651018637e-01	2.0571116716911370e-01	-4.7972767366407976e-01	-5.3507805227813010e-01	-1.1476575072795470e-01	-2.5621967016863789e-01	-2.3813029704136737e-01	-2.0680399996468868e-01	-8.3064335686829582e-02	-8.1243010699993845e-02	-2.8217666803355285e-01	-1.8521782299697302e-02	-1.9392642740366522e-01	-1.6163187815310499e-02	-1.5025627396610794e-01	-7.7274912299198570e-02	3.1899274513971476e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1156800557602497e-03	-8.0902975787994671e-02	-3.4443116279964651e-02	-4.7967747172646742e-02	5.5899146030033431e-02	-2.6041795389919065e-01	2.0524094905240794e-01	-4.7583837705993176e-01	-5.3619706251173738e-01	-1.1394095989984816e-01	-2.5630497601161484e-01	-2.3756644717828168e-01	-2.0535766712386030e-01	-8.2788696570375200e-02	-7.9760296514982801e-02	-2.8204842463929292e-01	-1.7704705906652383e-02	-1.9352022312468184e-01	-1.5609472671254277e-02	-1.4983090300529892e-01	-7.6904628791974017e-02	3.2040606806104668e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7436794219750917e-04	-7.9322551054158738e-02	-3.3180523969494197e-02	-4.5886222818344938e-02	5.4638106040614913e-02	-2.5761991679113633e-01	2.0475965760119463e-01	-4.7199285834785437e-01	-5.3731027291051792e-01	-1.1311428507824044e-01	-2.5638112602393531e-01	-2.3699642211464444e-01	-2.0391694374628680e-01	-8.2512178324601310e-02	-7.8277027812056102e-02	-2.8191105159681223e-01	-1.6898963673704803e-02	-1.9311874053223763e-01	-1.5056158085871336e-02	-1.4939666913933128e-01	-7.6526492931487416e-02	3.2182152325120481e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5419693935799203e-04	-7.7756662193849108e-02	-3.1929403171646172e-02	-4.3850151313747851e-02	5.3412347897526399e-02	-2.5484140700287605e-01	2.0426748632456670e-01	-4.6819068807820458e-01	-5.3841747891706049e-01	-1.1228596121007545e-01	-2.5644813184004678e-01	-2.3642033339238019e-01	-2.0248203330560466e-01	-8.2234760553553887e-02	-7.6793596522592725e-02	-2.8176463196760027e-01	-1.6104529539163595e-02	-1.9272196903359140e-01	-1.4503298330436867e-02	-1.4895368606289427e-01	-7.6140536112796392e-02	3.2323906215234643e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5697826289923608e-03	-7.6205456437231908e-02	-3.0689819632338841e-02	-4.1858789096959233e-02	5.2221063227995662e-02	-2.5208258650202758e-01	2.0376463126419558e-01	-4.6443143354444966e-01	-5.3951847745732817e-01	-1.1145622026461166e-01	-2.5650600404179302e-01	-2.3583829204777934e-01	-2.0105313184100432e-01	-8.1956423639024403e-02	-7.5310390228750135e-02	-2.8160924773722668e-01	-1.5321373498686744e-02	-1.9232989259837727e-01	-1.3950948459904697e-02	-1.4850206946730340e-01	-7.5746792466395638e-02	3.2465863781869930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.7721686035766658e-03	-7.4669072337364986e-02	-2.9461836905791895e-02	-3.9911396800748018e-02	5.1063448189946209e-02	-2.4934360775254255e-01	2.0325129090318220e-01	-4.6071465931791683e-01	-5.4061306677321419e-01	-1.1062529113586390e-01	-2.5655475218326140e-01	-2.3525040858661550e-01	-1.9963042797348901e-01	-8.1677148779836853e-02	-7.3827792051968641e-02	-2.8144497978526756e-01	-1.4549461701029479e-02	-1.9194248987984089e-01	-1.3399164290430978e-02	-1.4804193699412396e-01	-7.5345298894098578e-02	3.2608020485741798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.9611457204220173e-03	-7.3147639920007571e-02	-2.8245516304302023e-02	-3.8007239746536942e-02	4.9938704359621992e-02	-2.4662461404312283e-01	2.0272766606082948e-01	-4.5703992775101160e-01	-5.4170104625877080e-01	-1.0979339955187105e-01	-2.5659438481990571e-01	-2.3465679296221667e-01	-1.9821410293145231e-01	-8.1396918029410528e-02	-7.2346180547596214e-02	-2.8127190785938333e-01	-1.3788756545448864e-02	-1.9155973433887993e-01	-1.2848002376343256e-02	-1.4757340818906917e-01	-7.4936095103851352e-02	3.2750371937125675e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.1365161439180683e-03	-7.1641280831666945e-02	-2.7040916851763748e-02	-3.6145588399586676e-02	4.8846039555823721e-02	-2.4392573979928042e-01	2.0219395977485710e-01	-4.5340679945018625e-01	-5.4278221630016443e-01	-1.0896076799058674e-01	-2.5662490954177192e-01	-2.3405755455628630e-01	-1.9680433058524180e-01	-8.1115714331556482e-02	-7.0865929605406552e-02	-2.8109011055342509e-01	-1.3039216780666420e-02	-1.9118159437069224e-01	-1.2297519986599321e-02	-1.4709660445612435e-01	-7.4519223643387908e-02	3.2892913890304731e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.2980932563289349e-03	-7.0150108486166124e-02	-2.5848095240767647e-02	-3.4325718787366885e-02	4.7784668603303729e-02	-2.4124711087984288e-01	2.0165037717248277e-01	-4.4981483371989667e-01	-5.4385637811929133e-01	-1.0812761560219115e-01	-2.5664633301063083e-01	-2.3345280216227346e-01	-1.9540127749035188e-01	-8.0833521554470489e-02	-6.9387408355807673e-02	-2.8089966528941246e-01	-1.2300797605294704e-02	-1.9080803343379021e-01	-1.1747775080772384e-02	-1.4661164901184542e-01	-7.4094729932643558e-02	3.3035642238195826e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.4457015538624289e-03	-6.8674228209979454e-02	-2.4667105793095386e-02	-3.2546912883038466e-02	4.6753814037806832e-02	-2.3858884485869525e-01	2.0109712533173207e-01	-4.4626358897872809e-01	-5.4492333362115386e-01	-1.0729415813760824e-01	-2.5665866100085777e-01	-2.3284264397109133e-01	-1.9400510293889675e-01	-8.0550324522906100e-02	-6.7910981081502175e-02	-2.8070064830325031e-01	-1.1573450769636617e-02	-1.9043901018118090e-01	-1.1198826284603938e-02	-1.4611866683977962e-01	-7.3662662294835701e-02	3.3178553007151983e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.5791765291013226e-03	-6.7213737386557310e-02	-2.3498000423472172e-02	-3.0808458955891928e-02	4.5752706755204417e-02	-2.3595105129249500e-01	2.0053441313428502e-01	-4.4275262314890740e-01	-5.4598288524492078e-01	-1.0646060788301377e-01	-2.5666189844385534e-01	-2.3222718755898644e-01	-1.9261595901900880e-01	-8.0266109048494072e-02	-6.6437007134395223e-02	-2.8049313463403874e-01	-1.0857124678739109e-02	-1.9007447859348431e-01	-1.0650732865160672e-02	-1.4561778464495270e-01	-7.3223071986128541e-02	3.3321642351938445e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.6983645408311933e-03	-6.5768725599834571e-02	-2.2340828606418020e-02	-2.9109651890520945e-02	4.4780586607135110e-02	-2.3333383197512531e-01	1.9996245111109703e-01	-4.3928149402033789e-01	-5.4703483581874834e-01	-1.0562717360012118e-01	-2.5665604947584603e-01	-2.3160653987736518e-01	-1.9123399068178965e-01	-7.9980861958189667e-02	-6.4965840857523660e-02	-2.8027719811682938e-01	-1.0151764496599732e-02	-1.8971438811377489e-01	-1.0103554705628124e-02	-1.4510913080836957e-01	-7.2776013223792499e-02	3.3464906550879734e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0803122672284546e-02	-6.4339274777084496e-02	-2.1195637346070717e-02	-2.7449793476435190e-02	4.3836702945486465e-02	-2.3073728117958969e-01	1.9938145128195325e-01	-4.3584975959030586e-01	-5.4807898841837199e-01	-1.0479406047202326e-01	-2.5664111748883778e-01	-2.3098080724439379e-01	-1.8985933581546521e-01	-7.9694571120827479e-02	-6.3497831511804631e-02	-2.8005291137868127e-01	-9.4573122514001774e-03	-1.8935868378393705e-01	-9.5573522797780808e-03	-1.4459283534147602e-01	-7.2321543212772732e-02	3.3608342001174516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1893318578751436e-02	-6.2925459331269931e-02	-2.0062471148858858e-02	-2.5828192669749749e-02	4.2920315118015001e-02	-2.2816148588803287e-01	1.9879162699006470e-01	-4.3245697837994201e-01	-5.4911514622947444e-01	-1.0396147005437674e-01	-2.5661710518458958e-01	-2.3035009533817868e-01	-1.8849212532637072e-01	-7.9407225471774950e-02	-6.2033323207381030e-02	-2.7982034583787196e-01	-8.7737069416617911e-03	-1.8900730638232399e-01	-9.0121866261393176e-03	-1.4406902984052575e-01	-7.1859722170583257e-02	3.3751945214375159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2968830325497466e-02	-6.1527346303007664e-02	-1.8941371998905152e-02	-2.4244165828515907e-02	4.2030692917354812e-02	-2.2560652601058817e-01	1.9819319273273858e-01	-4.2910270972852294e-01	-5.5014311241390390e-01	-1.0312960023170971e-01	-2.5658401463137509e-01	-2.2971450919136366e-01	-1.8713248322641093e-01	-7.9118815035673445e-02	-6.0572654839372658e-02	-2.7957957170612269e-01	-8.1008846431861944e-03	-1.8866019256251021e-01	-8.4681193219043986e-03	-1.4353784744080073e-01	-7.1390613350441612e-02	3.3895712812028544e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4029546216859390e-02	-6.0144995502240499e-02	-1.7832379336060907e-02	-2.2697036923198001e-02	4.1167116985580322e-02	-2.2307247459366564e-01	1.9758636398910281e-01	-4.2578651406665563e-01	-5.5116268997976003e-01	-1.0229864517863768e-01	-2.5654184732336316e-01	-2.2907415318696189e-01	-1.8578052672663334e-01	-7.8829330947257428e-02	-5.9116160027828289e-02	-2.7933065799368434e-01	-7.4387786166676935e-03	-1.8831727499293952e-01	-7.9252124566004372e-03	-1.4299942277063746e-01	-7.0914283062559133e-02	3.4039641521474229e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5075364617398187e-02	-5.8778459649708320e-02	-1.6735530036462207e-02	-2.1186137723733438e-02	4.0328879176463703e-02	-2.2055939801832380e-01	1.9697135704578636e-01	-4.2250795316935280e-01	-5.5217368165538672e-01	-1.0146879532577578e-01	-2.5649060424243408e-01	-2.2842913105526472e-01	-1.8443636633655272e-01	-7.8538765470256913e-02	-5.7664167061682509e-02	-2.7907367251714676e-01	-6.7873194158460668e-03	-1.8797848249727503e-01	-7.3835286055520342e-03	-1.4245389190519925e-01	-7.0430800693507573e-02	3.4183728171796699e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6106193765886054e-02	-5.7427784518269263e-02	-1.5650858395535632e-02	-1.9710807964536805e-02	3.9515282877485444e-02	-2.1806735618931838e-01	1.9634838882140823e-01	-4.1926659038998942e-01	-5.5317588976738286e-01	-1.0064023733013636e-01	-2.5643028592223543e-01	-2.2777954587167243e-01	-1.8310010596888213e-01	-7.8247112014377021e-02	-5.6216998846541827e-02	-2.7880868190982933e-01	-6.1464349960718067e-03	-1.8764374019524871e-01	-6.8431308031652403e-03	-1.4190139231996240e-01	-6.9940238723579934e-02	3.4327969689927524e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7121951582912069e-02	-5.6093009074117892e-02	-1.4578396113350878e-02	-1.8270395488777263e-02	3.8725643293608482e-02	-2.1559640271540004e-01	1.9571767669066295e-01	-4.1606199087609441e-01	-5.5416911612262132e-01	-9.9813154049807160e-02	-2.5636089251429689e-01	-2.2712550005529339e-01	-1.8177184304931146e-01	-7.7954365150368382e-02	-5.4774972856109272e-02	-2.7853575163461225e-01	-5.5160508231585264e-03	-1.8731296964383765e-01	-6.3040825160534178e-03	-1.4134206284385209e-01	-6.9442672742067141e-02	3.4472363096893694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8122565472867912e-02	-5.4774165617936882e-02	-1.3518172282260160e-02	-1.6864256373158432e-02	3.7959287694761784e-02	-2.1314658508141135e-01	1.9507943830873420e-01	-4.1289372176789618e-01	-5.5515316189441088e-01	-9.8987724522702297e-02	-2.5628242385602445e-01	-2.2646709536817083e-01	-1.8045166863100448e-01	-7.7660520623193785e-02	-5.3338401087077068e-02	-2.7825494599906969e-01	-4.8960899823887009e-03	-1.8698608897857702e-01	-5.7664476160344648e-03	-1.4077604361200113e-01	-6.8938181460373310e-02	3.4616905504208044e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9107972120970634e-02	-5.3471279925980816e-02	-1.2470213376738348e-02	-1.5491755034414103e-02	3.7215555628925492e-02	-2.1071794481271081e-01	1.9443389143670436e-01	-4.0976135238051498e-01	-5.5612782751283329e-01	-9.8164123949196880e-02	-2.5619487954038384e-01	-2.2580443291501295e-01	-1.7913966751344682e-01	-7.7365575363308264e-02	-5.1907590017334915e-02	-2.7796632817276995e-01	-4.2864732875514131e-03	-1.8666301305484390e-01	-5.2302903530163682e-03	-1.4020347601807590e-01	-6.8426846722892620e-02	3.4761594110397938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0078117286015659e-02	-5.2184371391115314e-02	-1.1434543245368241e-02	-1.4152264318633664e-02	3.6493799102640875e-02	-2.0831051763241715e-01	1.9378125376858837e-01	-4.0666445437068571e-01	-5.5709291255939786e-01	-9.7342523678443954e-02	-2.5609825898709559e-01	-2.2513761314328945e-01	-1.7783591836535342e-01	-7.7069527496060372e-02	-5.0482840567315848e-02	-2.7766996020660933e-01	-3.6871193898718574e-03	-1.8634365358893934e-01	-4.6956753277971877e-03	-1.3962450266614657e-01	-6.7908753515576986e-02	3.4906426197667919e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1032955589488748e-02	-5.0913453163784338e-02	-1.0411183104905452e-02	-1.2845165574519325e-02	3.5793382730719317e-02	-2.0592433361196244e-01	1.9312174276054919e-01	-4.0360260188881958e-01	-5.5804821566603435e-01	-9.6523091198187833e-02	-2.5599256151516653e-01	-2.2446673584358331e-01	-1.7654049385127596e-01	-7.6772376349251020e-02	-4.9064448064349127e-02	-2.7736590305405623e-01	-3.0979448867158271e-03	-1.8602791929881038e-01	-4.1626674647967273e-03	-1.3903926732205080e-01	-6.7383989972122138e-02	3.5051399128692631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1972450301611556e-02	-4.9658532292895838e-02	-9.4001515363641933e-03	-1.1569848711591823e-02	3.5113683856865002e-02	-2.0355941731540120e-01	1.9245557546281897e-01	-4.0057537171723229e-01	-5.5899353441859467e-01	-9.5705990127897725e-02	-2.5587778641656966e-01	-2.2379190015009509e-01	-1.7525346076159945e-01	-7.6474122458855598e-02	-4.7652702209871368e-02	-2.7705421659416235e-01	-2.5188644299352736e-03	-1.8571571604425657e-01	-3.6313319847383944e-03	-1.3844791486423139e-01	-6.6852647377699928e-02	3.5196510343535747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2896573124907980e-02	-4.8419609866594417e-02	-8.4014644830681367e-03	-1.0325712244325418e-02	3.4454092646844035e-02	-2.0121578793789846e-01	1.9178296835478767e-01	-3.9758234339530674e-01	-5.5992866526492824e-01	-9.4891380215034862e-02	-2.5575393303091309e-01	-2.2311320454118891e-01	-1.7397488014563053e-01	-7.6174767572948651e-02	-4.6247887049358394e-02	-2.7673495965624045e-01	-1.9497908337348369e-03	-1.8540694696648430e-01	-3.1017343772999544e-03	-1.3785059123401222e-01	-6.6314820170175787e-02	3.5341757356690704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3805303975807778e-02	-4.7196681152881115e-02	-7.4151352506235304e-03	-9.1121633231472533e-03	3.3814012155822755e-02	-1.9889345943882333e-01	1.9110413718368324e-01	-3.9462309933234557e-01	-5.6085340342765144e-01	-9.4079417334293175e-02	-2.5562100082091044e-01	-2.2243074683989497e-01	-1.7270480744745326e-01	-7.5874314653858133e-02	-4.4850280944864492e-02	-2.7640819004606587e-01	-1.3906351819264939e-03	-1.8510151262685576e-01	-2.5739403737478515e-03	-1.3724744338528791e-01	-6.5770605938742052e-02	3.5487137754239932e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.4698630764787011e-02	-4.5989735740045209e-02	-6.4411745087568648e-03	-7.9286177531771099e-03	3.3192858371384311e-02	-1.9659244066982215e-01	1.9041929680721814e-01	-3.9169722490883024e-01	-5.6176754282175545e-01	-9.3270253489639937e-02	-2.5547898944849157e-01	-2.2174462421428248e-01	-1.7144329264427233e-01	-7.5572767878577127e-02	-4.3460156550042456e-02	-2.7607396457349526e-01	-8.4130693446249566e-04	-1.8479931114470491e-01	-2.0480159195694052e-03	-1.3663861923361192e-01	-6.5220105419909150e-02	3.5632649191127914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5576549175520501e-02	-4.4798757676841973e-02	-5.4795902949737922e-03	-6.7745000015526826e-03	3.2590060233720762e-02	-1.9431273549823166e-01	1.8972866104054212e-01	-3.8880430856678710e-01	-5.6267087597713150e-01	-9.2464036819008166e-02	-2.5532789885137791e-01	-2.2105493317763247e-01	-1.7019038038693990e-01	-7.5270132637472106e-02	-4.2077780787540202e-02	-2.7573233908139666e-01	-3.0171403312184128e-04	-1.8450023833410920e-01	-1.5240271471178028e-03	-1.3602426760465280e-01	-6.4663422490791544e-02	3.5778289388544291e+00
