# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7188331903329118e-01	-1.6022964045374857e-01	-3.1768171706790409e-02	-3.9522393646912894e-02	-4.0343920050515680e-02	1.4364407012625634e-02	-2.5926598853855862e-03	-1.3623278322687024e-02	-1.6332721694351818e-01	-2.5846114740330162e-01	2.4973702797041246e-02	-2.2883334009235312e-01	-2.2611820961756421e-01	-1.1635936717701226e-01	-2.9931328858716438e-01	-8.1882864749057177e-02	-5.9483927459784008e-02	-1.0068399607430421e-01	-1.6952833580760840e-01	-7.4165515334314827e-02	-1.7351853603469208e-01	-2.1210546134992378e-01	-1.2350263056095381e-01	-1.2969084106391823e-01	-4.0915232540237705e-02	-1.2456923226324117e-01	-1.4632402459063279e-01	-2.1146892057124292e-01	-1.4341944535785506e-01	4.0832073390169645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7066968028062074e-01	-1.5787273263637927e-01	-3.1079004092496088e-02	-3.8796224555426605e-02	-3.9591466333167367e-02	1.3918783861207014e-02	-2.3286660815076024e-03	-1.3427517286537217e-02	-1.6156073265898313e-01	-2.5515795981258649e-01	2.5153058532751155e-02	-2.2688582608769647e-01	-2.2606295289745340e-01	-1.1600610031463864e-01	-2.9971632003121701e-01	-8.1001158040586579e-02	-5.9035081118926025e-02	-1.0031657280482131e-01	-1.6884198482744917e-01	-7.3669399854331838e-02	-1.7273667302790102e-01	-2.1203414677001176e-01	-1.2250173408405789e-01	-1.2929630709389325e-01	-4.0451249761004338e-02	-1.2300678036727079e-01	-1.4631435705892912e-01	-2.1091385197592716e-01	-1.4267891833848267e-01	4.1000584403797795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6945374801303800e-01	-1.5554872346221615e-01	-3.0403155198914750e-02	-3.8077076596230344e-02	-3.8843221882338914e-02	1.3483882342836576e-02	-2.0720215412245026e-03	-1.3237489068495796e-02	-1.5979324029059733e-01	-2.5188941409257326e-01	2.5330233886417221e-02	-2.2494955875465308e-01	-2.2599648373815984e-01	-1.1564967759767389e-01	-3.0011169854376618e-01	-8.0114996965757884e-02	-5.8585865198872267e-02	-9.9947243082571316e-02	-1.6815648676580291e-01	-7.3175134411419013e-02	-1.7196171697923723e-01	-2.1195935847413586e-01	-1.2150892340397423e-01	-1.2889638367447398e-01	-3.9989376037654734e-02	-1.2145945916632844e-01	-1.4629740465719931e-01	-2.1035513948105272e-01	-1.4194038125647906e-01	4.1169419276045485e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6823585590878531e-01	-1.5325731752291064e-01	-2.9740405836029455e-02	-3.7365039548690276e-02	-3.8099245547835253e-02	1.3059517755062700e-02	-1.8225476142040601e-03	-1.3053006798963075e-02	-1.5802507272225594e-01	-2.4865535615853632e-01	2.5505251077669492e-02	-2.2302474799393743e-01	-2.2591877934109614e-01	-1.1529016895035929e-01	-3.0049937669461663e-01	-7.9224612748300421e-02	-5.8136336521815060e-02	-9.9576081609165909e-02	-1.6747186429563329e-01	-7.2682772391740536e-02	-1.7119361546234510e-01	-2.1188101485907859e-01	-1.2052419701763922e-01	-1.2849119625765662e-01	-3.9529667718028544e-02	-1.1992727469598674e-01	-1.4627314942168079e-01	-2.0979284768185139e-01	-1.4120390094987123e-01	4.1338571053265243e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6701633567655055e-01	-1.5099821627946278e-01	-2.9090539667082454e-02	-3.6660196881898921e-02	-3.7359596019656938e-02	1.2645505822901682e-02	-1.5800692995738409e-03	-1.2873889496522177e-02	-1.5625656160214804e-01	-2.4545562757121078e-01	2.5678129471404104e-02	-2.2111159438622227e-01	-2.2582981870443825e-01	-1.1492764507096782e-01	-3.0087930654170014e-01	-7.8330237854016840e-02	-5.7686551942490512e-02	-9.9203162392966143e-02	-1.6678813972574572e-01	-7.2192365900240696e-02	-1.7043231245729989e-01	-2.1179903517676432e-01	-1.1954755059798347e-01	-1.2808087054198997e-01	-3.9072179884479689e-02	-1.1841022771218963e-01	-1.4624157538288882e-01	-2.0922704057617222e-01	-1.4046954223748487e-01	4.1508032952666172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6579551681232621e-01	-1.4877111833277670e-01	-2.8453343182932377e-02	-3.5962625901661292e-02	-3.6624331797801980e-02	1.2241662842057263e-02	-1.3444152193079224e-03	-1.2699961904119416e-02	-1.5448803716808485e-01	-2.4229006577169876e-01	2.5848885729043928e-02	-2.1921028934889425e-01	-2.2572958266602944e-01	-1.1456217738884207e-01	-3.0125143962529694e-01	-7.7432105867485890e-02	-5.7236568330519350e-02	-9.8828558725811685e-02	-1.6610533500425023e-01	-7.1703965750100920e-02	-1.6967774851351197e-01	-2.1171333957903735e-01	-1.1857897711009656e-01	-1.2766553240891490e-01	-3.8616966371338275e-02	-1.1690831387816132e-01	-1.4620266860415809e-01	-2.0865778157828421e-01	-1.3973736794570935e-01	4.1677798358632350e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6457372636356080e-01	-1.4657571968558103e-01	-2.7828605676452664e-02	-3.5272397898213376e-02	-3.5893511160181600e-02	1.1847805813983401e-02	-1.1154175886625248e-03	-1.2531054327893473e-02	-1.5271982807835222e-01	-2.3915850430714486e-01	2.6017533955871232e-02	-2.1732101529396997e-01	-2.2561805394757400e-01	-1.1419383802096483e-01	-3.0161572696382311e-01	-7.6530451367854024e-02	-5.6786442552877264e-02	-9.8452343160677219e-02	-1.6542347172168165e-01	-7.1217621453117802e-02	-1.6892986091057988e-01	-2.1162384916161461e-01	-1.1761846692448213e-01	-1.2724530785977325e-01	-3.8164079781213264e-02	-1.1542152394770117e-01	-1.4615641721874756e-01	-2.0808513353241667e-01	-1.3900743893496889e-01	4.1847860819067257e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6335128870064711e-01	-1.4441171399582084e-01	-2.7216119216992178e-02	-3.4589578294416189e-02	-3.5167192128852900e-02	1.1463752573097367e-02	-8.9291218388268191e-04	-1.2367002478751938e-02	-1.5095226124805083e-01	-2.3606077304741302e-01	2.6184085844417421e-02	-2.1544394578697079e-01	-2.2549521720003809e-01	-1.1382269972808763e-01	-3.0197211905119364e-01	-7.5625509803815050e-02	-5.6336231456507964e-02	-9.8074587490279086e-02	-1.6474257111383220e-01	-7.0733381211012317e-02	-1.6818858381700660e-01	-2.1153048600721100e-01	-1.1666600792739625e-01	-1.2682032295352655e-01	-3.7713571500168956e-02	-1.1394984394479853e-01	-1.4610281146543944e-01	-2.0750915872604256e-01	-1.3827981412588058e-01	4.2018214041768402e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6212852529577462e-01	-1.4227879282166578e-01	-2.6615678624926486e-02	-3.3914226794185119e-02	-3.4445432434739243e-02	1.1089321906440502e-02	-6.7673830739423460e-04	-1.2207647316781164e-02	-1.4918566169088260e-01	-2.3299669839298248e-01	2.6348550813880049e-02	-2.1357924570652326e-01	-2.2536105905021400e-01	-1.1344883587044483e-01	-3.0232056585575889e-01	-7.4717517367872452e-02	-5.5885991851091422e-02	-9.7695362726632415e-02	-1.6406265406435508e-01	-7.0251291907690819e-02	-1.6745384844673036e-01	-2.1143317322783253e-01	-1.1572158562825996e-01	-1.2639070374522579e-01	-3.7265491711804502e-02	-1.1249325533949837e-01	-1.4604184372256676e-01	-2.0692991890289111e-01	-1.3755455052512447e-01	4.2188851890835242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6090575450916042e-01	-1.4017664585826514e-01	-2.6027081446310271e-02	-3.3246397530919750e-02	-3.3728289481034082e-02	1.0724333666085268e-02	-4.6673875068089967e-04	-1.2052834898557400e-02	-1.4742035236633733e-01	-2.2996610347430235e-01	2.6510936145571967e-02	-2.1172707140449967e-01	-2.2521556814835902e-01	-1.1307232036307743e-01	-3.0266101682081853e-01	-7.3806710869982473e-02	-5.5435780491972154e-02	-9.7314739081571025e-02	-1.6338374110718529e-01	-6.9771399102462300e-02	-1.6672558321340683e-01	-2.1133183500623870e-01	-1.1478518326414695e-01	-1.2595657622526696e-01	-3.6819889410273331e-02	-1.1105173521996228e-01	-1.4597350854039542e-01	-2.0634747527570477e-01	-1.3683170325101751e-01	4.2359768383113918e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5968329138266787e-01	-1.3810496116639767e-01	-2.5450127927658019e-02	-3.2586139215726173e-02	-3.3015820305459812e-02	1.0368608874567668e-02	-2.6275975504494404e-04	-1.1902416227428348e-02	-1.4565665403222866e-01	-2.2696880834281419e-01	2.6671247114408665e-02	-2.0988757086650492e-01	-2.2505873521684866e-01	-1.1269322763079556e-01	-3.0299342086670622e-01	-7.2893327610677461e-02	-5.4985654063263500e-02	-9.6932785948238703e-02	-1.6270585242882857e-01	-6.9293747024229108e-02	-1.6600371388238644e-01	-2.1122639663657120e-01	-1.1385678190135402e-01	-1.2551806625947609e-01	-3.6376812412281592e-02	-1.0962525646068683e-01	-1.4589780267180230e-01	-2.0576188853872576e-01	-1.3611132555881295e-01	4.2530957684681514e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5846144744082694e-01	-1.3606342539314326e-01	-2.4884620990854943e-02	-3.1933495285219972e-02	-3.2308081541551667e-02	1.0021969823622459e-02	-6.4650970438473272e-05	-1.1756247106808580e-02	-1.4389488510251924e-01	-2.2400463015388733e-01	2.6829487116433709e-02	-2.0806088387253663e-01	-2.2489055309974992e-01	-1.1231163256280510e-01	-3.0331772639445187e-01	-7.1977605253771421e-02	-5.4535669161128092e-02	-9.6549571883555313e-02	-1.6202900787056007e-01	-6.8818378566651878e-02	-1.6528816372034358e-01	-2.1111678456414218e-01	-1.1293636053406639e-01	-1.2507529953005558e-01	-3.5936307368105422e-02	-1.0821378788683074e-01	-1.4581472510118648e-01	-2.0517321887993148e-01	-1.3539346886572354e-01	4.2702414107372588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5724053049923561e-01	-1.3405172398473494e-01	-2.4330366208220443e-02	-3.1288504048733227e-02	-3.1605129379133977e-02	9.6842401664915933e-03	1.2773458746180978e-04	-1.1614187996540020e-02	-1.4213536151037565e-01	-2.2107338334188573e-01	2.6985657792414321e-02	-2.0624714215765672e-01	-2.2471101681324557e-01	-1.1192761046702839e-01	-3.0363388129099950e-01	-7.1059781698748811e-02	-5.4085882277248525e-02	-9.6165164591662189e-02	-1.6135322693058166e-01	-6.8345335284299272e-02	-1.6457885364251407e-01	-2.1100292642437987e-01	-1.1202389618012951e-01	-1.2462840147742983e-01	-3.5498419771671660e-02	-1.0681729443463908e-01	-1.4572427707154595e-01	-2.0458152599300283e-01	-1.3467818277569377e-01	4.2874132105350338e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5602084448034215e-01	-1.3206954139172913e-01	-2.3787171777725234e-02	-3.0651198834737613e-02	-3.0907019524143018e-02	9.3552450040623562e-03	3.1454058175949462e-04	-1.1476103872340016e-02	-1.4037839657638923e-01	-2.1817487978760189e-01	2.7139759147519184e-02	-2.0444646957251317e-01	-2.2452012359680659e-01	-1.1154123702414409e-01	-3.0394183293599120e-01	-7.0140094952942558e-02	-5.3636349782487873e-02	-9.5779630908354188e-02	-1.6067852876617283e-01	-6.7874657389781365e-02	-1.6387570235749122e-01	-2.1088475108092614e-01	-1.1111936397395183e-01	-1.2417749724302647e-01	-3.5063193969746879e-02	-1.0543573730793769e-01	-1.4562646210967398e-01	-2.0398686908904295e-01	-1.3396551510392501e-01	4.3046106271724502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5480268923656940e-01	-1.3011656126664553e-01	-2.3254848498374312e-02	-3.0021608136325349e-02	-3.0213807157959873e-02	9.0348109650905065e-03	4.9590740026841799e-04	-1.1341864088371829e-02	-1.3862430088189101e-01	-2.1530892897827947e-01	2.7291789667124953e-02	-2.0265898224358217e-01	-2.2431787296503239e-01	-1.1115258824138104e-01	-3.0424152821008893e-01	-6.9218783003603207e-02	-5.3187127910749185e-02	-9.5393036786493912e-02	-1.6000493219587206e-01	-6.7406383751870802e-02	-1.6317862650955758e-01	-2.1076218866288085e-01	-1.1022273725656183e-01	-1.2372271161302378e-01	-3.4630673170281408e-02	-1.0406907413068546e-01	-1.4552128604940762e-01	-2.0338930690804388e-01	-1.3325551190117413e-01	4.3218331335217854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5358636038077786e-01	-1.2819246665422040e-01	-2.2733209745760395e-02	-2.9399755755593549e-02	-2.9525546896385393e-02	8.7227662807521592e-03	6.7197220270972656e-04	-1.1211342242945089e-02	-1.3687338214728756e-01	-2.1247533816045716e-01	2.7441746428768496e-02	-2.0088478873298601e-01	-2.2410426676004955e-01	-1.1076174040609024e-01	-3.0453291350484490e-01	-6.8296083689966661e-02	-5.2738272743035226e-02	-9.5005447282415445e-02	-1.5933245570172805e-01	-6.6940551894608957e-02	-1.6248754081851013e-01	-2.1063517060118622e-01	-1.0933398766284536e-01	-1.2326416896310013e-01	-3.4200899449957391e-02	-1.0271725909558863e-01	-1.4540875705288395e-01	-2.0278889773010475e-01	-1.3254821747783746e-01	4.3390802156883170e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5237214912402150e-01	-1.2629694017442847e-01	-2.2222071447790502e-02	-2.8785660946788087e-02	-2.8842292748414568e-02	8.4189408537584335e-03	8.4286896903014018e-04	-1.1084416047363431e-02	-1.3512594511534312e-01	-2.0967391248585573e-01	2.7589625210311459e-02	-1.9912399019776322e-01	-2.2387930920437862e-01	-1.1036877003913043e-01	-3.0481593473408525e-01	-6.7372234575428222e-02	-5.2289840191712698e-02	-9.4616926543310595e-02	-1.5866111743164601e-01	-6.6477197997395251e-02	-1.6180235821694919e-01	-2.1050362966414257e-01	-1.0845308520599811e-01	-1.2280199320421208e-01	-3.3773913760989489e-02	-1.0138024310877430e-01	-1.4528888562975051e-01	-2.0218569938640699e-01	-1.3184367442784264e-01	4.3563513726871905e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5116034212054849e-01	-1.2442966419842616e-01	-2.1721252060589488e-02	-2.8179338558076396e-02	-2.8164098074928590e-02	8.1231663222662513e-03	1.0087285487072925e-03	-1.0960967197915851e-02	-1.3338229143933417e-01	-2.0690445515053368e-01	2.7735420594338814e-02	-1.9737668054848531e-01	-2.2364300695415562e-01	-1.0997375384809709e-01	-3.0509053734680958e-01	-6.6447472819927814e-02	-5.1841885984984404e-02	-9.4227537795600752e-02	-1.5799093520186164e-01	-6.6016356896052675e-02	-1.6112298998500962e-01	-2.1036749999205573e-01	-1.0757999835922576e-01	-1.2233630772943725e-01	-3.3349755937229345e-02	-1.0005797393053908e-01	-1.4516168465428350e-01	-2.0157976926994922e-01	-1.3114192365235813e-01	4.3736461161255988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4995122132003261e-01	-1.2259032101755499e-01	-2.1230572544581505e-02	-2.7580799171827559e-02	-2.7491015547440208e-02	7.8352761188047685e-03	1.1696787109051413e-03	-1.0840881251012352e-02	-1.3164271957598153e-01	-2.0416676752753143e-01	2.7879126068865150e-02	-1.9564294660710030e-01	-2.2339536915260319e-01	-1.0957676868042761e-01	-3.0535666634158432e-01	-6.5522035052657676e-02	-5.1394465651567967e-02	-9.3837343334285936e-02	-1.5732192649956772e-01	-6.5558062084864435e-02	-1.6044934588250642e-01	-2.1022671713100138e-01	-1.0671469413473059e-01	-1.2186723536190434e-01	-3.2928464699624058e-02	-9.8750396312183811e-02	-1.4502716938036955e-01	-2.0097116434604664e-01	-1.3044300438334377e-01	4.3909639698903833e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4874506382694000e-01	-1.2077859300557682e-01	-2.0749856340750970e-02	-2.6990049243287576e-02	-2.6823097107017562e-02	7.5551055244294013e-03	1.3258441953596491e-03	-1.0724047501451400e-02	-1.2990752468309841e-01	-2.0146064929322804e-01	2.8020734124386021e-02	-1.9392286826391425e-01	-2.2313640748363694e-01	-1.0917789147641815e-01	-3.0561426628240979e-01	-6.4596157245199751e-02	-5.0947634505585218e-02	-9.3446404513269590e-02	-1.5665410848571507e-01	-6.5102345719572519e-02	-1.5978133427847185e-01	-2.1008121806570054e-01	-1.0585713816002440e-01	-1.2139489830384209e-01	-3.2510077661080335e-02	-9.7457452128962604e-02	-1.4488535745430936e-01	-2.0035994116259984e-01	-1.2974695420695959e-01	4.4083044698411467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4754214176703542e-01	-1.1899416277427122e-01	-2.0278929347079148e-02	-2.6407091237545151e-02	-2.6160393923491433e-02	7.2824917183149356e-03	1.4773467638763385e-03	-1.0610358863807226e-02	-1.2817699852184333e-01	-1.9878589854762571e-01	2.8160236347346004e-02	-1.9221651863360797e-01	-2.2286613622548831e-01	-1.0877719922218551e-01	-3.0586328131604990e-01	-6.3670074585201686e-02	-5.0501447631660666e-02	-9.3054781736651312e-02	-1.5598749799801020e-01	-6.4649238621324961e-02	-1.5911886227807245e-01	-2.0993094125150294e-01	-1.0500729475161011e-01	-1.2091941808677012e-01	-3.2094631330785363e-02	-9.6179080509168749e-02	-1.4473626892540781e-01	-1.9974615586013292e-01	-1.2905380908684788e-01	4.4256671635089431e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4634272216090605e-01	-1.1723671332256093e-01	-1.9817619895157984e-02	-2.5831923764698238e-02	-2.5502956355061033e-02	7.0172738229861923e-03	1.6243052523282901e-03	-1.0499711756915053e-02	-1.2645142936351481e-01	-1.9614231192877193e-01	2.8297623510071170e-02	-1.9052396421021772e-01	-2.2258457230423073e-01	-1.0837476890260982e-01	-3.0610365519080035e-01	-6.2744021350702492e-02	-5.0055959870228331e-02	-9.2662534450979744e-02	-1.5532211155412901e-01	-6.4198770281564455e-02	-1.5846183584687945e-01	-2.0977582664546635e-01	-1.0416512698607903e-01	-1.2044091552285681e-01	-3.1682161118036220e-02	-9.4915217959396753e-02	-1.4457992625431310e-01	-1.9912986418161027e-01	-1.2836360338731032e-01	4.4430516098006336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4514706680449599e-01	-1.1550592817931872e-01	-1.9365758726976018e-02	-2.5264541713130098e-02	-2.4850833908397051e-02	6.7592929453781639e-03	1.7668356230506924e-03	-1.0392005991431546e-02	-1.2473110190078304e-01	-1.9352968472153403e-01	2.8432885657248566e-02	-1.8884526502098750e-01	-2.2229173534707863e-01	-1.0797067745429575e-01	-3.0633533127667223e-01	-6.1818230785217435e-02	-4.9611225803049365e-02	-9.2269721138454733e-02	-1.5465796535515347e-01	-6.3750968867839028e-02	-1.5781015993248737e-01	-2.0961581573652613e-01	-1.0333059676866843e-01	-1.1995951065746883e-01	-3.1272701335628296e-02	-9.3665798486010046e-02	-1.4441635431907390e-01	-1.9851112148202893e-01	-1.2767636989639664e-01	4.4604573787089175e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4395543215655487e-01	-1.1380149153999097e-01	-1.8923178971876835e-02	-2.4704936380823578e-02	-2.4204075199344199e-02	6.5083922139144174e-03	1.9050510175350173e-03	-1.0287144660441786e-02	-1.2301629716327495e-01	-1.9094781096094185e-01	2.8566012188999571e-02	-1.8718047477903238e-01	-2.2198764773533275e-01	-1.0756500171859164e-01	-3.0655825258697944e-01	-6.0892934973690728e-02	-4.9167299738932968e-02	-9.1876399311073165e-02	-1.5399507528925632e-01	-6.3305861230522550e-02	-1.5716373858346097e-01	-2.0945085157474547e-01	-1.0250366489933019e-01	-1.1947532272292893e-01	-3.0866285202853991e-02	-9.2430753712864827e-02	-1.4424558041888955e-01	-1.9788998273779468e-01	-1.2699213984892299e-01	4.4778840510281031e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4276806923292409e-01	-1.1212308839720705e-01	-1.8489716123681426e-02	-2.4153095604637183e-02	-2.3562727914301827e-02	6.2644168117815318e-03	2.0390618093290469e-03	-1.0185034033080170e-02	-1.2130729243742024e-01	-1.8839648353028621e-01	2.8696991940627654e-02	-1.8552964103473832e-01	-2.2167233465685440e-01	-1.0715781839470186e-01	-3.0677236180129530e-01	-5.9968364719426091e-02	-4.8724235699665469e-02	-9.1482625505701395e-02	-1.5333345693563291e-01	-6.2863472910425947e-02	-1.5652247506560862e-01	-2.0928087879964194e-01	-1.0168429113635807e-01	-1.1898847009350924e-01	-3.0462944848161345e-02	-9.1210012995330381e-02	-1.4406763427552546e-01	-1.9726650255588046e-01	-1.2631094294943712e-01	4.4953312180756209e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4158522350761507e-01	-1.1047040466551354e-01	-1.8065208017975162e-02	-2.3609003887487073e-02	-2.2926838772379207e-02	6.0272140065774828e-03	2.1689756570555654e-03	-1.0085583451132347e-02	-1.1960436119047181e-01	-1.8587549425419500e-01	2.8825813259111606e-02	-1.8389280532584312e-01	-2.2134582415791984e-01	-1.0674920399293580e-01	-3.0697760128976237e-01	-5.9044749422107905e-02	-4.8282087406140727e-02	-9.1088455280063277e-02	-1.5267312556869470e-01	-6.2423828147282347e-02	-1.5588627197556310e-01	-2.0910584366757690e-01	-1.0087243425762889e-01	-1.1849907024167183e-01	-3.0062711311522525e-02	-9.0003503530659223e-02	-1.4388254803237630e-01	-1.9664073518277028e-01	-1.2563280739514876e-01	4.5127984814192947e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4040713482058947e-01	-1.0884312730038506e-01	-1.7649494809552354e-02	-2.3072642523372704e-02	-2.2296453488392862e-02	5.7966331764957493e-03	2.2948975574721996e-03	-9.9887052285754334e-03	-1.1790777299859194e-01	-1.8338463398686483e-01	2.8952464076402583e-02	-1.8227000332614007e-01	-2.2100814719433357e-01	-1.0633923478813495e-01	-3.0717391313873488e-01	-5.8122316957015085e-02	-4.7840908264689952e-02	-9.0693943209631062e-02	-1.5201409616252567e-01	-6.1986949889083223e-02	-1.5525503135167368e-01	-2.0892569407821060e-01	-1.0006805211950821e-01	-1.1800723969557511e-01	-2.9665614546558847e-02	-8.8811150464756058e-02	-1.4369035625115753e-01	-1.9601273451319343e-01	-1.2495775989883995e-01	4.5302854526103706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3923403729213707e-01	-1.0724094441166172e-01	-1.7242418950013012e-02	-2.2543989720203363e-02	-2.1671616736785856e-02	5.5725258332146050e-03	2.4169298984913256e-03	-9.8943145540193282e-03	-1.1621779347893334e-01	-1.8092369269566064e-01	2.9076931979619039e-02	-1.8066126499275723e-01	-2.2065933768166085e-01	-1.0592798677331745e-01	-3.0736123917771685e-01	-5.7201293555544701e-02	-4.7400751353609612e-02	-9.0299142885400557e-02	-1.5135638339560814e-01	-6.1552859802250330e-02	-1.5462865478219465e-01	-2.0874037960000108e-01	-9.9271101713474766e-02	-1.1751309399786598e-01	-2.9271683422472491e-02	-8.7632876995410544e-02	-1.4349109590621392e-01	-1.9538255409864513e-01	-1.2428582571177071e-01	4.5477917529222909e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3806615924383162e-01	-1.0566354537155860e-01	-1.6843825165508933e-02	-2.2023020720378209e-02	-2.1052372116527596e-02	5.3547456416383815e-03	2.5351725120939922e-03	-9.8023293960049530e-03	-1.1453468422560199e-01	-1.7849245954025950e-01	2.9199204278192555e-02	-1.7906661471196245e-01	-2.2029943254443907e-01	-1.0551553561358530e-01	-3.0753952100758725e-01	-5.6281903687144613e-02	-4.6961669409882764e-02	-8.9904106912537168e-02	-1.5070000165581637e-01	-6.1121578282610944e-02	-1.5400704351077529e-01	-2.0854985149475300e-01	-9.8481539220517958e-02	-1.1701674766576477e-01	-2.8880945725828545e-02	-8.6468604472041535e-02	-1.4328480637643468e-01	-1.9475024715569667e-01	-1.2361702864660076e-01	4.5653170130951839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3690372312589885e-01	-1.0411062091739337e-01	-1.6453560434633949e-02	-2.1509707919084207e-02	-2.0438762117066311e-02	5.1431484366508719e-03	2.6497227270685132e-03	-9.7126704111103468e-03	-1.1285870274941487e-01	-1.7609072294753453e-01	2.9319268068047997e-02	-1.7748607144345444e-01	-2.1992847176423136e-01	-1.0510195660033927e-01	-3.0770870003007289e-01	-5.5364369942769637e-02	-4.6523714816088094e-02	-8.9508886909872215e-02	-1.5004496504567791e-01	-6.0693124467164829e-02	-1.5339009853924024e-01	-2.0835406274120338e-01	-9.7699320063366471e-02	-1.1651831415246031e-01	-2.8493428162233492e-02	-8.5318252492028096e-02	-1.4307152943476950e-01	-1.9411586657409560e-01	-1.2295139110033310e-01	4.5828608730860587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3574694545098814e-01	-1.0258186324917774e-01	-1.6071473966447810e-02	-2.1004020980283235e-02	-1.9830828085377349e-02	4.9375922370161612e-03	2.7606754215137737e-03	-9.6252608548208080e-03	-1.1119010242135884e-01	-1.7371827068235615e-01	2.9437110292899204e-02	-1.7591964886310330e-01	-2.1954649842638208e-01	-1.0468732460584441e-01	-3.0786871747845163e-01	-5.4448912919960395e-02	-4.6086939587497704e-02	-8.9113533510232171e-02	-1.4939128738789925e-01	-6.0267516246608553e-02	-1.5277772072766838e-01	-2.0815296805763525e-01	-9.6924398956600849e-02	-1.1601790580982431e-01	-2.8109156357953462e-02	-8.4181738993678895e-02	-1.4285130923534664e-01	-1.9347946492465715e-01	-1.2228893407729845e-01	4.6004229818246625e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3459603673420273e-01	-1.0107696612221893e-01	-1.5697417178638071e-02	-2.0505926950358109e-02	-1.9228610194166870e-02	4.7379372565754052e-03	2.8681230750490791e-03	-9.5400264951114935e-03	-1.0952913241965509e-01	-1.7137488991448879e-01	2.9552717802720164e-02	-1.7436735550410518e-01	-2.1915355876532649e-01	-1.0427171403819370e-01	-3.0801951444945980e-01	-5.3535751109654757e-02	-4.5651395359355036e-02	-8.8718096361581761e-02	-1.4873898223115029e-01	-5.9844770278598046e-02	-1.5216981089176143e-01	-2.0794652392352009e-01	-9.6156729954708794e-02	-1.1551563385245520e-01	-2.7728154861514826e-02	-8.3058980345916980e-02	-1.4262419229818973e-01	-1.9284109446694267e-01	-1.2162967721219368e-01	4.6180029969749299e+00
