# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9984347458346097e-01	-1.7383014753332710e-01	-6.2141842753105664e-02	-5.3731617549649668e-02	-3.9036006093144802e-02	8.3159580776736748e-03	-8.7147027262728036e-03	-1.9966055584532301e-02	-1.8563391439774313e-01	-2.3589628996923254e-01	-4.4378612268421998e-02	-2.3409644903053209e-01	-2.1555135519011523e-01	-1.0266234248828636e-01	-2.9071542399780376e-01	-7.8235677347351651e-02	-5.0966031591014545e-02	-7.1223985387880384e-02	-1.6464335574102731e-01	-6.7675773564103064e-02	-1.6611142307839130e-01	-2.0823809177390645e-01	-1.0189440484305273e-01	-9.7089376576011258e-02	-3.0402892706135019e-02	-1.2850626490695721e-01	-1.2611898925709747e-01	-1.8440110507171389e-01	-1.2961197302382610e-01	4.2651805420037556e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9848383917751516e-01	-1.7170335985547852e-01	-6.1271935712305561e-02	-5.3096196642419338e-02	-3.8238791441312023e-02	8.1542622516504217e-03	-8.5110445041026161e-03	-1.9654439983075679e-02	-1.8362269360613223e-01	-2.3299720118960132e-01	-4.3581387847469934e-02	-2.3238730446131745e-01	-2.1537509678015784e-01	-1.0227561212203901e-01	-2.9101088587827462e-01	-7.7470996938820272e-02	-5.0517911375385215e-02	-7.0853038347111860e-02	-1.6407748363955640e-01	-6.7243567996008766e-02	-1.6537876134790985e-01	-2.0813080751482185e-01	-1.0103982321751967e-01	-9.6707915050427085e-02	-3.0043439128059603e-02	-1.2722650375687808e-01	-1.2597299105341411e-01	-1.8380916416381735e-01	-1.2892291483209806e-01	4.2802207073830463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9712538894788381e-01	-1.6960342529435807e-01	-6.0415789289371288e-02	-5.2466509509158883e-02	-3.7446997799209014e-02	7.9965330760546228e-03	-8.3120584845769244e-03	-1.9350039250129153e-02	-1.8161433129599461e-01	-2.3012779675781492e-01	-4.2789426395439464e-02	-2.3068798220935652e-01	-2.1518812837539258e-01	-1.0188737556298109e-01	-2.9129920086431360e-01	-7.6703677491364392e-02	-5.0070540053419522e-02	-7.0482470658811205e-02	-1.6351195674459718e-01	-6.6813579453185987e-02	-1.6465069412234790e-01	-2.0802032754657196e-01	-1.0019249030069753e-01	-9.6324108708410475e-02	-2.9686446557723990e-02	-1.2595844655686184e-01	-1.2582100841950175e-01	-1.8321511553437983e-01	-1.2823637950853634e-01	4.2953093432505858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9576842577647147e-01	-1.6753010963339243e-01	-5.9573206368064339e-02	-5.1842600506351012e-02	-3.6660697006151752e-02	7.8426991066000793e-03	-8.1176325588120830e-03	-1.9052676038809627e-02	-1.7960915656714357e-01	-2.2728793264262059e-01	-4.2002798138399640e-02	-2.2899860560458268e-01	-2.1499043669428863e-01	-1.0149769775233888e-01	-2.9158031771247228e-01	-7.5933904734756655e-02	-4.9623967323806424e-02	-7.0112330600537426e-02	-1.6294676245676737e-01	-6.6385834399364602e-02	-1.6392718729284864e-01	-2.0790657475114727e-01	-9.9352390273941937e-02	-9.5938042691187261e-02	-2.9331941537911247e-02	-1.2470207879698768e-01	-1.2566305108259068e-01	-1.8261901440279016e-01	-1.2755241116392479e-01	4.3104457397229794e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9441324762467435e-01	-1.6548317753081407e-01	-5.8743992002336855e-02	-5.1224510304739894e-02	-3.5879959545312708e-02	7.6926890418314974e-03	-7.9276573851101775e-03	-1.8762177179050273e-02	-1.7760749504592566e-01	-2.2447746314186046e-01	-4.1221572330943153e-02	-2.2731929192094888e-01	-2.1478201067264446e-01	-1.0110664378148342e-01	-2.9185418468757240e-01	-7.5161865029950717e-02	-4.9178242520925251e-02	-6.9742665533418929e-02	-1.6238188850495083e-01	-6.5960358199527669e-02	-1.6320820487358079e-01	-2.0778947250759403e-01	-9.8519505817689673e-02	-9.5549801932349007e-02	-2.8979949628977111e-02	-1.2345738296165193e-01	-1.2549913078856981e-01	-1.8202091560308920e-01	-1.2687105225236583e-01	4.3256291962384941e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9306014837632907e-01	-1.6346239264750206e-01	-5.7927953410534215e-02	-5.0612275971521091e-02	-3.5104854516764726e-02	7.5464317773772487e-03	-7.7420263295491292e-03	-1.8478373591095484e-02	-1.7560966879282569e-01	-2.2169624098502452e-01	-4.0445817200739510e-02	-2.2565015247492334e-01	-2.1456284152166233e-01	-1.0071427885641812e-01	-2.9212074957212186e-01	-7.4387745271605729e-02	-4.8733414607378261e-02	-6.9373521893930368e-02	-1.6181732296523338e-01	-6.5537175124752697e-02	-1.6249370909727101e-01	-2.0766894474185080e-01	-9.7693818171593436e-02	-9.5159471117335789e-02	-2.8630495422911417e-02	-1.2222433863547168e-01	-1.2532926132090769e-01	-1.8142087358912762e-01	-1.2619234359304013e-01	4.3408590215326024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9170941768623512e-01	-1.6146751777047905e-01	-5.7124899968806778e-02	-5.0005931053076297e-02	-3.4335449611056799e-02	7.4038564573423622e-03	-7.5606354071734352e-03	-1.8201100199863967e-02	-1.7361599621442378e-01	-2.1894411743045347e-01	-3.9675599895255015e-02	-2.2399129272484894e-01	-2.1433292278638721e-01	-1.0032066826194247e-01	-2.9237995967671693e-01	-7.3611732789790829e-02	-4.8289532166723409e-02	-6.9004945186509542e-02	-1.6125305427905900e-01	-6.5116308357698591e-02	-1.6178366050939780e-01	-2.0754491597622965e-01	-9.6875307192845123e-02	-9.4767134643553380e-02	-2.8283602556985678e-02	-1.2100292260701349e-01	-1.2515345851763129e-01	-1.8081894243954555e-01	-1.2551632439202398e-01	4.3561345336091284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9036134083432327e-01	-1.5949831493213315e-01	-5.6334643203781551e-02	-4.9405505658100847e-02	-3.3571811083381149e-02	7.2648925229417639e-03	-7.3833832238183184e-03	-1.7930195850239038e-02	-1.7162679197964403e-01	-2.1622094235736009e-01	-3.8910986430616565e-02	-2.2234281237105130e-01	-2.1409225040440477e-01	-9.9925877325524062e-02	-2.9263176185143808e-01	-7.2834015250954190e-02	-4.7846643396400088e-02	-6.8636979977014637e-02	-1.6068907127061871e-01	-6.4697779998730012e-02	-1.6107801806101116e-01	-2.0741731137852198e-01	-9.6063951412717910e-02	-9.4372876581153925e-02	-2.7939293726994312e-02	-1.1979310897031963e-01	-1.2497174028631508e-01	-1.8021517586257782e-01	-1.2484303226415557e-01	4.3714550597071620e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8901619858543120e-01	-1.5755454552528694e-01	-5.5556996784539549e-02	-4.8811026541003284e-02	-3.2814003728375084e-02	7.1294697584740052e-03	-7.2101709185929952e-03	-1.7665503223343388e-02	-1.6964236694022741e-01	-2.1352656435282863e-01	-3.8152041642592074e-02	-2.2070480545658655e-01	-2.1384082276470692e-01	-9.9529971380902971e-02	-2.9287610249820728e-01	-7.2054780558252110e-02	-4.7404796100848280e-02	-6.8269669887014967e-02	-1.6012536316348788e-01	-6.4281611072671996e-02	-1.6037673920014214e-01	-2.0728605681070786e-01	-9.5259728091340562e-02	-9.3976780634510718e-02	-2.7597590700099324e-02	-1.1859486922422581e-01	-1.2478412661703432e-01	-1.7960962720067472e-01	-1.2417250325495591e-01	4.3868199362639393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8767426705476511e-01	-1.5563597041420504e-01	-5.4791776513943707e-02	-4.8222517185456171e-02	-3.2062090855609265e-02	6.9975183347283053e-03	-7.0409021070534632e-03	-1.7406868753848368e-02	-1.6766302805537442e-01	-2.1086083079395548e-01	-3.7398829139670839e-02	-2.1907736046851922e-01	-2.1357864076662195e-01	-9.9133015731457330e-02	-2.9311292758411134e-01	-7.1274216751324157e-02	-4.6964037684811229e-02	-6.7903057588911464e-02	-1.5956191959651991e-01	-6.3867821536187530e-02	-1.5967977996177588e-01	-2.0715107887725001e-01	-9.4462613270734283e-02	-9.3578930104415398e-02	-2.7258514327288368e-02	-1.1740817236945560e-01	-1.2459063959324190e-01	-1.7900234943494828e-01	-1.2350477186259706e-01	4.4022285088738426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8633581757899562e-01	-1.5374235004164147e-01	-5.4038800319357240e-02	-4.7639997887980533e-02	-3.1316134265801807e-02	6.8689688499237300e-03	-6.8754828250838489e-03	-1.7154142548365142e-02	-1.6568907832047006e-01	-2.0822358792528958e-01	-3.6651411258204335e-02	-2.1746056043963233e-01	-2.1330570787870357e-01	-9.8735075613365295e-02	-2.9334218265566375e-01	-7.0492511905613550e-02	-4.6524415146821707e-02	-6.7537184801876621e-02	-1.5899873063901113e-01	-6.3456430285769194e-02	-1.5898709505635492e-01	-2.0701230497294557e-01	-9.3672581826135429e-02	-9.3179407851024007e-02	-2.6922084555459615e-02	-1.1623298500348159e-01	-1.2439130340052766e-01	-1.7839339518943675e-01	-1.2283987105992383e-01	4.4176801322437189e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8500111659305932e-01	-1.5187344453202900e-01	-5.3297888242794009e-02	-4.7063485841451327e-02	-3.0576194227796144e-02	6.7437523682643405e-03	-6.7138214735119606e-03	-1.6907178304957343e-02	-1.6372081669983676e-01	-2.0561468093173904e-01	-3.5909849019597664e-02	-2.1585448305046845e-01	-2.1302203019746654e-01	-9.8336216158588341e-02	-2.9356381285400146e-01	-6.9709854031327109e-02	-4.6085975072865139e-02	-6.7172092288610041e-02	-1.5843578680514744e-01	-6.3047455166330993e-02	-1.5829863795679117e-01	-2.0686966333031959e-01	-9.2889607515635672e-02	-9.2778296257578843e-02	-2.6588320439144091e-02	-1.1506927141315826e-01	-1.2418614433322843e-01	-1.7778281673519203e-01	-1.2217783231652599e-01	4.4331741701446683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8367042551260837e-01	-1.5002901379090575e-01	-5.2568862430536267e-02	-4.6492995218421866e-02	-2.9842329456355437e-02	6.6218004562066113e-03	-6.5558287634780860e-03	-1.6665833233811163e-02	-1.6175853806342491e-01	-2.0303395400709079e-01	-3.5174202089501519e-02	-2.1425920073161950e-01	-2.1272761650586619e-01	-9.7936502357713506e-02	-2.9377776293099706e-01	-6.8926430972131997e-02	-4.5648763630213939e-02	-6.6807819852896730e-02	-1.5787307906774256e-01	-6.2640912980396063e-02	-1.5761436098395573e-01	-2.0672308306653267e-01	-9.2113663028165649e-02	-9.2375677194931005e-02	-2.6257240151881866e-02	-1.1391699366512077e-01	-1.2397519079885086e-01	-1.7717066599418871e-01	-1.2151868562086253e-01	4.4487099953604838e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8234400062215439e-01	-1.4820881760068094e-01	-5.1851547122258333e-02	-4.5928537254172321e-02	-2.9114597090789500e-02	6.5030452165189493e-03	-6.4014176625736387e-03	-1.6429967979095295e-02	-1.5980253312737236e-01	-2.0048125041831566e-01	-3.4444528738997456e-02	-2.1267478076616828e-01	-2.1242247833139416e-01	-9.7535999022686837e-02	-2.9398397726628078e-01	-6.8142430303689619e-02	-4.5212826561430025e-02	-6.6444406337961615e-02	-1.5731059887127893e-01	-6.2236819497859953e-02	-1.5693421539063149e-01	-2.0657249422978505e-01	-9.1344720029859633e-02	-9.1971631986887084e-02	-2.5928860997263593e-02	-1.1277611169395693e-01	-1.2375847332028579e-01	-1.7655699454305529e-01	-1.2086245950244325e-01	4.4642869896328996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8102209296886482e-01	-1.4641261571283576e-01	-5.1145768639684577e-02	-4.5370120329388502e-02	-2.8393052674468514e-02	6.3874193202182444e-03	-6.2505033417669404e-03	-1.6199446542039999e-02	-1.5785308839835485e-01	-1.9795641256580096e-01	-3.3720885807731804e-02	-2.1110128539220616e-01	-2.1210663000368593e-01	-9.7134770749471785e-02	-2.9418239988514733e-01	-6.7358039232127367e-02	-4.4778209178527574e-02	-6.6081889625605850e-02	-1.5674833814425823e-01	-6.1835189466321695e-02	-1.5625815144390204e-01	-2.0641782784519047e-01	-9.0582749208829069e-02	-9.1566241376402582e-02	-2.5603199419655085e-02	-1.1164658338815660e-01	-1.2353602453578390e-01	-1.7594185361663173e-01	-1.2020918105406235e-01	4.4799045436038094e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7970494826201960e-01	-1.4464016793665177e-01	-5.0451355374819595e-02	-4.4817750052376315e-02	-2.7677750135238245e-02	6.2748560364680019e-03	-6.1030031231302977e-03	-1.5974136205255812e-02	-1.5591048612163785e-01	-1.9545928203967602e-01	-3.3003328668972397e-02	-2.0953877190534728e-01	-2.1178008871151030e-01	-9.6732881880671764e-02	-2.9437297447734639e-01	-6.6573444492549219e-02	-4.4344956357292520e-02	-6.5720306636115902e-02	-1.5618628931087628e-01	-6.1436036621967012e-02	-1.5558611850595988e-01	-2.0625901596009943e-01	-8.9827720318385068e-02	-9.1159585492642151e-02	-2.5280271014619219e-02	-1.1052836467385331e-01	-1.2330787919667362e-01	-1.7532529411135173e-01	-1.1955887595409535e-01	4.4955620567546202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7839280677812125e-01	-1.4289123422456937e-01	-4.9768137777774384e-02	-4.4271429340746932e-02	-2.6968741766775127e-02	6.1652892605086416e-03	-5.9588364283801676e-03	-1.5753907458315994e-02	-1.5397500423275293e-01	-1.9298969967237548e-01	-3.2291911196558998e-02	-2.0798729276115949e-01	-2.1144287455902033e-01	-9.6330396468151031e-02	-2.9455564441673832e-01	-6.5788832247689902e-02	-4.3913112531752126e-02	-6.5359693328930130e-02	-1.5562444530202413e-01	-6.1039373700987422e-02	-1.5491806511331743e-01	-2.0609599168884718e-01	-8.9079602218739715e-02	-9.0751743818928143e-02	-2.4960090539051738e-02	-1.0942140959636588e-01	-1.2307407416280629e-01	-1.7470736658845276e-01	-1.1891156848885286e-01	4.5112589373428875e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7708590327160706e-01	-1.4116557475426453e-01	-4.9095948344221700e-02	-4.3731158502478544e-02	-2.6266078210905219e-02	6.0586535397067851e-03	-5.8179247282416592e-03	-1.5538633924616409e-02	-1.5204691631271341e-01	-1.9054750558759695e-01	-3.1586685733712927e-02	-2.0644689567745009e-01	-2.1109501062114519e-01	-9.5927378235694430e-02	-2.9473035278180187e-01	-6.5004387986813600e-02	-4.3482721688789340e-02	-6.5000084704050456e-02	-1.5506279956562666e-01	-6.0645212451521213e-02	-1.5425393905440335e-01	-2.0592868925690333e-01	-8.8338362917228339e-02	-9.0342795161595033e-02	-2.4642671921047597e-02	-1.0832567039956162e-01	-1.2283464839571027e-01	-1.7408812127701392e-01	-1.1826728157500006e-01	4.5269946023363898e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7578446689117952e-01	-1.3946295000753572e-01	-4.8434621602504231e-02	-4.3196935316296363e-02	-2.5569808440908413e-02	5.9548840977852527e-03	-5.6801914926466442e-03	-1.5328192289528730e-02	-1.5012649154667720e-01	-1.8813253924579873e-01	-3.0887703063677774e-02	-2.0491762373633482e-01	-2.1073652299798556e-01	-9.5523890541746245e-02	-2.9489704237698766e-01	-6.4220296424964213e-02	-4.3053827362894530e-02	-6.4641514804183550e-02	-1.5450134607632865e-01	-6.0253563646098449e-02	-1.5359368744553101e-01	-2.0575704404440129e-01	-8.7603969607087107e-02	-8.9932817619765210e-02	-2.4328028269514020e-02	-1.0724109760305138e-01	-1.2258964294945149e-01	-1.7346760807682757e-01	-1.1762603678204001e-01	4.5427684773447856e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7448872110171909e-01	-1.3778312084609756e-01	-4.7783994100422264e-02	-4.2668755111298841e-02	-2.4879979745831764e-02	5.8539168573157408e-03	-5.5455621417739394e-03	-1.5122462229855587e-02	-1.4821399468597762e-01	-1.8574463948638759e-01	-3.0195012382155124e-02	-2.0339951548602248e-01	-2.1036744086809386e-01	-9.5119996342264465e-02	-2.9505565575489828e-01	-6.3436741402671137e-02	-4.2626472631052077e-02	-6.4284016717596371e-02	-1.5394007934452952e-01	-5.9864437094573605e-02	-1.5293725680522516e-01	-2.0558099262901972e-01	-8.6876388704824531e-02	-8.9521888556065979e-02	-2.4016171883548518e-02	-1.0616764007724655e-01	-1.2233910095918828e-01	-1.7284587656109993e-01	-1.1698785435486435e-01	4.5585799965489979e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7319888361172697e-01	-1.3612584858436330e-01	-4.7143904391723404e-02	-4.2146610845767436e-02	-2.4196637715830589e-02	5.7556884605361137e-03	-5.4139639979365042e-03	-1.4921326344596465e-02	-1.4630968601342470e-01	-1.8338364456674000e-01	-2.9508661271506767e-02	-2.0189260504226419e-01	-2.0998779654050023e-01	-9.4715758153738616e-02	-2.9520613523929468e-01	-6.2653905786215075e-02	-4.2200700107750802e-02	-6.3927622581669896e-02	-1.5337899442477898e-01	-5.9477841657526676e-02	-1.5228459312689566e-01	-2.0540047282819507e-01	-8.6155585886227459e-02	-8.9110084568297249e-02	-2.3707114261597721e-02	-1.0510524511629125e-01	-1.2208306762742666e-01	-1.7222297597899025e-01	-1.1635275323637505e-01	4.5744286026284691e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7191516630631004e-01	-1.3449089505931225e-01	-4.6514193022319503e-02	-4.1630493185109654e-02	-2.3519826228556199e-02	5.6601362885625841e-03	-5.2853262383217295e-03	-1.4724670087029835e-02	-1.4441382131178965e-01	-1.8104939219819913e-01	-2.8828695676687856e-02	-2.0039692218940636e-01	-2.0959762550535518e-01	-9.4311238016407284e-02	-2.9534842294890890e-01	-6.1871971368559667e-02	-4.1776551940116716e-02	-6.3572363587132183e-02	-1.5281808692353746e-01	-5.9093785260117097e-02	-1.5163564194984805e-01	-2.0521542374064336e-01	-8.5441526121038044e-02	-8.8697481462066158e-02	-2.3400866110414423e-02	-1.0405385850890235e-01	-1.2182159020797084e-01	-1.7159895525798408e-01	-1.1572075109017441e-01	4.5903137466864212e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7063777518563311e-01	-1.3287802269751856e-01	-4.5894702516247173e-02	-4.1120390578872970e-02	-2.2849587436600059e-02	5.5671984790608350e-03	-5.1595798485891018e-03	-1.4532381698112763e-02	-1.4252665183538316e-01	-1.7874171957919383e-01	-2.8155159882883345e-02	-1.9891249248098294e-01	-2.0919696648305425e-01	-9.3906497457722740e-02	-2.9548246082205987e-01	-6.1091118771053450e-02	-4.1354069803158817e-02	-6.3218269982955627e-02	-1.5225735300630749e-01	-5.8712274906365346e-02	-1.5099034842862175e-01	-2.0502578578715977e-01	-8.4734173706344229e-02	-8.8284154224399961e-02	-2.3097437353830727e-02	-1.0301342460713604e-01	-1.2155471798758470e-01	-1.7097386300610615e-01	-1.1509186432333145e-01	4.6062348881732564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6936691030883438e-01	-1.3128699457943835e-01	-4.5285277361398132e-02	-4.0616289336786446e-02	-2.2185961756005967e-02	5.4768139424371236e-03	-5.0366575773259301e-03	-1.4344352141197794e-02	-1.4064842428463595e-01	-1.7646046342561070e-01	-2.7488096494811064e-02	-1.9743933733982108e-01	-2.0878586147170869e-01	-9.3501597456105548e-02	-2.9560819064206523e-01	-6.0311527346008267e-02	-4.0933294895122596e-02	-6.2865371081898019e-02	-1.5169678940414227e-01	-5.8333316693851556e-02	-1.5034865740064562e-01	-2.0483150075067880e-01	-8.4033492298720508e-02	-8.7870176998345623e-02	-2.2796837141363484e-02	-1.0198388639311877e-01	-1.2128250226536862e-01	-1.7034774751397549e-01	-1.1446610810921748e-01	4.6221914948082157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6810276574333502e-01	-1.2971757450102592e-01	-4.4685763995032664e-02	-4.0118173703789714e-02	-2.1528987855875630e-02	5.3889223766142996e-03	-4.9164938913646792e-03	-1.4160475038068906e-02	-1.3877938078358024e-01	-1.7420545999856227e-01	-2.6827546417659318e-02	-1.9597747415758288e-01	-2.0836435579282675e-01	-9.3096598405033440e-02	-2.9572555406343642e-01	-5.9533375080255573e-02	-4.0514267932945082e-02	-6.2513695266666808e-02	-1.5113639341953519e-01	-5.7956915828802393e-02	-1.4971051345220857e-01	-2.0463251181556782e-01	-8.3339444945162197e-02	-8.7455623058567314e-02	-2.2499073856668678e-02	-1.0096518554376133e-01	-1.2100499632987091e-01	-1.6972065675670031e-01	-1.1384349641042016e-01	4.6381830424994472e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6684552951953655e-01	-1.2816952703276646e-01	-4.4096010789096814e-02	-3.9626025933996757e-02	-2.0878702649046503e-02	5.3034642804441401e-03	-4.7990249319617602e-03	-1.3980646606286708e-02	-1.3691975886014718e-01	-1.7197654512968460e-01	-2.6173548839631109e-02	-1.9452691639371766e-01	-2.0793249813507023e-01	-9.2691560077510879e-02	-2.9583449263885814e-01	-5.8756838499786954e-02	-4.0097029147804580e-02	-6.2163269996690841e-02	-1.5057616293170048e-01	-5.7583076641550629e-02	-1.4907586098273454e-01	-2.0442876360612772e-01	-8.2651994112849833e-02	-8.7040564787948124e-02	-2.2204155125862546e-02	-9.9957262493497359e-02	-1.2072225543395249e-01	-1.6909263839562233e-01	-1.1322404200172910e-01	4.6542090152625750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6559538359082790e-01	-1.2664261757620610e-01	-4.3515868035360859e-02	-3.9139826363570822e-02	-2.0235141283883963e-02	5.2203809658185277e-03	-4.6841884718352841e-03	-1.3804765597841438e-02	-1.3506979142918463e-01	-1.6977355424409113e-01	-2.5526141216058548e-02	-1.9308767367377036e-01	-2.0749034059594440e-01	-9.2286541590965790e-02	-2.9593494784693797e-01	-5.7982092575579375e-02	-3.9681618280758800e-02	-6.1814121815474958e-02	-1.5001609640124128e-01	-5.7211802602346207e-02	-1.4844464426735929e-01	-2.0422020222427875e-01	-8.1971101717785655e-02	-8.6625073655201917e-02	-2.1912087825724184e-02	-9.8960056495073528e-02	-1.2043433676742865e-01	-1.6846373977990453e-01	-1.1260775649319704e-01	4.6702689051379114e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6435250379887367e-01	-1.2513661241805224e-01	-4.2945187930392113e-02	-3.8659553482466975e-02	-1.9598337137156616e-02	5.1396145685350383e-03	-4.5719238730628888e-03	-1.3632733239105818e-02	-1.3322970677809476e-01	-1.6759632238112182e-01	-2.4885359255057814e-02	-1.9165975188701950e-01	-2.0703793872129589e-01	-9.1881601372617000e-02	-2.9602686112073096e-01	-5.7209310630706611e-02	-3.9268074578465269e-02	-6.1466276358518687e-02	-1.4945619287421896e-01	-5.6843096337496311e-02	-1.4781680751780632e-01	-2.0400677528640676e-01	-8.1296729152341887e-02	-8.6209220193501621e-02	-2.1622878091797009e-02	-9.7973505678424277e-02	-1.2014129942751413e-01	-1.6783400794797110e-01	-1.1199465035327449e-01	4.6863622121064097e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6311705984413477e-01	-1.2365127878192189e-01	-4.2383824560380229e-02	-3.8185184005017365e-02	-1.8968321808024134e-02	5.0611080579596466e-03	-4.4621720458355467e-03	-1.3464453172075709e-02	-1.3139972855500837e-01	-1.6544468421300287e-01	-2.4251236904691387e-02	-1.9024315328338182e-01	-2.0657535154246698e-01	-9.1476797125365175e-02	-2.9611017387702848e-01	-5.6438664248838491e-02	-3.8856436788976233e-02	-6.1119758361777576e-02	-1.4889645198562254e-01	-5.6476959645813403e-02	-1.4719229494155564e-01	-2.0378843195934404e-01	-8.0628837311758753e-02	-8.5793073980125936e-02	-2.1336531326403261e-02	-9.6997547107672777e-02	-1.1984320438710727e-01	-1.6720348962879711e-01	-1.1138473293201638e-01	4.7024884440044854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6188921526156899e-01	-1.2218638487781473e-01	-4.1831633885826183e-02	-3.7716692939332649e-02	-1.8345125113123674e-02	4.9848052455534605e-03	-4.3548754080642103e-03	-1.3299831396891245e-02	-1.2958007575938021e-01	-1.6331847406155472e-01	-2.3623806341608839e-02	-1.8883787656957132e-01	-2.0610264161098288e-01	-9.1072185794247182e-02	-2.9618482754641606e-01	-5.5670323184222416e-02	-3.8446743157602999e-02	-6.0774591670643821e-02	-1.4833687396224352e-01	-5.6113393515351856e-02	-1.4657105079930782e-01	-2.0356512299545859e-01	-7.9967386619632416e-02	-8.5376703617128569e-02	-2.1053052206588343e-02	-9.6032116836284806e-02	-1.1954011446094508e-01	-1.6657223124305326e-01	-1.1077801248435862e-01	4.7186471164377961e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6066912740145547e-01	-1.2074169994937500e-01	-4.1288473726111156e-02	-3.7254053655493093e-02	-1.7728775082753806e-02	4.9106507922975591e-03	-4.2499778458351921e-03	-1.3138776215625508e-02	-1.2777096273493774e-01	-1.6121752591306124e-01	-2.3003097961134162e-02	-1.8744391700446550e-01	-2.0561987503063150e-01	-9.0667823533508884e-02	-2.9625076360409092e-01	-5.4904455273249976e-02	-3.8039031422842901e-02	-6.0430799249426841e-02	-1.4777745962496353e-01	-5.5752398140407604e-02	-1.4595301946073741e-01	-2.0333680076683094e-01	-7.9312337052432527e-02	-8.4960176713029412e-02	-2.0772444692008157e-02	-9.5077149960422574e-02	-1.1923209426967228e-01	-1.6594027890410382e-01	-1.1017449619346346e-01	4.7348377526940943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5945694741529642e-01	-1.1931699431902122e-01	-4.0754203743955351e-02	-3.6797237952510643e-02	-1.7119297958162440e-02	4.8385902150723213e-03	-4.1474246747101543e-03	-1.2981198177324967e-02	-1.2597259916486073e-01	-1.5914167343142274e-01	-2.2389140368764975e-02	-1.8606126649364926e-01	-2.0512712148680276e-01	-9.0263765674336721e-02	-2.9630792360144587e-01	-5.4141226347695859e-02	-3.7633338812361167e-02	-6.0088403191308232e-02	-1.4721821039045474e-01	-5.5393972938762991e-02	-1.4533814545854126e-01	-2.0310341929849166e-01	-7.8663648163084854e-02	-8.4543559865527251e-02	-2.0494712032774740e-02	-9.4132580670525628e-02	-1.1891921020186613e-01	-1.6530767841886820e-01	-1.0957419019412712e-01	4.7510598836552509e+00
