# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4143359036515574e-01	-4.7170813067008277e-01	-3.9566622368215654e-01	-1.2762086639373747e-02	-2.0518702630392113e-02	-8.3460070480327012e-02	-1.4888805414203082e-01	-1.2015886675610767e-01	-7.3885946028514948e-02	-9.6687349823830454e-02	-5.6522085239258202e-01	-5.8910723465827397e-01	-3.8658472404623023e-01	-4.7843802368048005e-01	-3.3139466964875969e-01	-2.0653751470237913e-01	-6.2899351196988931e-02	-5.3728313463880566e-02	-1.1071504637502787e-01	-5.4212493709439785e-02	-3.3821015288165161e-02	-3.6501711566369464e-02	-3.6822401362402661e-02	-1.0895482602646722e-01	-1.8946144109723034e-02	-1.2369838740564618e-01	-3.2285423695441150e-02	-8.8726741538674797e-02	-6.7965098418829153e-02	-4.4240344302038164e-03	-5.6176689501449543e-02	-3.4895883876699701e-01	-1.5885042916196346e-02	-2.6792435117990304e-01	-8.5210803663069920e-02	-5.2237116462018056e-02	-1.1298109775018808e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3970410902541872e-01	-4.6908251847620475e-01	-3.9358983009148402e-01	-1.1349489568724298e-02	-1.8954944280629615e-02	-8.1815118183359917e-02	-1.4746416611460675e-01	-1.1883233326865789e-01	-7.2764881802735618e-02	-9.5067933384633388e-02	-5.6534980850117722e-01	-5.8667535300337237e-01	-3.8420882277327689e-01	-4.7558816562333922e-01	-3.3032485797972638e-01	-2.0613973050493015e-01	-6.2288234407418375e-02	-5.3276952225649640e-02	-1.1006564460112084e-01	-5.3919192399550071e-02	-3.3451499819337455e-02	-3.6196070040247462e-02	-3.6356033804638144e-02	-1.0845607582775457e-01	-1.8530179890223469e-02	-1.2331025378038807e-01	-3.1729913162056554e-02	-8.8198287949266874e-02	-6.7429414929196810e-02	-3.9007788433807486e-03	-5.4973329589329503e-02	-3.4895769226394002e-01	-1.5503866940792671e-02	-2.6800629697311468e-01	-8.4813169183389631e-02	-5.1035530030480745e-02	-1.1267833051436063e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3799365520964960e-01	-4.6647166895002073e-01	-3.9151859456359311e-01	-9.9571639887964525e-03	-1.7411561875589621e-02	-8.0196302094982380e-02	-1.4606020553479457e-01	-1.1752350302907336e-01	-7.1657554614486987e-02	-9.3466382199921247e-02	-5.6545402267782297e-01	-5.8424288506656241e-01	-3.8185203276441848e-01	-4.7275853721358502e-01	-3.2924695753503080e-01	-2.0573906554156043e-01	-6.1679105447277713e-02	-5.2825641117586697e-02	-1.0941835805865721e-01	-5.3623373831280206e-02	-3.3085964554817264e-02	-3.5892104772355680e-02	-3.5893671516995712e-02	-1.0795871902452266e-01	-1.8117716569086145e-02	-1.2292172447762442e-01	-3.1176021514063370e-02	-8.7672305811054216e-02	-6.6894880672657711e-02	-3.3842055617010897e-03	-5.3770379214285458e-02	-3.4895236442771699e-01	-1.5125813936538782e-02	-2.6808672561015023e-01	-8.4415486100817616e-02	-4.9833009122466944e-02	-1.1237140080279490e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3630215973690940e-01	-4.6387560289893032e-01	-3.8945271827095224e-01	-8.5849380979952476e-03	-1.5888430860621788e-02	-7.8603318643311784e-02	-1.4467588070321433e-01	-1.1623218463037663e-01	-7.0563851610681280e-02	-9.1882635701364623e-02	-5.6553345391602150e-01	-5.8181009741900314e-01	-3.7951418988046282e-01	-4.6994903374987607e-01	-3.2816121652689628e-01	-2.0533549241295088e-01	-6.1072028008002363e-02	-5.2374472952716224e-02	-1.0877320859308358e-01	-5.3325082597337967e-02	-3.2724397243286997e-02	-3.5589838927355941e-02	-3.5435345347668026e-02	-1.0746276613714506e-01	-1.7708791628239458e-02	-1.2253281645497428e-01	-3.0623832221783186e-02	-8.7148801793446307e-02	-6.6361554182972016e-02	-2.8743120574323284e-03	-5.2568038176672813e-02	-3.4894276464902974e-01	-1.4750903959892476e-02	-2.6816555683163601e-01	-8.4017789071431051e-02	-4.8629770758660915e-02	-1.1206034279173870e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3462954997742702e-01	-4.6129433555757288e-01	-3.8739239641438716e-01	-7.2326404531942411e-03	-1.4385425906323876e-02	-7.7035865739513376e-02	-1.4331090249791101e-01	-1.1495818664934951e-01	-6.9483659080354490e-02	-9.0316630046273688e-02	-5.6558806693069141e-01	-5.7937725101785809e-01	-3.7719512871286665e-01	-4.6715954713020980e-01	-3.2706788229456163e-01	-2.0492898482480207e-01	-6.0467065522484577e-02	-5.1923540123918879e-02	-1.0813021839036951e-01	-5.3024364299268219e-02	-3.2366784686550076e-02	-3.5289294914312035e-02	-3.4981084355133009e-02	-1.0696822749182242e-01	-1.7303441247362255e-02	-1.2214354611793862e-01	-3.0073428063413111e-02	-8.6627782426758448e-02	-6.5829493406037803e-02	-2.3710945762578993e-03	-5.1366506915198153e-02	-3.4892880040187163e-01	-1.4379156258976237e-02	-2.6824270750673901e-01	-8.3620112814215844e-02	-4.7426033463120722e-02	-1.1174519175292254e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3297574996097075e-01	-4.5872787675776777e-01	-3.8533781828072261e-01	-5.9001000616569627e-03	-1.2902421013911217e-02	-7.5493642824816132e-02	-1.4196498442226138e-01	-1.1370131773144285e-01	-6.8416862566048439e-02	-8.8768298265189463e-02	-5.6561783218639161e-01	-5.7694460124701907e-01	-3.7489468272695292e-01	-4.6438996602928412e-01	-3.2596720117082051e-01	-2.0451951760237436e-01	-5.9864281146531091e-02	-5.1472934542648639e-02	-1.0748940995007897e-01	-5.2721265547635454e-02	-3.2013112766348412e-02	-3.4990494393634670e-02	-3.4530915820423502e-02	-1.0647511321765848e-01	-1.6901700300898281e-02	-1.2175392933565164e-01	-2.9524891106764588e-02	-8.6109254105266889e-02	-6.5298755692374422e-02	-1.8745481508813625e-03	-5.0165986450269311e-02	-3.4891037727277707e-01	-1.4010589284228679e-02	-2.6831809165969156e-01	-8.3222492101305126e-02	-4.6222017186175586e-02	-1.1142598406223592e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3134068048343844e-01	-4.5617623109694111e-01	-3.8328916730278545e-01	-4.5871464684144611e-03	-1.1439289616363521e-02	-7.3976350915449032e-02	-1.4063784264972351e-01	-1.1246138667244965e-01	-6.7363346971473836e-02	-8.7237570406293083e-02	-5.6562272592247309e-01	-5.7451239796031273e-01	-3.7261268440096096e-01	-4.6164017607185664e-01	-3.2485941835131371e-01	-2.0410706670437667e-01	-5.9263737739341071e-02	-5.1022747578514945e-02	-1.0685080605830141e-01	-5.2415833961227142e-02	-3.1663366471118448e-02	-3.4693458284063956e-02	-3.4084865260461943e-02	-1.0598343324383214e-01	-1.6503602355596527e-02	-1.2136398145678677e-01	-2.8978302691181478e-02	-8.5593223089563644e-02	-6.4769397789893018e-02	-1.3846666143830086e-03	-4.8966678326131503e-02	-3.4888739899304544e-01	-1.3645220699110470e-02	-2.6839162049953325e-01	-8.2824961747608408e-02	-4.5017943225227300e-02	-1.1110275720784057e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2972425921167105e-01	-4.5363939810495718e-01	-3.8124662112167201e-01	-3.2936098391541666e-03	-9.9959046753700272e-03	-7.2483692645555459e-02	-1.3932919606552172e-01	-1.1123820249701988e-01	-6.6322996665475614e-02	-8.5724373676575927e-02	-5.6560273017512241e-01	-5.7208088552704672e-01	-3.7034896536097295e-01	-4.5891006000215168e-01	-3.2374477776671995e-01	-2.0369160923621260e-01	-5.8665497843048683e-02	-5.0573069999798145e-02	-1.0621442976048429e-01	-5.2108118165248872e-02	-3.1317529922669299e-02	-3.4398206769683956e-02	-3.3642956442433793e-02	-1.0549319729687695e-01	-1.6109179668591329e-02	-1.2097371732559398e-01	-2.8433743409632225e-02	-8.5079695508245692e-02	-6.4241475836940662e-02	-9.0144261335222764e-04	-4.7768784551771686e-02	-3.4885976747399144e-01	-1.3283067390846537e-02	-2.6846320245312549e-01	-8.2427556599843022e-02	-4.3814034143478772e-02	-1.1077554979767953e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2812640078651963e-01	-4.5111737240930538e-01	-3.7921035165113764e-01	-2.0193210386613789e-03	-8.5721387740894158e-03	-7.1015372308148098e-02	-1.3803876630536810e-01	-1.1003157453409386e-01	-6.5295695582300417e-02	-8.4228632579731136e-02	-5.6555783279622696e-01	-5.6965030287978258e-01	-3.6810335651178178e-01	-4.5619949784931618e-01	-3.2262352195795518e-01	-2.0327312346258408e-01	-5.8069623661364755e-02	-5.0123991914965922e-02	-1.0558030433420278e-01	-5.1798167788480294e-02	-3.0975586402764377e-02	-3.4104759306962953e-02	-3.3205211399166538e-02	-1.0500441489808324e-01	-1.5718463186020298e-02	-1.2058315129805407e-01	-2.7891293090965174e-02	-8.4568677358960204e-02	-6.3715045355606181e-02	-4.2486762082271029e-04	-4.6572507540578165e-02	-3.4882738284526765e-01	-1.2924145481192965e-02	-2.6853274320149367e-01	-8.2030311524996666e-02	-4.2610513686609210e-02	-1.1044440156634018e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2654701692415188e-01	-4.4861014389858378e-01	-3.7718052514401990e-01	-7.6411170487978826e-04	-7.1678642057508637e-03	-6.9571095894155985e-02	-1.3676627779130010e-01	-1.0884131248933575e-01	-6.4281327318194068e-02	-8.2750269050712019e-02	-5.6548802746908400e-01	-5.6722088356419120e-01	-3.6587568816375382e-01	-4.5350836708898667e-01	-3.2149589195447437e-01	-2.0285158881946441e-01	-5.7476177037365288e-02	-4.9675602715251392e-02	-1.0494845326190679e-01	-5.1486033459366976e-02	-3.0637518379588693e-02	-3.3813134631812403e-02	-3.2771650445487813e-02	-1.0451709536103539e-01	-1.5331482542194779e-02	-1.2019229725812405e-01	-2.7351030782320818e-02	-8.4060174508838667e-02	-6.3190161245277252e-02	4.5068050972607906e-05	-4.5378050048738891e-02	-3.4879014349630005e-01	-1.2568470337211542e-02	-2.6860014571953522e-01	-8.1633261398235291e-02	-4.1407606697425152e-02	-1.1010935338123379e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2498601651562712e-01	-4.4611769788418942e-01	-3.7515730226052002e-01	4.7218568135986959e-04	-5.7829530581202399e-03	-6.8150571129618587e-02	-1.3551145776472998e-01	-1.0766722651463471e-01	-6.3279775224340085e-02	-8.1289202586936213e-02	-5.6539331372086910e-01	-5.6479285579088045e-01	-3.6366579015573114e-01	-4.5083654280097496e-01	-3.2036212715579515e-01	-2.0242698592543806e-01	-5.6885219430474802e-02	-4.9227991018357141e-02	-1.0431890020367940e-01	-5.1171766801020049e-02	-3.0303307534088511e-02	-3.3523350766666613e-02	-3.2342292195528484e-02	-1.0403124778929168e-01	-1.4948266059323305e-02	-1.1980116863406468e-01	-2.6813034731692515e-02	-8.3554192694348578e-02	-6.2666877776432137e-02	5.0837523799508841e-04	-4.4185615112367245e-02	-3.4874794612086840e-01	-1.2216056582037789e-02	-2.6866531031914298e-01	-8.1236441090283024e-02	-4.0205539028511095e-02	-1.0977044724804577e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2344330572475491e-01	-4.4364001526019942e-01	-3.7314083813828230e-01	1.6897377308821731e-03	-4.4172772938616389e-03	-6.6753507511078683e-02	-1.3427403631678608e-01	-1.0650912727475907e-01	-6.2290922496165545e-02	-7.9845350376087684e-02	-5.6527369693187002e-01	-5.6236644248907108e-01	-3.6147349197404316e-01	-4.4818389782312457e-01	-3.1922246521633801e-01	-2.0199929659241547e-01	-5.6296811892683277e-02	-4.8781244613342420e-02	-1.0369166897004696e-01	-5.0855420425100481e-02	-2.9972934786164182e-02	-3.3235425027571763e-02	-3.1917153580941035e-02	-1.0354688107422218e-01	-1.4568840747796638e-02	-1.1940977841482439e-01	-2.6277382370629078e-02	-8.3050737520588863e-02	-6.2145248584656219e-02	9.6506591192657611e-04	-4.2995405983343823e-02	-3.4870068576486135e-01	-1.1866918105627171e-02	-2.6872813469577683e-01	-8.0839885454293853e-02	-3.9004537452911589e-02	-1.0942772631541900e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2191878808423555e-01	-4.4117707266136341e-01	-3.7113128246411525e-01	2.8887100849211891e-03	-3.0707088268192091e-03	-6.5379616339224150e-02	-1.3305374641603529e-01	-1.0536682601122936e-01	-6.1314652259038441e-02	-7.8418627420496698e-02	-5.6512918834146975e-01	-5.5994186136200064e-01	-3.5929862286766651e-01	-4.4555030290136155e-01	-3.1807714193366710e-01	-2.0156850383572297e-01	-5.5711015044052938e-02	-4.8335450406749511e-02	-1.0306678349486843e-01	-5.0537047924562560e-02	-2.9646380320699134e-02	-3.2949374031285714e-02	-3.1496249870000471e-02	-1.0306400389300899e-01	-1.4193232307036997e-02	-1.1901813916646675e-01	-2.5744150297070213e-02	-8.2549814460062862e-02	-6.1625326664865115e-02	1.4151531678026723e-03	-4.1807626063863540e-02	-3.4864825587723292e-01	-1.1521068075464796e-02	-2.6878851397851822e-01	-8.0443629312243137e-02	-3.7804829572875467e-02	-1.0908123487882478e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2041236459011161e-01	-4.3872884261916434e-01	-3.6912877954727064e-01	4.0692673580235757e-03	-1.7431195942644090e-03	-6.4028610750825471e-02	-1.3185032393366392e-01	-1.0424013460348987e-01	-6.0350847650383010e-02	-7.7008946658076990e-02	-5.6495980505082455e-01	-5.5751932494394885e-01	-3.5714101195960324e-01	-4.4293562683598842e-01	-3.1692639114021837e-01	-2.0113459188357150e-01	-5.5127889047558810e-02	-4.7890694370025640e-02	-1.0244426780834397e-01	-5.0216703865237342e-02	-2.9323623613413473e-02	-3.2665213702383220e-02	-3.1079594687555036e-02	-1.0258262470682111e-01	-1.3821465126917808e-02	-1.1862626304862058e-01	-2.5213414258309669e-02	-8.2051428850952984e-02	-6.1107164365723832e-02	1.8586512117323487e-03	-4.0622478839683139e-02	-3.4859054836417408e-01	-1.1178518947222623e-02	-2.6884634078363490e-01	-8.0047707440858290e-02	-3.6606643726697329e-02	-1.0873101838358351e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1892393379454223e-01	-4.3629529371589504e-01	-3.6713346839415550e-01	5.2315730850332224e-03	-4.3438162513114597e-04	-6.2700205749018745e-02	-1.3066350766620052e-01	-1.0312886562744797e-01	-5.9399391898247368e-02	-7.5616219079792782e-02	-5.6476557002227190e-01	-5.5509904065877336e-01	-3.5500048835451425e-01	-4.4033973662424869e-01	-3.1577044459860626e-01	-2.0069754618590385e-01	-5.4547493583318729e-02	-4.7447061488289088e-02	-1.0182414601017088e-01	-4.9894443776232401e-02	-2.9004643456523056e-02	-3.2382959280365588e-02	-3.0667200035793013e-02	-1.0210275175916809e-01	-1.3453562289756331e-02	-1.1823416183093678e-01	-2.4685249134077991e-02	-8.1555585894932586e-02	-6.0590813384244026e-02	2.2955753486822044e-03	-3.9440167812060910e-02	-3.4852745364651161e-01	-1.0839282475350572e-02	-2.6890150527167922e-01	-7.9652154557118840e-02	-3.5410208893694395e-02	-1.0837712342699013e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1745339189690833e-01	-4.3387639073671591e-01	-3.6514548278436776e-01	6.3757896721035210e-03	8.5563289570929032e-04	-6.1394118231976894e-02	-1.2949303935585657e-01	-1.0203283241145464e-01	-5.8460168396352485e-02	-7.4240353843653142e-02	-5.6454651207540718e-01	-5.5268121087984201e-01	-3.5287688124267791e-01	-4.3776249759921093e-01	-3.1460953190056989e-01	-2.0025735342262174e-01	-5.3969887822260171e-02	-4.7004635710490489e-02	-1.0120644224288051e-01	-4.9570324139132746e-02	-2.8689417984190401e-02	-3.2102625326771494e-02	-3.0259076315793495e-02	-1.0162439307444121e-01	-1.3089545572883150e-02	-1.1784184690953707e-01	-2.4159728919739477e-02	-8.1062290654538488e-02	-6.0076324760546168e-02	2.7259419703052363e-03	-3.8260896428387557e-02	-3.4845886072034321e-01	-1.0503369723585213e-02	-2.6895389520813689e-01	-7.9257005303349684e-02	-3.4215754597354993e-02	-1.0801959775950500e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1600063283327647e-01	-4.3147209481963322e-01	-3.6316495134797755e-01	7.5020783516511818e-03	2.1270515671022111e-03	-6.0110067020014230e-02	-1.2833866370856231e-01	-1.0095184908979421e-01	-5.7533060775660935e-02	-7.2881258385213338e-02	-5.6430266587986877e-01	-5.5026603299127264e-01	-3.5077002000031599e-01	-4.3520377356500434e-01	-3.1344388036963305e-01	-1.9981400151119433e-01	-5.3395130399281135e-02	-4.6563499901014500e-02	-1.0059118066538524e-01	-4.9244402375983695e-02	-2.8377924697754266e-02	-3.1824225732286521e-02	-2.9855232349825647e-02	-1.0114755645664775e-01	-1.2729435451790148e-02	-1.1744932932343168e-01	-2.3636926709596901e-02	-8.0571548050138928e-02	-5.9563748872771161e-02	3.1497685427943328e-03	-3.7084868011507170e-02	-3.4838465722090295e-01	-1.0170791075363100e-02	-2.6900339602763762e-01	-7.8862294231935304e-02	-3.3023510806706534e-02	-1.0765849028496964e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1456554836422912e-01	-4.2908236360336888e-01	-3.6119199764390991e-01	8.6105991411990074e-03	3.3800017151391884e-03	-5.8847772881166771e-02	-1.2720012840977316e-01	-9.9885730653758067e-02	-5.6617952972504694e-02	-7.1538838524588533e-02	-5.6403407194480137e-01	-5.4785369945036810e-01	-3.4867973428634641e-01	-4.3266342692845200e-01	-3.1227371496753425e-01	-1.9936747961364487e-01	-5.2823279385957503e-02	-4.6123735792764541e-02	-9.9978385426766458e-02	-4.8916736836040621e-02	-2.8070140490722130e-02	-3.1547773723852902e-02	-2.9455675404362561e-02	-1.0067224948834073e-01	-1.2373251103860627e-02	-1.1705661977089962e-01	-2.3116914680299912e-02	-8.0083362856521900e-02	-5.9053135432125856e-02	3.5670735947405737e-03	-3.5912285687731707e-02	-3.4830472948965274e-01	-9.8415562441232021e-03	-2.6904989090173220e-01	-7.8468055789683203e-02	-3.1833707835945420e-02	-1.0729385105980645e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1314802816107858e-01	-4.2670715137307702e-01	-3.5922674023938378e-01	9.7015108060289901e-03	4.6146103405231460e-03	-5.7606958555292770e-02	-1.2607718413811850e-01	-9.8834293000363893e-02	-5.5714729293307626e-02	-7.0212998569970292e-02	-5.6374077660499422e-01	-5.4544439785115917e-01	-3.4660585413561279e-01	-4.3014131882714135e-01	-3.1109925820449330e-01	-1.9891777814291639e-01	-5.2254392262852604e-02	-4.5685423941773350e-02	-9.9368080640328635e-02	-4.8587386781274930e-02	-2.7766041673512612e-02	-3.1273281871774673e-02	-2.9060411213775526e-02	-1.0019847952975197e-01	-1.2021010412679955e-02	-1.1666372862580277e-01	-2.2599764074350274e-02	-7.9597739699138262e-02	-5.8544533478047452e-02	3.9778767049776292e-03	-3.4743352313551731e-02	-3.4821896264458768e-01	-9.5156742834848814e-03	-2.6909326081024204e-01	-7.8074324301864909e-02	-3.0646576242375656e-02	-1.0692573129116274e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1174795989049192e-01	-4.2434640920386951e-01	-3.5726929279025621e-01	1.0774970825567422e-02	5.8310040697138162e-03	-5.6387348776728970e-02	-1.2496958457696344e-01	-9.7797352978792870e-02	-5.4823274475953684e-02	-6.8903641417655676e-02	-5.6342283200374488e-01	-5.4303831098896005e-01	-3.4454821004864822e-01	-4.2763730925397347e-01	-3.0992073005334875e-01	-1.9846488876861465e-01	-5.1688525891483796e-02	-4.5248643683374404e-02	-9.8760290357952252e-02	-4.8256412370620547e-02	-2.7465603997935597e-02	-3.1000762096820948e-02	-2.8669444004674298e-02	-9.9726253718128891e-02	-1.1672729972929305e-02	-1.1627066595383016e-01	-2.2085545183702364e-02	-7.9114683050023421e-02	-5.8037991373472757e-02	4.3821984903964243e-03	-3.3578270401054447e-02	-3.4812724065373052e-01	-9.1931535972877478e-03	-2.6913338461616454e-01	-7.7681133955964030e-02	-2.9462346722714521e-02	-1.0655418333396262e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1036522929752653e-01	-4.2200008510211767e-01	-3.5531976412223115e-01	1.1831135363441613e-02	7.0293091098040002e-03	-5.5188670295548414e-02	-1.2387708642395612e-01	-9.6774728434609950e-02	-5.3943473747835799e-02	-6.7610668648593789e-02	-5.6308029607239118e-01	-5.4063561692584405e-01	-3.4250663307801904e-01	-4.2515125717823415e-01	-3.0873834786762122e-01	-1.9800880442212523e-01	-5.1125736486003409e-02	-4.4813473089971453e-02	-9.8155038544765399e-02	-4.7923874642955985e-02	-2.7168802681396632e-02	-3.0730225677324155e-02	-2.8282776520857054e-02	-9.9255578967277908e-02	-1.1328425095862932e-02	-1.1587744152864886e-01	-2.1574327333453502e-02	-7.8634197223431554e-02	-5.7533556800195555e-02	4.7800605937098123e-03	-3.2417242042059327e-02	-3.4802944641179190e-01	-8.8740019494800652e-03	-2.6917013914413412e-01	-7.7288518785160576e-02	-2.8281250007812245e-02	-1.0617926068682682e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0899972028711587e-01	-4.1966812414449062e-01	-3.5337825831279618e-01	1.2870159241113345e-02	8.2096512070683504e-03	-5.4010651897453056e-02	-1.2279944939862494e-01	-9.5766238251830588e-02	-5.3075212880643680e-02	-6.6333980621461508e-02	-5.6271323250658112e-01	-5.3823648905696309e-01	-3.4048095491130886e-01	-4.2268302066322511e-01	-3.0755232630353596e-01	-1.9754951930110340e-01	-5.0566079584652028e-02	-4.4379988930437410e-02	-9.7552349054165224e-02	-4.7589835498813307e-02	-2.6875612430813756e-02	-3.0461683256276198e-02	-2.7900410048836498e-02	-9.8786461967317107e-02	-1.0988109815365115e-02	-1.1548406484795082e-01	-2.1066178865623057e-02	-7.8156286371207820e-02	-5.7031276754299566e-02	5.1714856711530298e-03	-3.1260468830986418e-02	-3.4792546181995965e-01	-8.5582264738439315e-03	-2.6920339926240716e-01	-7.6896512651584550e-02	-2.7103516755850411e-02	-1.0580101798682721e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0765131500400089e-01	-4.1735046861470698e-01	-3.5144487477383823e-01	1.3892195915026747e-02	9.3721556091301093e-03	-5.2853024422343312e-02	-1.2173643624809354e-01	-9.4771702392898199e-02	-5.2218378241930111e-02	-6.5073476562286861e-02	-5.6232171073928172e-01	-5.3584109617761777e-01	-3.3847100795078799e-01	-4.2023245698050848e-01	-3.0636287724603234e-01	-1.9708702887333410e-01	-5.0009610021038493e-02	-4.3948266631171108e-02	-9.6952245603209128e-02	-4.7254357680806845e-02	-2.6586007466235018e-02	-3.0195144848419331e-02	-2.7522344443906190e-02	-9.8318909184638995e-02	-1.0651796894588398e-02	-1.1509054514937819e-01	-2.0561167123015808e-02	-7.7680954477928985e-02	-5.6531197541651354e-02	5.5564973801044710e-03	-3.0108151786475499e-02	-3.4781516786878025e-01	-8.2458336835422291e-03	-2.6923303796835546e-01	-7.6505149229366229e-02	-2.5929377444076657e-02	-1.0541951100303859e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0631989391114455e-01	-4.1504705813795451e-01	-3.4951970833483265e-01	1.4897397457179296e-02	1.0516947030681132e-02	-5.1715520781601118e-02	-1.2068781275098028e-01	-9.3790941936637812e-02	-5.1372856843512692e-02	-6.3829054650632502e-02	-5.6190580591053840e-01	-5.3344960255100693e-01	-3.3647662538982659e-01	-4.1779942272079207e-01	-3.0517020973878856e-01	-1.9662132987995620e-01	-4.9456381895308460e-02	-4.3518380238838937e-02	-9.6354751748403064e-02	-4.6917504752782856e-02	-2.6299961544147380e-02	-2.9930619847335933e-02	-2.7148578156712917e-02	-9.7852926862081635e-02	-1.0319497833168415e-02	-1.1469689142631419e-01	-2.0059358433171845e-02	-7.7208205355841331e-02	-5.6033364773440016e-02	5.9351203666099320e-03	-2.8960491271779944e-02	-3.4769844472407802e-01	-7.9368294804796034e-03	-2.6925892647743010e-01	-7.6114461987519769e-02	-2.4759062259143937e-02	-1.0503479662885737e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0500533586663598e-01	-4.1275782981297277e-01	-3.4760284932651958e-01	1.5885914539039737e-02	1.1644149622693327e-02	-5.0597875974119730e-02	-1.1965334771954184e-01	-9.2823779114242194e-02	-5.0538536386763519e-02	-6.2600612102373943e-02	-5.6146559883401681e-01	-5.3106216797657368e-01	-3.3449764128610127e-01	-4.1538377390151304e-01	-3.0397452991827911e-01	-1.9615242033805180e-01	-4.8906448545254361e-02	-4.3090402384826060e-02	-9.5759890861905131e-02	-4.6579341077686763e-02	-2.6017447980462578e-02	-2.9668117032535041e-02	-2.6779108260298782e-02	-9.7388521019311766e-02	-9.9912228750137794e-03	-1.1430311244352677e-01	-1.9560818092399315e-02	-7.6738042639620405e-02	-5.5537823361749686e-02	6.3073802527997607e-03	-2.7817686913958136e-02	-3.4757517181586683e-01	-7.6312191644623342e-03	-2.6928093431555705e-01	-7.5724484172686873e-02	-2.3592800986118705e-02	-1.0464693287305389e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0370751819910577e-01	-4.1048271834174233e-01	-3.4569438366500854e-01	1.6857896418727692e-02	1.2753886945054412e-02	-4.9499827101118610e-02	-1.1863281300012495e-01	-9.1870037343354832e-02	-4.9715305304838212e-02	-6.1388045249089009e-02	-5.6100117596037868e-01	-5.2867894785888581e-01	-3.3253389063163935e-01	-4.1298536607115188e-01	-3.0277604095187355e-01	-1.9568029954259217e-01	-4.8359862517429547e-02	-4.2664404251414545e-02	-9.5167686108171473e-02	-4.6239931794149626e-02	-2.5738439673175826e-02	-2.9407644576538664e-02	-2.6413930477579586e-02	-9.6925697453413631e-02	-9.6669810166666106e-03	-1.1390921675264799e-01	-1.9065610349892854e-02	-7.6270469780985964e-02	-5.5044617515153126e-02	6.6733036241814342e-03	-2.6679937521897356e-02	-3.4744522793018001e-01	-7.3290074421498829e-03	-2.6929892941491756e-01	-7.5335248791779524e-02	-2.2430822896234898e-02	-1.0425597884953000e-01	0
