# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8086414274050066e-02	-6.1455542018020179e-03	-1.5550692029753832e-01	-3.0223677282441369e-01	-1.3859331730355917e-01	-2.3822381543640945e-02	-5.6516076560401252e-01	-4.5428627703073055e-01	-9.7872639760907057e-02	3.0850954230465177e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7879517215030817e-02	-5.7777711669939136e-03	-1.5423716080161701e-01	-3.0168665620203799e-01	-1.3742931142385820e-01	-2.3665284199665588e-02	-5.6370657883223163e-01	-4.5200580970188897e-01	-9.8022734699714759e-02	3.0988781727099184e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7677076630949820e-02	-5.4212131046618029e-03	-1.5297599811525522e-01	-3.0112541345585392e-01	-1.3627932511163388e-01	-2.3511067732779195e-02	-5.6224122080222139e-01	-4.4973290058991516e-01	-9.8171321465936628e-02	3.1127264587933174e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7478986663924556e-02	-5.0755690656858572e-03	-1.5172354752607725e-01	-3.0055311215731251e-01	-1.3514318227268610e-01	-2.3359633282526056e-02	-5.6076468633763077e-01	-4.4746759456918483e-01	-9.8318200517216320e-02	3.1266388469986364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7285143040144453e-02	-4.7405363358302413e-03	-1.5047991573749614e-01	-2.9996982463121158e-01	-1.3402070586615869e-01	-2.3210885737092898e-02	-5.5927697779616126e-01	-4.4520993380066415e-01	-9.8463177042409394e-02	3.1406139292468924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7095443096565053e-02	-4.4158202374988591e-03	-1.4924520111428316e-01	-2.9937562780333044e-01	-1.3291171813525041e-01	-2.3064733580677083e-02	-5.5777810504028769e-01	-4.4295995783709224e-01	-9.8606061030063891e-02	3.1546503237556749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6909785804845489e-02	-4.1011339344278483e-03	-1.4801949392902566e-01	-2.9877060305043124e-01	-1.3181604082751425e-01	-2.2921088745974556e-02	-5.5626808539683681e-01	-4.4071770372774033e-01	-9.8746667330366453e-02	3.1687466750766489e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6728071792563446e-02	-3.7961982394574137e-03	-1.4680287660882801e-01	-2.9815483605262838e-01	-1.3073349540480253e-01	-2.2779866471839060e-02	-5.5474694360583010e-01	-4.3848320612251462e-01	-9.8884815710648430e-02	3.1829016540951023e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6550203361753130e-02	-3.5007414255047776e-03	-1.4559542398165792e-01	-2.9752841664808322e-01	-1.2966390324293942e-01	-2.2640985166130449e-02	-5.5321471175902903e-01	-4.3625649737517352e-01	-9.9020330904554338e-02	3.1971139579935808e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6376084504818145e-02	-3.2144990398385439e-03	-1.4439720352178395e-01	-2.9689143869001178e-01	-1.2860708582123914e-01	-2.2504366273744910e-02	-5.5167142922861367e-01	-4.3403760764546673e-01	-9.9153042654980844e-02	3.2113823101815915e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6205620917882475e-02	-2.9372137217361684e-03	-1.4320827559380198e-01	-2.9624399990594974e-01	-1.2756286490201876e-01	-2.2369934149797634e-02	-5.5011714258644473e-01	-4.3182656499997618e-01	-9.9282785750906391e-02	3.2257054601933630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6038720011645250e-02	-2.6686350235899355e-03	-1.4202869369478507e-01	-2.9558620175924871e-01	-1.2653106270026870e-01	-2.2237615937902491e-02	-5.4855190551434385e-01	-4.2962339551149153e-01	-9.9409400058234135e-02	3.2400821835556002e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5875290919815550e-02	-2.4085192355109203e-03	-1.4085850469413633e-01	-2.9491814931273819e-01	-1.2551150204368089e-01	-2.2107341453480943e-02	-5.4697577870585146e-01	-4.2742812335672858e-01	-9.9532730544779124e-02	3.2545112816271469e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5715244505204173e-02	-2.1566292134664934e-03	-1.3969774907076299e-01	-2.9423995109451567e-01	-1.2450400652324116e-01	-2.1979043072009052e-02	-5.4538882975989789e-01	-4.2524077091223494e-01	-9.9652627299533253e-02	3.2689915814124166e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5558493363555762e-02	-1.9127342109748148e-03	-1.3854646114722544e-01	-2.9355171896580790e-01	-1.2350840063461288e-01	-2.1852655622103923e-02	-5.4379113306684801e-01	-4.2306135884833312e-01	-9.9768945546348894e-02	3.2835219353504272e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5404951825206537e-02	-1.6766097143674458e-03	-1.3740466932055059e-01	-2.9285356799084128e-01	-1.2252450991055601e-01	-2.1728116283333865e-02	-5.4218276968735424e-01	-4.2088990622095118e-01	-9.9881545652183337e-02	3.2981012210812000e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5254535954656251e-02	-1.4480372816224256e-03	-1.3627239628943605e-01	-2.9214561630868802e-01	-1.2155216104463124e-01	-2.1605364488629000e-02	-5.4056382722446761e-01	-4.1872643056122738e-01	-9.9990293130051033e-02	3.3127283411912596e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5107163548144209e-02	-1.2268043847600313e-03	-1.3514965927759476e-01	-2.9142798500701450e-01	-1.2059118200645273e-01	-2.1484341831160100e-02	-5.3893439968943935e-01	-4.1657094796276245e-01	-1.0009505863683354e-01	3.3274022229399027e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4962754129320520e-02	-1.0127042557850339e-03	-1.3403647025302948e-01	-2.9070079799769166e-01	-1.1964140214875778e-01	-2.1364991975546872e-02	-5.3729458736165070e-01	-4.1442347316642070e-01	-1.0019571796609777e-01	3.3421218179678447e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4821228943104441e-02	-8.0553573615340756e-04	-1.3293283614304513e-01	-2.8996418189421985e-01	-1.1870265230656937e-01	-2.1247260573249504e-02	-5.3564449664309832e-01	-4.1228401964258987e-01	-1.0029215203607619e-01	3.3568861019898191e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4682510947822275e-02	-6.0510312973449242e-04	-1.3183875904483947e-01	-2.8921826589091570e-01	-1.1777476488873047e-01	-2.1131095181998991e-02	-5.3398423990785227e-01	-4.1015259967081585e-01	-1.0038424687296603e-01	3.3716940744726083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4546524805716316e-02	-4.1121605923273271e-04	-1.3075423643153222e-01	-2.8846318164382245e-01	-1.1685757396208875e-01	-2.1016445189110850e-02	-5.3231393534690208e-01	-4.0802922441675077e-01	-1.0047189358970057e-01	3.3865447582999715e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4413196871915602e-02	-2.2368932603040280e-04	-1.2967926135351895e-01	-2.8769906315330102e-01	-1.1595091532861806e-01	-2.0903261738532596e-02	-5.3063370680879773e-01	-4.0591390400634442e-01	-1.0055498836035094e-01	3.4014371994258248e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4282455181960016e-02	-4.2342773406899934e-05	-1.2861382263505544e-01	-2.8692604664826676e-01	-1.1505462659575548e-01	-2.0791497661471064e-02	-5.2894368363647926e-01	-4.0380664759724566e-01	-1.0063343239031633e-01	3.4163704665170229e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4154229437965623e-02	1.3299884691251449e-04	-1.2755790506599754e-01	-2.8614427047203883e-01	-1.1416854724023703e-01	-2.0681107410446056e-02	-5.2724400050067810e-01	-4.0170746344737185e-01	-1.0070713188245832e-01	3.4313436505869768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4028450993518852e-02	3.0250600492989484e-04	-1.2651148958864100e-01	-2.8535387496977171e-01	-1.1329251866570877e-01	-2.0572046996618833e-02	-5.2553479723028396e-01	-3.9961635898061371e-01	-1.0077599799933862e-01	3.4463558646213297e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3905052837385764e-02	4.6634451932214816e-04	-1.2547455347961992e-01	-2.8455500237744469e-01	-1.1242638425439005e-01	-2.0464273930245767e-02	-5.2381621864002170e-01	-3.9753334084966807e-01	-1.0083994682171504e-01	3.4614062431968167e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3783969576119600e-02	6.2467568121944543e-04	-1.2444707052684333e-01	-2.8374779671238720e-01	-1.1156998941306161e-01	-2.0357747164107889e-02	-5.2208841435581477e-01	-3.9545841499598400e-01	-1.0089889930345357e-01	3.4764939420944034e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3665137415648185e-02	7.7765637487085468e-04	-1.2342901120145532e-01	-2.8293240366532235e-01	-1.1072318161364295e-01	-2.0252427039772706e-02	-5.2035153863817296e-01	-3.9339158670682400e-01	-1.0095278122301120e-01	3.4916181379077189e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3548494141921150e-02	9.2543919525670849e-04	-1.2242034282482653e-01	-2.8210897049391515e-01	-1.0988581042862258e-01	-2.0148275236545679e-02	-5.1860575020393962e-01	-3.9133286066944978e-01	-1.0100152313164514e-01	3.5067780276477607e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3433979100693268e-02	1.0681725627072064e-03	-1.2142102973058833e-01	-2.8127764591781224e-01	-1.0905772756159891e-01	-2.0045254722973496e-02	-5.1685121204672813e-01	-3.8928224102244685e-01	-1.0104506029849904e-01	3.5219728283447616e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3321533176518957e-02	1.2060008345879095e-03	-1.2043103342173815e-01	-2.8043858001517097e-01	-1.0823878687317985e-01	-1.9943329710764977e-02	-5.1508809125636001e-01	-3.8723973140421331e-01	-1.0108333265272301e-01	3.5372017766481214e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3211098771029229e-02	1.3390644141138643e-03	-1.1945031272285092e-01	-2.7959192412066552e-01	-1.0742884440248622e-01	-1.9842465610999092e-02	-5.1331655883759852e-01	-3.8520533499864257e-01	-1.0111628472277186e-01	3.5524641284251430e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3102619780561117e-02	1.4674998563532623e-03	-1.1847882392744043e-01	-2.7873783072497993e-01	-1.0662775838449609e-01	-1.9742628992495754e-02	-5.1153678952848713e-01	-3.8317905457803181e-01	-1.0114386557303701e-01	3.5677591583593888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2996041573206151e-02	1.5914399714831876e-03	-1.1751652094052478e-01	-2.7787645337578137e-01	-1.0583538926346142e-01	-1.9643787542226822e-02	-5.0974896161854688e-01	-3.8116089254326885e-01	-1.0116602873795238e-01	3.5830861595493220e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2891310965341759e-02	1.7110139253580872e-03	-1.1656335541645546e-01	-2.7700794658018013e-01	-1.0505159970261978e-01	-1.9545910027652158e-02	-5.0795325676713121e-01	-3.7915085096133194e-01	-1.0118273215372703e-01	3.5984444431078910e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2788376197706969e-02	1.8263473374537215e-03	-1.1561927689207474e-01	-2.7613246570868538e-01	-1.0427625459041591e-01	-1.9448966260868578e-02	-5.0614985982216509e-01	-3.7714893160016505e-01	-1.0119393808784070e-01	3.6138333377636842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2687186911081699e-02	1.9375623762462638e-03	-1.1468423291527653e-01	-2.7525016690066606e-01	-1.0350922104344615e-01	-1.9352927064464742e-02	-5.0433895863953626e-01	-3.7515513596098227e-01	-1.0119961306644995e-01	3.6292521894641943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2587694121624998e-02	2.0447778520882058e-03	-1.1375816916904379e-01	-2.7436120697132221e-01	-1.0275036840632187e-01	-1.9257764238980391e-02	-5.0252074390336310e-01	-3.7316946530806072e-01	-1.0119972779983888e-01	3.6447003609817266e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2489850195926843e-02	2.1481093076404145e-03	-1.1284102959104825e-01	-2.7346574332019075e-01	-1.0199956824865254e-01	-1.9163450531872680e-02	-5.0069540894736242e-01	-3.7119192069608892e-01	-1.0119425710605622e-01	3.6601772315224230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2393608825822430e-02	2.2476691059199151e-03	-1.1193275648889216e-01	-2.7256393384118432e-01	-1.0125669435932788e-01	-1.9069959607895856e-02	-4.9886314957753086e-01	-3.6922250299513892e-01	-1.0118317983286824e-01	3.6756821963388404e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2298925003020364e-02	2.3435665160218807e-03	-1.1103329065108641e-01	-2.7165593683419081e-01	-1.0052162273828749e-01	-1.8977266020808042e-02	-4.9702416389634291e-01	-3.6726121291333014e-01	-1.0116647877816526e-01	3.6912146663464869e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2205754993587586e-02	2.4359077965728404e-03	-1.1014257145385006e-01	-2.7074191091825023e-01	-9.9794231585943374e-02	-1.8885345186321165e-02	-4.9517865212865592e-01	-3.6530805101726238e-01	-1.0114414060894850e-01	3.7067740677446754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2114056312336351e-02	2.5247962769730349e-03	-1.0926053696383006e-01	-2.6982201494631314e-01	-9.9074401290423927e-02	-1.8794173356214149e-02	-4.9332681644949133e-01	-3.6336301775029251e-01	-1.0111615577902336e-01	3.7223598416420218e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2023787697153700e-02	2.6103324364821312e-03	-1.0838712403683141e-01	-2.6889640792161223e-01	-9.8362014412798085e-02	-1.8703727593536709e-02	-4.9146886081388619e-01	-3.6142611344872522e-01	-1.0108251844552875e-01	3.7379714436869023e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1934909083312347e-02	2.6926139812046561e-03	-1.0752226841265707e-01	-2.6796524891566015e-01	-9.7656955670430340e-02	-1.8613985748832045e-02	-4.8960499078894432e-01	-3.5949733835601289e-01	-1.0104322638441983e-01	3.7536083437030996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1847381577798887e-02	2.7717359190271712e-03	-1.0666590480615505e-01	-2.6702869698788878e-01	-9.6959111918612034e-02	-1.8524926437313041e-02	-4.8773541338826060e-01	-3.5757669263502301e-01	-1.0099828090502629e-01	3.7692700253309255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1761167433694842e-02	2.8477906325611378e-03	-1.0581796699456887e-01	-2.6608691110694954e-01	-9.6268372130606517e-02	-1.8436529016929725e-02	-4.8586033690884423e-01	-3.5566417637847403e-01	-1.0094768676380296e-01	3.7849559856739670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1676230024640728e-02	2.9208679501423799e-03	-1.0497838790129164e-01	-2.6514005007369279e-01	-9.5584627376241099e-02	-1.8348773567269477e-02	-4.8397997077067506e-01	-3.5375978961760662e-01	-1.0089145207738469e-01	3.8006657349517021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1592533819415536e-02	2.9910552149376114e-03	-1.0414709967612266e-01	-2.6418827244585069e-01	-9.4907770799170996e-02	-1.8261640869235853e-02	-4.8209452535901925e-01	-3.5186353232918227e-01	-1.0082958823506059e-01	3.8163987961580803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1510044356657383e-02	3.0584373522076274e-03	-1.0332403377212267e-01	-2.6323173646441944e-01	-9.4237697592933947e-02	-1.8175112385454006e-02	-4.8020421186960172e-01	-3.4997540444088110e-01	-1.0076210981077229e-01	3.8321547047262619e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1428728219753324e-02	3.1230969347750058e-03	-1.0250912101916866e-01	-2.6227059998178581e-01	-9.3574304975910322e-02	-1.8089170241356988e-02	-4.7830924215675491e-01	-3.4809540583519016e-01	-1.0068903447474342e-01	3.8479330081995755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1348553011921728e-02	3.1851142467436734e-03	-1.0170229169430435e-01	-2.6130502039158660e-01	-9.2917492165297419e-02	-1.8003797206905935e-02	-4.7640982858462355e-01	-3.4622353635185538e-01	-1.0061038290484378e-01	3.8637332659088237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1269487331509533e-02	3.2445673455162509e-03	-1.0090347558898242e-01	-2.6033515456033285e-01	-9.2267160350197219e-02	-1.7918976678905196e-02	-4.7450618388152010e-01	-3.4435979578898446e-01	-1.0052617869778636e-01	3.8795550486559915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1191500747526055e-02	3.3015321221542548e-03	-1.0011260207329577e-01	-2.5936115876080140e-01	-9.1623212663917999e-02	-1.7834692663872515e-02	-4.7259852099750521e-01	-3.4250418390287285e-01	-1.0043644828025473e-01	3.8953979384044182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1114563775431593e-02	3.3560823601243828e-03	-9.9329600157290796e-02	-2.5838318860721293e-01	-9.0985554155579629e-02	-1.7750929761429387e-02	-4.7068705296526203e-01	-3.4065670040663920e-01	-1.0034122082005463e-01	3.9112615279754643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1038647853199029e-02	3.4082897924744885e-03	-9.8554398549457550e-02	-2.5740139899220105e-01	-9.0354091761110533e-02	-1.7667673148178780e-02	-4.6877199276432424e-01	-3.3881734496774185e-01	-1.0024052813738070e-01	3.9271454207517102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0963725317664402e-02	3.4582241574798523e-03	-9.7786925712487094e-02	-2.5641594402558537e-01	-8.9728734273717400e-02	-1.7584908562039026e-02	-4.6685355318872035e-01	-3.3698611720445804e-01	-1.0013440461628514e-01	3.9430492303866855e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0889769381180680e-02	3.5059532528014625e-03	-9.7027109916388993e-02	-2.5542697697495498e-01	-8.9109392313906050e-02	-1.7502622287007042e-02	-4.6493194671807209e-01	-3.3516301668139303e-01	-1.0002288711643445e-01	3.9589725805211224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0816754108588756e-02	3.5515429881946281e-03	-9.6274879289054358e-02	-2.5443465020806794e-01	-8.8495978299125477e-02	-1.7420801138324175e-02	-4.6300738539219288e-01	-3.3334804290410053e-01	-9.9906014885235303e-02	3.9749151045057309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0744654394517071e-02	3.5950574368077753e-03	-9.5530161864355423e-02	-2.5343911513707168e-01	-8.7888406413104095e-02	-1.7339432448020796e-02	-4.6108008068921236e-01	-3.3154119531288334e-01	-9.9783829470407440e-02	3.9908764451304455e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0673445941020893e-02	3.6365588851075552e-03	-9.4792885627864712e-02	-2.5244052216454949e-01	-8.7286592574943908e-02	-1.7258504050819468e-02	-4.5915024340727417e-01	-3.2974247327583661e-01	-9.9656374633081149e-02	4.0068562543601338e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0603105235570457e-02	3.6761078814681516e-03	-9.4062978560278884e-02	-2.5143902063139167e-01	-8.6690454408030318e-02	-1.7178004270374445e-02	-4.5721808354979987e-01	-3.2795187608121745e-01	-9.9523696261489727e-02	4.0228541930766948e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0533609529397050e-02	3.7137632834593980e-03	-9.3340368678627939e-02	-2.5043475876649268e-01	-8.6099911208818561e-02	-1.7097921905831565e-02	-4.5528381021435294e-01	-3.2616940292918950e-01	-9.9385842285328069e-02	4.0388699308275093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0464936816203790e-02	3.7495823038687080e-03	-9.2624984075352440e-02	-2.4942788363827012e-01	-8.5514883915545986e-02	-1.7018246218690563e-02	-4.5334763148511492e-01	-3.2439505292301901e-01	-9.9242862590843708e-02	4.0549031455801607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0397065811247524e-02	3.7836205554908188e-03	-9.1916752955323186e-02	-2.4841854110800968e-01	-8.4935295076922185e-02	-1.6938966919955015e-02	-4.5140975432895880e-01	-3.2262882505977797e-01	-9.9094808936722817e-02	4.0709535234833840e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0329975930798032e-02	3.8159320947173938e-03	-9.1215603670883535e-02	-2.4740687578501888e-01	-8.4361068820844085e-02	-1.6860074157557609e-02	-4.4947038449514204e-01	-3.2087071822061564e-01	-9.8941734870832507e-02	4.0870207586341323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0263647271977842e-02	3.8465694639593243e-03	-9.0521464754986167e-02	-2.4639303098359353e-01	-8.3792130823176506e-02	-1.6781558504045727e-02	-4.4752972641859301e-01	-3.1912073116065809e-01	-9.8783695647877923e-02	4.1031045528507057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0198060592987040e-02	3.8755837329322012e-03	-8.9834264952498175e-02	-2.4537714868178523e-01	-8.3228408276641727e-02	-1.6703410944518989e-02	-4.4558798312679687e-01	-3.1737886249858743e-01	-9.8620748148026197e-02	4.1192046154518405e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0133197293716331e-02	3.9030245388355480e-03	-8.9153933249743925e-02	-2.4435936948195511e-01	-8.2669829859853064e-02	-1.6625622864806518e-02	-4.4364535615024964e-01	-3.1564511070595652e-01	-9.8452950796551170e-02	4.1353206630416812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0069039396749267e-02	3.9289401254549100e-03	-8.8480398902355345e-02	-2.4333983257311229e-01	-8.2116325706528936e-02	-1.6548186039876990e-02	-4.4170204543647484e-01	-3.1391947409629128e-01	-9.8280363484547342e-02	4.1514524193005169e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0005569528756317e-02	3.9533773812157769e-03	-8.7813591461495727e-02	-2.4231867569501375e-01	-8.1567827374917828e-02	-1.6471092622470766e-02	-4.3975824926757190e-01	-3.1220195081402435e-01	-9.8103047490757281e-02	4.1675996147812127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9427709022804987e-03	3.9763818762171711e-03	-8.7153440798522275e-02	-2.4129603510401912e-01	-8.1024267817464996e-02	-1.6394335131949763e-02	-4.3781416418126923e-01	-3.1049253882331485e-01	-9.7921065404557583e-02	4.1837619867112039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8806272979155580e-03	3.9979978982717535e-03	-8.6499877128149119e-02	-2.4027204554067949e-01	-8.0485581350748028e-02	-1.6317906443356036e-02	-4.3586998489545348e-01	-3.0879123589678886e-01	-9.7734481050142652e-02	4.1999392787999827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8191230468756916e-03	4.0182684879789890e-03	-8.5852831030173618e-02	-2.3924684019904680e-01	-7.9951703625705722e-02	-1.6241799776675590e-02	-4.3392590423613764e-01	-3.0709803960425064e-01	-9.7543359411943767e-02	4.2161312410519329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7582430139555032e-03	4.0372354728573567e-03	-8.5212233469822901e-02	-2.3822055069767867e-01	-7.9422571598183181e-02	-1.6166008686300096e-02	-4.3198211306883438e-01	-3.0541294730140228e-01	-9.7347766561317467e-02	4.2323376295844470e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6979725808800151e-03	4.0549395005600062e-03	-8.4578015816780774e-02	-2.3719330705232924e-01	-7.8898123499814454e-02	-1.6090527050684124e-02	-4.3003880023329166e-01	-3.0373595611860543e-01	-9.7147769584538551e-02	4.2485582064511718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6382976300409019e-03	4.0714200711984743e-03	-8.3950109862946570e-02	-2.3616523765029543e-01	-7.8378298809261004e-02	-1.6015349062192399e-02	-4.2809615248154237e-01	-3.0206706294972852e-01	-9.6943436512121547e-02	4.2647927394703169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5792045286182091e-03	4.0867155687984115e-03	-8.3328447838984285e-02	-2.3513646922639891e-01	-7.7863038223824690e-02	-1.5940469217134268e-02	-4.2615435441923566e-01	-3.0040626444110485e-01	-9.6734836249502992e-02	4.2810410020578846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5206801130838133e-03	4.1008632919095770e-03	-8.2712962429709810e-02	-2.3410712684058299e-01	-7.7352283631447416e-02	-1.5865882305982390e-02	-4.2421358845018581e-01	-2.9875355698064054e-01	-9.6522038509106331e-02	4.2973027730657218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.4627116740833069e-03	4.1138994833934458e-03	-8.2103586788368418e-02	-2.3307733385709770e-01	-7.6845978083114927e-02	-1.5791583403772378e-02	-4.2227403472409686e-01	-2.9710893668709432e-01	-9.6305113743810733e-02	4.3135778366242814e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4052869416937617e-03	4.1258593594092861e-03	-8.1500254549851950e-02	-2.3204721192524552e-01	-7.6344065765674471e-02	-1.5717567860681726e-02	-4.2033587108741099e-01	-2.9547239939956232e-01	-9.6084133081844880e-02	4.3298659819899878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3483940710523440e-03	4.1367771376207276e-03	-8.0902899842900319e-02	-2.3101688096166734e-01	-7.5846491975078173e-02	-1.5643831292785501e-02	-4.1839927303721997e-01	-2.9384394066719333e-01	-9.5859168263122088e-02	4.3461670033970874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2920216283523104e-03	4.1466860646430029e-03	-8.0311457301334016e-02	-2.2998645913413565e-01	-7.5353203090060897e-02	-1.5570369572986993e-02	-4.1646441367819192e-01	-2.9222355573914960e-01	-9.5630291577031276e-02	4.3624806999138768e+00
