# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0420140967907837e-02	5.1296248446506473e-02	-1.2588131924125845e-01	-1.8123352508040252e-01	-7.8659014602826552e-02	4.8348061566502835e-02	-5.0316066565083695e-01	-3.3115515971564724e-01	-7.7252514267271338e-02	3.0008401498021056e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0253489419548031e-02	5.1137851422491380e-02	-1.2432059274162928e-01	-1.8014667289657449e-01	-7.7655308971758777e-02	4.8238914746563166e-02	-5.0212149962859487e-01	-3.2888226787398811e-01	-7.7621745400178077e-02	3.0171771711252453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0089208588742465e-02	5.0973172943507936e-02	-1.2277798683914055e-01	-1.7906342585406471e-01	-7.6667854293450202e-02	4.8124281363481139e-02	-5.0106833117347982e-01	-3.2662992671611335e-01	-7.7985183952149387e-02	3.0335416258880130e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9927243182864311e-02	5.0802537793984193e-02	-1.2125357281318978e-01	-1.7798396948817133e-01	-7.5696423401102123e-02	4.8004354161063890e-02	-5.0000103458894329e-01	-3.2439809272356818e-01	-7.8342597037918363e-02	3.0499325313486438e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9767538612399962e-02	5.0626257981678448e-02	-1.1974740434238430e-01	-1.7690848116821409e-01	-7.4740788808033726e-02	4.7879320679842824e-02	-4.9891950171933741e-01	-3.2218670978375386e-01	-7.8693763196720931e-02	3.0663489458961095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9610041087278776e-02	5.0444633236923657e-02	-1.1825951832757024e-01	-1.7583713011778618e-01	-7.3800722964134188e-02	4.7749363473017913e-02	-4.9782364165072551e-01	-3.1999570965414098e-01	-7.9038472312669555e-02	3.0827899674715193e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9454697700785121e-02	5.0257951492131143e-02	-1.1678993569523886e-01	-1.7477007745625028e-01	-7.2875998492969357e-02	4.7614660308784834e-02	-4.9671338038820562e-01	-3.1782501243850164e-01	-7.9376525516015775e-02	3.0992547320256882e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9301456501932934e-02	5.0066489342208573e-02	-1.1533866218078963e-01	-1.7370747625994831e-01	-7.1966388410749163e-02	4.7475384359673710e-02	-4.9558866051184369e-01	-3.1567452707297361e-01	-7.9707735066577315e-02	3.1157424120143218e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9150266557149503e-02	4.9870512486548592e-02	-1.1390568909123272e-01	-1.7264947164163527e-01	-7.1071666328310384e-02	4.7331704379545536e-02	-4.9444944081322334e-01	-3.1354415181986839e-01	-8.0031924220607578e-02	3.1322522149322620e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9001078002086145e-02	4.9670276153241960e-02	-1.1249099404701900e-01	-1.7159620084669835e-01	-7.0191606637222390e-02	4.7183784868882979e-02	-4.9329569591459638e-01	-3.1143377476721390e-01	-8.0348927082375593e-02	3.1487833818877093e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8853842084335472e-02	4.9466025506164274e-02	-1.1109454170275876e-01	-1.7054779336471501e-01	-6.9325984681068778e-02	4.7031786229029433e-02	-4.9212741587255532e-01	-3.0934327433212538e-01	-8.0658588441690507e-02	3.1653351862172361e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8708511197799895e-02	4.9257996035580495e-02	-1.0971628444667858e-01	-1.6950437105499722e-01	-6.8474576912904969e-02	4.6875864906015093e-02	-4.9094460576806498e-01	-3.0727251976618625e-01	-8.0960763598590238e-02	3.1819069321422031e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8565038909421336e-02	4.9046413932896334e-02	-1.0835616307874021e-01	-1.6846604828476452e-01	-6.7637161039843241e-02	4.6716173524604727e-02	-4.8974728528465916e-01	-3.0522137166110869e-01	-8.1255318176393324e-02	3.1984979534668128e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8423379978941039e-02	4.8831496450175808e-02	-1.0701410746740397e-01	-1.6743293207867771e-01	-6.6813516155650982e-02	4.6552861013183011e-02	-4.8853548827648940e-01	-3.0318968245308747e-01	-8.1542127924248795e-02	3.2151076123180924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8283490372329538e-02	4.8613452245030844e-02	-1.0569003718508414e-01	-1.6640512227847501e-01	-6.6003422862211183e-02	4.6386072720085360e-02	-4.8730926232788691e-01	-3.0117729692429362e-01	-8.1821078510320652e-02	3.2317352979276563e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8145327269478567e-02	4.8392481711470793e-02	-1.0438386212240162e-01	-1.6538271171154181e-01	-6.5206663380628610e-02	4.6215950521959863e-02	-4.8606866830599188e-01	-2.9918405270012793e-01	-8.2092065306671139e-02	3.2483804254552395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8008849066724269e-02	4.8168777297285033e-02	-1.0309548308137814e-01	-1.6436578636726853e-01	-6.4423021652717516e-02	4.6042632924720994e-02	-4.8481377990793711e-01	-2.9720978074091120e-01	-8.2354993166884383e-02	3.2650424348535663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7874015374724498e-02	4.7942523808515325e-02	-1.0182479234777166e-01	-1.6335442558011445e-01	-6.3652283433562717e-02	4.5866255157645724e-02	-4.8354468320399202e-01	-2.9525430582680440e-01	-8.2609776197415677e-02	3.2817207897742295e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7740787012184105e-02	4.7713898701553945e-02	-1.0057167424278371e-01	-1.6234870221836417e-01	-6.2894236375794499e-02	4.5686949261126680e-02	-4.8226147617801080e-01	-2.9331744703485640e-01	-8.2856337523614182e-02	3.2984149765140298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7609125995893496e-02	4.7483072363389021e-02	-9.9336005654411558e-02	-1.6134868287758966e-01	-6.2148670106171110e-02	4.5504844168580347e-02	-4.8096426826641647e-01	-2.9139901820717101e-01	-8.3094609051316826e-02	3.3151245030011212e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7478995527498171e-02	4.7250208380496830e-02	-9.8117656548745311e-02	-1.6035442807790970e-01	-6.1415376295023812e-02	4.5320065782983379e-02	-4.7965317989691342e-01	-2.8949882840927382e-01	-8.3324531224861151e-02	3.3318488978203167e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7350359977408473e-02	4.7015463796866032e-02	-9.6916490461534249e-02	-1.5936599246418026e-01	-6.0694148719074768e-02	4.5132737048482523e-02	-4.7832834202801972e-01	-2.8761668237787924e-01	-8.3546052782319594e-02	3.3485877092767860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7223184866207476e-02	4.6778989361616299e-02	-9.5732364970386993e-02	-1.5838342500830760e-01	-5.9984783318104147e-02	4.4942978017500294e-02	-4.7698989569044048e-01	-2.8575238095730743e-01	-8.3759130508716306e-02	3.3653405044972331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7097436843901949e-02	4.6540929766661479e-02	-9.4565132147965608e-02	-1.5740676921292063e-01	-5.9287078245899218e-02	4.4750905913735053e-02	-4.7563799153123104e-01	-2.8390572152393073e-01	-8.3963728987925243e-02	3.3821068685677531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6973083667326715e-02	4.6301423874841874e-02	-9.3414638996579230e-02	-1.5643606331570961e-01	-5.8600833915894754e-02	4.4556635191425997e-02	-4.7427278936164097e-01	-2.8207649839808530e-01	-8.4159820353921139e-02	3.3988864037074618e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6850094175992345e-02	4.6060604938941319e-02	-9.2280727864578735e-02	-1.5547134049375946e-01	-5.7925853041872158e-02	4.4360277591233788e-02	-4.7289445770942579e-01	-2.8026450324297653e-01	-8.4347384041989673e-02	3.4156787284768360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6728438266633228e-02	4.5818600811980359e-02	-9.1163236844976278e-02	-1.5451262906728308e-01	-5.7261940674062164e-02	4.4161942193061972e-02	-4.7150317337637720e-01	-2.7846952545017778e-01	-8.4526406540478466e-02	3.4324834770199009e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6608086866703613e-02	4.5575534149165209e-02	-9.0062000156720834e-02	-1.5355995270219408e-01	-5.6608904230964978e-02	4.3961735466122129e-02	-4.7009912100174395e-01	-2.7669135251139926e-01	-8.4696881143607114e-02	3.4493002983391725e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6489011907035160e-02	4.5331522601852324e-02	-8.8976848509073100e-02	-1.5261333061099561e-01	-5.5966553527179871e-02	4.3759761316520665e-02	-4.6868249263216566e-01	-2.7492977037627053e-01	-8.4858807705829833e-02	3.4661288556023910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6371186293856411e-02	4.5086679003876626e-02	-8.7907609449525262e-02	-1.5167277775153182e-01	-5.5334700797510017e-02	4.3556121132633588e-02	-4.6725348729864119e-01	-2.7318456379594008e-01	-8.5012192398191869e-02	3.4829688254800026e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6254583880353491e-02	4.4841111550569926e-02	-8.6854107695719746e-02	-1.5073830502316599e-01	-5.4713160717586619e-02	4.3350913828499330e-02	-4.6581231060106465e-01	-2.7145551665238027e-01	-8.5157047467086688e-02	3.4998198975123760e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6139179437934449e-02	4.4594923970790214e-02	-8.5816165451821483e-02	-1.4980991945999908e-01	-5.4101750421242302e-02	4.3144235885459438e-02	-4.6435917430073048e-01	-2.6974241227329221e-01	-8.5293390995785645e-02	3.5166817735056637e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6024948627342477e-02	4.4348215692260252e-02	-8.4793602709803947e-02	-1.4888762442078782e-01	-5.3500289514837027e-02	4.2936181392238718e-02	-4.6289429592121989e-01	-2.6804503373262295e-01	-8.5421246669066600e-02	3.5335541669554251e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5911867969747386e-02	4.4101082000503604e-02	-8.3786237536102259e-02	-1.4797141977524841e-01	-5.2908600088731841e-02	4.2726842083659330e-02	-4.6141789835799141e-01	-2.6636316413670158e-01	-8.5540643541250003e-02	3.5504368024968138e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5799914817933594e-02	4.3853614191654726e-02	-8.2793886344095832e-02	-1.4706130208647650e-01	-5.2326506726084368e-02	4.2516307378146379e-02	-4.5993020949696739e-01	-2.6469658689608166e-01	-8.5651615807898748e-02	3.5673294153804780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5689067327683399e-02	4.3605899719404526e-02	-8.1816364152871246e-02	-1.4615726478923616e-01	-5.1753836509133205e-02	4.2304664414184505e-02	-4.5843146184236833e-01	-2.6304508598319970e-01	-8.5754202581424646e-02	3.5842317509731307e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5579304429450436e-02	4.3358022336329745e-02	-8.0853484832717842e-02	-1.4525929836391663e-01	-5.1190419023115906e-02	4.2091998085856452e-02	-4.5692189215398960e-01	-2.6140844617600667e-01	-8.5848447670807321e-02	3.6011435642817768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5470605800399079e-02	4.3110062229848638e-02	-7.9905061337807323e-02	-1.4436739050597008e-01	-5.0636086357969672e-02	4.1878391077594418e-02	-4.5540174109409187e-01	-2.5978645328775540e-01	-8.5934399365600544e-02	3.6180646195007520e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5362951836881480e-02	4.2862096153027981e-02	-7.8970905926493168e-02	-1.4348152629069180e-01	-5.0090673107931569e-02	4.1663923898244207e-02	-4.5387125288403507e-01	-2.5817889438318237e-01	-8.6012110224387109e-02	3.6349946895804903e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5256323627407652e-02	4.2614197550457485e-02	-7.8050830369675334e-02	-1.4260168833320172e-01	-4.9554016369174426e-02	4.1448674914552334e-02	-4.5233067497074597e-01	-2.5658555798130417e-01	-8.6081636867808758e-02	3.6519335558172741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5150702926164617e-02	4.2366436679402091e-02	-7.7144646147651985e-02	-1.4172785694354265e-01	-4.9025955735576138e-02	4.1232720384153709e-02	-4.5078025770308455e-01	-2.5500623424513391e-01	-8.6143039776275673e-02	3.6688810074629368e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5046072127121215e-02	4.2118880726426340e-02	-7.6252164635890199e-02	-1.4086001027681352e-01	-4.8506333292738839e-02	4.1016134488143098e-02	-4.4922025401814525e-01	-2.5344071515858763e-01	-8.6196383092450465e-02	3.6858368413537641e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4942414238761080e-02	4.1871593919679616e-02	-7.5373197280127133e-02	-1.3999812447827931e-01	-4.7994993610349659e-02	4.0798989363291349e-02	-4.4765091913750543e-01	-2.5188879469091352e-01	-8.6241734428568945e-02	3.7028008615576327e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4839712859463255e-02	4.1624637637023142e-02	-7.4507555761209668e-02	-1.3914217382342736e-01	-4.7491783732978188e-02	4.0581355133974283e-02	-4.4607251027338568e-01	-2.5035026894896578e-01	-8.6279164678646825e-02	3.7197728790387354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4737952153564295e-02	4.1378070510167217e-02	-7.3655052150075312e-02	-1.3829213085295100e-01	-4.6996553169397694e-02	4.0363299943852418e-02	-4.4448528634471240e-01	-2.4882493631767744e-01	-8.6308747835612751e-02	3.7367527113389301e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4637116828108469e-02	4.1131948524984127e-02	-7.2815499053265537e-02	-1.3744796650266414e-01	-4.6509153880511966e-02	4.0144889987354340e-02	-4.4288950770298791e-01	-2.4731259758908772e-01	-8.6330560813377713e-02	3.7537401822750711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4537192110307266e-02	4.0886325118150352e-02	-7.1988709749348317e-02	-1.3660965022835522e-01	-4.6029440265965664e-02	3.9926189540995423e-02	-4.4128543586792296e-01	-2.4581305608028720e-01	-8.6344683273853126e-02	3.7707351216515348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4438163725711715e-02	4.0641251270267548e-02	-7.1174498316633111e-02	-1.3577715012562433e-01	-4.5557269149512865e-02	3.9707260994559020e-02	-4.3967333327270230e-01	-2.4432611774067059e-01	-8.6351197458904516e-02	3.7877373649872301e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4340017877101666e-02	4.0396775595603479e-02	-7.0372679752531253e-02	-1.3495043304472584e-01	-4.5092499763213889e-02	3.9488164882170065e-02	-4.3805346301880194e-01	-2.4285159124886435e-01	-8.6350188027224398e-02	3.8047467532564223e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4242741224095556e-02	4.0152944428587072e-02	-6.9583070084922677e-02	-1.3412946470049961e-01	-4.4634993730525457e-02	3.9268959913275323e-02	-4.3642608864021215e-01	-2.4138928809972432e-01	-8.6341741896098043e-02	3.8217631326426873e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4146320863477070e-02	3.9909801907187223e-02	-6.8805486475874325e-02	-1.3331420977742839e-01	-4.4184615048354609e-02	3.9049703003545079e-02	-4.3479147387693923e-01	-2.3993902268179454e-01	-8.6325948088013235e-02	3.8387863543054142e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4050744310231993e-02	3.9667390053298307e-02	-6.8039747318037816e-02	-1.3250463202991436e-01	-4.3741230068128731e-02	3.8830449305708926e-02	-4.3314988245763336e-01	-2.3850061234560238e-01	-8.6302897582079971e-02	3.8558162741581379e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3955999479290448e-02	3.9425748850248153e-02	-6.7285672324061407e-02	-1.3170069437785509e-01	-4.3304707475951040e-02	3.8611252240327826e-02	-4.3150157789118943e-01	-2.3707387746319658e-01	-8.6272683170197192e-02	3.8728527526582677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3862074667965329e-02	3.9184916317542597e-02	-6.6543082609323595e-02	-1.3090235899760777e-01	-4.2874918271890418e-02	3.8392163526509038e-02	-4.2984682326714324e-01	-2.3565864147931115e-01	-8.6235399317907996e-02	3.8898956546074732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3768958539070342e-02	3.8944928582952343e-02	-6.5811800768296846e-02	-1.3010958740843609e-01	-4.2451735748462838e-02	3.8173233212564495e-02	-4.2818588106471744e-01	-2.3425473095452282e-01	-8.6191142029873838e-02	3.9069448489623957e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3676640104714480e-02	3.8705819952043467e-02	-6.5091650944840249e-02	-1.2932234055455624e-01	-4.2035035468361188e-02	3.7954509706603551e-02	-4.2651901297029693e-01	-2.3286197560081298e-01	-8.6140008719904890e-02	3.9240002086549484e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3585108710748174e-02	3.8467622975251088e-02	-6.4382458896703146e-02	-1.2854057888287793e-01	-4.1624695241477994e-02	3.7736039807065198e-02	-4.2484647970318790e-01	-2.3148020830988220e-01	-8.6082098085457387e-02	3.9410616104219063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3494354021854994e-02	3.8230368512588084e-02	-6.3684052054518242e-02	-1.2776426241655697e-01	-4.1220595101275008e-02	3.7517868733175107e-02	-4.2316854084945565e-01	-2.3010926517460120e-01	-8.6017509986529198e-02	3.9581289346431721e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3404366007266176e-02	3.7994085796078277e-02	-6.2996259575553021e-02	-1.2699335082447935e-01	-4.0822617280546515e-02	3.7300040155323497e-02	-4.2148545470364401e-01	-2.2874898550395839e-01	-8.5946345328864984e-02	3.9752020651883520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3315134927086423e-02	3.7758802489999098e-02	-6.2318912392475029e-02	-1.2622780348679494e-01	-4.0430646186622038e-02	3.7082596225351136e-02	-4.1979747811819923e-01	-2.2739921183186462e-01	-8.5868705951384336e-02	3.9922808892712141e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3226651319208915e-02	3.7524544749016980e-02	-6.1651843257383945e-02	-1.2546757955661300e-01	-4.0044568376051658e-02	3.6865577606736970e-02	-4.1810486636038430e-01	-2.2605978992015188e-01	-8.5784694517751267e-02	4.0093652973115042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3138905986805380e-02	3.7291337274290910e-02	-6.0994886781344057e-02	-1.2471263801800246e-01	-3.9664272528822098e-02	3.6649023504669434e-02	-4.1640787297650489e-01	-2.2473056875612116e-01	-8.5694414411986955e-02	4.0264551828039430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3051889986371851e-02	3.7059203367620551e-02	-6.0347879469656023e-02	-1.2396293774039631e-01	-3.9289649422139090e-02	3.6432971695995027e-02	-4.1470674966323190e-01	-2.2341140054495778e-01	-8.5597969638043392e-02	4.0435504421937747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2965594616310954e-02	3.6828164983710547e-02	-5.9710659753084219e-02	-1.2321843752954567e-01	-3.8920591903823153e-02	3.6217458559026312e-02	-4.1300174614584118e-01	-2.2210214069734885e-01	-8.5495464723240738e-02	4.0606509747587625e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2880011406034982e-02	3.6598242780618559e-02	-5.9083068015258616e-02	-1.2247909617513837e-01	-3.8556994865352870e-02	3.6002519103197725e-02	-4.1129311006315855e-01	-2.2080264781260267e-01	-8.5387004625478283e-02	4.0777566824970704e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2795132105567446e-02	3.6369456168454217e-02	-5.8464946616449590e-02	-1.2174487249520566e-01	-3.8198755214595481e-02	3.5788186998555932e-02	-4.0958108685902367e-01	-2.1951278365758523e-01	-8.5272694644125818e-02	4.0948674700209002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2710948675629778e-02	3.6141823356389484e-02	-5.7856139913924527e-02	-1.2101572537744748e-01	-3.7845771848264834e-02	3.5574494605069118e-02	-4.0786591968007851e-01	-2.1823241314176503e-01	-8.5152640334504717e-02	4.1119832444554598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2627453278189871e-02	3.5915361398044902e-02	-5.7256494279063673e-02	-1.2029161381759511e-01	-3.7497945624136074e-02	3.5361473001741923e-02	-4.0614784927967501e-01	-2.1696140428864014e-01	-8.5026947425862615e-02	4.1291039153429976e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2544638267460398e-02	3.5690086235303377e-02	-5.6665858111427339e-02	-1.1957249695493377e-01	-3.7155179333057266e-02	3.5149152015521448e-02	-4.0442711392773767e-01	-2.1569962820383451e-01	-8.4895721742757002e-02	4.1462293945516562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2462496181322991e-02	3.5466012740615172e-02	-5.6084081849941070e-02	-1.1885833410510496e-01	-3.6817377670786341e-02	3.4937560249982375e-02	-4.0270394932635800e-01	-2.1444695904012229e-01	-8.4759069129747067e-02	4.1633595961888821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2381019733166717e-02	3.5243154757839172e-02	-5.5511017981372895e-02	-1.1814908479030990e-01	-3.6484447209690678e-02	3.4726725113774656e-02	-4.0097858853097035e-01	-2.1320327395962893e-01	-8.4617095379313972e-02	4.1804944365190924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2300201804120227e-02	3.5021525141678660e-02	-5.4946521046256594e-02	-1.1744470876702828e-01	-3.6156296370333456e-02	3.4516672848822996e-02	-3.9925126187689858e-01	-2.1196845309345813e-01	-8.4469906162911362e-02	4.1976338338854404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2220035435662805e-02	3.4801135795755375e-02	-5.4390447642418911e-02	-1.1674516605136702e-01	-3.5832835392983944e-02	3.4307428558264241e-02	-3.9752219691111063e-01	-2.1074237949897745e-01	-8.4317606965063699e-02	4.2147777086354168e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2140513822597033e-02	3.4581997709372980e-02	-5.3842656426254340e-02	-1.1605041694215230e-01	-3.5513976309072805e-02	3.4099016234109353e-02	-3.9579161832899246e-01	-2.0952493911498410e-01	-8.4160303020424571e-02	4.2319259830500249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2061630306368518e-02	3.4364120993013204e-02	-5.3303008111889039e-02	-1.1536042204187306e-01	-3.5199632912625692e-02	3.3891458784620083e-02	-3.9405974791598319e-01	-2.0831602071496394e-01	-8.3998099253705438e-02	4.2490785812764740e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1983378368716930e-02	3.4147514912609478e-02	-5.2771365468367970e-02	-1.1467514227558616e-01	-3.4889720731697535e-02	3.3684778061387144e-02	-3.9232680449387936e-01	-2.0711551585865187e-01	-8.3831100222399868e-02	4.2662354292640270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1905751625643106e-02	3.3932187922638891e-02	-5.2247593314991146e-02	-1.1399453890788322e-01	-3.4584156999835844e-02	3.3478994886098179e-02	-3.9059300387166801e-01	-2.0592331884208290e-01	-8.3659410062207479e-02	4.2833964547030119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1828743821678027e-02	3.3718147698075365e-02	-5.1731558514922601e-02	-1.1331857355802122e-01	-3.4282860627591866e-02	3.3274129076990316e-02	-3.8885855880069459e-01	-2.0473932664631939e-01	-8.3483132435088939e-02	4.3005615869665608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1752348824441679e-02	3.3505401165239035e-02	-5.1223129967188689e-02	-1.1264720821332118e-01	-3.3985752174110623e-02	3.3070199474967692e-02	-3.8712367893404048e-01	-2.0356343888503739e-01	-8.3302370479865273e-02	4.3177307570553030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1676560619474448e-02	3.3293954531583431e-02	-5.0722178597175524e-02	-1.1198040524092401e-01	-3.3692753818812891e-02	3.2867223969386204e-02	-3.8538857078992383e-01	-2.0239555775112864e-01	-8.3117226765286031e-02	4.3349038975444341e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1601373305332055e-02	3.3083813314454320e-02	-5.0228577345730344e-02	-1.1131812739799796e-01	-3.3403789333195016e-02	3.2665219523488796e-02	-3.8365343771898908e-01	-2.0123558796248250e-01	-8.2927803245488235e-02	4.3520809425333677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1526781088929499e-02	3.2874982368854624e-02	-4.9742201156969923e-02	-1.1066033784048850e-01	-3.3118784052767095e-02	3.2464202199486369e-02	-3.8191847987533112e-01	-2.0008343670709433e-01	-8.2734201217773876e-02	4.3692618275976276e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1452778281122874e-02	3.2667465914250716e-02	-4.9262926964889459e-02	-1.1000700013049906e-01	-3.2837664849143876e-02	3.2264187183276199e-02	-3.8018389419110976e-01	-1.9893901358764732e-01	-8.2536521282630601e-02	4.3864464897429203e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1379359292516905e-02	3.2461267560450792e-02	-4.8790633678862917e-02	-1.0935807824237957e-01	-3.2560360102309747e-02	3.2065188808793138e-02	-3.7844987435461497e-01	-1.9780223056568919e-01	-8.2334863305926154e-02	4.4036348673612880e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1306518629486999e-02	3.2256390332587488e-02	-4.8325202168123388e-02	-1.0871353656761225e-01	-3.2286799673073234e-02	3.1867220581984747e-02	-3.7671661079163576e-01	-1.9667300190554207e-01	-8.2129326383205775e-02	4.4208269001892067e+00
