# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6608619987952025e-01	-2.7222388851464957e-01	-3.8525748219425981e-01	-3.8837298198214876e-01	-3.5679753818983145e-01	-3.0750390882544670e-01	-5.7830589572036750e-01	-5.7846732009736157e-01	-6.1685438106217938e-01	-7.7687126442349286e-01	-3.6350087877074427e-01	-5.8571614134745786e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6489228888324827e-01	-2.7136963622613908e-01	-3.8506043776216681e-01	-3.8941397915349307e-01	-3.5588177181233388e-01	-3.0597850492650852e-01	-5.7483211150972624e-01	-5.7753063488279677e-01	-6.1688834251011782e-01	-7.7438704829209615e-01	-3.6192671670404553e-01	-5.8379946248126302e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6366905972839587e-01	-2.7050340197469952e-01	-3.8484201856489142e-01	-3.9044249383463331e-01	-3.5494857429046672e-01	-3.0444697942784321e-01	-5.7135825618586666e-01	-5.7656270778089502e-01	-6.1688878795420254e-01	-7.7186908891872263e-01	-3.6034174701688576e-01	-5.8185778007422218e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6241692552929823e-01	-2.6962546603410931e-01	-3.8460229766539744e-01	-3.9145828363211393e-01	-3.5399825637090138e-01	-3.0290974180128444e-01	-5.6788508432648488e-01	-5.7556386789070624e-01	-6.1685571724922916e-01	-7.6931819795055156e-01	-3.5874643136758078e-01	-5.7989171695623298e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6113630630675249e-01	-2.6873610955473642e-01	-3.8434135510888268e-01	-3.9246110715417709e-01	-3.5303113188658120e-01	-3.0136719570713827e-01	-5.6441333208755640e-01	-5.7453445305897011e-01	-6.1678914117460604e-01	-7.6673518905169913e-01	-3.5714122750029731e-01	-5.7790189701263117e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5982762865750668e-01	-2.6783561437110875e-01	-3.8405927785627897e-01	-3.9345072413648291e-01	-3.5204751752166780e-01	-2.9981973886286256e-01	-5.6094371723079561e-01	-5.7347480960489183e-01	-6.1668908142557044e-01	-7.6412087735274559e-01	-3.5552658902534245e-01	-5.7588894476847319e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5849132542222968e-01	-2.6692426281258458e-01	-3.8375615971221361e-01	-3.9442689556899840e-01	-3.5104773257763938e-01	-2.9826776292176688e-01	-5.5747693916970298e-01	-5.7238529204031385e-01	-6.1655557059552024e-01	-7.6147607890977820e-01	-3.5390296520937564e-01	-5.7385348498063049e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5712783535240407e-01	-2.6600233751729729e-01	-3.8343210124753951e-01	-3.9538938382395267e-01	-3.5003209874082142e-01	-2.9671165336155242e-01	-5.5401367903335264e-01	-5.7126626278568537e-01	-6.1638865214948302e-01	-7.5880161017344450e-01	-3.5227080077552625e-01	-5.7179614223805031e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5573760277658035e-01	-2.6507012124954948e-01	-3.8308720971655646e-01	-3.9633795278474770e-01	-3.4900093985162040e-01	-2.9515178938250319e-01	-5.5055459974707766e-01	-5.7011809188223295e-01	-6.1618838038876411e-01	-7.5609828746848062e-01	-3.5063053571338609e-01	-5.6971754057051349e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5432107726642410e-01	-2.6412789672080916e-01	-3.8272159896904645e-01	-3.9727236797571730e-01	-3.4795458167572385e-01	-2.9358854381512661e-01	-5.4710034612921565e-01	-5.6894115670074308e-01	-6.1595482040683103e-01	-7.5336692648415193e-01	-3.4898260509882451e-01	-5.6761830306620320e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5287871330297678e-01	-2.6317594641446057e-01	-3.8233538935725886e-01	-3.9819239669261886e-01	-3.4689335167751961e-01	-2.9202228303703298e-01	-5.4365154500309232e-01	-5.6773584164735058e-01	-6.1568804803649457e-01	-7.5060834177600400e-01	-3.4732743892356382e-01	-5.6549905149836455e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5141096994354599e-01	-2.6221455241444536e-01	-3.8192870763798420e-01	-3.9909780813373918e-01	-3.4581757879597752e-01	-2.9045336689883688e-01	-5.4020880532342297e-01	-5.6650253786674676e-01	-6.1538814978847400e-01	-7.4782334627930080e-01	-3.4566546193442921e-01	-5.6336040596131776e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4991831048962680e-01	-2.6124399623792066e-01	-3.8150168686986458e-01	-3.9998837353149641e-01	-3.4472759322322716e-01	-2.8888214865885203e-01	-5.3677271831633411e-01	-5.6524164294319668e-01	-6.1505522278142999e-01	-7.4501275083448759e-01	-3.4399709348218188e-01	-5.6120298451606010e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4840120215625476e-01	-2.6026455867204995e-01	-3.8105446630609352e-01	-4.0086386628441423e-01	-3.4362372618605647e-01	-2.8730897492634783e-01	-5.3334385763221248e-01	-5.6395356059977320e-01	-6.1468937466358053e-01	-7.4217736372499232e-01	-3.4232274737982221e-01	-5.5902740284567243e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4686011574316795e-01	-2.5927651961503501e-01	-3.8058719128266444e-01	-4.0172406208933970e-01	-3.4250630973054208e-01	-2.8573418561312802e-01	-5.2992277951060962e-01	-5.6263870039619168e-01	-6.1429072352600977e-01	-7.3931799022764400e-01	-3.4064283177024307e-01	-5.5683427392071649e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4529552530815373e-01	-2.5828015792148135e-01	-3.8010001310233255e-01	-4.0256873907378071e-01	-3.4137567651001560e-01	-2.8415811389318768e-01	-5.2651002295644023e-01	-5.6129747742564162e-01	-6.1385939780780374e-01	-7.3643543217595753e-01	-3.3895774900309844e-01	-5.5462420767479292e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4370790784294465e-01	-2.5727575125218483e-01	-3.7959308891445936e-01	-4.0339767792822673e-01	-3.4023215957655750e-01	-2.8258108617020095e-01	-5.2310610992673778e-01	-5.5993031201099241e-01	-6.1339553619315257e-01	-7.3353048753650874e-01	-3.3726789552074055e-01	-5.5239781069040239e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4209774295200741e-01	-2.5626357592841392e-01	-3.7906658159091566e-01	-4.0421066203832406e-01	-3.3907609217620016e-01	-2.8100342205258683e-01	-5.1971154552723697e-01	-5.5853762940075791e-01	-6.1289928750057487e-01	-7.3060394999859157e-01	-3.3557366175307118e-01	-5.5015568589523611e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4046551253456443e-01	-2.5524390679075254e-01	-3.7852065959822007e-01	-4.0500747761676681e-01	-3.3790780754800837e-01	-2.7942543433589895e-01	-5.1632681821808235e-01	-5.5711985946518094e-01	-6.1237081056442255e-01	-7.2765660857731551e-01	-3.3387543202113951e-01	-5.4789843226898938e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3881170047017102e-01	-2.5421701706256050e-01	-3.7795549686609781e-01	-4.0578791383476781e-01	-3.3672763872719974e-01	-2.7784742899228471e-01	-5.1295240002797227e-01	-5.5567743639281197e-01	-6.1181027410885092e-01	-7.2468924723028783e-01	-3.3217358444931638e-01	-5.4562664456078658e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3713679230815847e-01	-2.5318317821809594e-01	-3.7737127265264442e-01	-4.0655176295296985e-01	-3.3553591835245111e-01	-2.7626970516675259e-01	-5.0958874677607446e-01	-5.5421079838792742e-01	-6.1121785661442662e-01	-7.2170264448798238e-01	-3.3046849088585550e-01	-5.4334091301727128e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3544127496124072e-01	-2.5214265985533901e-01	-3.7676817140628477e-01	-4.0729882045165794e-01	-3.3433297847752980e-01	-2.7469255517999386e-01	-5.0623629830106187e-01	-5.5272038736914397e-01	-6.1059374617757989e-01	-7.1869757309788029e-01	-3.2876051683165913e-01	-5.4104182312140392e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3372563640356485e-01	-2.5109572957354387e-01	-3.7614638262472011e-01	-4.0802888516012775e-01	-3.3311915038737561e-01	-2.7311626453749682e-01	-5.0289547869664408e-01	-5.5120664866955871e-01	-6.0993814036309735e-01	-7.1567479968244008e-01	-3.2705002137704731e-01	-5.3872995534198520e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3199036537347710e-01	-2.5004265285553628e-01	-3.7550610071105539e-01	-4.0874175938507151e-01	-3.3189476441875054e-01	-2.7154111194469693e-01	-4.9956669655298680e-01	-5.4967003073874998e-01	-6.0925124604987180e-01	-7.1263508441092649e-01	-3.2533735714633027e-01	-5.3640588489391128e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3023595108125732e-01	-2.4898369295477193e-01	-3.7484752482730715e-01	-4.0943724903783391e-01	-3.3066014978556080e-01	-2.6996736932790755e-01	-4.9625034520343281e-01	-5.4811098484695597e-01	-6.0853327927013290e-01	-7.0957918068510950e-01	-3.2362287024997710e-01	-5.3407018150913954e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2846288292206267e-01	-2.4791911078715484e-01	-3.7417085874548417e-01	-4.1011516376039614e-01	-3.2941563440894545e-01	-2.6839530186077348e-01	-4.9294680297595977e-01	-5.4652996479173732e-01	-6.0778446504238171e-01	-7.0650783483881474e-01	-3.2190690024416796e-01	-5.3172340921833705e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2667165019430617e-01	-2.4684916482761052e-01	-3.7347631069644627e-01	-4.1077531704994413e-01	-3.2816154475221776e-01	-2.6682516799599687e-01	-4.8965643344883164e-01	-5.4492742660742644e-01	-6.0700503719827459e-01	-7.0342178585129267e-01	-3.2018978009751581e-01	-5.2936612614315870e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2486274182368198e-01	-2.4577411101140409e-01	-3.7276409321673476e-01	-4.1141752638187296e-01	-3.2689820566073058e-01	-2.6525721950208325e-01	-4.8637958570991691e-01	-5.4330382827764490e-01	-6.0619523820369181e-01	-7.0032176507434230e-01	-3.1847183616473795e-01	-5.2699888429909181e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2303664609303224e-01	-2.4469420264017996e-01	-3.7203442299357892e-01	-4.1204161333108641e-01	-3.2562594020673225e-01	-2.6369170150486110e-01	-4.8311659461917650e-01	-5.4165962945117008e-01	-6.0535531897424844e-01	-6.9720849597311640e-01	-3.1675338816705828e-01	-5.2462222940878633e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2119385037824117e-01	-2.4360969029269855e-01	-3.7128752070827487e-01	-4.1264740369144737e-01	-3.2434506953926567e-01	-2.6212885253353030e-01	-4.7986778107383449e-01	-5.3999529116140998e-01	-6.0448553868549804e-01	-6.9408269388050514e-01	-3.1503474917911417e-01	-5.2223670072577688e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1933484089032178e-01	-2.4252082174023376e-01	-3.7052361087813840e-01	-4.1323472759323360e-01	-3.2305591273915552e-01	-2.6056890457099879e-01	-4.7663345227577414e-01	-5.3831127554974356e-01	-6.0358616457809422e-01	-6.9094506576498493e-01	-3.1331622562214778e-01	-5.1984283086848959e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1746010242384943e-01	-2.4142784186659499e-01	-3.6974292169722833e-01	-4.1380341961845918e-01	-3.2175878667911856e-01	-2.5901208310827106e-01	-4.7341390200071648e-01	-5.3660804559296205e-01	-6.0265747175817230e-01	-6.8779631001179553e-01	-3.1159811726325337e-01	-5.1744114566441013e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1557011811188236e-01	-2.4033099259272470e-01	-3.6894568487603752e-01	-4.1435331891391830e-01	-3.2045400588902284e-01	-2.5745860720265662e-01	-4.7020941086876239e-01	-5.3488606483504342e-01	-6.0169974299322604e-01	-6.8463711621729573e-01	-3.0988071722045663e-01	-5.1503216400428586e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1366536918749417e-01	-2.3923051280581986e-01	-3.6813213548034812e-01	-4.1488426930181416e-01	-3.1914188242631264e-01	-2.5590868953956891e-01	-4.6702024661589525e-01	-5.3314579712347199e-01	-6.0071326850374629e-01	-6.8146816499633189e-01	-3.0816431197340183e-01	-5.1261639770621314e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1174633475203124e-01	-2.3812663829292374e-01	-3.6730251176944251e-01	-4.1539611938783305e-01	-3.1782272575160869e-01	-2.5436253649769491e-01	-4.6384666436606625e-01	-5.3138770635031296e-01	-5.9969834575090519e-01	-6.7829012780243692e-01	-3.0644918137941896e-01	-5.1019435138946068e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0981349155019107e-01	-2.3701960167892222e-01	-3.6645705503386294e-01	-4.1588872266652938e-01	-3.1649684260948185e-01	-2.5282034821731381e-01	-4.6068890690349734e-01	-5.2961225619822416e-01	-5.9865527922055806e-01	-6.7510366676066580e-01	-3.0473559869475203e-01	-5.0776652235786046e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0786731375200800e-01	-2.3590963236888055e-01	-3.6559600943290599e-01	-4.1636193762388707e-01	-3.1516453691439428e-01	-2.5128231867155471e-01	-4.5754720494485934e-01	-5.2781990989159311e-01	-5.9758438020385163e-01	-6.7190943451286067e-01	-3.0302383060072224e-01	-5.0533340049259845e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0590827274181793e-01	-2.3479695649464896e-01	-3.6471962183203960e-01	-4.1681562783692677e-01	-3.1382610964179036e-01	-2.4974863574038517e-01	-4.5442177741100231e-01	-5.2601112995295818e-01	-5.9648596657471020e-01	-6.6870807407512423e-01	-3.0131413723460820e-01	-5.0289546815421959e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0393683691426117e-01	-2.3368179686566096e-01	-3.6382814164042310e-01	-4.1724966207023173e-01	-3.1248185872431694e-01	-2.4821948128712740e-01	-4.5131283169792863e-01	-5.2418637796487355e-01	-5.9536036256449387e-01	-6.6550021870727472e-01	-2.9960677222502397e-01	-5.0045320009366190e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0195347147736891e-01	-2.3256437292384921e-01	-3.6292182064871004e-01	-4.1766391436926598e-01	-3.1113207895314032e-01	-2.4669503123730868e-01	-4.4822056394672144e-01	-5.2234611433735478e-01	-5.9420789853410172e-01	-6.6228649179404020e-01	-2.9790198273158119e-01	-4.9800706337212325e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9995863826276826e-01	-2.3144490070259213e-01	-3.6200091286730829e-01	-4.1805826415036285e-01	-3.0977706188432430e-01	-2.4517545565965182e-01	-4.4514515931215481e-01	-5.2049079808103993e-01	-5.9302891074381126e-01	-6.5906750673774173e-01	-2.9620000948862041e-01	-4.9555751728955777e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9795279554303001e-01	-2.3032359278961079e-01	-3.6106567436526832e-01	-4.1843259628726803e-01	-3.0841709575022574e-01	-2.4366091884902427e-01	-4.4208679222973168e-01	-5.1862088658617655e-01	-5.9182374112112790e-01	-6.5584386686221241e-01	-2.9450108685280441e-01	-4.9310501332159828e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9593639785616750e-01	-2.2920065829372335e-01	-3.6011636310996603e-01	-4.1878680119412059e-01	-3.0705246537585895e-01	-2.4215157941116414e-01	-4.3904562668090863e-01	-5.1673683540754956e-01	-5.9059273702693138e-01	-6.5261616532768396e-01	-2.9280544285436488e-01	-4.9064999506468887e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9390989583728906e-01	-2.2807630281537195e-01	-3.5915323880774286e-01	-4.1912077490476163e-01	-3.0568345210017189e-01	-2.4064759034901187e-01	-4.3602181645628413e-01	-5.1483909805543260e-01	-5.8933625102019260e-01	-6.4938498505637132e-01	-2.9111329925180235e-01	-4.8819289818921335e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9187373605739321e-01	-2.2695072842082434e-01	-3.5817656274566068e-01	-4.1943441914826801e-01	-3.0431033370217531e-01	-2.3914909915047974e-01	-4.3301550541654188e-01	-5.1292812579265490e-01	-5.8805464062154189e-01	-6.4615089866847775e-01	-2.8942487158984076e-01	-4.8573415040040130e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8982836086928366e-01	-2.2582413361995907e-01	-3.5718659763452293e-01	-4.1972764142060442e-01	-3.0293338433185851e-01	-2.3765624787749776e-01	-4.3002682775095485e-01	-5.1100436743784872e-01	-5.8674826807595559e-01	-6.4291446842833921e-01	-2.8774036926043850e-01	-4.8327417140678475e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8777420826057816e-01	-2.2469671334753549e-01	-3.5618360745331040e-01	-4.2000035505230260e-01	-3.0155287444582068e-01	-2.3616917325618045e-01	-4.2705590823327055e-01	-5.0906826917493897e-01	-5.8541750011483884e-01	-6.3967624620042263e-01	-2.8605999556667000e-01	-4.8081337289598303e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8571171171376532e-01	-2.2356865894785302e-01	-3.5516785729517464e-01	-4.2025247927207166e-01	-3.0016907074754318e-01	-2.3468800676796581e-01	-4.2410286247480983e-01	-5.0712027436892271e-01	-5.8406270771776181e-01	-6.3643677341488591e-01	-2.8438394778928971e-01	-4.7835215851758850e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8364130007326589e-01	-2.2244015816269846e-01	-3.5413961321512383e-01	-4.2048393926625571e-01	-2.9878223613222415e-01	-2.3321287474158220e-01	-4.2116779717462915e-01	-5.0516082338797930e-01	-5.8268426587412070e-01	-6.3319658104241217e-01	-2.8271241725579588e-01	-4.7589092387292192e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8156339741943660e-01	-2.2131139512248299e-01	-3.5309914207953547e-01	-4.2069466623405666e-01	-2.9739262963609081e-01	-2.3174389844570495e-01	-4.1825081036660150e-01	-5.0319035343193486e-01	-5.8128255334497236e-01	-6.2995618957801958e-01	-2.8104558941182023e-01	-4.7343005651142955e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7947842294945364e-01	-2.2018255034046783e-01	-3.5204671141761967e-01	-4.2088459743844581e-01	-2.9600050639010461e-01	-2.3028119418217149e-01	-4.1535199166329190e-01	-5.0120929836710337e-01	-5.7985795242530225e-01	-6.2671610903355301e-01	-2.7938364389466724e-01	-4.7096993593349135e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7738679086500130e-01	-2.1905380070997599e-01	-3.5098258927495318e-01	-4.2105367625269619e-01	-2.9460611757796901e-01	-2.2882487337962776e-01	-4.1247142249650803e-01	-4.9921808856751004e-01	-5.7841084870696868e-01	-6.2347683893856198e-01	-2.7772675460883900e-01	-4.6851093359940882e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7528891026668391e-01	-2.1792531950449168e-01	-3.4990704406920120e-01	-4.2120185220246859e-01	-2.9320971039834592e-01	-2.2737504268748568e-01	-4.0960917635442096e-01	-4.9721715076249445e-01	-5.7694163084256522e-01	-6.2023886834926634e-01	-2.7607508980338069e-01	-4.6605341294434433e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7318518505507479e-01	-2.1679727638054214e-01	-3.4882034444813337e-01	-4.2132908100339544e-01	-2.9181152803118721e-01	-2.2593180407007560e-01	-4.0676531901516233e-01	-4.9520690789068711e-01	-5.7545069031044094e-01	-6.1700267586531365e-01	-2.7442881215089127e-01	-4.6359772939898070e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7107601383830799e-01	-2.1566983738326406e-01	-3.4772275915003736e-01	-4.2143532459410987e-01	-2.9041180960808283e-01	-2.2449525490088482e-01	-4.0393990877681130e-01	-4.9318777896033528e-01	-5.7393842118110117e-01	-6.1376872965403484e-01	-2.7278807882804318e-01	-4.6114423041567476e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6896178984611175e-01	-2.1454316495454942e-01	-3.4661455686662718e-01	-4.2152055116467341e-01	-2.8901079018652565e-01	-2.2306548805677631e-01	-4.0113299668369862e-01	-4.9116017891595581e-01	-5.7240521988521897e-01	-6.1053748748190129e-01	-2.7115304159746656e-01	-4.5869325549987777e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6684290085017793e-01	-2.1341741794367458e-01	-3.4549600610853870e-01	-4.2158473518036299e-01	-2.8760870072799144e-01	-2.2164259201208983e-01	-3.9834462674896010e-01	-4.8912451851127442e-01	-5.7085148498346694e-01	-6.0730939675289175e-01	-2.6952384689085296e-01	-4.5624513624659790e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6471972909075743e-01	-2.1229275162030828e-01	-3.4436737507349546e-01	-4.2162785740078462e-01	-2.8620576807973108e-01	-2.2022665093252930e-01	-3.9557483617328437e-01	-4.8708120418841161e-01	-5.6927761693838441e-01	-6.0408489455348036e-01	-2.6790063589314134e-01	-4.5380019638168256e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6259265120936444e-01	-2.1116931768980238e-01	-3.4322893151722605e-01	-4.2164990489428616e-01	-2.8480221496017100e-01	-2.1881774476874943e-01	-3.9282365555980503e-01	-4.8503063796326285e-01	-5.6768401788847567e-01	-6.0086440770395755e-01	-2.6628354462765413e-01	-4.5135875180770146e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6046203818747045e-01	-2.1004726431066426e-01	-3.4208094262720440e-01	-4.2165087104765020e-01	-2.8339825994781520e-01	-2.1741594934955447e-01	-3.9009110912509876e-01	-4.8297321731701653e-01	-5.6607109142473977e-01	-5.9764835281579853e-01	-2.6467270404205262e-01	-4.4892111065421342e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5832825529106230e-01	-2.0892673611411613e-01	-3.4092367489928416e-01	-4.2163075557105212e-01	-2.8199411747354353e-01	-2.1602133647463198e-01	-3.8737721490625404e-01	-4.8090933509374401e-01	-5.6443924236981369e-01	-5.9443713635480011e-01	-2.6306824009499241e-01	-4.4648757333220035e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5619166202093836e-01	-2.0780787422564290e-01	-3.3975739401728594e-01	-4.2158956449827761e-01	-2.8058999781619953e-01	-2.1463397400674539e-01	-3.8468198496398787e-01	-4.7883937940399313e-01	-5.6278887655991183e-01	-5.9123115470970944e-01	-2.6147027384335758e-01	-4.4405843259246208e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5405261206860947e-01	-2.0669081628843414e-01	-3.3858236473559478e-01	-4.2152731018219863e-01	-2.7918610710135922e-01	-2.1325392596331402e-01	-3.8200542558178796e-01	-4.7676373353430618e-01	-5.6112040062972934e-01	-5.8803079426606808e-01	-2.5987892152996067e-01	-4.4163397358776080e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5191145327767257e-01	-2.0557569648862811e-01	-3.3739885076481935e-01	-4.2144401128551406e-01	-2.7778264730317531e-01	-2.1188125260731655e-01	-3.7934753746107236e-01	-4.7468277586258384e-01	-5.5943422180047686e-01	-5.8483643148500741e-01	-2.5829429467160131e-01	-4.3921447393851482e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4976852761051855e-01	-2.0446264558226299e-01	-3.3620711466055614e-01	-4.2133969276676908e-01	-2.7637981624918734e-01	-2.1051601053745364e-01	-3.7670831591235521e-01	-4.7259687977920378e-01	-5.5773074767119724e-01	-5.8164843298672897e-01	-2.5671650014737712e-01	-4.3680020380183870e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4762417112023750e-01	-2.0335179092384725e-01	-3.3500741771530040e-01	-4.2121438586167093e-01	-2.7497780762799257e-01	-2.0915825277751357e-01	-3.7408775104242192e-01	-4.7050641361380546e-01	-5.5601038601351516e-01	-5.7846715563841034e-01	-2.5514564028714942e-01	-4.3439142594373725e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4547871392757860e-01	-2.0224325649645927e-01	-3.3380001985353597e-01	-4.2106812805972937e-01	-2.7357681099966880e-01	-2.0780802886488628e-01	-3.7148582793751600e-01	-4.6841174056764279e-01	-5.5427354456995659e-01	-5.7529294664628450e-01	-2.5358181296006738e-01	-4.3198839581425991e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4333248020282456e-01	-2.0113716294328915e-01	-3.3258517953003458e-01	-4.2090096307625230e-01	-2.7217701180884474e-01	-2.0646538493817573e-01	-3.6890252684254821e-01	-4.6631321865140407e-01	-5.5252063085596859e-01	-5.7212614365164227e-01	-2.5202511166306113e-01	-4.2959136162542944e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4118578815243509e-01	-2.0003362760053708e-01	-3.3136315363138735e-01	-4.2071294081973681e-01	-2.7077859140031046e-01	-2.0513036382386457e-01	-3.6633782333634085e-01	-4.6421120062839433e-01	-5.5075205196576371e-01	-5.6896707483051479e-01	-2.5047562560921727e-01	-4.2720056443176085e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3903895001031629e-01	-1.9893276453158570e-01	-3.3013419738078825e-01	-4.2050411735470139e-01	-2.6938172703706520e-01	-2.0380300512198851e-01	-3.6379168850292831e-01	-4.6210603396297428e-01	-5.4896821438210108e-01	-5.6581605899680087e-01	-2.4893343981595528e-01	-4.2481623821319481e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3689227203357073e-01	-1.9783468456236403e-01	-3.2889856424608188e-01	-4.2027455486000875e-01	-2.6798659192069607e-01	-2.0248334529078033e-01	-3.6126408909893309e-01	-4.5999806077414107e-01	-5.4716952379011230e-01	-5.6267340570860214e-01	-2.4739863519292657e-01	-4.2243860996026811e-01	0
