# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7059519076662831e-02	2.6846560644830764e-02	-1.4071511993752869e-01	-2.3861136301730576e-01	-1.0143781775226429e-01	1.7015949834340995e-02	-5.2640928319229097e-01	-3.9154132870565544e-01	-7.9263580397129441e-02	3.0412499113846705e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6921255072465894e-02	2.6935167458390537e-02	-1.3932652330456707e-01	-2.3779223764804253e-01	-1.0041147782656755e-01	1.7032428324896213e-02	-5.2522338386620182e-01	-3.8936313882625556e-01	-7.9526666163857854e-02	3.0567035990963931e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6785844928825705e-02	2.7014821615187125e-02	-1.3795042707604807e-01	-2.3696867393843424e-01	-9.9400047200568512e-02	1.7044531238358283e-02	-5.2402606866423718e-01	-3.8719765801141193e-01	-7.9787222645990002e-02	3.0721992506295766e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6653207401378999e-02	2.7085848126951143e-02	-1.3658693957675438e-01	-2.3614080834718748e-01	-9.8403309932386496e-02	1.7052405756180673e-02	-5.2281723824307025e-01	-3.8504486611257144e-01	-8.0045026320982135e-02	3.0877355650915477e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6523262456299634e-02	2.7148561510400217e-02	-1.3523615624506863e-01	-2.3530877671554160e-01	-9.7421049936850954e-02	1.7056194615725297e-02	-5.2159680479453152e-01	-3.8290473755663451e-01	-8.0299860533696046e-02	3.1033112837527876e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6395931336899969e-02	2.7203266118548158e-02	-1.3389816013582351e-01	-2.3447271415391291e-01	-9.6453051239364429e-02	1.7056036288578227e-02	-5.2036469195111323e-01	-3.8077724156353315e-01	-8.0551515532314863e-02	3.1189251890818364e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6271136623121841e-02	2.7250256462517237e-02	-1.3257302241545796e-01	-2.3363275493839522e-01	-9.5499098213468483e-02	1.7052065150775401e-02	-5.1912083467553094e-01	-3.7866234236702728e-01	-8.0799788493908078e-02	3.1345761037668387e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6148802284226521e-02	2.7289817523947168e-02	-1.3126080284880748e-01	-2.3278903241664645e-01	-9.4558975802704781e-02	1.7044411645086646e-02	-5.1786517913527286e-01	-3.7655999943795643e-01	-8.1044483540009246e-02	3.1502628897272671e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6028853724998727e-02	2.7322225058123178e-02	-1.2996155027693404e-01	-2.3194167892268108e-01	-9.3632469727370410e-02	1.7033202435538623e-02	-5.1659768256303540e-01	-3.7447016770920860e-01	-8.1285411742578043e-02	3.1659844471190519e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5911217825779349e-02	2.7347745887962020e-02	-1.2867530308548686e-01	-2.3109082570009706e-01	-9.2719366676775883e-02	1.7018560554379947e-02	-5.1531831310393306e-01	-3.7239279780171058e-01	-8.1522391120722015e-02	3.1817397133361864e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5795822976647476e-02	2.7366638189016662e-02	-1.2740208966315542e-01	-2.3023660283326608e-01	-9.1819454487612640e-02	1.7000605541710661e-02	-5.1402704965037616e-01	-3.7032783625076598e-01	-8.1755246628566466e-02	3.1975276620115385e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5682599106065103e-02	2.7379151765669980e-02	-1.2614192884984177e-01	-2.2937913918603434e-01	-9.0932522309045805e-02	1.6979453578015804e-02	-5.1272388166547789e-01	-3.6827522573208415e-01	-8.1983810134665561e-02	3.2133473020194954e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5571477704301321e-02	2.7385528318704049e-02	-1.2489483037424824e-01	-2.2851856234746440e-01	-9.0058360755128686e-02	1.6955217609851699e-02	-5.1140880899583363e-01	-3.6623490528690084e-01	-8.2207920393338782e-02	3.2291976764827597e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5462391841942242e-02	2.7386001704438740e-02	-1.2366079528062560e-01	-2.2765499858419902e-01	-8.9196762045141084e-02	1.6928007468948885e-02	-5.1008184167450865e-01	-3.6420681054559984e-01	-8.2427423008331543e-02	3.2450778617854392e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5355276183791249e-02	2.7380798185640438e-02	-1.2243981634448960e-01	-2.2678857279899381e-01	-8.8347520132438379e-02	1.6897929984995064e-02	-5.0874299971504078e-01	-3.6219087394929633e-01	-8.2642170389191805e-02	3.2609869665944200e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5250066998454532e-02	2.7370136674409261e-02	-1.2123187847715095e-01	-2.2591940849500969e-01	-8.7510430822382093e-02	1.6865089092373046e-02	-5.0739231289724906e-01	-3.6018702496886029e-01	-8.2852021700742753e-02	3.2769241308907358e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5146702163900346e-02	2.7354228967254778e-02	-1.2003695911896238e-01	-2.2504762774546649e-01	-8.6685291879915388e-02	1.6829585931123384e-02	-5.0602982054559587e-01	-3.5819519032091701e-01	-8.3056842806044348e-02	3.2928885250125779e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5045121169271671e-02	2.7333279972574866e-02	-1.1885502862121314e-01	-2.2417335116825146e-01	-8.5871903127328328e-02	1.6791518942408244e-02	-5.0465557130086114e-01	-3.5621529418035891e-01	-8.3256506203218381e-02	3.3088793487112955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4945265113221855e-02	2.7307487930751381e-02	-1.1768605061665015e-01	-2.2329669790512588e-01	-8.5070066532741753e-02	1.6750983958745001e-02	-5.0326962288583099e-01	-3.5424725838898485e-01	-8.3450890956507359e-02	3.3248958302217284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4847076699032615e-02	2.7277044627078022e-02	-1.1652998237862766e-01	-2.2241778560514930e-01	-8.4279586289817396e-02	1.6708074289282369e-02	-5.0187204186569156e-01	-3.5229100265986590e-01	-8.3639882621934031e-02	3.3409372253479219e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4750500226767051e-02	2.7242135597735029e-02	-1.1538677516893048e-01	-2.2153673041198904e-01	-8.3500268889194082e-02	1.6662880800379649e-02	-5.0046290340379385e-01	-3.5034644477711424e-01	-8.3823373167919518e-02	3.3570028165652079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4655481582694408e-02	2.7202940329021787e-02	-1.1425637457433087e-01	-2.2065364695478870e-01	-8.2731923182117473e-02	1.6615491991749217e-02	-4.9904229101341768e-01	-3.4841350079074052e-01	-8.4001260891201884e-02	3.3730919121395422e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4561968226218613e-02	2.7159632450058053e-02	-1.1313872083197242e-01	-2.1976864834226509e-01	-8.1974360436724722e-02	1.6565994068415822e-02	-4.9761029630615616e-01	-3.4649208520631514e-01	-8.4173450328400110e-02	3.3892038452647375e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4469909174527475e-02	2.7112379919160351e-02	-1.1203374914369257e-01	-2.1888184615975848e-01	-8.1227394387416538e-02	1.6514471008737330e-02	-4.9616701873749941e-01	-3.4458211116920329e-01	-8.4339852163548945e-02	3.4053379732182671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4379254985171834e-02	2.7061345204098017e-02	-1.1094138997941638e-01	-2.1799335046893342e-01	-8.0490841277738354e-02	1.6461004628722586e-02	-4.9471256535017305e-01	-3.4268349064314452e-01	-8.4500383131919543e-02	3.4214936765360995e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4289957736771461e-02	2.7006685456426725e-02	-1.0986156936977243e-01	-2.1710326980988046e-01	-7.9764519897169164e-02	1.6405674642881174e-02	-4.9324705051576201e-01	-3.4079613458299896e-01	-8.4654965920440722e-02	3.4376703582069834e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4201971008036994e-02	2.6948552680096018e-02	-1.0879420918809390e-01	-2.1621171120535726e-01	-7.9048251612196918e-02	1.6348558721818535e-02	-4.9177059567513870e-01	-3.3891995310150236e-01	-8.4803529065011735e-02	3.4538674428864877e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4115249855282506e-02	2.6887093894521708e-02	-1.0773922742198688e-01	-2.1531878016693784e-01	-7.8341860392046700e-02	1.6289732546795187e-02	-4.9028332907815758e-01	-3.3705485562989346e-01	-8.4946006844996036e-02	3.4700843761310263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4029750788598791e-02	2.6822451292307738e-02	-1.0669653843465383e-01	-2.1442458070284856e-01	-7.7645172829406195e-02	1.6229269861447449e-02	-4.8878538552308826e-01	-3.3520075107232516e-01	-8.5082339175170454e-02	3.4863206236520026e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3945431746842802e-02	2.6754762391800638e-02	-1.0566605321617387e-01	-2.1352921532728489e-01	-7.6958018156473906e-02	1.6167242520867403e-02	-4.8727690609620372e-01	-3.3335754795395961e-01	-8.5212471495395223e-02	3.5025756705902067e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3862252071592739e-02	2.6684160184650300e-02	-1.0464767962495096e-01	-2.1263278507101163e-01	-7.6280228256647126e-02	1.6103720538222056e-02	-4.8575803791194888e-01	-3.3152515456270887e-01	-8.5336354658258035e-02	3.5188490208103955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3780172480207404e-02	2.6610773278550617e-02	-1.0364132261954449e-01	-2.1173538949307566e-01	-7.5611637672139145e-02	1.6038772129091397e-02	-4.8422893385405064e-01	-3.2970347908458114e-01	-8.5453944814934860e-02	3.5351401962161089e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3699155038120095e-02	2.6534726035323225e-02	-1.0264688448110486e-01	-2.1083712669345681e-01	-7.4952083607810513e-02	1.5972463753685794e-02	-4.8268975231795647e-01	-3.2789242973262006e-01	-8.5565203299502124e-02	3.5514487360845601e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3619163130487996e-02	2.6456138704506933e-02	-1.0166426502664348e-01	-2.0993809332651039e-01	-7.4301405931474968e-02	1.5904860157105773e-02	-4.8114065695491670e-01	-3.2609191486944361e-01	-8.5670096511920452e-02	3.5677741964214889e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3540161433312532e-02	2.6375127552607208e-02	-1.0069336181336638e-01	-2.0903838461505403e-01	-7.3659447170934644e-02	1.5836024407784914e-02	-4.7958181641804465e-01	-3.2430184312341492e-01	-8.5768595799903230e-02	3.5841161493357809e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3462115884133936e-02	2.6291804988156600e-02	-9.9734070334305744e-02	-2.0813809436497296e-01	-7.3026052507978695e-02	1.5766017934260787e-02	-4.7801340411064369e-01	-3.2252212349848053e-01	-8.5860677339871391e-02	3.6004741824336546e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3384993652399393e-02	2.6206279682731693e-02	-9.8786284205484562e-02	-2.0723731498022274e-01	-7.2401069769567908e-02	1.5694900560401657e-02	-4.7643559793707785e-01	-3.2075266547774001e-01	-8.5946322017186189e-02	3.6168478982321290e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3308763109596918e-02	2.6118656688065983e-02	-9.7849895344853915e-02	-2.0633613747812554e-01	-7.1784349416421228e-02	1.5622730539212114e-02	-4.7484858005644681e-01	-3.1899337912082232e-01	-8.6025515305846983e-02	3.6332369135914973e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3233393799235714e-02	2.6029037549395742e-02	-9.6924794143233711e-02	-2.0543465150485307e-01	-7.1175744529195853e-02	1.5549564585330862e-02	-4.7325253663929895e-01	-3.1724417515515213e-01	-8.6098247147819038e-02	3.6496408591665119e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3158856406754132e-02	2.5937520415167978e-02	-9.6010869627500259e-02	-2.0453294535101832e-01	-7.0575110792455487e-02	1.5475457906330313e-02	-4.7164765762760585e-01	-3.1550496506121184e-01	-8.6164511832165877e-02	3.6660593788759281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3085122729425134e-02	2.5844200143237940e-02	-9.5108009616251987e-02	-2.0363110596728942e-01	-6.9982306476598977e-02	1.5400464232912858e-02	-4.7003413649820214e-01	-3.1377566115190020e-01	-8.6224307874135764e-02	3.6824921293900390e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3012165646324039e-02	2.5749168403676716e-02	-9.4216100868188435e-02	-2.0272921897995333e-01	-6.9397192417917197e-02	1.5324635848100759e-02	-4.6841217002986801e-01	-3.1205617664612983e-01	-8.6277637894351375e-02	3.6989387796358799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2939959088420657e-02	2.5652513778306654e-02	-9.3335029223434285e-02	-2.0182736870637574e-01	-6.8819631996936040e-02	1.5248023615501169e-02	-4.6678195807424172e-01	-3.1034642573677035e-01	-8.6324508498244121e-02	3.7153990103196577e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2868478008848286e-02	2.5554321857077240e-02	-9.2464679738038971e-02	-2.0092563817029080e-01	-6.8249491115189451e-02	1.5170677006727017e-02	-4.6514370333069238e-01	-3.0864632365308869e-01	-8.6364930155862010e-02	3.7318725134660511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2797698353401547e-02	2.5454675331389450e-02	-9.1604936811878382e-02	-2.0002410911687790e-01	-6.7686638170565569e-02	1.5092644128047245e-02	-4.6349761112532084e-01	-3.0695578671784279e-01	-8.6398917082178187e-02	3.7483589919739622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2727597031305859e-02	2.5353654084474736e-02	-9.0755684310178789e-02	-1.9912286202758261e-01	-6.7130944031351905e-02	1.5013971746331133e-02	-4.6184388919418867e-01	-3.0527473239915287e-01	-8.6426487118013456e-02	3.7648581591883072e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2658151886302135e-02	2.5251335278927249e-02	-8.9916805678890113e-02	-1.9822197613464856e-01	-6.6582282009106125e-02	1.4934705314349683e-02	-4.6018274747090965e-01	-3.0360307935734049e-01	-8.6447661611688945e-02	3.7813697384874194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2589341668081030e-02	2.5147793441487886e-02	-8.9088184054116878e-02	-1.9732152943532455e-01	-6.6040527830464615e-02	1.4854888995489552e-02	-4.5851439787868581e-01	-3.0194074748687372e-01	-8.6462465301504490e-02	3.7978934628856744e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2521146004100423e-02	2.5043100545172919e-02	-8.8269702365826014e-02	-1.9642159870572981e-01	-6.5505559607996700e-02	1.4774565687931335e-02	-4.5683905412688813e-01	-3.0028765795359552e-01	-8.6470926199147188e-02	3.8144290746508793e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2453545371816196e-02	2.4937326088836212e-02	-8.7461243436034869e-02	-1.9552225951435029e-01	-6.4977257810208966e-02	1.4693777048336073e-02	-4.5515693151225134e-01	-2.9864373322740617e-01	-8.6473075474115813e-02	3.8309763249360289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2386521071350225e-02	2.4830537174253153e-02	-8.6662690071685450e-02	-1.9462358623515894e-01	-6.4455505230791355e-02	1.4612563515086996e-02	-4.5346824672475050e-01	-2.9700889711056144e-01	-8.6468947339248869e-02	3.8475349734249891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2320055198620146e-02	2.4722798580806844e-02	-8.5873925152404232e-02	-1.9372565206034037e-01	-6.3940186957196721e-02	1.4530964331118411e-02	-4.5177321765821532e-01	-2.9538307476176695e-01	-8.6458578937435235e-02	3.8641047879917063e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2254130618949484e-02	2.4614172837859837e-02	-8.5094831713342728e-02	-1.9282852901262129e-01	-6.3431190338636215e-02	1.4449017566370773e-02	-4.5007206322571736e-01	-2.9376619271624566e-01	-8.6442010229579938e-02	3.8806855443725059e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2188730941175408e-02	2.4504720294885058e-02	-8.4325293023286466e-02	-1.9193228795719450e-01	-6.2928404953569855e-02	1.4366760139900016e-02	-4.4836500317978562e-01	-2.9215817890193829e-01	-8.6419283883896234e-02	3.8972770258511011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2123840492269044e-02	2.4394499189432334e-02	-8.3565192658222098e-02	-1.9103699861324749e-01	-6.2431722576765582e-02	1.4284227841668150e-02	-4.4665225793745467e-01	-2.9055896265202841e-01	-8.6390445166586824e-02	3.9138790229558542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2059444292479625e-02	2.4283565713001075e-02	-8.2814414570538980e-02	-1.9014272956508316e-01	-6.1941037145995970e-02	1.4201455354040953e-02	-4.4493404841017165e-01	-2.8896847471395354e-01	-8.6355541833971886e-02	3.9304913331689377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1995528031012668e-02	2.4171974074887449e-02	-8.2072843154044131e-02	-1.8924954827285115e-01	-6.1456244728435167e-02	1.4118476273012270e-02	-4.4321059583858158e-01	-2.8738664725507745e-01	-8.6314624026121820e-02	3.9471137606469742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1932078042250880e-02	2.4059776564072492e-02	-8.1340363304959182e-02	-1.8835752108289119e-01	-6.0977243486820876e-02	1.4035323129173057e-02	-4.4148212163217931e-01	-2.8581341386519665e-01	-8.6267744162042220e-02	3.9637461159527869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1869081282522282e-02	2.3947023609214978e-02	-8.0616860479068936e-02	-1.8746671323769501e-01	-6.0503933645432655e-02	1.3952027408443939e-02	-4.3974884721383162e-01	-2.8424870955604503e-01	-8.6214956836458634e-02	3.9803882157978370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1806525307421305e-02	2.3833763836810119e-02	-7.9902220745177374e-02	-1.8657718888550268e-01	-6.0036217455942939e-02	1.3868619572582480e-02	-4.3801099386915482e-01	-2.8269247075796716e-01	-8.6156318718243433e-02	3.9970398827950255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1744398249684347e-02	2.3720044127572549e-02	-7.9196330835034495e-02	-1.8568901108954652e-01	-5.9573999163188708e-02	1.3785129079476755e-02	-4.3626878260073493e-01	-2.8114463531392214e-01	-8.6091888450521195e-02	4.0137009452214798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1682688797622118e-02	2.3605909671102196e-02	-7.8499078189879293e-02	-1.8480224183694779e-01	-5.9117184970910244e-02	1.3701584403238393e-02	-4.3452243398716162e-01	-2.7960514247097634e-01	-8.6021726552491629e-02	4.0303712367909412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1621386174108588e-02	2.3491404018885012e-02	-7.7810351003750930e-02	-1.8391694204729761e-01	-5.8665683007499102e-02	1.3618013054098601e-02	-4.3277216804685065e-01	-2.7807393286944471e-01	-8.5945895322997512e-02	4.0470505964354349e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1560480116123846e-02	2.3376569135684935e-02	-7.7130038263707387e-02	-1.8303317158091745e-01	-5.8219403291797117e-02	1.3534441598117092e-02	-4.3101820410662273e-01	-2.7655094852983719e-01	-8.5864458745866803e-02	4.0637388680958724e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1499960854850458e-02	2.3261445449374495e-02	-7.6458029787090695e-02	-1.8215098924683260e-01	-5.7778257698980914e-02	1.3450895676708036e-02	-4.2926076067499080e-01	-2.7503613283774947e-01	-8.5777482397054447e-02	4.0804359005212740e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1439819096318967e-02	2.3146071899256052e-02	-7.5794216255971728e-02	-1.8127045281047183e-01	-5.7342159926570727e-02	1.3367400025987068e-02	-4.2750005532012814e-01	-2.7352943052686168e-01	-8.5685033353605597e-02	4.0971415470762391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1380046002597986e-02	2.3030485982918791e-02	-7.5138489248903678e-02	-1.8039161900110273e-01	-5.6911025460589876e-02	1.3283978495941276e-02	-4.2573630455245581e-01	-2.7203078766016636e-01	-8.5587180104459051e-02	4.1138556655564082e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1320633173524905e-02	2.2914723801678541e-02	-7.4490741270108227e-02	-1.7951454351903315e-01	-5.6484771541912615e-02	1.3200654069424854e-02	-4.2396972371180575e-01	-2.7054015160958494e-01	-8.5483992463106548e-02	4.1305781180115915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1261572628969596e-02	2.2798820104644214e-02	-7.3850865776213651e-02	-1.7863928104258900e-01	-5.6063317132819396e-02	1.3117448880981116e-02	-4.2220052685910053e-01	-2.6905747103408917e-01	-8.5375541482121550e-02	4.1473087705762586e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1202856791626270e-02	2.2682808331452912e-02	-7.3218757200662898e-02	-1.7776588523488909e-01	-5.5646582883792504e-02	1.3034384235490934e-02	-4.2042892667249965e-01	-2.6758269585646594e-01	-8.5261899369569655e-02	4.1640474933071232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1144478470326328e-02	2.2566720653714987e-02	-7.2594310975901466e-02	-1.7689440875043683e-01	-5.5234491100571340e-02	1.2951480626644619e-02	-4.1865513434793877e-01	-2.6611577723885216e-01	-8.5143139407308166e-02	4.1807941600275145e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1086430843862726e-02	2.2450588015209275e-02	-7.1977423553452852e-02	-1.7602490324154343e-01	-5.4826965711491447e-02	1.2868757755241957e-02	-4.1687935950401389e-01	-2.6465666755714978e-01	-8.5019335871180546e-02	4.1975486481783220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1028707445320177e-02	2.2334440170865850e-02	-7.1367992421986104e-02	-1.7515741936460344e-01	-5.4423932235124935e-02	1.2786234547310428e-02	-4.1510181009112335e-01	-2.6320532037444899e-01	-8.4890563953110912e-02	4.2143108386751917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0971302146901367e-02	2.2218305724574179e-02	-7.0765916123474867e-02	-1.7429200678624210e-01	-5.4025317748245184e-02	1.2703929172046680e-02	-4.1332269230482627e-01	-2.6176169041356423e-01	-8.4756899685098669e-02	4.2310806157717700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0914209145240605e-02	2.2102212165851367e-02	-7.0171094267543768e-02	-1.7342871418934588e-01	-5.3631050854127074e-02	1.2621859059573772e-02	-4.1154221050331602e-01	-2.6032573352879174e-01	-8.4618419865116701e-02	4.2478578669287268e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0857422947196115e-02	2.1986185905406578e-02	-6.9583427544094884e-02	-1.7256758927899846e-01	-5.3241061651202605e-02	1.2540040918514257e-02	-4.0976056712896669e-01	-2.5889740667698968e-01	-8.4475201984906212e-02	4.2646424826883313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0800938356111371e-02	2.1870252309632996e-02	-6.9002817734302890e-02	-1.7170867878833751e-01	-5.2855281702084006e-02	1.2458490753373590e-02	-4.0797796263384672e-01	-2.5747666788808349e-01	-8.4327324159667816e-02	4.2814343565543656e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0744750458535455e-02	2.1754435734062116e-02	-6.8429167720063966e-02	-1.7085202848434355e-01	-5.2473644002966342e-02	1.2377223881734128e-02	-4.0619459540915553e-01	-2.5606347623508219e-01	-8.4174865059641002e-02	4.2982333848771370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0688854611393796e-02	2.1638759555809114e-02	-6.7862381491980400e-02	-1.6999768317358632e-01	-5.2096082953424119e-02	1.2296254951250854e-02	-4.0441066171847834e-01	-2.5465779180370213e-01	-8.4017903843565944e-02	4.3150394667433973e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0633246429599076e-02	2.1523246205040959e-02	-6.7302364155961816e-02	-1.6914568670793101e-01	-5.1722534326607970e-02	1.2215597956450813e-02	-4.0262635563480076e-01	-2.5325957566167956e-01	-8.3856520094019490e-02	4.3318525038709561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0577921774090868e-02	2.1407917195496798e-02	-6.6749021938512842e-02	-1.6829608199022797e-01	-5.1352935239853563e-02	1.2135266255329510e-02	-4.0084186898119123e-01	-2.5186878982785044e-01	-8.3690793754609374e-02	4.3486724005077946e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0522876740296696e-02	2.1292793154087594e-02	-6.6202262190786440e-02	-1.6744891097999262e-01	-5.0987224125709607e-02	1.2055272585741955e-02	-3.9905739127507794e-01	-2.5048539724107843e-01	-8.3520805069023082e-02	4.3654990633354904e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0468107647001745e-02	2.1177893849603550e-02	-6.5661993391468040e-02	-1.6660421469909678e-01	-5.0625340703393265e-02	1.1975629081583826e-02	-3.9727310967603541e-01	-2.4910936172910148e-01	-8.3346634521910365e-02	4.3823324013768001e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0413611025619343e-02	2.1063238220555378e-02	-6.5128125148556842e-02	-1.6576203323747099e-01	-5.0267225950677216e-02	1.1896347288760750e-02	-3.9548920893700418e-01	-2.4774064797735931e-01	-8.3168362781589317e-02	4.3991723259071547e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0359383609850385e-02	2.0948844402175454e-02	-6.4600568200110745e-02	-1.6492240575883976e-01	-4.9912822076214766e-02	1.1817438180941090e-02	-3.9370587135885232e-01	-2.4637922149787786e-01	-8.2986070644556917e-02	4.4160187503699913e+00
