# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4411381285278351e-01	-2.0502928136899362e-01	1.0621990350686501e-01	-3.0267252488071056e-01	-1.0280796500838409e-02	1.8847606211951284e-01	-5.9591472349808638e-01	-3.0316845255201751e-02	-2.1582212863920266e-01	-7.5373502362973743e-01	4.5780357781933234e-01	-6.0558975078996657e-01	2.4026054841302291e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4253258935544276e-01	-2.0511231167985100e-01	1.0828273264753714e-01	-3.0460611680394745e-01	-9.6123873293602041e-03	1.8913774700359801e-01	-5.9258665064263116e-01	-2.7403204213920097e-02	-2.1462539888905993e-01	-7.5214178778039653e-01	4.5874394488821557e-01	-6.0471257725505978e-01	2.4130759572939833e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4091901912174919e-01	-2.0516093451579792e-01	1.1029606286048964e-01	-3.0653017937055588e-01	-8.9718265190996873e-03	1.8972406947226114e-01	-5.8918000052376596e-01	-2.4541367349536606e-02	-2.1345288698135317e-01	-7.5047236395681782e-01	4.5953490911725214e-01	-6.0374703647212935e-01	2.4237140943669320e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3927354573028315e-01	-2.0517544560412540e-01	1.1225994102740637e-01	-3.0844371846583507e-01	-8.3590045221110330e-03	1.9023658321160888e-01	-5.8569740569545814e-01	-2.1731680798545747e-02	-2.1230464766324503e-01	-7.4872771619324430e-01	4.6017878687787367e-01	-6.0269398444720512e-01	2.4345172855816339e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3759663309582808e-01	-2.0515619495435561e-01	1.1417447162994074e-01	-3.1034576073349196e-01	-7.7737991188788283e-03	1.9067690328700349e-01	-5.8214158389521853e-01	-1.8974419094873768e-02	-2.1118070122291388e-01	-7.4690888963864221e-01	4.6067804168982068e-01	-6.0155439353963391e-01	2.4454828646552667e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3588876539314514e-01	-2.0510358342149848e-01	1.1603981398827980e-01	-3.1223535405231517e-01	-7.2160745701809331e-03	1.9104670008383681e-01	-5.7851532880180889e-01	-1.6269787165494005e-02	-2.1008103433583067e-01	-7.4501700656643854e-01	4.6103527506879538e-01	-6.0032934743434851e-01	2.4566081137900007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3415044693991645e-01	-2.0501805920965147e-01	1.1785617939153892e-01	-3.1411156791732014e-01	-6.6856808099852935e-03	1.9134769325392550e-01	-5.7482150079627026e-01	-1.3617922512022804e-02	-2.0900560100055338e-01	-7.4305326224534074e-01	4.6125321715999557e-01	-5.9902003586718389e-01	2.4678902686760327e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3238220203449468e-01	-2.0490011434163377e-01	1.1962382814391209e-01	-3.1597349373167155e-01	-6.1824526891046984e-03	1.9158164570272737e-01	-5.7106301777590907e-01	-1.1018897556954664e-02	-2.0795432355505289e-01	-7.4101892069682262e-01	4.6133471721239294e-01	-5.9762774913930472e-01	2.4793265234781980e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3058457474461914e-01	-2.0475028111910104e-01	1.2134306654990279e-01	-3.1782024501611306e-01	-5.7062092785153057e-03	1.9175035765039569e-01	-5.6724284606814568e-01	-8.4727221330231726e-03	-2.0692709376449128e-01	-7.3891531036439595e-01	4.6128273394724423e-01	-5.9615387245660012e-01	2.4909140357880375e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2875812864384788e-01	-2.0456912859619905e-01	1.2301424386121283e-01	-3.1965095754290451e-01	-5.2567532403435821e-03	1.9185566079735247e-01	-5.6336399148817784e-01	-5.9793460942376506e-03	-2.0592377397134148e-01	-7.3674381971910741e-01	4.6110032587257849e-01	-5.9459988012942777e-01	2.5026499315239503e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2690344649301482e-01	-2.0435725908823235e-01	1.2463774920688400e-01	-3.2146478940147638e-01	-4.8338702735651762e-03	1.9189941262250276e-01	-5.5942949058119396e-01	-3.5386620273854504e-03	-2.0494419829880703e-01	-7.3450589282489731e-01	4.6079064159332300e-01	-5.9296732966730414e-01	2.5145313097630546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2502112986470225e-01	-2.0411530473515702e-01	1.2621400852716538e-01	-3.2326092100308340e-01	-4.4373286404370948e-03	1.9188349083958928e-01	-5.5544240208642637e-01	-1.1505080432390278e-03	-2.0398817389864490e-01	-7.3220302488644307e-01	4.6035691016429953e-01	-5.9125785580212908e-01	2.5265552474894406e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2311179870933469e-01	-2.0384392413789720e-01	1.2774348153031045e-01	-3.2503855503174339e-01	-4.0668787786301615e-03	1.9180978803442453e-01	-5.5140579865683448e-01	1.1853293726700736e-03	-2.0305548223473407e-01	-7.2983675780098634e-01	4.5980243153065542e-01	-5.8947316447224851e-01	2.5387188042445699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2117609086215968e-01	-2.0354379908366851e-01	1.2922665869013752e-01	-3.2679691634865871e-01	-3.7222530029754923e-03	1.9168020650299117e-01	-5.4732275886457793e-01	3.4691124691168785e-03	-2.0214588039399636e-01	-7.2740867573442713e-01	4.5913056709742267e-01	-5.8761502679822908e-01	2.5510190266667090e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1921466149105502e-01	-2.0321563137459209e-01	1.3066405830069322e-01	-3.2853525185712168e-01	-3.4031652996489442e-03	1.9149665330760599e-01	-5.4319635951875256e-01	5.7011493165515766e-03	-2.0125910241666214e-01	-7.2492040074060993e-01	4.5834473046678398e-01	-5.8568527307954688e-01	2.5634529529074488e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1722818248570970e-01	-2.0286013977200956e-01	1.3205622360285149e-01	-3.3025283033469949e-01	-3.1093112145898607e-03	1.9126103556560353e-01	-5.3902966831824894e-01	7.8817908902668789e-03	-2.0039486063823392e-01	-7.2237358844136956e-01	4.5744837837849289e-01	-5.8368578683966121e-01	2.5760176169145872e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1521734178934994e-01	-2.0247805706703939e-01	1.3340371999609132e-01	-3.3194894223913834e-01	-2.8403678369092467e-03	1.9097525598231599e-01	-5.3482573685896440e-01	1.0011428165727049e-02	-1.9955284703596915e-01	-7.1976992378343652e-01	4.5644500188557668e-01	-5.8161849894503059e-01	2.5887100525717792e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1318284267477362e-01	-2.0207012728608006e-01	1.3470713234709292e-01	-3.3362289949411417e-01	-2.5959938770768924e-03	1.9064120863751399e-01	-5.3058759401105549e-01	1.2090489241259097e-02	-1.9873273457316226e-01	-7.1711111688684748e-01	4.5533811779413386e-01	-5.7948538182164988e-01	2.6015272976866295e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1112540296699257e-01	-2.0163710303821136e-01	1.3596706240522066e-01	-3.3527403526049526e-01	-2.3758298387239374e-03	1.9026077503200564e-01	-5.2631823967854852e-01	1.4119436502067071e-02	-1.9793417853500855e-01	-7.1439889899798947e-01	4.5413126039271956e-01	-5.7728844379067523e-01	2.6144663978199989e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0904575421527439e-01	-2.0117974300974162e-01	1.3718412633335064e-01	-3.3690170369837980e-01	-2.1794982820571426e-03	1.8983582039872310e-01	-5.2202063895029938e-01	1.6098763838250939e-02	-1.9715681785033856e-01	-7.1163501855898581e-01	4.5282797349349707e-01	-5.7502972354263260e-01	2.6275244099505493e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0694464081784743e-01	-2.0069880960955458e-01	1.3835895236100038e-01	-3.3850527972467670e-01	-2.0066041760644442e-03	1.8936819028043508e-01	-5.1769771664822761e-01	1.8028993928239839e-02	-1.9640027639403432e-01	-7.0882123740361969e-01	4.5143180280407891e-01	-5.7271128476760103e-01	2.6406984059695504e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0482281910291840e-01	-2.0019506676741070e-01	1.3949217856519466e-01	-3.4008415877050108e-01	-1.8567353359632977e-03	1.8885970737416360e-01	-5.1335235227579501e-01	1.9910675597725459e-02	-1.9566416426548144e-01	-7.0595932708857823e-01	4.4994628864583208e-01	-5.7033521095674666e-01	2.6539854760021919e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0268105637000623e-01	-1.9966927788597474e-01	1.4058445078310500e-01	-3.4163775654216966e-01	-1.7294629417152884e-03	1.8831216864052056e-01	-5.0898737536698369e-01	2.1744381262915030e-02	-1.9494807903889622e-01	-7.0305106536744599e-01	4.4837495903134744e-01	-5.6790360038850929e-01	2.6673827315525842e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0052012989588143e-01	-1.9912220394606123e-01	1.4163642065912629e-01	-3.4316550878904284e-01	-1.6243421328431074e-03	1.8772734267447455e-01	-5.0460556123349853e-01	2.3530704465644394e-02	-1.9425160698191574e-01	-7.0009823281349970e-01	4.4672132311087059e-01	-5.6541856131077128e-01	2.6808873084706661e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9834082590962616e-01	-1.9855460176346273e-01	1.4264874382781220e-01	-3.4466687108099392e-01	-1.5409126743314179e-03	1.8710696733253285e-01	-5.0020962710561745e-01	2.5270257506667618e-02	-1.9357432423931004e-01	-6.9710260959613712e-01	4.4498886499468487e-01	-5.6288220732843830e-01	2.6944963697401532e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9614393854153307e-01	-1.9796722239467862e-01	1.4362207823289275e-01	-3.4614131859774144e-01	-1.4786996879651809e-03	1.8645274760998473e-01	-4.9580222866003903e-01	2.6963669182246727e-02	-1.9291579797917288e-01	-6.9406597241454093e-01	4.4318103795583152e-01	-5.6029665300397191e-01	2.7082071080875685e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9393026875065174e-01	-1.9736080968798170e-01	1.4455708258153852e-01	-3.4758834593184806e-01	-1.4372144431741576e-03	1.8576635376068129e-01	-4.9138595692619053e-01	2.8611582628034489e-02	-1.9227558749939588e-01	-6.9099009159106517e-01	4.4130125901510880e-01	-5.5766400967671548e-01	2.7220167484131639e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9170062323587584e-01	-1.9673609897546981e-01	1.4545441493203715e-01	-3.4900746690668311e-01	-1.4159552011882696e-03	1.8504941965082566e-01	-4.8696333556083188e-01	3.0214653273170383e-02	-1.9165324529266389e-01	-6.8787672832579039e-01	4.3935290390799592e-01	-5.5498638150514101e-01	2.7359225500453470e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8945581333549123e-01	-1.9609381590109601e-01	1.4631473141218246e-01	-3.5039821441024094e-01	-1.4144081061702313e-03	1.8430354133742421e-01	-4.8253681847937130e-01	3.1773546906495531e-02	-1.9104831806862918e-01	-6.8472763211273013e-01	4.3733930243109098e-01	-5.5226586173463987e-01	2.7499218088208512e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8719665392004737e-01	-1.9543467537911391e-01	1.4713868506488212e-01	-3.5176014024527119e-01	-1.4320481168936690e-03	1.8353027586136153e-01	-4.7810878783105382e-01	3.3288937855856245e-02	-1.9046034773228540e-01	-6.8154453831723716e-01	4.3526373416371228e-01	-5.4950452919197479e-01	2.7640118589935998e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8492396228337505e-01	-1.9475938067695556e-01	1.4792692481683839e-01	-3.5309281499582473e-01	-1.4683399725112674e-03	1.8273114024454989e-01	-4.7368155230420411e-01	3.4761507280610685e-02	-1.8988887231793045e-01	-6.7832916591344583e-01	4.3312942455863473e-01	-5.4670444500624638e-01	2.7781900749756745e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8263855703643102e-01	-1.9406862261619201e-01	1.4868009456553163e-01	-3.5439582790993540e-01	-1.5227391860173915e-03	1.8190761068019612e-01	-4.6925734574684941e-01	3.6191941576642218e-02	-1.8933342687840893e-01	-6.7508321537974780e-01	4.3093954139435919e-01	-5.4386764955493150e-01	2.7924538729143946e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8034125700851218e-01	-1.9336307888501797e-01	1.4939883237929974e-01	-3.5566878679787589e-01	-1.5946930590940297e-03	1.8106112190499349e-01	-4.6483832608740716e-01	3.7580930892494507e-02	-1.8879354432963830e-01	-6.7180836674975275e-01	4.2869719157998359e-01	-5.4099615963250669e-01	2.8068007121098728e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7803288016020165e-01	-1.9264341345550906e-01	1.5008376980487145e-01	-3.5691131794513126e-01	-1.6836417121854665e-03	1.8019306674187333e-01	-4.6042657453964730e-01	3.8929167754587143e-02	-1.8826875625066039e-01	-6.6850627781552752e-01	4.2640541830255557e-01	-5.3809196583812458e-01	2.8212280962778400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7571424251217989e-01	-1.9191027609885350e-01	1.5073553127642941e-01	-3.5812306603899124e-01	-1.7890191238545529e-03	1.7930479580194136e-01	-4.5602409507580544e-01	4.0237345798917364e-02	-1.8775859363971778e-01	-6.6517858247947725e-01	4.2406719850576563e-01	-5.3515703017796334e-01	2.8357335746628478e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7338615709382711e-01	-1.9116430199172979e-01	1.5135473362003066e-01	-3.5930369410745533e-01	-1.9102541736951005e-03	1.7839761733426074e-01	-4.5163281415155215e-01	4.1506158606165369e-02	-1.8726258762703518e-01	-6.6182688925076816e-01	4.2168544068800884e-01	-5.3219328387706932e-01	2.8503147430072038e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7104943291525516e-01	-1.9040611140706701e-01	1.5194198564707798e-01	-3.6045288346897064e-01	-2.0467716833629745e-03	1.7747279721229370e-01	-4.4725458066646251e-01	4.2736298636696507e-02	-1.8678027014518414e-01	-6.5845277988181306e-01	4.1926298300709902e-01	-5.2920262539484031e-01	2.8649692443812418e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6870487396616530e-01	-1.8963630948253676e-01	1.5249788783043683e-01	-3.6157033369138830e-01	-2.1979934505741844e-03	1.7653155904602727e-01	-4.4289116614371415e-01	4.3928456261609808e-02	-1.8631117455804683e-01	-6.5505780814009584e-01	4.1680259167842243e-01	-5.2618691863775213e-01	2.8796947698806834e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6635327824462471e-01	-1.8885548606026883e-01	1.5302303205678466e-01	-3.6265576255840132e-01	-2.3633392712533235e-03	1.7557508440908054e-01	-4.3854426511289435e-01	4.5083318885700885e-02	-1.8585483624953233e-01	-6.5164349871030469e-01	4.1430695965282244e-01	-5.2314799136239365e-01	2.8944890591969727e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6399543681857888e-01	-1.8806421559150105e-01	1.5351800144880745e-01	-3.6370890604166639e-01	-2.5422279453461648e-03	1.7460451317043207e-01	-4.3421549568008588e-01	4.6201570157963494e-02	-1.8541079317329287e-01	-6.4821134622160137e-01	4.1177870556026580e-01	-5.2008763376154077e-01	2.9093499010665687e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6163213292260404e-01	-1.8726305710008304e-01	1.5398337025095907e-01	-3.6472951827676037e-01	-2.7340782621729804e-03	1.7362094392076047e-01	-4.2990640026972865e-01	4.7283889265125813e-02	-1.8497858636479300e-01	-6.4476281439467831e-01	4.0922037290510704e-01	-5.1700759722567080e-01	2.9242751336051964e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5926414109212995e-01	-1.8645255419902662e-01	1.5441970377261971e-01	-3.6571737154109729e-01	-2.9383099615494703e-03	1.7262543448382461e-01	-4.2561844652317804e-01	4.8330950303554963e-02	-1.8455776041710872e-01	-6.4129933530320726e-01	4.0663442949871220e-01	-5.1390959327205377e-01	2.9392626445330854e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5689222633704248e-01	-1.8563323515456415e-01	1.5482755838266984e-01	-3.6667225623193533e-01	-3.1543446672768426e-03	1.7161900250371903e-01	-4.2135302833937166e-01	4.9343421724833983e-02	-1.8414786392194485e-01	-6.3782230874416923e-01	4.0402326711519010e-01	-5.1079529263346402e-01	2.9543103712972512e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5451714335630080e-01	-1.8480561299247633e-01	1.5520748154971151e-01	-3.6759398084264672e-01	-3.3816067899623834e-03	1.7060262609932764e-01	-4.1711146704350660e-01	5.0321965850286920e-02	-1.8374844987731312e-01	-6.3433310171158785e-01	4.0138920135608902e-01	-5.0766632449838778e-01	2.9694163010967021e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5213963579491747e-01	-1.8397018564174550e-01	1.5556001192238203e-01	-3.6848237193545480e-01	-3.6195243964934733e-03	1.6957724457773435e-01	-4.1289501267022832e-01	5.1267238449727567e-02	-1.8335907606339369e-01	-6.3083304796819406e-01	3.9873447171007037e-01	-5.0452427589461191e-01	2.9845784708165466e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4976043554436215e-01	-1.8312743611091667e-01	1.5588567944448675e-01	-3.6933727410891098e-01	-3.8675300438461807e-03	1.6854375919885944e-01	-4.0870484534840695e-01	5.2179888379781998e-02	-1.8297930538807827e-01	-6.2732344770956006e-01	3.9606124179381597e-01	-5.0137069120807798e-01	2.9997949668767361e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4738026208719014e-01	-1.8227783269283651e-01	1.5618500549993974e-01	-3.7015854995848302e-01	-4.1250615752492720e-03	1.6750303398404484e-01	-4.0454207677519466e-01	5.3060557277213878e-02	-1.8260870620368044e-01	-6.2380556731537995e-01	3.9337159976071367e-01	-4.9820707182894697e-01	3.0150639250011615e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4499982188644612e-01	-1.8142182919378491e-01	1.5645850308279352e-01	-3.7094608002870577e-01	-4.3915628770688211e-03	1.6645589656180951e-01	-4.0040775176770488e-01	5.3909879302785624e-02	-1.8224685259630125e-01	-6.2028063918258625e-01	3.9066755886419957e-01	-4.9503487591692735e-01	3.0303835299126218e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4261980782014212e-01	-1.8055986518327904e-01	1.5670667698794435e-01	-3.7169976275546207e-01	-4.6664845950861898e-03	1.6540313904445486e-01	-3.9630284988127346e-01	5.4728480931332958e-02	-1.8189332464929756e-01	-6.1674986163518175e-01	3.8795105816304049e-01	-4.9185551827805785e-01	3.0457520149590889e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4024089866087986e-01	-1.7969236626116966e-01	1.5693002401839934e-01	-3.7241951439707843e-01	-4.9492848091592830e-03	1.6434551892966631e-01	-3.9222828708392671e-01	5.5516980783883431e-02	-1.8154770868227338e-01	-6.1321439890572327e-01	3.8522396335622583e-01	-4.8867037034530925e-01	3.0611676616765133e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3786375860049578e-01	-1.7881974433891137e-01	1.5712903320530064e-01	-3.7310526895304008e-01	-5.2394296655426534e-03	1.6328376002171721e-01	-3.8818491747731571e-01	5.6275989497812651e-02	-1.8120959746697413e-01	-6.0967538118360831e-01	3.8248806773562322e-01	-4.8548076025557224e-01	3.0766287992932457e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3548903681936243e-01	-1.7794239793218525e-01	1.5730418603721599e-01	-3.7375697806928249e-01	-5.5363939664102510e-03	1.6221855336730012e-01	-3.8417353505500368e-01	5.7006109631234092e-02	-1.8087859042142540e-01	-6.0613390472539397e-01	3.7974509324499345e-01	-4.8228797301581777e-01	3.0921338041809348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3311736709985618e-01	-1.7706071246230926e-01	1.5745595669549681e-01	-3.7437461092910584e-01	-5.8396617163868842e-03	1.6115055820144958e-01	-3.8019487548964354e-01	5.7707935597988327e-02	-1.8055429378359891e-01	-6.0259103202260311e-01	3.7699669163446559e-01	-4.7909325075144754e-01	3.1076810992566992e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3074936748327993e-01	-1.7617506056413990e-01	1.5758481229281882e-01	-3.7495815412895556e-01	-6.1487266261184446e-03	1.6008040289940723e-01	-3.7624961794115958e-01	5.8382053629818090e-02	-1.8023632076585622e-01	-5.9904779202260749e-01	3.7424444570005916e-01	-4.7589779303012991e-01	3.1232691533410337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2838563996941028e-01	-1.7528580239839192e-01	1.5769121311230169e-01	-3.7550761153839612e-01	-6.4630925731456752e-03	1.5900868593067238e-01	-3.7233838687867887e-01	5.9029041762516804e-02	-1.7992429169134821e-01	-5.9550518039834843e-01	3.7148987059836108e-01	-4.7270275725465688e-01	3.1388964804757897e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2602677025769622e-01	-1.7439328596655268e-01	1.5777561284488503e-01	-3.7602300414377260e-01	-6.7822740205222025e-03	1.5793597681184415e-01	-3.6846175390950514e-01	5.9649469843034084e-02	-1.7961783411350918e-01	-5.9196415986285333e-01	3.6873441522697037e-01	-4.6950925911865732e-01	3.1545616392064617e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2367332752899419e-01	-1.7349784742675481e-01	1.5783845882291697e-01	-3.7650436987518010e-01	-7.1057963938200635e-03	1.5686281705519931e-01	-3.6462023960899914e-01	6.0243899554749542e-02	-1.7931658291972560e-01	-5.8842566052467493e-01	3.6597946366183109e-01	-4.6631837311925967e-01	3.1702632318326085e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2132586426665799e-01	-1.7259981140919198e-01	1.5788019224816580e-01	-3.7695176341648634e-01	-7.4331964173099587e-03	1.5578972111028286e-01	-3.6081431534575759e-01	6.0812884458317527e-02	-1.7902018042019949e-01	-5.8489058028054763e-01	3.6322633664308446e-01	-4.6313113312109216e-01	3.1859999036302584e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1898491611566704e-01	-1.7169949132982565e-01	1.5790124841271111e-01	-3.7736525599828696e-01	-7.7640224102556200e-03	1.5471717729608089e-01	-3.5704440509699342e-01	6.1356970045699406e-02	-1.7872827642298442e-01	-5.8135978524174958e-01	3.6047629310158091e-01	-4.5994853296631444e-01	3.2017703420498718e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1665100177843103e-01	-1.7079718970131977e-01	1.5790205691139947e-01	-3.7774493517379532e-01	-8.0978345443903817e-03	1.5364564872163933e-01	-3.5331088724950099e-01	6.1876693805186102e-02	-1.7844052829610244e-01	-5.7783411019083786e-01	3.5773053171867336e-01	-4.5677152712560121e-01	3.2175732758931757e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1432462294581648e-01	-1.6989319844026818e-01	1.5788304184478277e-01	-3.7809090457777156e-01	-8.4342050637444682e-03	1.5257557419324835e-01	-3.4961409638206070e-01	6.2372585295433630e-02	-1.7815660101760919e-01	-5.7431435906557105e-01	3.5499019251240482e-01	-4.5360103138534535e-01	3.2334074744721533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1200626426190964e-01	-1.6898779916995726e-01	1.5784462201164087e-01	-3.7840328366872444e-01	-8.7727184681017853e-03	1.5150736910655885e-01	-3.4595432502555334e-01	6.2845166226679336e-02	-1.7787616721442701e-01	-5.7080130546704833e-01	3.5225635844367054e-01	-4.5043792356657442e-01	3.2492717467531258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0969639332098309e-01	-1.6808126351799357e-01	1.5778721109039365e-01	-3.7868220745469938e-01	-9.1129716614261648e-03	1.5044142632222612e-01	-3.4233182539749923e-01	6.3294950547533660e-02	-1.7759890719068908e-01	-5.6729569318921957e-01	3.4953005703639806e-01	-4.4728304427137594e-01	3.2651649404888112e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0739546069508894e-01	-1.6717385340827659e-01	1.5771121780888409e-01	-3.7892782620308130e-01	-9.4545740666729834e-03	1.4937811702388115e-01	-3.3874681110807880e-01	6.3722444535876846e-02	-1.7732450894633769e-01	-5.6379823676710983e-01	3.4681226200621890e-01	-4.4413719765287585e-01	3.2810859413410451e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0510389999069704e-01	-1.6626582134688131e-01	1.5761704610215294e-01	-3.7914030513491337e-01	-9.7971477084597396e-03	1.4831779155742081e-01	-3.3519945883508823e-01	6.4128146892571264e-02	-1.7705266818661744e-01	-5.6030962204125234e-01	3.4410389489254412e-01	-4.4100115220506358e-01	3.2970336719965561e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0282212793278579e-01	-1.6535741070151624e-01	1.5750509525800507e-01	-3.7931982410431814e-01	-1.0140327265089115e-02	1.4726078025079029e-01	-3.3168990996561082e-01	6.4512548836847261e-02	-1.7678308832310710e-01	-5.5683050673596945e-01	3.4140582668936081e-01	-4.3787564156904024e-01	3.3130070912782683e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0055054447477336e-01	-1.6444885597430134e-01	1.5737576005026777e-01	-3.7946657726367533e-01	-1.0483760091469242e-02	1.4620739421357729e-01	-3.2821827220249050e-01	6.4876134202371649e-02	-1.7651548046686760e-01	-5.5336152104931335e-01	3.3871887947045848e-01	-4.3476136535245968e-01	3.3290051932541966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9828953293271099e-01	-1.6354038306768998e-01	1.5722943085978280e-01	-3.7958077271528418e-01	-1.0827106214474956e-02	1.4515792611589939e-01	-3.2478462113399870e-01	6.5219379533129548e-02	-1.7624956341424616e-01	-5.4990326825258196e-01	3.3604382800516286e-01	-4.3165898995919744e-01	3.3450270063459935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9603946014214166e-01	-1.6263220954341068e-01	1.5706649378326107e-01	-3.7966263215027563e-01	-1.1170038302312602e-02	1.4411265094618209e-01	-3.2138900176533680e-01	6.5542754178396320e-02	-1.7598506362584637e-01	-5.4645632529750421e-01	3.3338140136103378e-01	-4.2856914942648616e-01	3.3610715924390289e+00
