# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8219753801734527e-01	-1.5253133625326690e-01	-8.0221927220861355e-02	-2.5844411640673676e-01	-7.7181852377636681e-02	1.9484242770017226e-02	-5.0332468686589293e-01	-2.5357073521059903e-01	-3.5221417010519468e-01	-7.0572336946790559e-01	1.6042599178852762e-01	-5.1049706543662654e-01	2.6418544953302430e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8122803584951263e-01	-1.5212417064484046e-01	-7.9258089421728170e-02	-2.5924190762243643e-01	-7.6146045438770210e-02	2.0416530579783584e-02	-5.0043415880340714e-01	-2.5213415344277740e-01	-3.5185260190756140e-01	-7.0409578457749300e-01	1.6176296491197967e-01	-5.0929401915410055e-01	2.6474728828020222e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8023217101357774e-01	-1.5171087563024338e-01	-7.8309530642021327e-02	-2.6003946646718024e-01	-7.5129511400203783e-02	2.1315122735854862e-02	-4.9752486672961282e-01	-2.5071001101771911e-01	-3.5149696474627606e-01	-7.0242882594995670e-01	1.6303514122274113e-01	-5.0805707353744467e-01	2.6532355256924234e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7921014659412847e-01	-1.5129145194427390e-01	-7.7376197422578716e-02	-2.6083647961812850e-01	-7.4132263936758605e-02	2.2180500987109813e-02	-4.9459772879115066e-01	-2.4929840082064739e-01	-3.5114718078758095e-01	-7.0072296309815763e-01	1.6424318859897163e-01	-5.0678656433186131e-01	2.6591417800664452e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7816217963035845e-01	-1.5086591045430561e-01	-7.6458025688569131e-02	-2.6163263340768295e-01	-7.3154304190358621e-02	2.3013162265983836e-02	-4.9165367461187037e-01	-2.4789940110158376e-01	-3.5080316138616918e-01	-6.9897868955323195e-01	1.6538781545896680e-01	-5.0548285529549797e-01	2.6651909548354209e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7708850092030813e-01	-1.5043427181061383e-01	-7.5554941160725350e-02	-2.6242761402088599e-01	-7.2195620793455997e-02	2.3813617590654625e-02	-4.8869364367578716e-01	-2.4651307574392500e-01	-3.5046480726883361e-01	-6.9719652200922511e-01	1.6646976900826219e-01	-5.0414633731642089e-01	2.6713823124562905e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7598935480259363e-01	-1.4999656608249071e-01	-7.4666859779623104e-02	-2.6322110768695872e-01	-7.1256189913613890e-02	2.4582390967418859e-02	-4.8571858371276527e-01	-2.4513947456005505e-01	-3.5013200873766326e-01	-6.9537699943217746e-01	1.6748983344153462e-01	-5.0277742748140519e-01	2.6777150696984364e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7486499891599787e-01	-1.4955283238215347e-01	-7.3793688140887118e-02	-2.6401280086501011e-01	-7.0335975319436542e-02	2.5320018296836080e-02	-4.8272944909252702e-01	-2.4377863361218458e-01	-3.4980464589196064e-01	-6.9352068213703999e-01	1.6844882810580511e-01	-5.0137656810064057e-01	2.6841883984763424e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7371570393742252e-01	-1.4910311847841098e-01	-7.2935323939214827e-02	-2.6480238042400167e-01	-6.9434928467934337e-02	2.6027046287073818e-02	-4.7972719923237939e-01	-2.4243057555655828e-01	-3.4948258886800371e-01	-6.9162815083585172e-01	1.6934760563143084e-01	-4.9994422569255798e-01	2.6908014267461415e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7254175329875131e-01	-1.4864748040202830e-01	-7.2091656419153355e-02	-2.6558953381706185e-01	-6.8552988613321264e-02	2.6704031377728261e-02	-4.7671279702384234e-01	-2.4109531000912104e-01	-3.4916569809573450e-01	-6.8970000566064260e-01	1.7018705003732534e-01	-4.9848088993302553e-01	2.6975532394638955e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7134344288328611e-01	-1.4818598204465797e-01	-7.1262566830595703e-02	-2.6637394925031188e-01	-6.7690082937136270e-02	2.7351538677222169e-02	-4.7368720728310426e-01	-2.3977283393070009e-01	-3.4885382457142272e-01	-6.8773686516452603e-01	1.7096807481676876e-01	-4.9698707257319807e-01	2.7044428796032882e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7012108070247927e-01	-1.4771869475316093e-01	-7.0447928887030956e-02	-2.6715531584633617e-01	-6.6846126699486419e-02	2.7970140916699200e-02	-4.7065139522997906e-01	-2.3846313202975805e-01	-3.4854681014531846e-01	-6.8573936530444346e-01	1.7169162101004551e-01	-4.9546330633031710e-01	2.7114693492302235e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6887498655376209e-01	-1.4724569692106526e-01	-6.9647609224643983e-02	-2.6793332380251533e-01	-6.6021023411112670e-02	2.8560417423140045e-02	-4.6760632499974097e-01	-2.3716617718074315e-01	-3.4824448782328965e-01	-6.8370815840899335e-01	1.7235865527001512e-01	-4.9391014375573666e-01	2.7186316106316464e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6760549166034948e-01	-1.4676707357882940e-01	-6.8861467860437675e-02	-2.6870766454440687e-01	-6.5214665025883245e-02	2.9122953114227596e-02	-4.6455295819194192e-01	-2.3588193085608808e-01	-3.4794668208141177e-01	-6.8164391213473607e-01	1.7297016792654210e-01	-4.9232815608441449e-01	2.7259285874957722e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6631293829396031e-01	-1.4628291598450160e-01	-6.8089358647642692e-02	-2.6947803087440320e-01	-6.4426932153227520e-02	2.9658337517280271e-02	-4.6149225245997749e-01	-2.3461034356991520e-01	-3.4765320919247977e-01	-6.7954730841430044e-01	1.7352717105552429e-01	-4.9071793207004405e-01	2.7333591661407270e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6499767938145919e-01	-1.4579332121627084e-01	-6.7331129726764735e-02	-2.7024411711590995e-01	-6.3657694289937936e-02	3.0167163814366179e-02	-4.5842516014488099e-01	-2.3335135533153872e-01	-3.4736387756338366e-01	-6.7741904239954620e-01	1.7403069655803508e-01	-4.8908007680992888e-01	2.7409221967885231e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6366007809647231e-01	-1.4529839176832049e-01	-6.6586623970728440e-02	-2.7100561925327715e-01	-6.2906810070678831e-02	3.0650027915497070e-02	-4.5535262695647521e-01	-2.3210489610688664e-01	-3.4707848808231012e-01	-6.7525982140295393e-01	1.7448179425485710e-01	-4.8741521056359211e-01	2.7486164948811149e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6230050743710355e-01	-1.4479823515128895e-01	-6.5855679422676672e-02	-2.7176223506773939e-01	-6.2174127536464840e-02	3.1107527561592775e-02	-4.5227559070470719e-01	-2.3087088628601823e-01	-3.4679683447471021e-01	-6.7307036384030039e-01	1.7488153000143841e-01	-4.8572396756900482e-01	2.7564408424352402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6091934979088128e-01	-1.4429296349855422e-01	-6.5138129725098706e-02	-2.7251366426962392e-01	-6.1459484420298902e-02	3.1540261458694374e-02	-4.4919498008364056e-01	-2.2964923715496505e-01	-3.4651870366700405e-01	-6.7085139817757866e-01	1.7523098382801680e-01	-4.8400699486017523e-01	2.7643939894326128e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5951699648815220e-01	-1.4378269317945350e-01	-6.4433804539068620e-02	-2.7325960862707188e-01	-6.0762708449085330e-02	3.1948828444697229e-02	-4.4611171351027112e-01	-2.2843985137017761e-01	-3.4624387615698510e-01	-6.6860366188498621e-01	1.7553124810938930e-01	-4.8226495108970419e-01	2.7724746552419854e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5809384734512576e-01	-1.4326754442044706e-01	-6.3742529952497851e-02	-2.7399977209153664e-01	-6.0083617660879440e-02	3.2333826689675479e-02	-4.4302669801999522e-01	-2.2724262343394835e-01	-3.4597212638991071e-01	-6.6632790040068435e-01	1.7578342576850081e-01	-4.8049850535973770e-01	2.7806815300695433e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5665031019782543e-01	-1.4274764093514392e-01	-6.3064128876415160e-02	-2.7473386092029212e-01	-5.9422020736475470e-02	3.2695852930667006e-02	-4.3994082822023917e-01	-2.2605744016922982e-01	-3.4570322313928553e-01	-6.6402486610688705e-01	1.7598862851772812e-01	-4.7870833606458935e-01	2.7890132764340279e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5518680042821202e-01	-1.4222310956399775e-01	-6.2398421428409880e-02	-2.7546158379620289e-01	-5.8777717344282616e-02	3.3035501741599436e-02	-4.3685498530345551e-01	-2.2488418119237369e-01	-3.4543692989135871e-01	-6.6169531732068565e-01	1.7614797514142783e-01	-4.7689512974811438e-01	2.7974685306629823e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5370374048374562e-01	-1.4169407992439303e-01	-6.1745225302485156e-02	-2.7618265194497782e-01	-5.8150498497408595e-02	3.3353364838855828e-02	-4.3377003612037857e-01	-2.2372271938237431e-01	-3.4517300523239219e-01	-6.5934001730187730e-01	1.7626258982300674e-01	-4.7505957997873849e-01	2.8060459044064903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5220155939167567e-01	-1.4116068407174004e-01	-6.1104356124684664e-02	-2.7689677925013290e-01	-5.7540146921819815e-02	3.3650030422798384e-02	-4.3068683231414279e-01	-2.2257292134530832e-01	-3.4491120323777036e-01	-6.5695973327990520e-01	1.7633360051946487e-01	-4.7320238624484007e-01	2.8147439861647681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5068069226932717e-01	-1.4062305617211146e-01	-6.0475627793967160e-02	-2.7760368236586247e-01	-5.6946437434435143e-02	3.3926082555407466e-02	-4.2760620951557965e-01	-2.2143464787273623e-01	-3.4465127386206329e-01	-6.5455523550184835e-01	1.7636213738604120e-01	-4.7132425287298824e-01	2.8235613428260140e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4914157983165509e-01	-1.4008133218685906e-01	-5.9858852807911068e-02	-2.7830308082801641e-01	-5.6369137329978121e-02	3.4182100574030996e-02	-4.2452898659975102e-01	-2.2030775439293351e-01	-3.4439296332918451e-01	-6.5212729630326371e-01	1.7634933125329941e-01	-4.6942588797134754e-01	2.8324965212109281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4758466789731727e-01	-1.3953564956956688e-01	-5.9253842572935353e-02	-2.7899469716335162e-01	-5.5808006775406899e-02	3.4418658541097408e-02	-4.2145596500351090e-01	-2.1919209141389906e-01	-3.4413601452181009e-01	-6.4967668920349453e-01	1.7629631215867347e-01	-4.6750800240033608e-01	2.8415480496203771e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4601040689450178e-01	-1.3898614697561962e-01	-5.8660407698825169e-02	-2.7967825699722015e-01	-5.5262799210731135e-02	3.4636324729503613e-02	-4.1838792810365028e-01	-2.1808750495719534e-01	-3.4388016736927501e-01	-6.4720418802691859e-01	1.7620420793420380e-01	-4.6557130877243985e-01	2.8507144393827106e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4441925136770394e-01	-1.3843296398458074e-01	-5.8078358277439721e-02	-2.8035348915984132e-01	-5.4733261755026151e-02	3.4835661143268339e-02	-4.1532564065496191e-01	-2.1699383698174837e-01	-3.4362515923317860e-01	-6.4471056605145061e-01	1.7607414285190501e-01	-4.6361652048287189e-01	2.8599941863973579e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4281165948663720e-01	-1.3787624083551073e-01	-5.7507504145576829e-02	-2.8102012579126617e-01	-5.4219135616460253e-02	3.5017223072920191e-02	-4.1226984828733931e-01	-2.1591092579684820e-01	-3.4337072528999640e-01	-6.4219659518543848e-01	1.7590723632791985e-01	-4.6164435077256749e-01	2.8693857726713521e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4118809255841246e-01	-1.3731611817528655e-01	-5.6947655132048379e-02	-2.8167790244515534e-01	-5.3720156505167267e-02	3.5181558684989893e-02	-4.0922127706084988e-01	-2.1483860646365641e-01	-3.4311659890999435e-01	-6.3966304517396033e-01	1.7570460168634969e-01	-4.5965551182480929e-01	2.8788876678455853e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3954901454407685e-01	-1.3675273681991632e-01	-5.6398621289097423e-02	-2.8232655819144409e-01	-5.3236055047810642e-02	3.5329208644877361e-02	-4.0618063307752872e-01	-2.1377671118463343e-01	-3.4286251203182139e-01	-6.3711068283536620e-01	1.7546734498338934e-01	-4.5765071389659051e-01	2.8884983307076677e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3789489158056777e-01	-1.3618623752879527e-01	-5.5860213108363393e-02	-2.8296583571796963e-01	-5.2766557202712387e-02	3.5460705772283725e-02	-4.0314860214849157e-01	-2.1272506968037136e-01	-3.4260819553215782e-01	-6.3454027132875990e-01	1.7519656389214455e-01	-4.5563066448561856e-01	2.8982162106883891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3622619150908659e-01	-1.3561676079178633e-01	-5.5332241721664378e-02	-2.8359548143110680e-01	-5.2311384674446897e-02	3.5576574728321896e-02	-4.0012584951481861e-01	-2.1168350955340637e-01	-3.4235337958985518e-01	-6.3195256945299882e-01	1.7489334664827658e-01	-4.5359606753370929e-01	2.9080397493389101e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3454338341084414e-01	-1.3504444662896967e-01	-5.4814519086927596e-02	-2.8421524555544025e-01	-5.1870255326839525e-02	3.5677331733355910e-02	-3.9711301962053835e-01	-2.1065185663866012e-01	-3.4209779404403928e-01	-6.2934833097760667e-01	1.7455877105639847e-01	-4.5154762266711718e-01	2.9179673817859446e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3284693715107037e-01	-1.3446943440285541e-01	-5.4306858159645664e-02	-2.8482488223250008e-01	-5.1442883593332503e-02	3.5763484314566329e-02	-3.9411073593591944e-01	-2.0962993534023230e-01	-3.4184116874567311e-01	-6.2672830400592860e-01	1.7419390355693337e-01	-4.4948602447420472e-01	2.9279975381623182e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3113732293213824e-01	-1.3389186264282088e-01	-5.3809073050294476e-02	-2.8542414961853529e-01	-5.1028980883746501e-02	3.5835531082188850e-02	-3.9111960082920222e-01	-2.0861756895435021e-01	-3.4158323390212492e-01	-6.2409323037066522e-01	1.7379979835295378e-01	-4.4741196182068149e-01	2.9381286450104760e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2941501085658002e-01	-1.3331186888149776e-01	-5.3320979168175381e-02	-2.8601280998132805e-01	-5.0628255986483170e-02	3.5893961533343288e-02	-3.8814019548480078e-01	-2.0761457997832919e-01	-3.4132372041432085e-01	-6.2144384506186034e-01	1.7337749659634100e-01	-4.4532611720250220e-01	2.9483591266565967e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2768047050072039e-01	-1.3272958950280225e-01	-5.2842393352191916e-02	-2.8659062979600036e-01	-5.0240415465286813e-02	3.5939255882333036e-02	-3.8517307986595928e-01	-2.0662079040548073e-01	-3.4106236020608616e-01	-6.1878087568728102e-01	1.7292802563243143e-01	-4.4322916613635810e-01	2.9586874065532065e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2593417049959920e-01	-1.3214515960128179e-01	-5.2373133989089229e-02	-2.8715737983976358e-01	-4.9865164049712862e-02	3.5971884916281914e-02	-3.8221879271978360e-01	-2.0563602200595063e-01	-3.4079888654532647e-01	-6.1610504196501559e-01	1.7245239830217149e-01	-4.4112177658758633e-01	2.9691119085882796e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2417657814377424e-01	-1.3155871285242596e-01	-5.1913021119716456e-02	-2.8771283528556069e-01	-4.9502205018520547e-02	3.5992309874955108e-02	-3.7927785162253619e-01	-2.0466009659353282e-01	-3.4053303435672810e-01	-6.1341705524805012e-01	1.7195161230065600e-01	-4.3900460843517464e-01	2.9796310583590051e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2240815898855955e-01	-1.3097038139357062e-01	-5.1461876533884808e-02	-2.8825677579450631e-01	-4.9151240575243171e-02	3.6000982353607082e-02	-3.7635075306305732e-01	-2.0369283627855525e-01	-3.4026454052567967e-01	-6.1071761808045832e-01	1.7142664959080511e-01	-4.3687831297343943e-01	2.9902432844085691e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2062937647617554e-01	-1.3038029571501530e-01	-5.1019523854409964e-02	-2.8878898560705218e-01	-4.8811972215261283e-02	3.5998344227697585e-02	-3.7343797256215616e-01	-2.0273406370696995e-01	-3.3999314419316967e-01	-6.0800742378478201e-01	1.7087847587082125e-01	-4.3474353244984426e-01	3.0009470194244425e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1884069157123205e-01	-1.2978858456095774e-01	-5.0585788610934712e-02	-2.8930925363277654e-01	-4.8484101083746879e-02	3.5984827598319238e-02	-3.7053996482582474e-01	-2.0178360228584538e-01	-3.3971858704141822e-01	-6.0528715608009354e-01	1.7030804009396830e-01	-4.3260089963834047e-01	3.0117407013968518e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1704256240991644e-01	-1.2919537483984261e-01	-5.0160498304131523e-02	-2.8981737353869214e-01	-4.8167328323903906e-02	3.5960854757193149e-02	-3.6765716393011788e-01	-2.0084127639546559e-01	-3.3944061357005118e-01	-6.0255748873016513e-01	1.6971627403912914e-01	-4.3045103744750551e-01	3.0226227747362486e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1523544396318207e-01	-1.2860079154371812e-01	-4.9743482460887140e-02	-2.9031314383594703e-01	-4.7861355414997420e-02	3.5926838170098972e-02	-3.6478998353557623e-01	-1.9990691158831264e-01	-3.3915897136263995e-01	-5.9981908522109606e-01	1.6910409193052431e-01	-4.2829455856269433e-01	3.0335916913487888e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1341978771419180e-01	-1.2800495767619027e-01	-4.9334572681064504e-02	-2.9079636796481700e-01	-4.7565884499697945e-02	3.5883180477628084e-02	-3.6193881712908210e-01	-1.9898033477520202e-01	-3.3887341134346372e-01	-5.9707259846772132e-01	1.6847239010491352e-01	-4.2613206512134932e-01	3.0446459116689537e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1159604135021205e-01	-1.2740799418856269e-01	-4.8933602676428815e-02	-2.9126685437784855e-01	-4.7280618700349698e-02	3.5830274512165965e-02	-3.5910403829108101e-01	-1.9806137439889673e-01	-3.3858368802436606e-01	-5.9431867054804066e-01	1.6782204672454687e-01	-4.2396414842053787e-01	3.0557839056486298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0976464846909760e-01	-1.2681001992375479e-01	-4.8540408302325276e-02	-2.9172441662101622e-01	-4.7005262423794485e-02	3.5768503330038670e-02	-3.5628600098613067e-01	-1.9714986059553674e-01	-3.3828955974162178e-01	-5.9155793246489319e-01	1.6715392153409500e-01	-4.2179138865575594e-01	3.0670041537021002e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0792604830045481e-01	-1.2621115156759244e-01	-4.8154827582664227e-02	-2.9216887341277148e-01	-4.6739521654464801e-02	3.5698240257783898e-02	-3.5348503987479679e-01	-1.9624562534423601e-01	-3.3799078888271955e-01	-5.8879100393404382e-01	1.6646885565975872e-01	-4.1961435468997305e-01	3.0783051476065570e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0608067544153675e-01	-1.2561150360707138e-01	-4.7776700728773394e-02	-2.9260004872083795e-01	-4.6483104235486447e-02	3.5619848951535721e-02	-3.5070147064495977e-01	-1.9534850260522937e-01	-3.3768714210303097e-01	-5.8601849319783395e-01	1.6576767144873109e-01	-4.1743360385186928e-01	3.0896853913578788e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0422895960784772e-01	-1.2501118829519964e-01	-4.7405870152645892e-02	-2.9301777183661187e-01	-4.6235720137600675e-02	3.5533683468547995e-02	-3.4793559036065869e-01	-1.9445832844694982e-01	-3.3737839053231017e-01	-5.8324099686351116e-01	1.6505117234717867e-01	-4.1524968176217830e-01	3.1011434019815587e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0237132539842935e-01	-1.2441031562203579e-01	-4.7042180475102516e-02	-2.9342187744702869e-01	-4.5997081715746742e-02	3.5440088349910547e-02	-3.4518767782664583e-01	-1.9357494116244192e-01	-3.3706430997103043e-01	-5.8045909976533050e-01	1.6432014281490248e-01	-4.1306312218702723e-01	3.1126777102988061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0050819207572630e-01	-1.2380899329154556e-01	-4.6685478529357782e-02	-2.9381220570376210e-01	-4.5766903953204395e-02	3.5339398713549158e-02	-3.4245799396691212e-01	-1.9269818137551142e-01	-3.3674468107655109e-01	-5.7767337484952042e-01	1.6357534827483908e-01	-4.1087444691715358e-01	3.1242868616479580e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9863997335991269e-01	-1.2320732670391220e-01	-4.6335613360467008e-02	-2.9418860228960281e-01	-4.5544904693231837e-02	3.5231940356636224e-02	-3.3974678221548921e-01	-1.9182789213703058e-01	-3.3641928953914263e-01	-5.7488438308117151e-01	1.6281753509558147e-01	-4.0868416567185561e-01	3.1359694165614664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9676707723750410e-01	-1.2260541894294633e-01	-4.5992436221097777e-02	-2.9455091848189996e-01	-4.5330804858179141e-02	3.5118029866573745e-02	-3.3705426891791551e-01	-1.9096391901180340e-01	-3.3608792624790568e-01	-5.7209267337211667e-01	1.6204743060510304e-01	-4.0649277602654416e-01	3.1477239513988344e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9488990578407585e-01	-1.2200337076825125e-01	-4.5655800564056895e-02	-2.9489901121291207e-01	-4.5124328656098958e-02	3.4997974739747868e-02	-3.3438066374181730e-01	-1.9010611015641909e-01	-3.3575038744664526e-01	-5.6929878252885613e-01	1.6126574313390146e-01	-4.0430076336274368e-01	3.1595490589359820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9300885500084226e-01	-1.2140128061181427e-01	-4.5325562031969344e-02	-2.9523274312695591e-01	-4.4925203774905505e-02	3.4872073507291546e-02	-3.3172616009513367e-01	-1.8925431638849902e-01	-3.3540647487975617e-01	-5.6650323521960200e-01	1.6047316208580317e-01	-4.0210860083941086e-01	3.1714433489116236e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9112431466485398e-01	-1.2079924457870563e-01	-4.5001578444491361e-02	-2.9555198263421001e-01	-4.4733161564177046e-02	3.4740615867126824e-02	-3.2909093555058244e-01	-1.8840839124775316e-01	-3.3505599592822166e-01	-5.6370654395948061e-01	1.5967035803469815e-01	-3.9991674938443916e-01	3.1834054485313255e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8923666819252728e-01	-1.2019735645157914e-01	-4.4683709783404586e-02	-2.9585660396107044e-01	-4.4547937204725711e-02	3.4603882821596620e-02	-3.2647515227504109e-01	-1.8756819104925160e-01	-3.3469876373579704e-01	-5.6090920911299014e-01	1.5885798284551625e-01	-3.9772565770523105e-01	3.1954340029300021e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8734629251620217e-01	-1.1959570769868055e-01	-4.4371818175923027e-02	-2.9614648719693670e-01	-4.4369269866082063e-02	3.4462146820031438e-02	-3.2387895746258327e-01	-1.8673357492931458e-01	-3.3433459732550613e-01	-5.5811171891277356e-01	1.5803666981779299e-01	-3.9553576231723436e-01	3.2075276755936817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8545355797340419e-01	-1.1899438748508981e-01	-4.4065767876516053e-02	-2.9642151833730684e-01	-4.4196902852083504e-02	3.4315671905630646e-02	-3.2130248376999165e-01	-1.8590440488441168e-01	-3.3396332170655496e-01	-5.5531454949381109e-01	1.5720703385021767e-01	-3.9334748758936372e-01	3.2196851487414611e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8355882820846976e-01	-1.1839348268692296e-01	-4.3765425247527252e-02	-2.9668158932311089e-01	-4.4030583734763637e-02	3.4164713866074295e-02	-3.1874584975363335e-01	-1.8508054580346073e-01	-3.3358476797180003e-01	-5.5251816494213479e-01	1.5636967162459944e-01	-3.9116124580523970e-01	3.2319051236685845e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8166246008617555e-01	-1.1779307790824826e-01	-4.3470658738843544e-02	-2.9692659807615163e-01	-4.3870064476781656e-02	3.4009520387316396e-02	-3.1620916030665680e-01	-1.8426186549389456e-01	-3.3319877338589871e-01	-5.4972301735718454e-01	1.5552516180774198e-01	-3.8897743723921413e-01	3.2441863210517248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7976480361700055e-01	-1.1719325550046945e-01	-4.3181338866852402e-02	-2.9715644853059692e-01	-4.3715101542630655e-02	3.3850331210040288e-02	-3.1369250709553731e-01	-1.8344823470187410e-01	-3.3280518146430399e-01	-5.4692954692696527e-01	1.5467406526975791e-01	-3.8679645024616405e-01	3.2565274812174914e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7786620189363745e-01	-1.1659409558395387e-01	-4.2897338192895922e-02	-2.9737105066041775e-01	-4.3565455998903449e-02	3.3687378288292283e-02	-3.1119596899507124e-01	-1.8263952712698925e-01	-3.3240384204324297e-01	-5.4413818201514241e-01	1.5381692531741462e-01	-3.8461866136407902e-01	3.2689273643753181e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7596699103836656e-01	-1.1599567607168627e-01	-4.2618531301412341e-02	-2.9757032050272630e-01	-4.3420893603890579e-02	3.3520885949839721e-02	-3.0871961252097385e-01	-1.8183561943179916e-01	-3.3199461134085129e-01	-5.4134933925928286e-01	1.5295426794114966e-01	-3.8244443542847911e-01	3.2813847508158838e+00
