# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4708738806649753e-01	-1.2212322480291787e-01	-8.0729719464122396e-01	2.9860952606427188e-01	-7.9162462258133603e-01	-3.8081961396920788e-01	-1.7890983533494269e-02	-4.1797071781130107e-01	-6.3967990730976054e-01	6.6553245115102272e-02	-8.0863084397756613e-01	-4.6719315839598702e-01	1.8886049992741091e-01	4.8176134941914701e-02	-7.7960672756720129e-01	2.9365481631104720e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4581140328498305e-01	-1.2008962163510338e-01	-8.0339494779877274e-01	3.0120418016068262e-01	-7.8874360077336081e-01	-3.7898545451826809e-01	-1.7094887977347945e-02	-4.1511973893278459e-01	-6.3867433459716383e-01	6.9889811730754023e-02	-8.0789647761182015e-01	-4.6601574630048359e-01	1.8840581983948779e-01	4.9228929364532353e-02	-7.7935419870815126e-01	2.9472575189970640e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4453141735359466e-01	-1.1809260824405814e-01	-7.9945860547778558e-01	3.0367103535112688e-01	-7.8578794032059729e-01	-3.7715308290570304e-01	-1.6336240286750601e-02	-4.1228168552445577e-01	-6.3760497315833242e-01	7.3150126050104292e-02	-8.0714174746545519e-01	-4.6481895186834582e-01	1.8791514408537097e-01	5.0248033107069844e-02	-7.7903964548503368e-01	2.9581890783331328e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4324737211258571e-01	-1.1613198505135494e-01	-7.9548911530585587e-01	3.0601092876096442e-01	-7.8275884433406340e-01	-3.7532277210325532e-01	-1.5614212194885204e-02	-4.0945690415656977e-01	-6.3647174788064698e-01	7.6333530275903491e-02	-8.0636661374338447e-01	-4.6360311738788051e-01	1.8738938225613272e-01	5.1233294096204619e-02	-7.7866272498855471e-01	2.9693410228734454e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4195921741725954e-01	-1.1420753198348736e-01	-7.9148745774611040e-01	3.0822481478582286e-01	-7.7965759736781359e-01	-3.7349479168739030e-01	-1.4927971104401232e-02	-4.0664572339146532e-01	-6.3527467292673412e-01	7.9439449018073677e-02	-8.0557103209907466e-01	-4.6236859729514640e-01	1.8682945041493221e-01	5.2184596423767590e-02	-7.7822314983227470e-01	2.9807114437562516e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4066691125805937e-01	-1.1231900898446393e-01	-7.8745464433043688e-01	3.1031376173557584e-01	-7.7648556211150699e-01	-3.7166940744090060e-01	-1.4276681212001140e-02	-4.0384845363052041e-01	-6.3401385071009486e-01	8.2467389460226664e-02	-8.0475495398024210e-01	-4.6111575739627053e-01	1.8623626969418602e-01	5.3101860510908871e-02	-7.7772068861985311e-01	2.9922983446995612e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3937041985245703e-01	-1.1046615657284557e-01	-7.8339171581320155e-01	3.1227894821267066e-01	-7.7324417589449779e-01	-3.6984688096816204e-01	-1.3659504594491868e-02	-4.0106538703301808e-01	-6.3268947060969971e-01	8.5416941301515933e-02	-8.0391832699009058e-01	-4.5984497407907410e-01	1.8561076493717732e-01	5.3985043146359518e-02	-7.7715516626139458e-01	3.0040996453348114e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3806971770890448e-01	-1.0864869644046192e-01	-7.7929974025485338e-01	3.1412165924407576e-01	-7.6993494701955689e-01	-3.6802746932544383e-01	-1.3075602255031972e-02	-3.9829679750508018e-01	-6.3130180743419106e-01	8.8287776477520771e-02	-8.0306109526250313e-01	-4.5855663351704457e-01	1.8495386338698877e-01	5.4834137400635065e-02	-7.7652646413937676e-01	3.0161131846652989e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3676478766323931e-01	-1.0686633208985316e-01	-7.7517981104496725e-01	3.1584328218708285e-01	-7.6655945094486821e-01	-3.6621142466752943e-01	-1.2524135128590188e-02	-3.9554294075637986e-01	-6.2985121964747592e-01	9.1079648664965610e-02	-8.0218319984961350e-01	-4.5725113086859337e-01	1.8426649342519408e-01	5.5649172418784094e-02	-7.7583452012539222e-01	3.0283367246365063e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3545562088810854e-01	-1.0511874950729826e-01	-7.7103304487439595e-01	3.1744530242998303e-01	-7.6311932633334612e-01	-3.6439899391177782e-01	-1.2004265045929273e-02	-3.9280405442192812e-01	-6.2833814736860882e-01	9.3792392576124387e-02	-8.0128457912013629e-01	-4.5592886947445382e-01	1.8354958336229987e-01	5.6430213094989114e-02	-7.7507932844968330e-01	3.0407679538051124e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3414221687609258e-01	-1.0340561786811799e-01	-7.6686057966626220e-01	3.1892929890927479e-01	-7.5961627098859519e-01	-3.6259041842063777e-01	-1.1515155655689500e-02	-3.9008035824587878e-01	-6.2676311015981989e-01	9.6425923049738571e-02	-8.0036516916686273e-01	-4.5459026005595166e-01	1.8280406028150473e-01	5.7177359632991670e-02	-7.7426093942620844e-01	3.0534044910934286e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3282458339734100e-01	-1.0172659027086285e-01	-7.6266357247544048e-01	3.2029693946548693e-01	-7.5605203769690565e-01	-3.6078593370349893e-01	-1.1055973304385951e-02	-3.8737205432394950e-01	-6.2512670461733866e-01	9.8980233946175833e-02	-7.9942490422170154e-01	-4.5323571991679890e-01	1.8203084893692803e-01	5.7890746996918138e-02	-7.7337945903663530e-01	3.0662438896158699e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3150273643264255e-01	-1.0008130449686878e-01	-7.5844319736613475e-01	3.2154997605999552e-01	-7.5242842999466963e-01	-3.5898576913861563e-01	-1.0625887874376327e-02	-3.8467932740079014e-01	-6.2342960178039730e-01	1.0145539685538996e-01	-7.9846371707667951e-01	-4.5186567215089357e-01	1.8123087070706012e-01	5.8570544257635103e-02	-7.7243504837732668e-01	3.0792836405640758e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3017670008295635e-01	-9.8469383791651960e-02	-7.5420064327692671e-01	3.2269023987530898e-01	-7.4874729788042682e-01	-3.5719014771573288e-01	-1.0224073580039959e-02	-3.8200234521840487e-01	-6.2167254437430852e-01	1.0385155962695806e-01	-7.9748153950931888e-01	-4.5048054485851458e-01	1.8040504260382217e-01	5.9216953840252710e-02	-7.7142792297396501e-01	3.0925211771374381e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2884650645651536e-01	-9.6890437664553838e-02	-7.4993711188247469e-01	3.2371963632124712e-01	-7.4501053349045254e-01	-3.5539928579990837e-01	-9.8497097226063549e-03	-3.7934125891152159e-01	-6.1985634390396227e-01	1.0616894473215499e-01	-7.9647830271085462e-01	-4.4908077037314936e-01	1.7955427633726739e-01	5.9830210678816588e-02	-7.7035835196902192e-01	3.1059538785058858e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2751219553468985e-01	-9.5344062703099475e-02	-7.4565381546073417e-01	3.2464013996922730e-01	-7.4122006675636998e-01	-3.5361339291689659e-01	-9.5019814042222820e-03	-3.7669620344568749e-01	-6.1798187761435508e-01	1.0840784746855091e-01	-7.9545393771575634e-01	-4.4766678450104680e-01	1.7867947743563761e-01	6.0410581284601861e-02	-7.6922665718778127e-01	3.1195790737920595e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2617381501786746e-01	-9.3829843398522239e-02	-7.4135197477423409e-01	3.2545378943652215e-01	-7.3737786106276770e-01	-3.5183267156034909e-01	-9.1800802019878242e-03	-3.7406729809375711e-01	-6.1605008533492744e-01	1.1056863401811418e-01	-7.9440837583109136e-01	-4.4623902577545022e-01	1.7778154442019165e-01	6.0958362734709302e-02	-7.6803321208905051e-01	3.1333940460603018e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2483142015265559e-01	-9.2347352979010158e-02	-7.3703281697355294e-01	3.2616268224184419e-01	-7.3348590892213950e-01	-3.5005731702096127e-01	-8.8832048028103898e-03	-3.7145464694638830e-01	-6.1406196622450226e-01	1.1265173937016787e-01	-7.9334154906427568e-01	-4.4479793472733620e-01	1.7686136803395919e-01	6.1473881587905822e-02	-7.6677844060710287e-01	3.1473960363002069e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2348507354174694e-01	-9.0896154247299230e-02	-7.3269757353069831e-01	3.2676896965299929e-01	-7.2954622768373578e-01	-3.4828751723759438e-01	-8.6105616000173857e-03	-3.6885833945215785e-01	-6.1201857543354521e-01	1.1465766512083440e-01	-7.9225339054785004e-01	-4.4334395317430142e-01	1.7591983052333751e-01	6.1957492734815822e-02	-7.6546281589169807e-01	3.1615822473929782e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2213484493782546e-01	-8.9475800419341944e-02	-7.2834747820965062e-01	3.2727485154661856e-01	-7.2556085529214809e-01	-3.4652345267028356e-01	-8.3613652527514629e-03	-3.6627845098291728e-01	-6.0992102070023180e-01	1.1658697716081756e-01	-7.9114383495991614e-01	-4.4187752352913462e-01	1.7495780497123409e-01	6.2409578189682992e-02	-7.6408685895332495e-01	3.1759498480492163e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2078081102290068e-01	-8.8085835960928685e-02	-7.2398376508080564e-01	3.2768257129912126e-01	-7.2153184611050702e-01	-3.4476529619496038e-01	-8.1348392092277198e-03	-3.6371504342009264e-01	-6.0777045889652903e-01	1.1844030326346520e-01	-7.9001281893897946e-01	-4.4039908812944761e-01	1.7397615468029506e-01	6.2830545830963438e-02	-7.6265113722101119e-01	3.1904959767073620e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1942305517447228e-01	-8.6725797419259676e-02	-7.1960766658555964e-01	3.2799441072713870e-01	-7.1746126682228795e-01	-3.4301321301960885e-01	-7.9302161949767486e-03	-3.6116816575772220e-01	-6.0556809254005384e-01	1.2021833058510493e-01	-7.8886028149196674e-01	-4.3890908858959238e-01	1.7297573260459262e-01	6.3220828098010926e-02	-7.6115626302020534e-01	3.2052177453825053e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1806166721991441e-01	-8.5395214246650683e-02	-7.1522041165673156e-01	3.2821268509460910e-01	-7.1335119242467893e-01	-3.4126736062149465e-01	-7.7467386672265496e-03	-3.5863785471813309e-01	-6.0331516628699966e-01	1.2192180308958883e-01	-7.8768616439426609e-01	-4.3740796517596253e-01	1.7195738082803536e-01	6.3580880651044891e-02	-7.5960289197835085e-01	3.2201122434559393e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1669674318046631e-01	-8.4093609613708042e-02	-7.1082322389997221e-01	3.2833973820267959e-01	-7.0920370232548069e-01	-3.3952788870502598e-01	-7.5836592365906277e-03	-3.5612413537635235e-01	-6.0101296342081867e-01	1.2355151890886223e-01	-7.8649041258070795e-01	-4.3589615620664901e-01	1.7092193008766557e-01	6.3911181001483325e-02	-7.5799172136580828e-01	3.2351765413963598e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1532838500619437e-01	-8.2820501209504876e-02	-7.0641731984076239e-01	3.2837793757741757e-01	-7.0502087655442647e-01	-3.3779493917973674e-01	-7.4402410572293447e-03	-3.5362702178948002e-01	-5.9866280235072189e-01	1.2510832765119220e-01	-7.8527297452644540e-01	-4.3437409747625572e-01	1.6987019933993419e-01	6.4212227119566215e-02	-7.5632348837980967e-01	3.2504076944043621e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1395670030325651e-01	-8.1575402026465363e-02	-7.0200390724103445e-01	3.2832966976914585e-01	-7.0080479209871982e-01	-3.3606864615780324e-01	-7.3157581866509372e-03	-3.5114651762748489e-01	-5.9626603313331783e-01	1.2659312766841518e-01	-7.8403380261680655e-01	-4.3284222170659525e-01	1.6880299536799853e-01	6.4484536025991468e-02	-7.5459896837907137e-01	3.2658027459724859e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1258180205477598e-01	-8.0357821127873624e-02	-6.9758418348892270e-01	3.2819733577603949e-01	-6.9655751937155463e-01	-3.3434913597045468e-01	-7.2094959162977337e-03	-3.4868261680207152e-01	-5.9382403402997908e-01	1.2800686329328306e-01	-7.8277285350520609e-01	-4.3130095802382579e-01	1.6772111242806315e-01	6.4728642374048698e-02	-7.5281897307658463e-01	3.2813587313537007e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1120380833657985e-01	-7.9167264396108092e-02	-6.9315933406458019e-01	3.2798334660337508e-01	-6.9228111882124810e-01	-3.3263652720258968e-01	-7.1207510740404793e-03	-3.4623530409051362e-01	-5.9133820811170257e-01	1.2935052205759393e-01	-7.8149008845834356e-01	-4.2975073146248632e-01	1.6662533193276971e-01	6.4945097028472606e-02	-7.5098434869802400e-01	3.2970726809319970e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0982284202902516e-01	-7.8003235259909084e-02	-6.8873053108449067e-01	3.2769011896860956e-01	-6.8797763768757536e-01	-3.3093093074484597e-01	-7.0488322996766269e-03	-3.4380455575157742e-01	-5.8880997992239426e-01	1.3062513190139691e-01	-7.8018547368789615e-01	-4.2819196249678426e-01	1.6551642216966325e-01	6.5134465646928610e-02	-7.4909597411299089e-01	3.3129416234893418e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0843903052607918e-01	-7.6865235399169687e-02	-6.8429893192617797e-01	3.2732007116123901e-01	-6.8364910691083713e-01	-3.2923244986235134e-01	-6.9930602944983091e-03	-3.4139034013088904e-01	-5.8624079221065273e-01	1.3183175838312045e-01	-7.7885898066808379e-01	-4.2662506659934485e-01	1.6439513805277378e-01	6.5297327269732197e-02	-7.4715475894615735e-01	3.3289625893639556e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0705250544276474e-01	-7.5752765425956270e-02	-6.7986567793471342e-01	3.2687561906517687e-01	-6.7929753819816208e-01	-3.2754118027933027e-01	-6.9527680459506710e-03	-3.3899261825338656e-01	-5.8363210273926702e-01	1.3297150189996820e-01	-7.7751058643848092e-01	-4.2505045382757761e-01	1.6326222090540363e-01	6.5434272923057743e-02	-7.4516164167510923e-01	3.3451326134955752e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0566340232202976e-01	-7.4665325540631086e-02	-6.7543189321196473e-01	3.2635917235020212e-01	-6.7492492125053749e-01	-3.2585721027873255e-01	-6.9273010283750448e-03	-3.3661134440069318e-01	-5.8098538118072096e-01	1.3404549492742585e-01	-7.7614027389155460e-01	-4.2346852843766664e-01	1.6211839827225280e-01	6.5545904240532915e-02	-7.4311758772144387e-01	3.3614487383539275e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0427186034205067e-01	-7.3602416162151393e-02	-6.7099868348907055e-01	3.2577313083787629e-01	-6.7053322115313518e-01	-3.2418062081600513e-01	-6.9160173807803422e-03	-3.3424646667155067e-01	-5.7830210610616795e-01	1.3505489928619496e-01	-7.7474803204446829e-01	-4.2187968852613811e-01	1.6096438375908001e-01	6.5632832107758263e-02	-7.4102358754140563e-01	3.3779080167474111e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0287802202489694e-01	-7.2563538531780311e-02	-6.6656713508218324e-01	3.2511988104619127e-01	-6.6612437593054530e-01	-3.2251148564612964e-01	-6.9182880625591400e-03	-3.3189792752364999e-01	-5.7558376207442397e-01	1.3600090344430718e-01	-7.7333385629476259e-01	-4.2028432569884239e-01	1.5980087689815969e-01	6.5695675333905870e-02	-7.3888065472203357e-01	3.3945075145094545e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0148203294744741e-01	-7.1548195289632827e-02	-6.6213831393115774e-01	3.2440179291615640e-01	-6.6170029426768817e-01	-3.2084987146302602e-01	-6.9334969880143881e-03	-3.2956566429546524e-01	-5.7283183682669869e-01	1.3688471986160275e-01	-7.7189774865958272e-01	-4.1868282476712432e-01	1.5862856303787295e-01	6.5735059354181821e-02	-7.3668982408845740e-01	3.4112443130607271e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0008404145537793e-01	-7.0555891023624154e-02	-6.5771326472046565e-01	3.2362121672247518e-01	-6.5726285339634027e-01	-3.1919583805041840e-01	-6.9610411405335807e-03	-3.2724960970691735e-01	-5.7004781859192177e-01	1.3770758238321473e-01	-7.7043971799820898e-01	-4.1707556347085994e-01	1.5744811325485084e-01	6.5751614966558902e-02	-7.3445214982770723e-01	3.4281155118459030e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9868419838097404e-01	-6.9586132790548524e-02	-6.5329301008129237e-01	3.2278048016951322e-01	-6.5281389714645544e-01	-3.1754943844325878e-01	-7.0003306672075842e-03	-3.2494969233791360e-01	-5.6723319350673240e-01	1.3847074368809062e-01	-7.6895978021766598e-01	-4.1546291222798992e-01	1.5626018428715904e-01	6.5745977105806541e-02	-7.3216870363398678e-01	3.4451182306442187e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9728265676546994e-01	-6.8638430609159556e-02	-6.4887854987344751e-01	3.2188188567281573e-01	-6.4835523416073670e-01	-3.1591071909879881e-01	-7.0507889546597407e-03	-3.2266583708402524e-01	-5.6438944315338868e-01	1.3917547279804635e-01	-7.6745795846131015e-01	-4.1384523391007905e-01	1.5506541848711367e-01	6.5718783657487262e-02	-7.2984057288008664e-01	3.4622496117535873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9587957158655026e-01	-6.7712297925250076e-02	-6.4447086054545599e-01	3.2092770782558938e-01	-6.4388863627026338e-01	-3.1427972007641414e-01	-7.1118526868146062e-03	-3.2039796558876626e-01	-5.6151804221813040e-01	1.3982305265226183e-01	-7.6593428328028135e-01	-4.1222288364340709e-01	1.5386444379238193e-01	6.5670674314217803e-02	-7.2746885881920931e-01	3.4795068220485388e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9447509949159750e-01	-6.6807252048854543e-02	-6.4007089457093269e-01	3.1992019104874880e-01	-6.3941583702838167e-01	-3.1265647522528822e-01	-7.1829718853156158e-03	-3.1814599665212168e-01	-5.5862045627178836e-01	1.4041477775157837e-01	-7.6438879278784344e-01	-4.1059620863500162e-01	1.5265787371412196e-01	6.5602289476153389e-02	-7.2505467482116048e-01	3.4968870549126483e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9306939853720160e-01	-6.5922814563813673e-02	-6.3567957995912228e-01	3.1886154742240863e-01	-6.3493853039952208e-01	-3.1104101237908205e-01	-7.2636099332634369e-03	-3.1590984661515414e-01	-5.5569813967377635e-01	1.4095195187642615e-01	-7.6282153279659670e-01	-4.0896554802300283e-01	1.5144630734098849e-01	6.5514269197313790e-02	-7.2259914464650254e-01	3.5143875320466185e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9166262793539804e-01	-6.5058511710031602e-02	-6.3129781983729172e-01	3.1775395469600382e-01	-6.3045836959910695e-01	-3.0943335355672369e-01	-7.3532435829342761e-03	-3.1368942972066838e-01	-5.5275253359995413e-01	1.4143588588166059e-01	-7.6123255693869085e-01	-4.0733123275068234e-01	1.5023032935791097e-01	6.5407252179045694e-02	-7.2010340076190915e-01	3.5320055051534935e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9025494780705541e-01	-6.4213874738861143e-02	-6.2692649210251139e-01	3.1659955447363874e-01	-6.2597696608030962e-01	-3.0783351516847812e-01	-7.4513629481070716e-03	-3.1148465845008017e-01	-5.4978506419427076e-01	1.4186789557110829e-01	-7.5962192676914464e-01	-4.0569358546339984e-01	1.4901051007863272e-01	6.5281874811614876e-02	-7.1756858269965240e-01	3.5497382575028698e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8884651894275637e-01	-6.3388440242124880e-02	-6.2256644914018033e-01	3.1540045057068467e-01	-6.2149588866301053e-01	-3.0624150822646795e-01	-7.5574714816153497e-03	-3.0929544383675128e-01	-5.4679714084352293e-01	1.4224929965410510e-01	-7.5798971185246211e-01	-4.0405292042774787e-01	1.4778740549106970e-01	6.5138770264627083e-02	-7.1499583546377365e-01	3.5675831053763272e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8743750257149392e-01	-6.2581750455358617e-02	-6.1821851760658286e-01	3.1415870753719177e-01	-6.1701666280000200e-01	-3.0465733855886562e-01	-7.6710859387223032e-03	-3.0712169575618786e-01	-5.4379015457408941e-01	1.4258141778586042e-01	-7.5633598983276762e-01	-4.0240954347209612e-01	1.4656155731461665e-01	6.4978567626704217e-02	-7.1238630798520852e-01	3.5855373993964923e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8602806013744447e-01	-6.1793353535916098e-02	-6.1388349827264055e-01	3.1287634934322750e-01	-6.1254076997521956e-01	-3.0308100702695473e-01	-7.7917363269018065e-03	-3.0496332319359787e-01	-5.4076547656901586e-01	1.4286556869303391e-01	-7.5466084648772080e-01	-4.0076375194771674e-01	1.4533349306859905e-01	6.4801891094592848e-02	-7.0974115162780660e-01	3.6035985257425507e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8461835308502381e-01	-6.1022803816656604e-02	-6.0956216592596546e-01	3.1155535822089492e-01	-6.0806964722850565e-01	-3.0151250974434629e-01	-7.9189658425979099e-03	-3.0282023448940654e-01	-5.3772445680341208e-01	1.4310306838548481e-01	-7.5296437576649800e-01	-3.9911583470965356e-01	1.4410372615112552e-01	6.4609359211639475e-02	-7.0706151874687928e-01	3.6217639072551013e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8320854265241385e-01	-6.0269662035937414e-02	-6.0525526932826645e-01	3.1019767365747675e-01	-6.0360468680132040e-01	-2.9995183829760957e-01	-8.0523307955260928e-03	-3.0069233756339825e-01	-5.3466842279575055e-01	1.4329522845476614e-01	-7.5124667981220616e-01	-3.9746607211646229e-01	1.4287275592765636e-01	6.4401584155353367e-02	-7.0434856130162704e-01	3.6400310044335615e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8179878967367766e-01	-5.9533495544721378e-02	-6.0096353122514123e-01	3.0880519153388358e-01	-5.9914723589757590e-01	-2.9839897996764664e-01	-8.1914005210633658e-03	-2.9857954011824012e-01	-5.3159867847231690e-01	1.4344335445956713e-01	-7.4950786896905119e-01	-3.9581473604794948e-01	1.4164106782865690e-01	6.4179171073577429e-02	-7.0160342952252264e-01	3.6583973163294492e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8038925438957202e-01	-5.8813878491605097e-02	-5.9668764840526867e-01	3.0737976340237205e-01	-5.9469859655376123e-01	-2.9685391795114491e-01	-8.3357572812818963e-03	-2.9648174982318570e-01	-5.2851650314177456e-01	1.4354874439795104e-01	-7.4774806177469288e-01	-3.9416208994000962e-01	1.4040913345574790e-01	6.3942717468606247e-02	-6.9882727063446393e-01	3.6768603813389982e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7898009626710418e-01	-5.8110391986612712e-02	-5.9242829180602041e-01	3.0592319589735012e-01	-5.9026002561241186e-01	-2.9531663158148908e-01	-8.4849961551552080e-03	-2.9439887447880786e-01	-5.2542315057653555e-01	1.4361268726593696e-01	-7.4596738493818282e-01	-3.9250838883565720e-01	1.3917741069581968e-01	6.3692812628429130e-02	-6.9602122763625696e-01	3.6954177778987494e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7757147382785768e-01	-5.7422624244621995e-02	-5.8818610666254212e-01	3.0443725027296270e-01	-5.8583273479299314e-01	-2.9378709654855012e-01	-8.6387249184778116e-03	-2.9233082216365669e-01	-5.2231984819743260e-01	1.4363646170166430e-01	-7.4416597330392609e-01	-3.9085387945134642e-01	1.3794634384260487e-01	6.3430037104127285e-02	-6.9318643813676339e-01	3.7140671250877260e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7616354448509395e-01	-5.6750170709280401e-02	-5.8396171269737152e-01	3.0292364206107575e-01	-5.8141789085425499e-01	-2.9226528511677580e-01	-8.7965639140214283e-03	-2.9027750136375025e-01	-5.1920779635799019e-01	1.4362133471412189e-01	-7.4234396980215756e-01	-3.8919880025765324e-01	1.3671636372525225e-01	6.3154962232330192e-02	-6.9032403324783098e-01	3.7328060831400531e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7475646438957091e-01	-5.6092634158311692e-02	-5.7975570434773027e-01	3.0138404084324066e-01	-5.7701661584215658e-01	-2.9075116634108034e-01	-8.9581459124560957e-03	-2.8823882108583554e-01	-5.1608816772444888e-01	1.4356856049517053e-01	-7.4050152538637770e-01	-3.8754338157342300e-01	1.3548788784346597e-01	6.2868149701517786e-02	-6.8743513653390120e-01	3.7516323538717162e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7335038828404051e-01	-5.5449624791074806e-02	-5.7556865102766364e-01	2.9982007013022893e-01	-5.7262998741755511e-01	-2.8924470628003107e-01	-9.1231159645510356e-03	-2.8621469095536656e-01	-5.1296210674757259e-01	1.4347937931338592e-01	-7.3863879895826490e-01	-3.8588784567245421e-01	1.3426132050881265e-01	6.2570151160867782e-02	-6.8452086301804882e-01	3.7705436810253916e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7194546936631564e-01	-5.4820760299264672e-02	-5.7140109742227474e-01	2.9823330734275061e-01	-5.6825903925789489e-01	-2.8774586820587822e-01	-9.2911312451723835e-03	-2.8420502130014030e-01	-5.0983072922220352e-01	1.4335501648803273e-01	-7.3675595728057686e-01	-3.8423240690183241e-01	1.3303705299181892e-01	6.2261507870253620e-02	-6.8158231824396509e-01	3.7895378505370987e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7054185916081314e-01	-5.4205665921625713e-02	-5.6725356381138814e-01	2.9662528388703624e-01	-5.6390476152730218e-01	-2.8625461281101067e-01	-9.4618608895887801e-03	-2.8220972322053894e-01	-5.0669512193044031e-01	1.4319668144132763e-01	-7.3485317487853996e-01	-3.8257727181100326e-01	1.3181546367450514e-01	6.1942750389942597e-02	-6.7862059739330305e-01	3.8086126907285891e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6913970739842885e-01	-5.3603974483535009e-02	-5.6312654642003435e-01	2.9499748531904380e-01	-5.5956810140957058e-01	-2.8477089841044639e-01	-9.6349858225895819e-03	-2.8022870864731142e-01	-5.0355634236429736e-01	1.4300556682697954e-01	-7.3293063393027891e-01	-3.8092263929071446e-01	1.3059691820802172e-01	6.1614398308479860e-02	-6.7563678445761510e-01	3.8277660724292173e+00
