# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0199716592163789e-01	-1.6102753399290307e-01	-4.6903308629771356e-01	-2.6023841787872294e-02	-4.1652235447744512e-01	-3.5514600037057309e-01	-8.1873627477669339e-02	-3.5981217032191887e-01	-4.0786740040817798e-01	-1.8372047994915588e-01	-6.8341625100637748e-01	-3.9881830788176725e-01	8.1125583234076371e-02	-3.9396965082496800e-02	-5.7041816906995169e-01	4.4823364612557057e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0040144179792272e-01	-1.5994734035155922e-01	-4.6579584744326430e-01	-2.5847249608435700e-02	-4.1361732313199212e-01	-3.5335649794547908e-01	-8.1382155151044633e-02	-3.5761243622602745e-01	-4.0545960382937279e-01	-1.8304550851273135e-01	-6.8041888103893633e-01	-3.9693880747455185e-01	8.0531672089114645e-02	-3.9246601680072150e-02	-5.6761058626840488e-01	4.4985772345778372e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9880969713090449e-01	-1.5887550676725198e-01	-4.6258180508164565e-01	-2.5674639140494594e-02	-4.1073284127347626e-01	-3.5157051984211363e-01	-8.0894753753512308e-02	-3.5542397654769664e-01	-4.0306131042089338e-01	-1.8237072805073795e-01	-6.7741723825989919e-01	-3.9505974369785252e-01	7.9940327431685082e-02	-3.9096954905377269e-02	-5.6480363896061081e-01	4.5148936614669495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9722203904040312e-01	-1.5781196195193198e-01	-4.5939090008477496e-01	-2.5505850977796781e-02	-4.0786889640620805e-01	-3.4978817990808581e-01	-8.0411342456115753e-02	-3.5324683572613802e-01	-4.0067267751587804e-01	-1.8169607342593475e-01	-6.7441172200020705e-01	-3.9318131827210601e-01	7.9351645734318937e-02	-3.8947976500040130e-02	-5.6199770782787906e-01	4.5312846310922108e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9563857235879526e-01	-1.5675663533947359e-01	-4.5622306925973627e-01	-2.5340731202373307e-02	-4.0502547022366142e-01	-3.4800959026758199e-01	-7.9931842982944215e-02	-3.5108105529902700e-01	-3.9829385608427798e-01	-1.8102148432185933e-01	-6.7140272741181606e-01	-3.9130372977696753e-01	7.8765719020261846e-02	-3.8799620478352621e-02	-5.5919316578764489e-01	4.5477490429840461e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9405939963597161e-01	-1.5570945708486231e-01	-4.5307824550956616e-01	-2.5179131250452225e-02	-4.0220253882770113e-01	-3.4623486131335962e-01	-7.9456179550656467e-02	-3.4892667395557536e-01	-3.9592499085504224e-01	-1.8034690513470458e-01	-6.6839064537325499e-01	-3.8942717364638446e-01	7.8182634964144196e-02	-3.8651843073421045e-02	-5.5639037801603453e-01	4.5642858071992221e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9248462114530765e-01	-1.5467035806262092e-01	-4.4995635799001416e-01	-2.5020907779157303e-02	-3.9940007294294189e-01	-3.4446410169901892e-01	-7.8984278808091904e-02	-3.4678372758945825e-01	-3.9356622043862871e-01	-1.7967228486294370e-01	-6.6537586239918645e-01	-3.8755184216497890e-01	7.7602476992695055e-02	-3.8504602682917527e-02	-5.5358970197532409e-01	4.5808938444747396e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9091433489061724e-01	-1.5363926986452431e-01	-4.4685733226232233e-01	-2.4865922534143225e-02	-3.9661803812620877e-01	-3.4269741833157069e-01	-7.8516069776052091e-02	-3.4465224935155225e-01	-3.9121767744965230e-01	-1.7899757699499050e-01	-6.6235876055399423e-01	-3.8567792446569021e-01	7.7025324385366412e-02	-3.8357859814540991e-02	-5.5079148744605133e-01	4.5975720863708025e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8934863661405796e-01	-1.5261612479664613e-01	-4.4378109044205954e-01	-2.4714042218307846e-02	-3.9385639497109570e-01	-3.4093491636433204e-01	-7.8051483787330941e-02	-3.4253226970245892e-01	-3.8887948862951505e-01	-1.7832273939515991e-01	-6.5933971736941177e-01	-3.8380560652866358e-01	7.6451252374746925e-02	-3.8211577031287011e-02	-5.4799607656356708e-01	4.6143194754030183e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8778761980495249e-01	-1.5160085587577873e-01	-4.4072755134406882e-01	-2.4565138361710166e-02	-3.9111509930761862e-01	-3.3917669919018584e-01	-7.7590454427065955e-02	-3.4042381646477937e-01	-3.8655177496884224e-01	-1.7764773418819238e-01	-6.5631910576618735e-01	-3.8193507118133924e-01	7.5880332246646115e-02	-3.8065718896627188e-02	-5.4520380385879097e-01	4.6311349651640876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8623137570950197e-01	-1.5059339682527445e-01	-4.3769663062356623e-01	-2.4419087192814395e-02	-3.8839410239696970e-01	-3.3742286843521752e-01	-7.7132917473481472e-02	-3.3832691487511801e-01	-3.8423465182959299e-01	-1.7697252764259816e-01	-6.5329729397981062e-01	-3.8006649809972348e-01	7.5312631439739625e-02	-3.7920251919686308e-02	-5.4241499630296586e-01	4.6480175204351752e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8467999334135308e-01	-1.4959368207034099e-01	-4.3468824091345448e-01	-2.4275769511171701e-02	-3.8569335112139153e-01	-3.3567352395276778e-01	-7.6678810839084802e-02	-3.3624158763578044e-01	-3.8192822906668777e-01	-1.7629709005305688e-01	-6.5027464549027370e-01	-3.7820006381081461e-01	7.4748213644671296e-02	-3.7775144500505536e-02	-5.3962997335620155e-01	4.6649661172872134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8313355949299851e-01	-1.4860164673284032e-01	-4.3170229195790211e-01	-2.4135070561636253e-02	-3.8301278816919310e-01	-3.3392876381791969e-01	-7.6228074512377272e-02	-3.3416785496614798e-01	-3.7963261114904545e-01	-1.7562139562210755e-01	-6.4725151895587607e-01	-3.7633594169615231e-01	7.4187138902514715e-02	-3.7630366875472630e-02	-5.3684904701959668e-01	4.6819797431723442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8159215874796628e-01	-1.4761722662562096e-01	-4.2873869074224336e-01	-2.3996879910210597e-02	-3.8035235221493369e-01	-3.3218868432244325e-01	-7.5780650500133259e-02	-3.3210573465370119e-01	-3.7734789727988538e-01	-1.7494542234134999e-01	-6.4422826815105017e-01	-3.7447430199646753e-01	7.3629463702501535e-02	-3.7485891062995887e-02	-5.3407252189074161e-01	4.6990573970057676e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8005587349378830e-01	-1.4664035824642502e-01	-4.2579734161926497e-01	-2.3861091321602197e-02	-3.7771197809481927e-01	-3.3045337997022389e-01	-7.5336482770301194e-02	-3.3005524210467546e-01	-3.7507418151620459e-01	-1.7426915187236969e-01	-6.4120524190819039e-01	-3.7261531181741009e-01	7.3075241078931596e-02	-3.7341690809494295e-02	-5.3130069522241297e-01	4.7161980892382003e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7852478393570057e-01	-1.4567097877140431e-01	-4.2287814643193311e-01	-2.3727602638565139e-02	-3.7509159697734579e-01	-3.2872294347319148e-01	-7.4895517195570666e-02	-3.2801639039432068e-01	-3.7281155288731227e-01	-1.7359256942758805e-01	-6.3818278406346773e-01	-3.7075913513632902e-01	7.2524520707183890e-02	-3.7197741535770504e-02	-5.2853385698426369e-01	4.7334008419192157e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7699896811106067e-01	-1.4470902604828204e-01	-4.1998100463262955e-01	-2.3596315663095911e-02	-3.7249113652924221e-01	-3.2699746574776967e-01	-7.4457701497651380e-02	-3.2598919031675422e-01	-3.7056009551233593e-01	-1.7291566365122815e-01	-6.3516123340658737e-01	-3.6890593281008138e-01	7.1977348998755047e-02	-3.7054020283829502e-02	-5.2577228992733516e-01	4.7506646887516979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7547850190444595e-01	-1.4375443858918777e-01	-4.1710581339895553e-01	-2.3467136039541873e-02	-3.6991052107676337e-01	-3.2527703591186941e-01	-7.4022985192302312e-02	-3.2397365043438497e-01	-3.6831988871660443e-01	-1.7223842650058163e-01	-6.3214092363447483e-01	-3.6705586258384643e-01	7.1433769195253946e-02	-3.6910505664202106e-02	-5.2301626965120451e-01	4.7679886751376550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7396345906341096e-01	-1.4280715556320414e-01	-4.1425246774617075e-01	-2.3339973139675563e-02	-3.6734967176238864e-01	-3.2356174128243048e-01	-7.3591319535147928e-02	-3.2196977712689462e-01	-3.6609100714683612e-01	-1.7156085312774619e-01	-6.2912218330883585e-01	-3.6520907910093003e-01	7.0893821461291195e-02	-3.6767177803826954e-02	-5.2026606467360381e-01	4.7853718582156421e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7245391121487206e-01	-1.4186711678865033e-01	-4.1142086063633071e-01	-2.3214739949780950e-02	-3.6480850669699078e-01	-3.2185166737354132e-01	-7.3162657468314796e-02	-3.1997757463975823e-01	-3.6387352088505492e-01	-1.7088294176199967e-01	-6.2610533581756211e-01	-3.6336573391352400e-01	7.0357542976201046e-02	-3.6624018294541427e-02	-5.1752193650233747e-01	4.8028133068900480e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7094992788209782e-01	-1.4093426272513440e-01	-4.0861088308419163e-01	-2.3091352959792352e-02	-3.6228694110753917e-01	-3.2014689789513873e-01	-7.2736953567916859e-02	-3.1799704513229626e-01	-3.6166749556116790e-01	-1.7020469359296198e-01	-6.2309069933992611e-01	-3.6152597549441534e-01	6.9824968024545339e-02	-3.6481010142227571e-02	-5.1478413970934689e-01	4.8203121018524815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6945157650227713e-01	-1.4000853446539982e-01	-4.0582242425994475e-01	-2.2969732054518893e-02	-3.5978488748040027e-01	-3.1844751475230360e-01	-7.2314163992417871e-02	-3.1602818872523780e-01	-3.5947299246414849e-01	-1.6952611265469220e-01	-6.2007858681552142e-01	-3.5968994924960895e-01	6.9296128085345784e-02	-3.6338137716656310e-02	-5.1205292200675367e-01	4.8378673355955364e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6795892244463543e-01	-1.3908987372699549e-01	-4.0305537158884858e-01	-2.2849800406984432e-02	-3.5730225570031454e-01	-3.1675359804516501e-01	-7.1894246431892114e-02	-3.1407100354779000e-01	-3.5729006865176910e-01	-1.6884720571085676e-01	-6.1706930591689435e-01	-3.5785779753185570e-01	6.8771051920003851e-02	-3.6195386702066699e-02	-5.0932852432474374e-01	4.8554781124191351e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6647202902908362e-01	-1.3817822284379233e-01	-4.0030961084782896e-01	-2.2731484373904150e-02	-3.5483895318511532e-01	-3.1506522606942033e-01	-7.1477160058208117e-02	-3.1212548578419880e-01	-3.5511877705883899e-01	-1.6816798214109294e-01	-6.1406315902581787e-01	-3.5602965965505395e-01	6.8249765658862913e-02	-3.6052744048518416e-02	-5.0661118089114188e-01	4.8731435484297547e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6499095754536323e-01	-1.3727352475737148e-01	-3.9758502625910702e-01	-2.2614713393318470e-02	-3.5239488501627042e-01	-3.1338247531747238e-01	-7.1062865476148970e-02	-3.1019162971979614e-01	-3.5295916660390020e-01	-1.6748845382868940e-01	-6.1106044321312636e-01	-3.5420567190951480e-01	6.7732292886380732e-02	-3.5910197924047128e-02	-5.0390111931253634e-01	4.8908627715327517e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6351576727267573e-01	-1.3637572300830658e-01	-3.9488150058092752e-01	-2.2499419884395806e-02	-3.4996995406532178e-01	-3.1170542048020433e-01	-7.0651324675488861e-02	-3.0826942778651850e-01	-3.5081128229435232e-01	-1.6680863504969412e-01	-6.0806145022207547e-01	-3.5238596757806090e-01	6.7218654724875093e-02	-3.5767737667651844e-02	-5.0119856065682089e-01	4.9086349214180274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6204651549975949e-01	-1.3548476172736146e-01	-3.9219891519545041e-01	-2.2385539149414574e-02	-3.4756406111630411e-01	-3.1003413444937999e-01	-7.0242500984036463e-02	-3.0635887060789496e-01	-3.4867516532996540e-01	-1.6612854236354929e-01	-6.0506646645514439e-01	-3.5057067695294331e-01	6.6708869916817307e-02	-3.5625353743141068e-02	-4.9850371953702383e-01	4.9264591495393022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6058325754540407e-01	-1.3460058562662552e-01	-3.8953715019387453e-01	-2.2273009277929596e-02	-3.4517710498421916e-01	-3.0836868832068681e-01	-6.9836359021657982e-02	-3.0445994704349644e-01	-3.4655085320476281e-01	-1.6544819450535020e-01	-6.0207577296421733e-01	-3.4875992735355676e-01	6.6202954905646275e-02	-3.5483037693858632e-02	-4.9581680419630297e-01	4.9443346190872264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5912604677936768e-01	-1.3372313999060281e-01	-3.8689608445885504e-01	-2.2161771053122451e-02	-3.4280898262965354e-01	-3.0670915139741134e-01	-6.9432864655287321e-02	-3.0257264423283653e-01	-3.4443837980724212e-01	-1.6476761227981476e-01	-5.9908964544407384e-01	-3.4695384314492950e-01	6.5700923915081838e-02	-3.5340782098310868e-02	-4.9313801659397927e-01	4.9622605049565571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5767493464368391e-01	-1.3285237066727609e-01	-3.8427559574428355e-01	-2.2051767860337086e-02	-3.4045958926961523e-01	-3.0505559119475867e-01	-6.9031984954930889e-02	-3.0069694763872390e-01	-3.4233777551892486e-01	-1.6408681845704115e-01	-5.9610835422911745e-01	-3.4515254575696686e-01	6.5202789026919478e-02	-3.5198580526710210e-02	-4.9046755249250118e-01	4.9802359937076783e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5622997067432840e-01	-1.3198822405916416e-01	-3.8167556075249331e-01	-2.1942945597790125e-02	-3.3812881848467768e-01	-3.0340807344480664e-01	-6.8633688150671390e-02	-2.9883284109005759e-01	-3.4024906731120902e-01	-1.6340583767012515e-01	-5.9313216429326387e-01	-3.4335615370443362e-01	6.4708560257290174e-02	-3.5056427498451663e-02	-4.8780560154522568e-01	4.9982602835226411e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5479120252323051e-01	-1.3113064711438166e-01	-3.7909585520895356e-01	-2.1835252589452465e-02	-3.3581656232251295e-01	-3.0176666210209574e-01	-6.8237943590674394e-02	-2.9698030682406235e-01	-3.3817227884052425e-01	-1.6272469631470937e-01	-5.9016133525291403e-01	-3.4156478260764772e-01	6.4218245631373683e-02	-3.4914318440533131e-02	-4.8515234738491297e-01	5.0163325841560127e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5335867598060319e-01	-1.3027958731772582e-01	-3.7653635393451668e-01	-2.1728639500085838e-02	-3.3352271139789652e-01	-3.0013141934985377e-01	-6.7844721700198035e-02	-2.9513932552796085e-01	-3.3610743054177311e-01	-1.6204342245051265e-01	-5.8719612137293775e-01	-3.3977854521386647e-01	6.3731851256555727e-02	-3.4772249646929786e-02	-4.8250796771282667e-01	5.0344521168807237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5193243499757456e-01	-1.2943499268179756e-01	-3.7399693091527741e-01	-2.1623059252423485e-02	-3.3124715498926927e-01	-2.9850240560684488e-01	-6.7453993941605686e-02	-2.9330987638008177e-01	-3.3405453972005456e-01	-1.6136204570489995e-01	-5.8423677157557974e-01	-3.3799755141934662e-01	6.3249381394022031e-02	-3.4630218238930408e-02	-4.7987263438835354e-01	5.0526181144291566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5051252170909716e-01	-1.2859681173817200e-01	-3.7147745937011262e-01	-2.1518466946476172e-02	-3.2898978113193955e-01	-2.9687967953484162e-01	-6.7065732775380596e-02	-2.9149193709039595e-01	-3.3201362064067375e-01	-1.6068059717853361e-01	-5.8128352945222062e-01	-3.3622190829205445e-01	6.2770838528785150e-02	-3.4488222126440732e-02	-4.7724651351903619e-01	5.0708298209296956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4909897645711576e-01	-1.2776499352863263e-01	-3.6897781181595213e-01	-2.1414819780945941e-02	-3.2675047670800927e-01	-2.9526329804671458e-01	-6.6679911622137683e-02	-2.8968548394048632e-01	-3.2998468461742991e-01	-1.5999910935315162e-01	-5.7833663327789353e-01	-3.3445172009500596e-01	6.2296223438142173e-02	-3.4346259970257656e-02	-4.7462976555094205e-01	5.0890864918389438e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4769183781397913e-01	-1.2693948759647761e-01	-3.6649786013084978e-01	-2.1312076976725349e-02	-3.2452912753310498e-01	-2.9365331631512626e-01	-6.6296504825629585e-02	-2.8789049182294252e-01	-3.2796774009919072e-01	-1.5931761600150030e-01	-5.7539631602849428e-01	-3.3268708831021654e-01	6.1825535258564025e-02	-3.4204331145316555e-02	-4.7202254535927335e-01	5.1073873938698418e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4629114260606663e-01	-1.2612024397790977e-01	-3.6403747561490607e-01	-2.1210199702460061e-02	-3.2232561844000029e-01	-2.9204978778182517e-01	-6.5915487616739349e-02	-2.8610693428018769e-01	-3.2596279275475765e-01	-1.5863615209945672e-01	-5.7246280540057903e-01	-3.3092811166323466e-01	6.1358771551018536e-02	-3.4062435704911020e-02	-4.6942500233914564e-01	5.1257318049158744e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4489692593761908e-01	-1.2530721319351981e-01	-3.6159652904910400e-01	-2.1109151002150137e-02	-3.2013983335920704e-01	-2.9045276416752885e-01	-6.5536836078454230e-02	-2.8433478354272801e-01	-3.2396984555602626e-01	-1.5795475374036211e-01	-5.6953632383368835e-01	-3.2917488614824453e-01	6.0895928364732108e-02	-3.3920574345884302e-02	-4.6683728049645073e-01	5.1441190139715838e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4350922121475355e-01	-1.2450034623987356e-01	-3.5917489075211251e-01	-2.1008895724762919e-02	-3.1797165539662026e-01	-2.8886229548238279e-01	-6.5160527111811514e-02	-2.8257401056683501e-01	-3.2198889885945792e-01	-1.5727345805158324e-01	-5.6661708853509585e-01	-3.2742750505371232e-01	6.0437000299397178e-02	-3.3778748374788496e-02	-4.6425951853873365e-01	5.1625483210495950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4212806016964022e-01	-1.2369959458120709e-01	-3.5677243063511721e-01	-2.0909400455830996e-02	-3.1582096690829242e-01	-2.8727843003699172e-01	-6.4786538402807639e-02	-2.8082458507164959e-01	-3.2001995048586451e-01	-1.5659230311332073e-01	-5.6370531150690106e-01	-3.2568605898855124e-01	5.9981980565831781e-02	-3.3636959675008155e-02	-4.6169184996601220e-01	5.1810190370943294e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4075347288483095e-01	-1.2290491014124116e-01	-3.5438901825472374e-01	-2.0810633451005357e-02	-3.1368764957242162e-01	-2.8570121445399937e-01	-6.4414848390260571e-02	-2.7908647557572019e-01	-3.1806299579852704e-01	-1.5591132787966877e-01	-5.6080119957539198e-01	-3.2395063590879231e-01	5.9530861045104265e-02	-3.3495210674841049e-02	-4.5913440316147203e-01	5.1995304838926266e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3938548781771193e-01	-1.2211624529511979e-01	-3.5202452286399799e-01	-2.0712564571534437e-02	-3.1157158445862632e-01	-2.8413069368021204e-01	-6.4045436234614325e-02	-2.7735964943296665e-01	-3.1611802777965664e-01	-1.5523057210193456e-01	-5.5790495442257415e-01	-3.2222132114472918e-01	5.9083632346130836e-02	-3.3353504316531134e-02	-4.5658730148197335e-01	5.2180819939814276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3802413182507659e-01	-1.2133355286147783e-01	-3.4967881346168911e-01	-2.0615165221637016e-02	-3.0947265209458874e-01	-2.8256691099925457e-01	-6.3678281787674360e-02	-2.7564407286807735e-01	-3.1418503710521745e-01	-1.5455007625422099e-01	-5.5501677261979954e-01	-3.2049819742852326e-01	5.8640283861762663e-02	-3.3211844026243005e-02	-4.5405066334831073e-01	5.2366729105527359e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3666943018778819e-01	-1.2055678609464586e-01	-3.4735175883968555e-01	-2.0518408287737853e-02	-3.0739073253013838e-01	-2.8100990804473275e-01	-6.3313365563261337e-02	-2.7393971101133752e-01	-3.1226401221812661e-01	-1.5386988146126379e-01	-5.5213684566339727e-01	-3.1878134492224208e-01	5.8200803823374087e-02	-3.3070233684971063e-02	-4.5152460233516728e-01	5.2553025873560202e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3532140663552928e-01	-1.1978589867699430e-01	-3.4504322762875989e-01	-2.0422268079533536e-02	-3.0532570539885373e-01	-2.7945972481390086e-01	-6.2950668708769780e-02	-2.7224652793289428e-01	-3.1035493939984565e-01	-1.5319002942852530e-01	-5.4926536001223025e-01	-3.1707084124631002e-01	5.7765179353968486e-02	-3.2928677600372006e-02	-4.4900922726070558e-01	5.2739703885982081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3398008337161011e-01	-1.1902084471142002e-01	-3.4275308834264395e-01	-2.0326720272852934e-02	-3.0327744997725270e-01	-2.7791639968181009e-01	-6.2590172977618583e-02	-2.7056448667645500e-01	-3.0845780284038882e-01	-1.5251056237452679e-01	-5.4640249712709188e-01	-3.1536676150835458e-01	5.7333396519818489e-02	-3.2787180479509258e-02	-4.4650464227574971e-01	5.2926756888414932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3264548109783212e-01	-1.1826157871398539e-01	-3.4048120942049026e-01	-2.0231741854282184e-02	-3.0124584524164583e-01	-2.7637996941592735e-01	-6.2231860702579453e-02	-2.6889354929242881e-01	-3.0657258470676263e-01	-1.5183152296541724e-01	-5.4354843351185766e-01	-3.1366917833241614e-01	5.6905440380657792e-02	-3.2645747402498593e-02	-4.4401094695250920e-01	5.3114178728990611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3131761903938128e-01	-1.1750805560670237e-01	-3.3822745926775766e-01	-2.0137311067515366e-02	-2.9923076992272202e-01	-2.7485046919120576e-01	-6.1875714769967519e-02	-2.6723367687050714e-01	-3.0469926520985757e-01	-1.5115295425175254e-01	-5.4070334075631221e-01	-3.1197816188851113e-01	5.6481295038443478e-02	-3.2504383797041472e-02	-4.4152823637278954e-01	5.3301963357289361e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2999651496974563e-01	-1.1676023071047437e-01	-3.3599170629557684e-01	-2.0043407361399625e-02	-2.9723210255793620e-01	-2.7332793260558841e-01	-6.1521718594680405e-02	-2.6558482957169072e-01	-3.0283782266981790e-01	-1.5047489960747365e-01	-5.3786738558057301e-01	-3.1029377992251844e-01	5.6060943684708403e-02	-3.2363095413833233e-02	-4.3905660121566153e-01	5.3490104823260785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2868218523563441e-01	-1.1601805973818984e-01	-3.3377381895862857e-01	-1.9950011339637457e-02	-2.9524972154176676e-01	-2.7181239169593258e-01	-6.1169856096069640e-02	-2.6394696665976403e-01	-3.0098823357990212e-01	-1.4979740267106317e-01	-5.3504072988101803e-01	-3.0861609778637000e-01	5.5644368646523570e-02	-3.2221888302831909e-02	-4.3659612784453350e-01	5.3678597276128901e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2737464478189295e-01	-1.1528149878797625e-01	-3.3157366579159098e-01	-1.9857104712111339e-02	-2.9328350517390872e-01	-2.7030387695433838e-01	-6.0820111674628738e-02	-2.6232004653222013e-01	-2.9915047266886680e-01	-1.4912050728885179e-01	-5.3222353077765816e-01	-3.0694517846852715e-01	5.5231551431091964e-02	-3.2080768790373713e-02	-4.3414689839359860e-01	5.3867434963282737e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2607390717639478e-01	-1.1455050433660770e-01	-3.2939111544418642e-01	-1.9764670247796066e-02	-2.9133333170546938e-01	-2.6880241734485866e-01	-6.0472470189482271e-02	-2.6070402675064119e-01	-2.9732451296188595e-01	-1.4844425746045511e-01	-5.2941594066285513e-01	-3.0528108262471676e-01	5.4822472768994976e-02	-3.1939743457119640e-02	-4.3170899085361364e-01	5.4056612229153824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2477998463489776e-01	-1.1382503323307464e-01	-3.2722603671487810e-01	-1.9672691729222338e-02	-2.8939907938322662e-01	-2.6730804032057492e-01	-6.0126916936659343e-02	-2.5909886407053700e-01	-2.9551032584003828e-01	-1.4776869728631054e-01	-5.2661810725132097e-01	-3.0362386860890989e-01	5.4417112656113653e-02	-3.1798819116818693e-02	-4.2928247915698270e-01	5.4246123514081983e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2349288804585662e-01	-1.1310504269231034e-01	-3.2507829858325271e-01	-1.9581153908455270e-02	-2.8748062649201606e-01	-2.6582077184102704e-01	-5.9783437628135129e-02	-2.5750451447064482e-01	-2.9370788109837814e-01	-1.4709387091728529e-01	-5.2383017363131845e-01	-3.0197359250451861e-01	5.4015450394248439e-02	-3.1658002795871255e-02	-4.2686743326210680e-01	5.4435963353170642e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2221262699517277e-01	-1.1239049028907758e-01	-3.2294777024112736e-01	-1.9490042464555029e-02	-2.8557785139530389e-01	-2.6434063638997091e-01	-5.9442018371624127e-02	-2.5592093318169545e-01	-2.9191714700261906e-01	-1.4641982250632513e-01	-5.2105227831698997e-01	-3.0033030815579398e-01	5.3617464630458807e-02	-3.1517301713676830e-02	-4.2446391923697457e-01	5.4626126375133044e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2093920979087611e-01	-1.1168133395201237e-01	-3.2083432112242355e-01	-1.9399343962480924e-02	-2.8369063257400745e-01	-2.6286765699345233e-01	-5.9102645651108392e-02	-2.5434807471464965e-01	-2.9013809034444882e-01	-1.4574659616210922e-01	-5.1828455530173512e-01	-2.9869406719940061e-01	5.3223133395147636e-02	-3.1376723263749830e-02	-4.2207199934196660e-01	5.4816607301130453e+00
