# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2078561869842828e-01	-1.4614340462397030e-01	-2.4370242997952568e-01	-5.2678427739816991e-01	-3.5777402335793140e-01	-2.0502028365632516e-01	-6.9078030029340731e-01	-5.9664649682861870e-01	-3.1540518219874736e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1974850873188495e-01	-1.4476666297918966e-01	-2.4199747241582195e-01	-5.2565268580684144e-01	-3.5527159367874106e-01	-2.0382163303942535e-01	-6.8734104215106029e-01	-5.9283432871572228e-01	-3.1507252408839820e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1872202917524076e-01	-1.4340701027167324e-01	-2.4030236058213295e-01	-5.2449827661160164e-01	-3.5278360273891329e-01	-2.0262547558850791e-01	-6.8389783894326106e-01	-5.8903698634033530e-01	-3.1472431139078560e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1770608972031046e-01	-1.4206421204641154e-01	-2.3861717994068621e-01	-5.2332138208279111e-01	-3.5031017628835120e-01	-2.0143196908467045e-01	-6.8045132102099215e-01	-5.8525483185809435e-01	-3.1436064950888415e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1670059943347384e-01	-1.4073803656322376e-01	-2.3694201019816075e-01	-5.2212233863459501e-01	-3.4785143162557880e-01	-2.0024126674364603e-01	-6.7700210725686094e-01	-5.8148821309573351e-01	-3.1398164814611917e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1570546683444030e-01	-1.3942825480725063e-01	-2.3527692545971424e-01	-5.2090148660252567e-01	-3.4540747782370429e-01	-1.9905351726368770e-01	-6.7355080499254949e-01	-5.7773746381072744e-01	-3.1358742122512828e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1472059997152741e-01	-1.3813464049650884e-01	-2.3362199438134590e-01	-5.1965917002084172e-01	-3.4297841595394968e-01	-1.9786886487551855e-01	-6.7009800999725777e-01	-5.7400290395280318e-01	-3.1317808680384329e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1374590649356672e-01	-1.3685697008668407e-01	-2.3197728032049572e-01	-5.1839573640014525e-01	-3.4056433930660096e-01	-1.9668744939420627e-01	-6.6664430643680550e-01	-5.7028483992693524e-01	-3.1275376698900598e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1278129371854885e-01	-1.3559502277333313e-01	-2.3034284148479148e-01	-5.1711153650540143e-01	-3.3816533360924833e-01	-1.9550940627282409e-01	-6.6319026685305305e-01	-5.6658356485745720e-01	-3.1231458784723398e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1182666869911596e-01	-1.3434858049165496e-01	-2.2871873107886065e-01	-5.1580692413461171e-01	-3.3578147724219576e-01	-1.9433486665776470e-01	-6.5973645215329879e-01	-5.6289935885293485e-01	-3.1186067931375333e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1088193828500931e-01	-1.3311742791398457e-01	-2.2710499744913323e-01	-5.1448225589837271e-01	-3.3341284145092870e-01	-1.9316395744557566e-01	-6.5628341160931281e-01	-5.5923248927146851e-01	-3.1139217509891931e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0994700918257536e-01	-1.3190135244515555e-01	-2.2550168422656755e-01	-5.1313789100054241e-01	-3.3105949055554229e-01	-1.9199680134119071e-01	-6.5283168286565951e-01	-5.5558321098610541e-01	-3.1090921259264526e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0902178801143313e-01	-1.3070014421587053e-01	-2.2390883046723964e-01	-5.1177419102023280e-01	-3.2872148215704072e-01	-1.9083351691743414e-01	-6.4938179195697276e-01	-5.5195176665005885e-01	-3.1041193276686546e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0810618135840172e-01	-1.2951359607421009e-01	-2.2232647079074078e-01	-5.1039151969533958e-01	-3.2639886734042611e-01	-1.8967421867567902e-01	-6.4593425333383647e-01	-5.4833838696144765e-01	-3.0990048007615389e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0720009582878551e-01	-1.2834150357540688e-01	-2.2075463551633623e-01	-5.0899024270781401e-01	-3.2409169087450973e-01	-1.8851901710754487e-01	-6.4248956989693196e-01	-5.4474329092728457e-01	-3.0937500235662735e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0630343809511184e-01	-1.2718366497000372e-01	-2.1919335079684291e-01	-5.0757072747087451e-01	-3.2179999140838067e-01	-1.8736801875752393e-01	-6.3904823303911695e-01	-5.4116668612645613e-01	-3.0883565072325764e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0541611494341281e-01	-1.2603988119050769e-01	-2.1764263875019024e-01	-5.0613334291835044e-01	-3.1952380166448041e-01	-1.8622132628642851e-01	-6.3561072269509478e-01	-5.3760876897145216e-01	-3.0828257946572191e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0453803331714193e-01	-1.2490995583664920e-01	-2.1610251758863289e-01	-5.0467845929633903e-01	-3.1726314862823696e-01	-1.8507903853555674e-01	-6.3217750739834555e-01	-5.3406972496861960e-01	-3.0771594594291674e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0366910035881205e-01	-1.2379369515934686e-01	-2.1457300174558938e-01	-5.0320644795735670e-01	-3.1501805373422004e-01	-1.8394125059147745e-01	-6.2874904434499124e-01	-5.3054972897672126e-01	-3.0713591047626687e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0280922344944042e-01	-1.2269090804347439e-01	-2.1305410200008637e-01	-5.0171768115714876e-01	-3.1278853304878751e-01	-1.8280805385133894e-01	-6.2532577946426426e-01	-5.2704894546360459e-01	-3.0654263624195244e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0195831024588303e-01	-1.2160140598952260e-01	-2.1154582559879145e-01	-5.0021253185432346e-01	-3.1057459744919685e-01	-1.8167953608860976e-01	-6.2190814749526502e-01	-5.2356752876078894e-01	-3.0593628916218585e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0111626871613841e-01	-1.2052500309424138e-01	-2.1004817637562306e-01	-4.9869137351296061e-01	-3.0837625279916547e-01	-1.8055578151916399e-01	-6.1849657206968889e-01	-5.2010562331579879e-01	-3.0531703779566277e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0028300717269936e-01	-1.1946151603034552e-01	-2.0856115486892834e-01	-4.9715457990834511e-01	-3.0619350012086638e-01	-1.7943687086762738e-01	-6.1509146580021323e-01	-5.1666336394207812e-01	-3.0468505322731454e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9458434304027482e-02	-1.1841076402536117e-01	-2.0708475843622609e-01	-4.9560252493595941e-01	-3.0402633576335381e-01	-1.7832288143390360e-01	-6.1169323037423995e-01	-5.1324087606633551e-01	-3.0404050895748641e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8642459204224403e-02	-1.1737256883968678e-01	-2.0561898136651319e-01	-4.9403558242386791e-01	-3.0187475156741633e-01	-1.7721388715980382e-01	-6.0830225665269100e-01	-5.0983827597318176e-01	-3.0338358079066591e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7834991400970697e-02	-1.1634675474393892e-01	-2.0416381499013803e-01	-4.9245412594861665e-01	-2.9973873502686349e-01	-1.7610995869570775e-01	-6.0491892477356790e-01	-5.0645567104692946e-01	-3.0271444672388431e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7035940881801078e-02	-1.1533314849564739e-01	-2.0271924778624542e-01	-4.9085852865476065e-01	-2.9761826944625097e-01	-1.7501116346718412e-01	-6.0154360425998332e-01	-5.0309316001043536e-01	-3.0203328683491121e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6245218118783046e-02	-1.1433157931536389e-01	-2.0128526548780423e-01	-4.8924916307812732e-01	-2.9551333409506125e-01	-1.7391756574150791e-01	-5.9817665413238641e-01	-4.9975083316088142e-01	-3.0134028317036221e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5462734091663240e-02	-1.1334187886224067e-01	-1.9986185118422661e-01	-4.8762640097291587e-01	-2.9342390435835258e-01	-1.7282922669400799e-01	-5.9481842302470689e-01	-4.9642877260239116e-01	-3.0063561963383656e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4688400309544271e-02	-1.1236388120913732e-01	-1.9844898542159525e-01	-4.8599061314272179e-01	-2.9134995188389962e-01	-1.7174620447418826e-01	-5.9146924930414890e-01	-4.9312705247539601e-01	-2.9991948187420037e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3922128831152363e-02	-1.1139742281730566e-01	-1.9704664630051391e-01	-4.8434216927557228e-01	-2.8929144472584895e-01	-1.7066855427156497e-01	-5.8812946119437604e-01	-4.8984573918267005e-01	-2.9919205717412733e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3163832283754425e-02	-1.1044234251070409e-01	-1.9565480957160059e-01	-4.8268143778304740e-01	-2.8724834748491640e-01	-1.6959632838116709e-01	-5.8479937690183126e-01	-4.8658489161196117e-01	-2.9845353433900879e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2413423880780846e-02	-1.0949848144998625e-01	-1.9427344872864372e-01	-4.8100878564355537e-01	-2.8522062144515697e-01	-1.6852957626864959e-01	-5.8147930474494591e-01	-4.8334456135515558e-01	-2.9770410358633942e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1670817438209123e-02	-1.0856568310620987e-01	-1.9290253509944469e-01	-4.7932457824982416e-01	-2.8320822470734136e-01	-1.6746834463497334e-01	-5.7816954328599868e-01	-4.8012479292392218e-01	-2.9694395643568544e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0935927389760488e-02	-1.0764379323430506e-01	-1.9154203793437027e-01	-4.7762917926066162e-01	-2.8121111231897195e-01	-1.6641267748060576e-01	-5.7487038146538982e-01	-4.7692562396178351e-01	-2.9617328559933565e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0208668800961095e-02	-1.0673265984634235e-01	-1.9019192449264197e-01	-4.7592295045703215e-01	-2.7922923640098035e-01	-1.6536261616920270e-01	-5.7158209873810850e-01	-4.7374708545257882e-01	-2.9539228487373714e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9488957382116360e-02	-1.0583213318463616e-01	-1.8885216012638820e-01	-4.7420625160248731e-01	-2.7726254627114250e-01	-1.6431819949073065e-01	-5.6830496521217089e-01	-4.7058920192527859e-01	-2.9460114903180912e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8776709500246617e-02	-1.0494206569471899e-01	-1.8752270836249035e-01	-4.7247944030798628e-01	-2.7531098856425662e-01	-1.6327946372399568e-01	-5.6503924178882170e-01	-4.6745199165512824e-01	-2.9380007371623085e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8071842190029018e-02	-1.0406231199821725e-01	-1.8620353098224987e-01	-4.7074287190112835e-01	-2.7337450734912511e-01	-1.6224644269854283e-01	-5.6178518030429359e-01	-4.6433546686109406e-01	-2.9298925533379183e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7374273163790733e-02	-1.0319272886566010e-01	-1.8489458809890988e-01	-4.6899689929981953e-01	-2.7145304424238831e-01	-1.6121916785589693e-01	-5.5854302367292863e-01	-4.6123963389960010e-01	-2.9216889095089116e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6683920820595339e-02	-1.0233317518924895e-01	-1.8359583823306103e-01	-4.6724187289038438e-01	-2.6954653851925425e-01	-1.6019766831011509e-01	-5.5531300603146971e-01	-4.5816449345454074e-01	-2.9133917819027011e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6000704254463656e-02	-1.0148351195561459e-01	-1.8230723838596641e-01	-4.6547814041013158e-01	-2.6765492722117451e-01	-1.5918197090762423e-01	-5.5209535288434486e-01	-4.5511004072356759e-01	-2.9050031512905627e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5324543261768609e-02	-1.0064360221858629e-01	-1.8102874411083719e-01	-4.6370604683437150e-01	-2.6577814526051358e-01	-1.5817210028631995e-01	-5.4889028124976269e-01	-4.5207626560064701e-01	-2.8965250019819699e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4655358347842227e-02	-9.9813311071996660e-02	-1.7976030958209444e-01	-4.6192593426788364e-01	-2.6391612552226318e-01	-1.5716807893390425e-01	-5.4569799980645595e-01	-4.4906315285489423e-01	-2.8879593208335425e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3993070732830979e-02	-9.8992505622543137e-02	-1.7850188766265077e-01	-4.6013814184082047e-01	-2.6206879896285029e-01	-1.5616992724544151e-01	-5.4251870904090771e-01	-4.4607068230569075e-01	-2.8793080962732909e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3337602356835475e-02	-9.8181054962727360e-02	-1.7725342996924798e-01	-4.5834300560903335e-01	-2.6023609470609310e-01	-1.5517766358011545e-01	-5.3935260139490693e-01	-4.4309882899409864e-01	-2.8705733173408354e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2688875884367755e-02	-9.7378830143889941e-02	-1.7601488693588493e-01	-4.5654085845879838e-01	-2.5841794013635389e-01	-1.5419130431716963e-01	-5.3619986141328568e-01	-4.4014756335058636e-01	-2.8617569727441938e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2046814708159374e-02	-9.6585704149359353e-02	-1.7478620787537255e-01	-4.5473203001591628e-01	-2.5661426098894358e-01	-1.5321086391101804e-01	-5.3306066589169576e-01	-4.3721685135908772e-01	-2.8528610499337359e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1411342952351209e-02	-9.5801551867730469e-02	-1.7356734103905153e-01	-4.5291684655915476e-01	-2.5482498143782950e-01	-1.5223635494551174e-01	-5.2993518402428730e-01	-4.3430665471741381e-01	-2.8438875341938474e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0782385475095614e-02	-9.5026250066287760e-02	-1.7235823367470865e-01	-4.5109563093799837e-01	-2.5305002418069983e-01	-1.5126778818735129e-01	-5.2682357755116593e-01	-4.3141693099404693e-01	-2.8348384077528110e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0159867870599880e-02	-9.4259677364587929e-02	-1.7115883208272864e-01	-4.4926870249466533e-01	-2.5128931052143810e-01	-1.5030517263863510e-01	-5.2372600090549892e-01	-4.2854763378134403e-01	-2.8257156489113860e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9543716470638404e-02	-9.3501714208213585e-02	-1.6996908167051708e-01	-4.4743637699034711e-01	-2.4954276045006024e-01	-1.4934851558853493e-01	-5.2064260136015883e-01	-4.2569871284518002e-01	-2.8165212311905113e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8933858345561325e-02	-9.2752242842711163e-02	-1.6878892700523171e-01	-4.4559896653562403e-01	-2.4781029272016813e-01	-1.4839782266409257e-01	-5.1757351917379169e-01	-4.2287011427106713e-01	-2.8072571224985499e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8330221304824171e-02	-9.2011147287723138e-02	-1.6761831186485682e-01	-4.4375677952500270e-01	-2.4609182492397230e-01	-1.4745309788013172e-01	-5.1451888773620380e-01	-4.2006178060678362e-01	-2.7979252843184321e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7732733897064518e-02	-9.1278313311325021e-02	-1.6645717928765882e-01	-4.4191012057552342e-01	-2.4438727356493722e-01	-1.4651434368828153e-01	-5.1147883371297087e-01	-4.1727365100155384e-01	-2.7885276709150320e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7141325409748315e-02	-9.0553628404576189e-02	-1.6530547162005702e-01	-4.4005929046937559e-01	-2.4269655412810093e-01	-1.4558156102510800e-01	-5.0845347718917133e-01	-4.1450566134181482e-01	-2.7790662285630752e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6555925868409230e-02	-8.9836981756293094e-02	-1.6416313056294671e-01	-4.3820458610046331e-01	-2.4101958114812300e-01	-1.4465474935935246e-01	-5.0544293181215960e-01	-4.1175774438361640e-01	-2.7695428947958467e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5976466035502677e-02	-8.9128264228052215e-02	-1.6303009721650913e-01	-4.3634630042485267e-01	-2.3935626827511092e-01	-1.4373390673827577e-01	-5.0244730493329126e-01	-4.0902982988169384e-01	-2.7599595976749153e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5402877408895758e-02	-8.8427368329430392e-02	-1.6190631212354478e-01	-4.3448472241503844e-01	-2.3770652833827843e-01	-1.4281902983310904e-01	-4.9946669774852842e-01	-4.0632184471526123e-01	-2.7503182550810973e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4835092220012583e-02	-8.7734188193487619e-02	-1.6079171531136296e-01	-4.3262013701795626e-01	-2.3607027340748563e-01	-1.4191011398361142e-01	-4.9650120543784293e-01	-4.0363371301056822e-01	-2.7406207740267935e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4273043431655125e-02	-8.7048619552499415e-02	-1.5968624633226491e-01	-4.3075282511667273e-01	-2.3444741485271270e-01	-1.4100715324173863e-01	-4.9355091730335798e-01	-4.0096535626027163e-01	-2.7308690499898636e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3716664735517162e-02	-8.6370559713942557e-02	-1.5858984430265161e-01	-4.2888306349567584e-01	-2.3283786340151608e-01	-1.4011014041442377e-01	-4.9061591690615713e-01	-3.9831669343966514e-01	-2.7210649662691250e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3165890549409862e-02	-8.5699907536739409e-02	-1.5750244794079299e-01	-4.2701112480969455e-01	-2.3124152919451851e-01	-1.3921906710547532e-01	-4.8769628220170480e-01	-3.9568764111982080e-01	-2.7112103933615483e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2620656014215149e-02	-8.5036563407764373e-02	-1.5642399560329001e-01	-4.2513727755596536e-01	-2.2965832183898019e-01	-1.3833392375659667e-01	-4.8479208567382165e-01	-3.9307811357768846e-01	-2.7013071883612139e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2080896990583926e-02	-8.4380429218616340e-02	-1.5535442532026356e-01	-4.2326178604987241e-01	-2.2808815046050065e-01	-1.3745469968753260e-01	-4.8190339446716418e-01	-3.9048802290320639e-01	-2.6913571943800213e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1546550055393801e-02	-8.3731408342659533e-02	-1.5429367482930198e-01	-4.2138491040387688e-01	-2.2653092375289857e-01	-1.3658138313534873e-01	-4.7903027051816088e-01	-3.8791727910347157e-01	-2.6813622399901538e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1017552497982070e-02	-8.3089405612336090e-02	-1.5324168160820051e-01	-4.1950690650965727e-01	-2.2498655002631668e-01	-1.3571396129285074e-01	-4.7617277068436253e-01	-3.8536579020402384e-01	-2.6713241386882697e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0493842316167482e-02	-8.2454327296751506e-02	-1.5219838290652263e-01	-4.1762802602337679e-01	-2.2345493725359802e-01	-1.3485242034615019e-01	-4.7333094687216587e-01	-3.8283346234729249e-01	-2.6612446883813373e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9975358212074956e-02	-8.1826081079535748e-02	-1.5116371577601595e-01	-4.1574851635399712e-01	-2.2193599311497977e-01	-1.3399674551138549e-01	-4.7050484616287636e-01	-3.8032019988826121e-01	-2.6511256708940462e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9462039587775609e-02	-8.1204576036980336e-02	-1.5013761709991205e-01	-4.1386862065455171e-01	-2.2042962504114827e-01	-1.3314692107060522e-01	-4.6769451093707520e-01	-3.7782590548739842e-01	-2.6409688514976715e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8953826540755714e-02	-8.0589722616453530e-02	-1.4912002362114124e-01	-4.1198857781629900e-01	-2.1893574025470111e-01	-1.3230293040682362e-01	-4.6489997899726493e-01	-3.7535048020091211e-01	-2.6307759784602658e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8450659859224744e-02	-7.9981432615093134e-02	-1.4811087196949121e-01	-4.1010862246566665e-01	-2.1745424581005793e-01	-1.3146475603825641e-01	-4.6212128368876376e-01	-3.7289382356837419e-01	-2.6205487826180207e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7952481017275801e-02	-7.9379619158778614e-02	-1.4711009868773886e-01	-4.0822898496390592e-01	-2.1598504863186407e-01	-1.3063237965174720e-01	-4.5935845401882813e-01	-3.7045583369777219e-01	-2.6102889769676196e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7459232169907637e-02	-7.8784196681381313e-02	-1.4611764025678403e-01	-4.0634989140936906e-01	-2.1452805555192772e-01	-1.2980578213539390e-01	-4.5661151477398243e-01	-3.6803640734803794e-01	-2.5999982562793927e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6970856147919838e-02	-7.8195080904293765e-02	-1.4513343311981253e-01	-4.0447156364232645e-01	-2.1308317334473229e-01	-1.2898494361038526e-01	-4.5388048663553959e-01	-3.6563544000910542e-01	-2.5896782967310561e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6487296452690470e-02	-7.7612188816237201e-02	-1.4415741370551674e-01	-4.0259421925223926e-01	-2.1165030876156457e-01	-1.2816984346205884e-01	-4.5116538629329739e-01	-3.6325282597955066e-01	-2.5793307555618061e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6008497250845455e-02	-7.7035438653346333e-02	-1.4318951845039951e-01	-4.0071807158740103e-01	-2.1022936856329655e-01	-1.2736046037018953e-01	-4.4846622655739693e-01	-3.6088845844186290e-01	-2.5689572707465086e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5534403368829514e-02	-7.6464749879531418e-02	-1.4222968382018927e-01	-3.9884332976686854e-01	-2.0882025955186212e-01	-1.2655677233852131e-01	-4.4578301646833740e-01	-3.5854222953540149e-01	-2.5585594606897438e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5064960287386300e-02	-7.5900043167115752e-02	-1.4127784633039042e-01	-3.9697019869459477e-01	-2.0742288860046393e-01	-1.2575875672355222e-01	-4.4311576140513548e-01	-3.5621403042708583e-01	-2.5481389239393948e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4600114135956538e-02	-7.5341240377747906e-02	-1.4033394256599604e-01	-3.9509887907568342e-01	-2.0603716268254949e-01	-1.2496639026258434e-01	-4.4046446319162802e-01	-3.5390375137987157e-01	-2.5376972389195146e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4139811687001821e-02	-7.4788264543587030e-02	-1.3939790920038569e-01	-3.9322956743468240e-01	-2.0466298889959139e-01	-1.2417964910105005e-01	-4.3782912020091191e-01	-3.5161128181906037e-01	-2.5272359636821468e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3684000350261519e-02	-7.4241039848760113e-02	-1.3846968301343476e-01	-3.9136245613583570e-01	-2.0330027450770860e-01	-1.2339850881912663e-01	-4.3520972745792313e-01	-3.4933651039649621e-01	-2.5167566356777904e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3232628166949550e-02	-7.3699491611088658e-02	-1.3754920090885683e-01	-3.8949773340521182e-01	-2.0194892694316155e-01	-1.2262294445764998e-01	-4.3260627674015201e-01	-3.4707932505269273e-01	-2.5062607715441776e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2785643803898422e-02	-7.3163546264084153e-02	-1.3663639993080387e-01	-3.8763558335463127e-01	-2.0060885384675750e-01	-1.2185293054334068e-01	-4.3001875667650286e-01	-3.4483961307694372e-01	-2.4957498669130188e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2342996547656286e-02	-7.2633131339209248e-02	-1.3573121727974538e-01	-3.8577618600731256e-01	-1.9927996308719659e-01	-1.2108844111335247e-01	-4.2744715284429524e-01	-3.4261726116546193e-01	-2.4852253962343715e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1904636298543536e-02	-7.2108175448403422e-02	-1.3483359032765055e-01	-3.8391971732516228e-01	-1.9796216278339396e-01	-1.2032944973915707e-01	-4.2489144786441974e-01	-3.4041215547759690e-01	-2.4746888126182764e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1470513564674464e-02	-7.1588608266870357e-02	-1.3394345663249232e-01	-3.8206634923762928e-01	-1.9665536132580608e-01	-1.1957592954977543e-01	-4.2235162149465044e-01	-3.3822418169017204e-01	-2.4641415476932854e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1040579455949678e-02	-7.1074360516125340e-02	-1.3306075395209721e-01	-3.8021624967205198e-01	-1.9535946739679627e-01	-1.1882785325436880e-01	-4.1982765072112660e-01	-3.3605322504999535e-01	-2.4535850114815189e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0614785678024481e-02	-7.0565363947299842e-02	-1.3218542025735894e-01	-3.7836958258542130e-01	-1.9407438999006529e-01	-1.1808519316420071e-01	-4.1731950984801019e-01	-3.3389917042458084e-01	-2.4430205922898671e-01	0
