# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6523592443949729e-01	-1.6998963003638987e-01	1.3125542643163795e-02	-2.7049038192400138e-01	-3.2200701741756647e-02	1.0603220786395814e-01	-5.4204408240261737e-01	-1.4216320345816638e-01	-2.8045324135451144e-01	-7.2443313065730885e-01	3.1655192554192413e-01	-5.4981789793274227e-01	2.4873252778703643e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6404894272796249e-01	-1.6982867177436670e-01	1.4629534950697444e-02	-2.7175409336209694e-01	-3.1270795987217118e-02	1.0684929731928035e-01	-5.3904374548259859e-01	-1.4002686179460019e-01	-2.7969398000774698e-01	-7.2288765701142810e-01	3.1781346540532884e-01	-5.4883730204538106e-01	2.4954665969378396e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6283218987209529e-01	-1.6965052269917472e-01	1.6103508521357408e-02	-2.7301509649463634e-01	-3.0366405648564673e-02	1.0761412128657215e-01	-5.3599840986912539e-01	-1.3792037314474648e-01	-2.7895003718382105e-01	-7.2128686906048500e-01	3.1897089063154604e-01	-5.4779976693930910e-01	2.5037700471126656e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6158595362353955e-01	-1.6945524564904899e-01	1.7547464335818466e-02	-2.7427279668721233e-01	-2.9487486918499943e-02	1.0832756957769112e-01	-5.3290961224754663e-01	-1.3584397617525598e-01	-2.7822141847666121e-01	-7.1963137249774156e-01	3.2002546374001078e-01	-5.4670575244749631e-01	2.5122340691383367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6031054043249053e-01	-1.6924293108969771e-01	1.8961431915951999e-02	-2.7552660579789662e-01	-2.8633981064621422e-02	1.0899056578143207e-01	-5.2977893283406985e-01	-1.3379787265477586e-01	-2.7750810889032368e-01	-7.1792182143778904e-01	3.2097853335063531e-01	-5.4555578277802896e-01	2.5208570391642455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5900627521161874e-01	-1.6901369583427764e-01	2.0345468278413392e-02	-2.7677594258804739e-01	-2.7805814245712535e-02	1.0960406455389839e-01	-5.2660799112128798e-01	-1.3178222814387155e-01	-2.7681007315464257e-01	-7.1615891654779162e-01	3.2183152997971315e-01	-5.4435044433161384e-01	2.5296372713851420e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5767350106611460e-01	-1.6876768172095982e-01	2.1699656834333725e-02	-2.7802023309677953e-01	-2.7002897358529024e-02	1.1016904889552692e-01	-5.2339844160423232e-01	-1.2979717277539568e-01	-2.7612725608817251e-01	-7.1434340309284883e-01	3.2258596170326714e-01	-5.4309038338398141e-01	2.5385730207776058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5631257898948824e-01	-1.6850505425689202e-01	2.3024106243123763e-02	-2.7925891098018457e-01	-2.6225125917488941e-02	1.1068652742780155e-01	-5.2015196950668008e-01	-1.2784280211835464e-01	-2.7545958300556161e-01	-7.1247606890574255e-01	3.2324340970933896e-01	-5.4177630364687812e-01	2.5476624859235066e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5492388752498641e-01	-1.6822600123714987e-01	2.4318949228337838e-02	-2.8049141781659198e-01	-2.5472379969414000e-02	1.1115753168213864e-01	-5.1687028652670386e-01	-1.2591917811809991e-01	-2.7480696016636763e-01	-7.1055774229136937e-01	3.2380552376060245e-01	-5.4040896372160019e-01	2.5569038119102050e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5350782239264981e-01	-1.6793073134700282e-01	2.5584341363451758e-02	-2.8171720337932848e-01	-2.4744524045195091e-02	1.1158311341280679e-01	-5.1355512661960745e-01	-1.2402633010550281e-01	-2.7416927526222729e-01	-7.0858928987611347e-01	3.2427401758841096e-01	-5.3898917445910055e-01	2.5662950932970832e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5206479608228850e-01	-1.6761947275549280e-01	2.6820459835230084e-02	-2.8293572587859445e-01	-2.4041407149932574e-02	1.1196434194504945e-01	-5.1020824183545410e-01	-1.2216425586767642e-01	-2.7354639793921676e-01	-7.0657161441231564e-01	3.2465066423896560e-01	-5.3751779624068274e-01	2.5758343771379066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5059523741283541e-01	-1.6729247170794020e-01	2.8027502192129090e-02	-2.8414645217420553e-01	-2.3362862792816189e-02	1.1230230156883074e-01	-5.0683139822735845e-01	-1.2033292277277169e-01	-2.7293818035219997e-01	-7.0450565254782527e-01	3.2493729139176331e-01	-5.3599573619322516e-01	2.5855196660484747e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4909959105877517e-01	-1.6694999112457851e-01	2.9205685084908315e-02	-2.8534885796103476e-01	-2.2708709057663305e-02	1.1259808898784611e-01	-5.0342637184561190e-01	-1.1853226894138877e-01	-2.7234445774793625e-01	-7.0239237257038056e-01	3.2513577666982779e-01	-5.3442394535263471e-01	2.5953489213090690e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4757831704451473e-01	-1.6659230921204526e-01	3.0355243006289070e-02	-2.8654242792907347e-01	-2.2078748714735925e-02	1.1285281083260160e-01	-4.9999494483155260e-01	-1.1676220445724204e-01	-2.7176504907371768e-01	-7.0023277213627499e-01	3.2524804296044446e-01	-5.3280341578898027e-01	2.6053200659912807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4603189020783324e-01	-1.6621971809398259e-01	3.1476427036144797e-02	-2.8772665590009705e-01	-2.1472769374096489e-02	1.1306758124553208e-01	-4.9653890162388903e-01	-1.1502261260982621e-01	-2.7119975760835691e-01	-6.9802787599241389e-01	3.2527605376428648e-01	-5.3113517770634810e-01	2.6154309880989670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4446079963365909e-01	-1.6583252246647748e-01	3.2569503598294573e-02	-2.8890104494291252e-01	-2.0890543680482203e-02	1.1324351954526027e-01	-4.9306002528893855e-01	-1.1331335116203577e-01	-2.7064837161236865e-01	-6.9577873370050580e-01	3.2522180858986960e-01	-5.2942029653004641e-01	2.6256795437132863e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4286554805967870e-01	-1.6543103828355638e-01	3.3634753234564871e-02	-2.9006510746920733e-01	-2.0331829549326500e-02	1.1338174797624553e-01	-4.8956009398501893e-01	-1.1163425363588651e-01	-2.7011066499426839e-01	-6.9348641737168149e-01	3.2508733840927379e-01	-5.2765986999325942e-01	2.6360635601320030e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4124665125541523e-01	-1.6501559147740189e-01	3.4672469401313889e-02	-2.9121836531198414e-01	-1.9796370443278696e-02	1.1348338954919811e-01	-4.8604087756994185e-01	-1.0998513060977787e-01	-2.6958639799000189e-01	-6.9115201941939286e-01	3.2487470119000189e-01	-5.2585502523469008e-01	2.6465808389935992e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3960463737657218e-01	-1.6458651671743438e-01	3.5682957293168296e-02	-2.9236034978853559e-01	-1.9283895688270273e-02	1.1354956597680617e-01	-4.8250413435932893e-01	-1.0836577102100763e-01	-2.6907531785261107e-01	-6.8877665033795055e-01	3.2458597751675600e-01	-5.2400691591810666e-01	2.6572291593770432e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3794004629660421e-01	-1.6414415621185799e-01	3.6666532698242035e-02	-2.9349060174986358e-01	-1.8794120827909891e-02	1.1358139570848433e-01	-4.7895160804223957e-01	-1.0677594346759478e-01	-2.6857715954935774e-01	-6.8636143651358084e-01	3.2422326631576581e-01	-5.2211671938406978e-01	2.6680062808684784e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3625342891758073e-01	-1.6368885855474699e-01	3.7623520888622565e-02	-2.9460867161837506e-01	-1.8326748014731942e-02	1.1357999206706021e-01	-4.7538502475937516e-01	-1.0521539750380229e-01	-2.6809164646365896e-01	-6.8390751807431549e-01	3.2378868069315170e-01	-5.2018563384339966e-01	2.6789099465865069e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3454534646251719e-01	-1.6322097762123863e-01	3.8554255549443472e-02	-2.9571411941560394e-01	-1.7881466436591432e-02	1.1354646148954778e-01	-4.7180609034798748e-01	-1.0368386492413641e-01	-2.6761849109930780e-01	-6.8141604678456202e-01	3.2328434389765620e-01	-5.1821487562125823e-01	2.6899378861582361e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3281636975145599e-01	-1.6274087151290115e-01	3.9459077749385174e-02	-2.9680651478162601e-01	-1.7457952776290774e-02	1.1348190187343031e-01	-4.6821648775646424e-01	-1.0218106103096876e-01	-2.6715739578461678e-01	-6.7888818398961726e-01	3.2271238541689162e-01	-5.1620567645996374e-01	2.7010878186386851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3106707846362691e-01	-1.6224890155487401e-01	4.0338334954974027e-02	-2.9788543698770448e-01	-1.7055871702333910e-02	1.1338740102917860e-01	-4.6461787463050991e-01	-1.0070668588133480e-01	-2.6670805337424819e-01	-6.7632509861488344e-01	3.2207493721512676e-01	-5.1415928088794005e-01	2.7123574553667167e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2929806038808960e-01	-1.6174543134592326e-01	4.1192380090619596e-02	-2.9895047494362476e-01	-1.6674876388542814e-02	1.1326403523910131e-01	-4.6101188107181962e-01	-9.9260425508858038e-02	-2.6627014794665577e-01	-6.7372796522402523e-01	3.2137413011949229e-01	-5.1207694366143630e-01	2.7237445027511336e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2750991066527894e-01	-1.6123082586213808e-01	4.2021570645872780e-02	-3.0000122720102051e-01	-1.6314609060130440e-02	1.1311286792201400e-01	-4.5740010756918181e-01	-9.7841953117153949e-02	-2.6584335549521959e-01	-6.7109796213975059e-01	3.2061209036037797e-01	-5.0995992728492856e-01	2.7352466649811609e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2570323102190100e-01	-1.6070545061459324e-01	4.2826267830990417e-02	-3.0103730195389894e-01	-1.5974701563725567e-02	1.1293494840267204e-01	-4.5378412310105526e-01	-9.6450930241474192e-02	-2.6542734461130296e-01	-6.6843626963043501e-01	3.1979093627073318e-01	-5.0780949961538080e-01	2.7468616466560341e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2387862900161494e-01	-1.6016967086094533e-01	4.3606835781495074e-02	-3.0205831703743902e-01	-1.5654775958734282e-02	1.1273131078441417e-01	-4.5016546340785391e-01	-9.5087007875738927e-02	-2.6502177715761810e-01	-6.6574406816529819e-01	3.1891277514795574e-01	-5.0562693155482563e-01	2.7585871553290118e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2203671719392943e-01	-1.5962385087058922e-01	4.4363640812043727e-02	-3.0306389992599148e-01	-1.5354445127388892e-02	1.1250297292301153e-01	-4.4654562943138998e-01	-9.3749827562505134e-02	-2.6462630893043487e-01	-6.6302253674035838e-01	3.1797970028104988e-01	-5.0341349483502107e-01	2.7704209039616430e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2017811246369163e-01	-1.5906835324270316e-01	4.5097050719583649e-02	-3.0405368773110192e-01	-1.5073313400769506e-02	1.1225093549931876e-01	-4.4292608591826632e-01	-9.2439022443794691e-02	-2.6424059030932034e-01	-6.6027285127696178e-01	3.1699378814482709e-01	-5.0117045989729381e-01	2.7823606132846730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1830343518350793e-01	-1.5850353827624197e-01	4.5807434135452033e-02	-3.0502732720024722e-01	-1.4810977198089062e-02	1.1197618118797301e-01	-4.3930826018338315e-01	-9.1154218271064374e-02	-2.6386426689323805e-01	-6.5749618309421909e-01	3.1595709576201497e-01	-4.9889909386998676e-01	2.7944040140625463e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1641330847136621e-01	-1.5792976339069403e-01	4.6495159925794706e-02	-3.0598447471684731e-01	-1.4567025676521414e-02	1.1167967391908609e-01	-4.3569354102917501e-01	-8.9895034372957525e-02	-2.6349698012197414e-01	-6.5469369745631578e-01	3.1487165823333491e-01	-4.9660065864536845e-01	2.8065488492589150e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1450835743565118e-01	-1.5734738259621003e-01	4.7160596639398325e-02	-3.0692479630199199e-01	-1.4341041388895174e-02	1.1136235822961078e-01	-4.3208327781570699e-01	-8.8661084579807495e-02	-2.6313836788199291e-01	-6.5186655219524003e-01	3.1373948643481742e-01	-4.9427640905722725e-01	2.8187928761011722e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1258920842966140e-01	-1.5675674601153566e-01	4.7804112001822573e-02	-3.0784796761821959e-01	-1.4132600946596931e-02	1.1102515870085726e-01	-4.2847877967637327e-01	-8.7451978104178776e-02	-2.6278806509595692e-01	-6.4901589640912782e-01	3.1256256488093520e-01	-4.9192759115985779e-01	2.8311338680424334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1065648831762319e-01	-1.5615819942802509e-01	4.8426072454493235e-02	-3.0875367397557191e-01	-1.3941275685119036e-02	1.1066897947846063e-01	-4.2488131487356184e-01	-8.6267320377018675e-02	-2.6244570429525527e-01	-6.4614286923611097e-01	3.1134284975146514e-01	-4.8955544060862050e-01	2.8435696166199285e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0871082375411044e-01	-1.5555208391789013e-01	4.9026842737240187e-02	-3.0964161034003551e-01	-1.3766632329738161e-02	1.1029470387096248e-01	-4.2129211028837749e-01	-8.5106713839284268e-02	-2.6211091617501325e-01	-6.4324859870321283e-01	3.1008226707940317e-01	-4.8716118114177681e-01	2.8560979332092220e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0675284047864219e-01	-1.5493873548474624e-01	4.9606785512622577e-02	-3.1051148134439838e-01	-1.3608233658916910e-02	1.0990319402308781e-01	-4.1771235103829152e-01	-8.3969758689138654e-02	-2.6178333013115218e-01	-6.4033420064957802e-01	3.0878271109672639e-01	-4.8474602316287008e-01	2.8687166506740396e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0478316262712094e-01	-1.5431848475443141e-01	5.0166261030240716e-02	-3.1136300130146755e-01	-1.3465639163121115e-02	1.0949529065972229e-01	-4.1414318021639357e-01	-8.2856053585065370e-02	-2.6146257477917118e-01	-6.3740077772308257e-01	3.0744604273431336e-01	-4.8231116242251243e-01	2.8814236249120144e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0280241206164619e-01	-1.5369165670403953e-01	5.0705626829145520e-02	-3.1219589421949062e-01	-1.3338405696859847e-02	1.0907181289657294e-01	-4.1058569874581957e-01	-8.1765196305447749e-02	-2.6114827845442068e-01	-6.3444941844908587e-01	3.0607408827191568e-01	-4.7985777879807817e-01	2.8942167362969244e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0081120772010342e-01	-1.5305857042705817e-01	5.1225237476358640e-02	-3.1300989381958227e-01	-1.3226088121874136e-02	1.0863355811349443e-01	-4.0704096534283984e-01	-8.0696784365349453e-02	-2.6084006969371137e-01	-6.3148119636995703e-01	3.0466863813370754e-01	-4.7738703516947750e-01	2.9070938910184436e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9881016498680133e-01	-1.5241953893250593e-01	5.1725444339480488e-02	-3.1380474355486804e-01	-1.3128239939536537e-02	1.0818130188647986e-01	-4.0350999658207187e-01	-7.9650415591409507e-02	-2.6053757769819397e-01	-6.2849716925375398e-01	3.0323144582462797e-01	-4.7490007638888210e-01	2.9200530223206922e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9679989508529806e-01	-1.5177486897595918e-01	5.2206595391301874e-02	-3.1458019663101983e-01	-1.3044413910657620e-02	1.0771579797437028e-01	-3.9999376705728573e-01	-7.8625688655903497e-02	-2.6024043277750342e-01	-6.2549837837033173e-01	3.0176422700246347e-01	-4.7239802834203826e-01	2.9330920916412317e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9478100449440712e-01	-1.5112486092037622e-01	5.2669035044332228e-02	-3.1533601602780104e-01	-1.2974162661027775e-02	1.0723777835639767e-01	-3.9649320963131707e-01	-7.7622203571158899e-02	-2.5994826677523380e-01	-6.2248584783297811e-01	3.0026865868040253e-01	-4.6988199709854522e-01	2.9462090896523985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9275409438827164e-01	-1.5046980862466711e-01	5.3113104013146832e-02	-3.1607197452120839e-01	-1.2917039271183293e-02	1.0674795331676602e-01	-3.9300921576869602e-01	-7.6639562145616721e-02	-2.5966071347586395e-01	-6.1946058400359316e-01	2.9874637855462760e-01	-4.6735306814832761e-01	2.9594020372071044e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9071976010123544e-01	-1.4980999935799003e-01	5.3539139202469846e-02	-3.1678785470575560e-01	-1.2872597849002214e-02	1.0624701157256899e-01	-3.8954263594468297e-01	-7.5677368402926493e-02	-2.5937740899330786e-01	-6.1642357495929512e-01	2.9719898445137033e-01	-4.6481230572133203e-01	2.9726689861915028e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8867859061812088e-01	-1.4914571373782215e-01	5.3947473618942560e-02	-3.1748344901643172e-01	-1.2840394083910125e-02	1.0573562044146342e-01	-3.8609428012457248e-01	-7.4735228965534570e-02	-2.5909799214130269e-01	-6.1337579001829967e-01	2.9562803388777592e-01	-4.6226075218737250e-01	2.9860080202870654e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8663116809041048e-01	-1.4847722568990071e-01	5.4338436304551402e-02	-3.1815855974983731e-01	-1.2819985781590892e-02	1.0521442604563372e-01	-3.8266491830725274e-01	-7.3812753404283130e-02	-2.5882210478590145e-01	-6.1031817932280574e-01	2.9403504374086259e-01	-4.5969942753292831e-01	2.9994172556448269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8457806737868294e-01	-1.4780480242820915e-01	5.4712352289766723e-02	-3.1881299908401167e-01	-1.2810933378259004e-02	1.0468405354871940e-01	-3.7925528112720924e-01	-7.2909554555582096e-02	-2.5854939218035006e-01	-6.0725167347664266e-01	2.9242149001884027e-01	-4.5712932891163049e-01	3.0128948414746648e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8251985562157370e-01	-1.4712870445325688e-01	5.5069542564472121e-02	-3.1944658909643009e-01	-1.2812800433672155e-02	1.0414510742251586e-01	-3.7586606050934529e-01	-7.2025248807743913e-02	-2.5827950328267885e-01	-6.0417718323531899e-01	2.9078880772906840e-01	-4.5455143026511435e-01	3.0264389605526527e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8045709183137366e-01	-1.4644918556697117e-01	5.5410324064860565e-02	-3.2005916177968824e-01	-1.2825154102215163e-02	1.0359817174040065e-01	-3.7249791037119068e-01	-7.1159456358087403e-02	-2.5801209105635170e-01	-6.0109559924618183e-01	2.8913839083696435e-01	-4.5196668201087792e-01	3.0400478296495668e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7839032651632043e-01	-1.4576649290261415e-01	5.5735009674532571e-02	-3.2065055905436568e-01	-1.2847565581488016e-02	1.0304381049458854e-01	-3.6915144736731764e-01	-7.0311801442422217e-02	-2.5774681275434019e-01	-5.9800779183632080e-01	2.8747159231023928e-01	-4.4937601079377604e-01	3.0537196998837661e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7632010132950189e-01	-1.4508086696820999e-01	5.6043908238115454e-02	-3.2122063277859209e-01	-1.2879610537985947e-02	1.0248256793446270e-01	-3.6582725167096930e-01	-6.9481912538518126e-02	-2.5748333018700825e-01	-5.9491461084588915e-01	2.8578972424292109e-01	-4.4678031929779344e-01	3.0674528570016832e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7424694874421444e-01	-1.4439254170206195e-01	5.6337324585816077e-02	-3.2176924475385049e-01	-1.2920869509559512e-02	1.0191496892338696e-01	-3.6252586778817653e-01	-6.8669422545143730e-02	-2.5722130997419529e-01	-5.9181688550453915e-01	2.8409405805373794e-01	-4.4418048611474426e-01	3.0812456215892059e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7217139175553227e-01	-1.4370174453901818e-01	5.6615559567395370e-02	-3.2229626672657613e-01	-1.2970928284453499e-02	1.0134151931154457e-01	-3.5924780539984935e-01	-6.7873968938248860e-02	-2.5696042378192085e-01	-5.8871542434865087e-01	2.8238582475353496e-01	-4.4157736566659311e-01	3.0950963492172932e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7009394360775211e-01	-1.4300869648623038e-01	5.6878910094154404e-02	-3.2280158038512008e-01	-1.3029378256846734e-02	1.0076270632250722e-01	-3.5599354022758356e-01	-6.7095193905808231e-02	-2.5670034854410878e-01	-5.8561101517712366e-01	2.8066621527656882e-01	-4.3897178817814764e-01	3.1090034305251200e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6801510754731037e-01	-1.4231361220723737e-01	5.7127669187609094e-02	-3.2328507735169326e-01	-1.3095816758894378e-02	1.0017899895137476e-01	-3.5276351491915037e-01	-6.6332744462833507e-02	-2.5644076666975951e-01	-5.8250442504347810e-01	2.7893638087063449e-01	-4.3636455969691279e-01	3.1229652912440828e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6593537660070469e-01	-1.4161670011328412e-01	5.7362126033624547e-02	-3.2374665916891487e-01	-1.3169847369384998e-02	9.9590848372475560e-02	-3.4955813994989099e-01	-6.5586272547994082e-02	-2.5618136623598903e-01	-5.7939640028211103e-01	2.7719743354117388e-01	-4.3375646215699376e-01	3.1369803921659338e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6385523337688125e-01	-1.4091816246086575e-01	5.7582566040872030e-02	-3.2418623728064655e-01	-1.3251080199194262e-02	9.8998688354755754e-02	-3.4637779453645212e-01	-6.4855435103245401e-02	-2.5592184116735123e-01	-5.7628766656657204e-01	2.7545044654466561e-01	-4.3114825348399555e-01	3.1510472290583218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6177514989350484e-01	-1.4021819545456912e-01	5.7789270902563902e-02	-3.2460373300679068e-01	-1.3339132153816059e-02	9.8402935683114909e-02	-3.4322282755954908e-01	-6.4139894137823464e-02	-2.5566189140187179e-01	-5.7317892899777700e-01	2.7369645492677230e-01	-4.2854066773795896e-01	3.1651643325309351e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5969558742646218e-01	-1.3951698935435208e-01	5.7982518660509977e-02	-3.2499907751180490e-01	-1.3433627173301467e-02	9.7803990584087078e-02	-3.4009355849266132e-01	-6.3439316777882587e-02	-2.5540122304420321e-01	-5.7007087222015917e-01	2.7193645610091766e-01	-4.2593441529147302e-01	3.1793302678554025e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5761699638192523e-01	-1.3881472858647723e-01	5.8162583770631389e-02	-3.2537221176668552e-01	-1.3534196450028084e-02	9.7202237154380741e-02	-3.3699027833378264e-01	-6.2753375303017042e-02	-2.5513954850631443e-01	-5.6696416056380161e-01	2.7017141046312770e-01	-4.2333018304018916e-01	3.1935436347420421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5553981619025427e-01	-1.3811159185738292e-01	5.8329737169143012e-02	-3.2572308650422399e-01	-1.3640478624753268e-02	9.6598043790917146e-02	-3.3391325053757620e-01	-6.2081747170840279e-02	-2.5487658663612522e-01	-5.6385943821064655e-01	2.6840224203918928e-01	-4.2072863464307864e-01	3.2078030670764708e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5346447522098567e-01	-1.3740775226984098e-01	5.8484246338714588e-02	-3.2605166216738990e-01	-1.3752119961483931e-02	9.5991763621124590e-02	-3.3086271194547812e-01	-6.1424115030725056e-02	-2.5461206283448062e-01	-5.6075732938298184e-01	2.6662983916033256e-01	-4.1813041078986740e-01	3.2221072326190021e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5139139071812348e-01	-1.3670337744080976e-01	5.8626375373978419e-02	-3.2635790885068611e-01	-1.3868774501722783e-02	9.5383734932343880e-02	-3.2783887371149872e-01	-6.0780166727764658e-02	-2.5434570916086341e-01	-5.5765843855242503e-01	2.6485505516386942e-01	-4.1553612949319779e-01	3.2364548326696969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4932096875494606e-01	-1.3599862962044726e-01	5.8756385045847875e-02	-3.2664180623440969e-01	-1.3990104198702613e-02	9.4774281599321969e-02	-3.2484192222166880e-01	-6.0149595297932616e-02	-2.5407726442822487e-01	-5.5456335066773721e-01	2.6307870911537828e-01	-4.1294638640317005e-01	3.2508446017018051e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4725360420749696e-01	-1.3529366581181379e-01	5.8874532864169334e-02	-3.2690334351174388e-01	-1.4115779032250690e-02	9.4163713508849445e-02	-3.2187202000525705e-01	-5.9532098955373487e-02	-2.5380647428731529e-01	-5.5147263139982483e-01	2.6130158654923430e-01	-4.1036175514202827e-01	3.2652753069662976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4518968074593992e-01	-1.3458863789082623e-01	5.8981073138299735e-02	-3.2714251930866756e-01	-1.4245477104957367e-02	9.3552326980707826e-02	-3.1892930663605518e-01	-5.8927381072685289e-02	-2.5353309130088098e-01	-5.4838682740239719e-01	2.5952444022445476e-01	-4.0778278765686415e-01	3.2797457480699959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4312957084293821e-01	-1.3388369272609252e-01	5.9076257035274457e-02	-3.2735934159667424e-01	-1.4378884720338417e-02	9.2940405184165534e-02	-3.1601389962220672e-01	-5.8335150155001791e-02	-2.5325687500808536e-01	-5.4530646658677817e-01	2.5774799089301598e-01	-4.0521001458831402e-01	3.2942547565298388e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4107363579822192e-01	-1.3317897229828296e-01	5.9160332635275752e-02	-3.2755382759835733e-01	-1.4515696443718817e-02	9.2328218549355315e-02	-3.1312589528320517e-01	-5.7755119808619464e-02	-2.5297759197950526e-01	-5.4223205840947786e-01	2.5597292807797362e-01	-4.0264394565334088e-01	3.3088011953055889e+00
