# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5602734506901803e-01	-9.2042570724528164e-02	-4.5591045743211805e-01	1.2686971064374561e-01	-4.2448243419020626e-01	-2.9470742793023158e-01	-2.9247555872959314e-02	-2.9315848623500718e-01	-4.0097696307704384e-01	-1.6375349147618071e-02	-6.7349986694603414e-01	-3.6523999338522395e-01	1.0300239412036225e-01	6.8716609544457602e-03	-5.7107619228540629e-01	4.3755051544570644e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5465264583749619e-01	-9.1405379843032195e-02	-4.5268315596586678e-01	1.2603137493077393e-01	-4.2134346984981219e-01	-2.9324100439512385e-01	-2.9187646711020376e-02	-2.9132485896730564e-01	-3.9844107795455025e-01	-1.6456477987853112e-02	-6.7086628698604578e-01	-3.6355877975588063e-01	1.0213252109976866e-01	6.7010444490056718e-03	-5.6813925588761838e-01	4.3940146804283806e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5328212964372526e-01	-9.0774610816444751e-02	-4.4947954518212946e-01	1.2519371521459086e-01	-4.1822847346440079e-01	-2.9177856530901597e-01	-2.9128275362398023e-02	-2.8950181488085325e-01	-3.9591684776019287e-01	-1.6540921530337250e-02	-6.6822454943138720e-01	-3.6187887757506065e-01	1.0126825907344914e-01	6.5308330089386274e-03	-5.6520402999012398e-01	4.4125740216191351e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5191586877840338e-01	-9.0150149007031444e-02	-4.4629958654955837e-01	1.2435701856260384e-01	-4.1513745202699737e-01	-2.9032014384457244e-01	-2.9069351961302229e-02	-2.8768934957871645e-01	-3.9340447126879474e-01	-1.6628375431259963e-02	-6.6557500235455591e-01	-3.6020041593637880e-01	1.0040970546070419e-01	6.3611352516963040e-03	-5.6227095511473935e-01	4.4311821208387636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5055393376000595e-01	-8.9531882651986236e-02	-4.4314323567860958e-01	1.2352155909715647e-01	-4.1207040281659729e-01	-2.8886577328368518e-01	-2.9010791116795807e-02	-2.8588745743638633e-01	-3.9090413693040532e-01	-1.6718546493885503e-02	-6.6291799290830855e-01	-3.5852352176906355e-01	9.9556951797978632e-02	6.1920548069395610e-03	-5.5934046075981014e-01	4.4498379428493422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4919639334482244e-01	-8.8919702804488326e-02	-4.4001044255373956e-01	1.2268759838538734e-01	-4.0902731379780660e-01	-2.8741548700840008e-01	-2.8952511779579675e-02	-2.8409613161603758e-01	-3.8841602313917556e-01	-1.6811152468927351e-02	-6.6025386717677415e-01	-3.5684831987746002e-01	9.8710083889880229e-02	6.0236904358996063e-03	-5.5641296549461083e-01	4.4685404740637731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4784331453777239e-01	-8.8313503274684541e-02	-4.3690115176010652e-01	1.2185538582339492e-01	-4.0600816401107831e-01	-2.8596931849035673e-01	-2.8894437110380193e-02	-2.8231536408106617e-01	-3.8594029850064498e-01	-1.6905921850145843e-02	-6.5758297002938682e-01	-3.5517493297901087e-01	9.7869181959326451e-02	5.8561361511767461e-03	-5.5348887706015948e-01	4.4872887222378210e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4649476260393227e-01	-8.7713180570682364e-02	-4.3381530270477436e-01	1.2102515901439070e-01	-4.0301292395344934e-01	-2.8452730127884518e-01	-2.8836494350037416e-02	-2.8054514561091198e-01	-3.8347712209704410e-01	-1.7002593665775122e-02	-6.5490564497777126e-01	-3.5350348174069296e-01	9.7034320796688736e-02	5.6894813367467786e-03	-5.5056859247596812e-01	4.5060817161568316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4515080108073017e-01	-8.7118633839636972e-02	-4.3075282983242918e-01	1.2019714414056723e-01	-4.0004155594971347e-01	-2.8308946898757997e-01	-2.8778614691386463e-02	-2.7878546581616181e-01	-3.8102664375029566e-01	-1.7100917266353852e-02	-6.5222223403568180e-01	-3.5183408481393047e-01	9.6205569907805641e-02	5.5238108679635098e-03	-5.4765249815227657e-01	4.5249185053178245e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4381149179076866e-01	-8.6529764809017362e-02	-4.2771366283562273e-01	1.1937155632843677e-01	-3.9709401451399373e-01	-2.8165585528029757e-01	-2.8720733153015508e-02	-2.7703631315392552e-01	-3.7858900428238901e-01	-1.7200652109511428e-02	-6.4953307758210455e-01	-3.5016685886798471e-01	9.5382993660748733e-02	5.3592052313559662e-03	-5.4474097000733457e-01	4.5437981596076993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4247689485521753e-01	-8.5946477728113438e-02	-4.2469772685957824e-01	1.1854860000743012e-01	-3.9417024670170187e-01	-2.8022649385527387e-01	-2.8662788454974306e-02	-2.7529767494348656e-01	-3.7616433577285824e-01	-1.7301567542232506e-02	-6.4683851422761052e-01	-3.4850191862185165e-01	9.4566651431231261e-02	5.1957406440343717e-03	-5.4183437358932185e-01	4.5627197689781998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4114706870775138e-01	-8.5368679309866344e-02	-4.2170494270158304e-01	1.1772846926157517e-01	-3.9127019245189265e-01	-2.7880141842886047e-01	-2.8604722896503277e-02	-2.7356953738221307e-01	-3.7375276181309847e-01	-1.7403442581094716e-02	-6.4413888068405123e-01	-3.4683937687467675e-01	9.3756597746552206e-02	5.0334891725310853e-03	-5.3893306420248666e-01	4.5816824431182761e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3982207010897486e-01	-8.4796278673074599e-02	-4.1873522700502558e-01	1.1691134817410465e-01	-3.8839378492003862e-01	-2.7738066271813616e-01	-2.8546482235840730e-02	-2.7185188556173034e-01	-3.7135439775729828e-01	-1.7506065690951159e-02	-6.4143451163766130e-01	-3.4517934453472504e-01	9.2952882427984357e-02	4.8725188509151154e-03	-5.3603738703714465e-01	4.6006853111244279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3850195416131589e-01	-8.4229187285044735e-02	-4.1578849244811850e-01	1.1609741116486476e-01	-3.8554095080127709e-01	-2.7596426042276817e-01	-2.8488015572165098e-02	-2.7014470348433262e-01	-3.6896935096977879e-01	-1.7609234562498865e-02	-6.3872573962566126e-01	-3.4352193064693337e-01	9.2155550731512340e-02	4.7128937980291602e-03	-5.3314767730314649e-01	4.6197275211696125e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3718677432433502e-01	-8.3667318904734250e-02	-4.1286464792736272e-01	1.1528682332042674e-01	-3.8271161064419107e-01	-2.7455224520616783e-01	-2.8429275229716094e-02	-2.6844797407963955e-01	-3.6659772106856109e-01	-1.7712755889156172e-02	-6.3601289491639834e-01	-3.4186724241908317e-01	9.1364643486839689e-02	4.5546743337137041e-03	-5.3026426036648078e-01	4.6388082401712047e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3587658243043166e-01	-8.3110589526444428e-02	-4.0996359873582733e-01	1.1447974071682149e-01	-3.7990567915520757e-01	-2.7314465067603755e-01	-2.8370216644138108e-02	-2.6676167922147326e-01	-3.6423960016499096e-01	-1.7816445143644562e-02	-6.3329630539309101e-01	-3.4021538524663514e-01	9.0580197234587351e-02	4.3979170938864545e-03	-5.2738745188866742e-01	4.6579266534585662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3457142870090311e-01	-8.2558917324106543e-02	-4.0708524673629742e-01	1.1367631073484194e-01	-3.7712306549370256e-01	-2.7174151036438676e-01	-2.8310798251078732e-02	-2.6508579974495272e-01	-3.6189507309929042e-01	-1.7920126354642067e-02	-6.3057629644122648e-01	-3.3856646273625751e-01	8.9802244361611910e-02	4.2426751443645754e-03	-5.2451755796862687e-01	4.6770819644406174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3327136176233362e-01	-8.2012222596206261e-02	-4.0422949052937368e-01	1.1287667236787764e-01	-3.7436367355792549e-01	-2.7034285770710659e-01	-2.8250981377072170e-02	-2.6342031546378603e-01	-3.5956421767190594e-01	-1.8023631883862731e-02	-6.2785319083965074e-01	-3.3692057672810860e-01	8.9030813234381154e-02	4.0889980933194424e-03	-5.2165487528671883e-01	4.6962733942739012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3197642866328488e-01	-8.1470427711386448e-02	-4.0139622561659660e-01	1.1208095652226172e-01	-3.7162740226185681e-01	-2.6894872602317316e-01	-2.8190730132731157e-02	-2.6176520518775859e-01	-3.5724710487055195e-01	-1.8126802203886669e-02	-6.2512730865537391e-01	-3.3527782731690969e-01	8.8265928330344870e-02	3.9369322022673537e-03	-5.1879969125066794e-01	4.7155001815315281e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3068667489126310e-01	-8.0933457054763958e-02	-3.9858534455867128e-01	1.1128928631012941e-01	-3.6891414580313436e-01	-2.6755914849356682e-01	-2.8130011308266579e-02	-2.6012044674038914e-01	-3.5494379909286156e-01	-1.8229485677044969e-02	-6.2239896714213783e-01	-3.3363831287186074e-01	8.7507610367249786e-02	3.7865204955079721e-03	-5.1595228414308769e-01	4.7347615818733582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2940214438992532e-01	-8.0401236974993337e-02	-3.9579673712888358e-01	1.1050177733480612e-01	-3.6622379392218068e-01	-2.6617415813997125e-01	-2.8068794271347050e-02	-2.5848601697675339e-01	-3.5265435836456938e-01	-1.8331538335649003e-02	-6.1966848064274671e-01	-3.3200213005544654e-01	8.6755876430348669e-02	3.6378028679304145e-03	-5.1311292327036317e-01	4.7540568677178081e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2812287957652341e-01	-7.9873695732107383e-02	-3.9303029046178434e-01	1.0971853796874878e-01	-3.6355623215267990e-01	-2.6479378780332857e-01	-2.8007050867308803e-02	-2.5686189180145297e-01	-3.5037883455317204e-01	-1.8432823663819972e-02	-6.1693616049518663e-01	-3.3036937384119314e-01	8.6010740097462096e-02	3.4908161911152893e-03	-5.1028186911262896e-01	4.7733853279155998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2684892135953916e-01	-7.9350763446163236e-02	-3.9028588919723611e-01	1.0893966962408669e-01	-3.6091134206355996e-01	-2.6341807012231655e-01	-2.7944755321720603e-02	-2.5524804618671931e-01	-3.4811727357701694e-01	-1.8533212381176261e-02	-6.1420231494254207e-01	-3.2874013753041559e-01	8.5272211561853037e-02	3.3455944176684536e-03	-5.0745937347461334e-01	4.7927462674257111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2558030915651367e-01	-7.8832372046711993e-02	-3.8756341561990809e-01	1.0816526701581429e-01	-3.5828900149264004e-01	-2.6204703751180819e-01	-2.7881884145304868e-02	-2.5364445419063708e-01	-3.4586971560979335e-01	-1.8632582228594860e-02	-6.1146724904670491e-01	-3.2711451276801901e-01	8.4540297752882743e-02	3.2021686837304516e-03	-5.0464567963713725e-01	4.8121390069938812e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2431708091202765e-01	-7.8318455223122030e-02	-3.8486274979431317e-01	1.0739541841770270e-01	-3.5568908477210204e-01	-2.6068072214137988e-01	-2.7818416041210617e-02	-2.5205108897547257e-01	-3.4363619528040257e-01	-1.8730817756265051e-02	-6.0873126460587723e-01	-3.2549258955740606e-01	8.3815002454417156e-02	3.0605674096121130e-03	-5.0184102250905016e-01	4.8315628828338530e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2305927311583573e-01	-7.7808948375764950e-02	-3.8218376969548040e-01	1.0663020591100114e-01	-3.5311146294596768e-01	-2.5931915591392030e-01	-2.7754331814634305e-02	-2.5046792282609420e-01	-3.4141674186819521e-01	-1.8827810114217497e-02	-6.0599466007586678e-01	-3.2387445627453731e-01	8.3096326420960098e-02	2.9208163985127594e-03	-4.9904562877940573e-01	4.8510172463116357e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2180692082112322e-01	-7.7303788568085841e-02	-3.7952635133534701e-01	1.0586970562601647e-01	-3.5055600397974074e-01	-2.5796237044439962e-01	-2.7689614284776575e-02	-2.4889492716846781e-01	-3.3921137949358038e-01	-1.8923456845518081e-02	-6.0325773049515119e-01	-3.2226019968120473e-01	8.2384267491493829e-02	2.7829389332851857e-03	-4.9625971706970867e-01	4.8705014636329871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2056005766287476e-01	-7.6802914479571494e-02	-3.7689036888498167e-01	1.0511398797666083e-01	-3.4802257296240446e-01	-2.5661039703884525e-01	-2.7624248199123312e-02	-2.4733207258821707e-01	-3.3702012730401371e-01	-1.9017661682269149e-02	-6.0052076741369587e-01	-3.2064990493757412e-01	8.1678820701009042e-02	2.6469558712163277e-03	-4.9348349808604108e-01	4.8900149155342838e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1931871587634041e-01	-7.6306266359622080e-02	-3.7427569479271233e-01	1.0436311788806578e-01	-3.4551103230094055e-01	-2.5526326667357768e-01	-2.7558220150035520e-02	-2.4577932884922965e-01	-3.3484299965538383e-01	-1.9110334344584097e-02	-5.9778405882550822e-01	-3.1904365561403780e-01	8.0979978389712201e-02	2.5128857367967897e-03	-4.9071717477091170e-01	4.9095569969770150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1808292631558160e-01	-7.5813785982343659e-02	-3.7168219989827200e-01	1.0361715501736864e-01	-3.4302124190756156e-01	-2.5392100997474354e-01	-2.7491518493628676e-02	-2.4423666491230020e-01	-3.3268000628882183e-01	-1.9201390342648356e-02	-5.9504788910489526e-01	-3.1744153370244232e-01	8.0287730309901592e-02	2.3807448124624777e-03	-4.8796094245469313e-01	4.9291271168459954e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1685271847208562e-01	-7.5325416602262954e-02	-3.6910975354304609e-01	1.0287615396778270e-01	-3.4055305937982755e-01	-2.5258365719820053e-01	-2.7424133270922149e-02	-2.4270404895379344e-01	-3.3053115250296361e-01	-1.9290750781997046e-02	-5.9231253894639424e-01	-3.1584361962673335e-01	7.9602063730506226e-02	2.2505472272894918e-03	-4.8521498900646809e-01	4.9487246976514809e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1562812049343741e-01	-7.4841102910970084e-02	-3.6655822367651780e-01	1.0214016449606669e-01	-3.3810634017383917e-01	-2.5125123820977924e-01	-2.7356056131234457e-02	-2.4118144838431599e-01	-3.2839643932171492e-01	-1.9378342172108650e-02	-5.8957828530835532e-01	-3.1424999225307404e-01	7.8922963539285476e-02	2.1223050436337790e-03	-4.8247949498419535e-01	4.9683491752352928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1440915920203271e-01	-7.4360790994695475e-02	-3.6402747695900706e-01	1.0140923171351177e-01	-3.3568093777068042e-01	-2.4992378246596780e-01	-2.7287280257800701e-02	-2.3966882986737967e-01	-3.2627586365754668e-01	-1.9464096238408078e-02	-5.8684540136010332e-01	-3.1266072889948182e-01	7.8250412342688827e-02	1.9960283417084375e-03	-4.7975463378403743e-01	4.9879999984810688e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1319586011382743e-01	-7.3884428292819965e-02	-3.6151737886079732e-01	1.0068339628057293e-01	-3.3327670383630242e-01	-2.4860131899505170e-01	-2.7217800295583346e-02	-2.3816615933805169e-01	-3.2416941847038833e-01	-1.9547949737762329e-02	-5.8411415643268161e-01	-3.1107590534503082e-01	7.7584390563383024e-02	1.8717253020962001e-03	-4.7704057178875353e-01	5.0076766290287527e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1198824745710648e-01	-7.3411963557319979e-02	-3.5902779375773919e-01	9.9962694595267979e-02	-3.3089348837502258e-01	-2.4728387637873353e-01	-2.7147612281249796e-02	-2.3667340202156870e-01	-3.2207709292216180e-01	-1.9629844277535561e-02	-5.8138481597309577e-01	-3.0949559583867353e-01	7.6924876535447648e-02	1.7494022861988135e-03	-4.7433746851504793e-01	5.0273785409933751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1078634419126513e-01	-7.2943346813146293e-02	-3.5655858502342591e-01	9.9247158975475036e-02	-3.2853113987681992e-01	-2.4597148273426891e-01	-2.7076713575284631e-02	-2.3519052245191208e-01	-3.1999887252701997e-01	-1.9709726138264425e-02	-5.7865764150202292e-01	-3.0791987310771823e-01	7.6271846597254320e-02	1.6290639146268660e-03	-4.7164547675976720e-01	5.0471052206882359e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0959017202559727e-01	-7.2478529319532359e-02	-3.5410961511803213e-01	9.8536817835258791e-02	-3.2618950545861125e-01	-2.4466416569713853e-01	-2.7005102796206323e-02	-2.3371748449032684e-01	-3.1793473929735094e-01	-1.9787546100007658e-02	-5.7593289057494601e-01	-3.0634880836600553e-01	7.5625275182035115e-02	1.5107131435391733e-03	-4.6896474274486910e-01	5.0668561663525038e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0839975143807263e-01	-7.2017463532231124e-02	-3.5168074567390328e-01	9.7831695855358683e-02	-3.2386843099968077e-01	-2.4336195240428157e-01	-2.6932779756854552e-02	-2.3225425134377525e-01	-3.1588467188561553e-01	-1.9863259272401429e-02	-5.7321081674663277e-01	-3.0478247132183711e-01	7.4985134906159087e-02	1.3943513389423226e-03	-4.6629540626106597e-01	5.0866308878833406e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0721510169410448e-01	-7.1560103066671377e-02	-3.4927183757798480e-01	9.7131814147971868e-02	-3.2156776127143644e-01	-2.4206486947790889e-01	-2.6859745402714085e-02	-2.3080078558331132e-01	-3.1384864572208471e-01	-1.9936824928460422e-02	-5.7049166953892783e-01	-3.0322093018568363e-01	7.4351396655129284e-02	1.2799783489633573e-03	-4.6363760081007627e-01	5.1064289065725381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0603624086529493e-01	-7.1106402662032428e-02	-3.4688275105118188e-01	9.6437190415965920e-02	-3.1928734006167325e-01	-2.4077294300991819e-01	-2.6786001752240718e-02	-2.2935704916237265e-01	-3.1182663314854903e-01	-2.0008206342142097e-02	-5.6777569441178477e-01	-3.0166425167771521e-01	7.3724029667320695e-02	1.1675925741117818e-03	-4.6099145374540373e-01	5.1262497548477146e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0486318584815125e-01	-7.0656318146223501e-02	-3.4451334572473186e-01	9.5747839106655450e-02	-3.1702701029350777e-01	-2.3948619854692160e-01	-2.6711551839153136e-02	-2.2792300343496791e-01	-3.0981860354807339e-01	-2.0077370629697375e-02	-5.6506313273748454e-01	-3.0011250103519571e-01	7.3103001615477295e-02	1.0571910355503199e-03	-4.5835708641158818e-01	5.1460929760181182e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0369595238276192e-01	-7.0209806401767619e-02	-3.4216348071367608e-01	9.5063771560278038e-02	-3.1478661413915460e-01	-2.3820466107590588e-01	-2.6636399656653525e-02	-2.2649860917376297e-01	-3.0782452347087247e-01	-2.0144288594804327e-02	-5.6235422177797079e-01	-2.9856574201976949e-01	7.2488278685990823e-02	9.4876944139352993e-04	-4.5573461428186857e-01	5.1659581240250025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0253455507144000e-01	-6.9766825332574056e-02	-3.3983301468751631e-01	9.4384996153303452e-02	-3.1256599312871008e-01	-2.3692835501053061e-01	-2.6560550103539918e-02	-2.2508382658804452e-01	-3.0584435675638294e-01	-2.0208934577499699e-02	-5.5964919466524143e-01	-2.9702403692467511e-01	7.1879825655984581e-02	8.4232225105724992e-04	-4.5312414709419890e-01	5.1858447631966120e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0137900739730796e-01	-6.9327333831590982e-02	-3.3752180593813341e-01	9.3711518436710051e-02	-3.1036498825410636e-01	-2.3565730417807718e-01	-2.6484008932172686e-02	-2.2367861534156272e-01	-3.0387806465160783e-01	-2.0271286306893069e-02	-5.5694828038473410e-01	-2.9548744658192200e-01	7.1277605968227131e-02	7.3784273768368199e-04	-4.5052578898557577e-01	5.2057524680077876e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0022932174283148e-01	-6.8891291749332881e-02	-3.3522971244505190e-01	9.3043341269362242e-02	-3.0818344006839171e-01	-2.3439153180705702e-01	-2.6406782698256619e-02	-2.2228293457023501e-01	-3.0192560592581830e-01	-2.0331324757658240e-02	-5.5425170376162203e-01	-2.9395603036945345e-01	7.0681581803900967e-02	6.3532304866654023e-04	-4.4793963862463432e-01	5.2256808228441267e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9908550940829292e-01	-6.8458659863264576e-02	-3.3295659193812938e-01	9.2380464946620375e-02	-3.0602118878049822e-01	-2.3313106051548316e-01	-2.6328878712398657e-02	-2.2089674289970990e-01	-2.9998693698168294e-01	-2.0389034010285668e-02	-5.5155968544997902e-01	-2.9242984621832879e-01	7.0091714153256227e-02	5.3475426430492248e-04	-4.4536578934247556e-01	5.2456294217707615e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9794758063020032e-01	-6.8029399848033661e-02	-3.3070230195774669e-01	9.1722887324313870e-02	-3.0387807434564618e-01	-2.3187591229981136e-01	-2.6250304993405495e-02	-2.1951999846277803e-01	-2.9806201196291421e-01	-2.0444401115070399e-02	-5.4887244192470963e-01	-2.9090895061994704e-01	6.9507962884174782e-02	4.3612645461292945e-04	-4.4280432926168267e-01	5.2655978683056599e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9681554459961947e-01	-6.7603474246539799e-02	-3.2846669991257577e-01	9.1070603938208927e-02	-3.0175393655153726e-01	-2.3062610852454676e-01	-2.6171070223277727e-02	-2.1815265891662730e-01	-2.9615078285849983e-01	-2.0497415959815829e-02	-5.4619018547620601e-01	-2.8939339863334029e-01	6.8930286808677535e-02	3.3942873431624352e-04	-4.4025534142351502e-01	5.2855857751974771e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9568940948043637e-01	-6.7180846441825412e-02	-3.2624964313499755e-01	9.0423608119095639e-02	-2.9964861510047891e-01	-2.2938166991253181e-01	-2.6091183703864988e-02	-2.1679468145993178e-01	-2.9425319960361318e-01	-2.0548071141216116e-02	-5.4351312420763020e-01	-2.8788324389255676e-01	6.8358643747403899e-02	2.4464931606414723e-04	-4.3771890391323276e-01	5.3055927642079084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9456918242753438e-01	-6.6761480629776646e-02	-3.2405098893424400e-01	8.9781891103624126e-02	-2.9756194968758920e-01	-2.2814261653589443e-01	-2.6010655315140522e-02	-2.1544602284976960e-01	-2.9236921017726980e-01	-2.0596361839888579e-02	-5.4084146203478023e-01	-2.8637853861415341e-01	6.7792990592095467e-02	1.5177556189099160e-04	-4.3519508998355655e-01	5.3256184658984953e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9345486960488711e-01	-6.6345341792619167e-02	-3.2187059464733558e-01	8.9145442141011388e-02	-2.9549378007521304e-01	-2.2690896780767333e-01	-2.5929495475057084e-02	-2.1410663941836236e-01	-2.9049876069681885e-01	-2.0642285699014485e-02	-5.3817539868843101e-01	-2.8487933360482121e-01	6.7233283366116517e-02	6.0794032956736570e-05	-4.3268396817621313e-01	5.3456625194218734e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9234647620356288e-01	-6.5932395673198974e-02	-3.1970831768788238e-01	8.8514248595744444e-02	-2.9344394616369740e-01	-2.2568074247410458e-01	-2.5847715100943892e-02	-2.1277648708963132e-01	-2.8864179550934199e-01	-2.0685842706546484e-02	-5.3551512971911552e-01	-2.8338567826915828e-01	6.6679477283044367e-02	-2.8309462397928154e-05	-4.3018560244158649e-01	5.3657245723173927e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9124400645963036e-01	-6.5522608750025343e-02	-3.1756401559281372e-01	8.7888296046395670e-02	-2.9141228805864128e-01	-2.2445795860757245e-01	-2.5765325572407446e-02	-2.1145552139556545e-01	-2.8679825728004127e-01	-2.0727035080942067e-02	-5.3286084650423771e-01	-2.8189762061760509e-01	6.6131526803362803e-02	-1.1554982225096214e-04	-4.2770005225643287e-01	5.3858042803110937e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9014746367197088e-01	-6.5115948213073330e-02	-3.1543754606711133e-01	8.7267568380674204e-02	-2.8939864613476884e-01	-2.2324063360021426e-01	-2.5682338695695146e-02	-2.1014369749239306e-01	-2.8496808707769500e-01	-2.0765867160367719e-02	-5.3021273625746768e-01	-2.8041520727456143e-01	6.5589385689294094e-02	-2.0094260631696795e-04	-4.2522737273967259e-01	5.4059013071199518e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8905685021998520e-01	-6.4712381940319419e-02	-3.1332876702659651e-01	8.6652047886825068e-02	-2.8740286109653490e-01	-2.2202878415817379e-01	-2.5598766669485608e-02	-2.0884097017655803e-01	-2.8315122445725599e-01	-2.0802345295335253e-02	-5.2757098204033159e-01	-2.7893848348669154e-01	6.5053007057802245e-02	-2.8450399275085572e-04	-4.2276761476624197e-01	5.4260153242603808e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8797216758119656e-01	-6.4311878475004747e-02	-3.1123753663884840e-01	8.6041715341491506e-02	-2.8542477403559313e-01	-2.2082242629649654e-01	-2.5514622052065117e-02	-2.0754729390048737e-01	-2.8134760753966942e-01	-2.0836477744705397e-02	-5.2493576277592979e-01	-2.7746749313143532e-01	6.4522343431804602e-02	-3.6625073650172602e-04	-4.2032082507900576e-01	5.4461460108609119e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8689341634874096e-01	-6.3914407003604373e-02	-3.0916371336230403e-01	8.5436550094153879e-02	-2.8346422648524439e-01	-2.1962157533465940e-01	-2.5429917729853781e-02	-2.0626262278815802e-01	-2.7955717308898514e-01	-2.0868274575015201e-02	-5.2230725326470606e-01	-2.7600227872572930e-01	6.3997346789626555e-02	-4.4620012918296500e-04	-4.1788704639872731e-01	5.4662930534790082e+00
