# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2798135478897228e-01	-6.0214332704460687e-02	-8.2041998846305575e-01	4.5740692848868081e-01	-8.4934802542787124e-01	-3.3581837826833910e-01	8.8242228529730607e-04	-3.4755393120285227e-01	-6.8623983411596379e-01	2.0632524454766271e-01	-7.8858278533504900e-01	-4.4129818977572172e-01	1.8958910561907799e-01	1.0031997393069714e-01	-8.0908196996946213e-01	2.8308899185940599e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2681070088264430e-01	-5.8053130182840584e-02	-8.1667375862432712e-01	4.6022270053657005e-01	-8.4661638717343257e-01	-3.3366310325485599e-01	1.1071965654264754e-03	-3.4423837044992822e-01	-6.8563645255814820e-01	2.1060121342098634e-01	-7.8797128143274098e-01	-4.3975946767703167e-01	1.8854529491296415e-01	1.0176549826803241e-01	-8.0917485556968305e-01	2.8444337972074387e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2563498198437041e-01	-5.5939422208189177e-02	-8.1287473474931371e-01	4.6286010442858611e-01	-8.4377329333329876e-01	-3.3151266655143669e-01	1.2961719045215890e-03	-3.4094753717809811e-01	-6.8493614520363477e-01	2.1476727969186618e-01	-7.8734522245842598e-01	-4.3819975341983131e-01	1.8746641763242974e-01	1.0316348952583165e-01	-8.0918855873626783e-01	2.8582187721104999e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2445399999275276e-01	-5.3873048985456737e-02	-8.0902394893514373e-01	4.6532030380095624e-01	-8.4082024952132317e-01	-3.2936753797245916e-01	1.4506255842909224e-03	-3.3768202393257962e-01	-6.8413867529976946e-01	2.1882231837926711e-01	-7.8670440049189549e-01	-4.3661968127401307e-01	1.8635387320627778e-01	1.0451347192339727e-01	-8.0912236031111306e-01	2.8722418231020961e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2326757265008627e-01	-5.1853811810728886e-02	-8.0512250486804493e-01	4.6760466456728877e-01	-8.3775891276694014e-01	-3.2722818124314962e-01	1.5718223096535487e-03	-3.3444237964480950e-01	-6.8324396725147307e-01	2.2276534429632333e-01	-7.8604859821612239e-01	-4.3501989959632670e-01	1.8520905317384681e-01	1.0581503834261072e-01	-8.0897563231460889e-01	2.8864998301621361e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2207553383260645e-01	-4.9881473757540866e-02	-8.0117157478070566e-01	4.6971474908317451e-01	-8.3459108568932683e-01	-3.2509505311219938e-01	1.6610126323487414e-03	-3.3122910940548789e-01	-6.8225210462952590e-01	2.2659551249821760e-01	-7.8537758966161419e-01	-4.3340106928292843e-01	1.8403333894819263e-01	1.0706785092478746e-01	-8.0874783899110525e-01	2.9009895796044862e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2087773377338868e-01	-4.7955760500323845e-02	-7.9717239620157887e-01	4.7165230973497402e-01	-8.3131871025369408e-01	-3.2296860250759252e-01	1.7194315073306315e-03	-3.2804267444858559e-01	-6.8116332762738663e-01	2.3031211826466036e-01	-7.8469114096947790e-01	-4.3176386223549507e-01	1.8282809972667913e-01	1.0827164136810966e-01	-8.0843853754869621e-01	2.9157077703197025e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1967403921876308e-01	-4.6076361266843072e-02	-7.9312626851730750e-01	4.7341928199632960e-01	-8.2794386114952145e-01	-3.2084926973808625e-01	1.7482969804900410e-03	-3.2488349233855796e-01	-6.7997802999178925e-01	2.3391459662649500e-01	-7.8398901116996034e-01	-4.3010895984641145e-01	1.8159469055190622e-01	1.0942621093095528e-01	-8.0804737859475462e-01	2.9306510200815912e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1846433351958559e-01	-4.4242929910716877e-02	-7.8903454937022899e-01	4.7501777699836295e-01	-8.2446873883203897e-01	-3.1873748574234118e-01	1.7488090052593507e-03	-3.2175193735157032e-01	-6.7869675545524666e-01	2.3740252144860988e-01	-7.8327095297326221e-01	-4.2843705150817668e-01	1.8033445052452807e-01	1.1053143014850432e-01	-8.0757410627050330e-01	2.9458158718920568e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1724851665907317e-01	-4.2455086094455578e-02	-7.8489865091340716e-01	4.7645007366152020e-01	-8.2089566226932253e-01	-3.1663367138732978e-01	1.7221483847902398e-03	-3.1864834104031459e-01	-6.7732019370118446e-01	2.4077560408384896e-01	-7.8253671356955490e-01	-4.2674883315160861e-01	1.7904870116818547e-01	1.1158723827194073e-01	-8.0701855808971112e-01	2.9611988003394871e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1602650521935777e-01	-4.0712416572916486e-02	-7.8072003594592376e-01	4.7771861043851571e-01	-8.1722706143802715e-01	-3.1453823681716425e-01	1.6694758355934602e-03	-3.1557299297092967e-01	-6.7584917589468774e-01	2.4403369161489435e-01	-7.8178603543518355e-01	-4.2504500581703419e-01	1.7773874494556854e-01	1.1259364244133392e-01	-8.0638066448834056e-01	2.9767962179467613e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1479823228920728e-01	-3.9014476566723938e-02	-7.7650021395122604e-01	4.7882597671881338e-01	-8.1346546961107546e-01	-3.1245158085318619e-01	1.5919311678926785e-03	-3.1252614161962744e-01	-6.7428466981363788e-01	2.4717676470314265e-01	-7.8101865714215302e-01	-4.2332627426214747e-01	1.7640586392345958e-01	1.1355071660486789e-01	-8.0566044809350656e-01	2.9926044814859534e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1356364731565539e-01	-3.7360791214900234e-02	-7.7224073706122975e-01	4.7977490394569228e-01	-8.0961351548054050e-01	-3.1037409044572745e-01	1.4906325773641669e-03	-3.0950799541590063e-01	-6.7262777461656642e-01	2.5020493506544955e-01	-7.8023431416812550e-01	-4.2159334560977724e-01	1.7505131858358502e-01	1.1445860019850251e-01	-8.0485802272160978e-01	3.0086198982379315e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1232271590258442e-01	-3.5750857095833831e-02	-7.6794319596850535e-01	4.8056825649701679e-01	-8.0567391515851661e-01	-3.0830614017764674e-01	1.3666760424949792e-03	-3.0651872391864132e-01	-6.7087971528462254e-01	2.5311844260119065e-01	-7.7943273970422944e-01	-4.1984692803837070e-01	1.7367634677516322e-01	1.1531749660134369e-01	-8.0397359211683417e-01	3.0248387321762946e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1107541955943263e-01	-3.4184143805683229e-02	-7.6360921580840246e-01	4.8120902238049579e-01	-8.0164946409798865e-01	-3.0624809181942031e-01	1.2211348214485370e-03	-3.0355845911111834e-01	-6.6904183677581974e-01	2.5591765219342383e-01	-7.7861366545818311e-01	-4.1808772951758250e-01	1.7228216280422415e-01	1.1612767138302196e-01	-8.0300744844234040e-01	3.0412572100563007e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0982175540343138e-01	-3.2660095583411916e-02	-7.5924045203229396e-01	4.8170030379351120e-01	-7.9754302897464247e-01	-3.0420029393527387e-01	1.0550590420829195e-03	-3.0062729680053119e-01	-6.6711559793010689e-01	2.5860305020905117e-01	-7.7777682245027757e-01	-4.1631645659095262e-01	1.7086995665405694e-01	1.1688945036018757e-01	-8.0195997053761015e-01	3.0578715273909269e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0856173581885832e-01	-3.1178132971831279e-02	-7.5483858629226797e-01	4.8204530759643632e-01	-7.9335753956915023e-01	-3.0216308153959648e-01	8.6947537862505002e-04	-2.9772529810782772e-01	-6.6510256516384403e-01	2.6117524072368137e-01	-7.7692194179995766e-01	-4.1453381320728233e-01	1.6944089333056714e-01	1.1760321747982812e-01	-8.0083162195618396e-01	3.0746778542974975e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0729538807689633e-01	-2.9737654504312094e-02	-7.5040532235668167e-01	4.8224733574694495e-01	-7.8909598068788189e-01	-3.0013677580262588e-01	6.6538680844116288e-04	-2.9485249103353472e-01	-6.6300440599202881e-01	2.6363494149754924e-01	-7.7604875550084884e-01	-4.1274049960199555e-01	1.6799611232583553e-01	1.1826941254756201e-01	-7.9962294879887119e-01	3.0916723411998546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0602275391969458e-01	-2.8338038407214803e-02	-7.4594238207490082e-01	4.8230977574098155e-01	-7.8476138415809105e-01	-2.9812168380421172e-01	4.4377244237821668e-04	-2.9200887208559434e-01	-6.6082288241596132e-01	2.6598297972915019e-01	-7.7515699718220765e-01	-4.1093721122941712e-01	1.6653672719280979e-01	1.1888852881925724e-01	-7.9833457735802327e-01	3.1088511243724848e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0474388911229638e-01	-2.6978644308492571e-02	-7.4145150140836658e-01	4.8223609110403287e-01	-7.8035682093160941e-01	-2.9611809833427272e-01	2.0558742223941097e-04	-2.8919440795555013e-01	-6.5855984421325275e-01	2.6822028761344802e-01	-7.7424640285491875e-01	-4.0912463774663493e-01	1.6506382522379903e-01	1.1946111047441015e-01	-7.9696721158895745e-01	3.1262103313144771e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0345886296600677e-01	-2.5658814943465395e-02	-7.3693442654390950e-01	4.8202981197403255e-01	-7.7588539332883655e-01	-2.9412629773841892e-01	-4.8237120872704917e-05	-2.8640903722989242e-01	-6.5621722216590439e-01	2.7034789773139239e-01	-7.7331671164028182e-01	-4.0730346204933565e-01	1.6357846722527286e-01	1.1998774998958869e-01	-7.9552163042488866e-01	3.1437460859426665e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0216775783677596e-01	-2.4377877849282747e-02	-7.3239291010391172e-01	4.8169452581468453e-01	-7.7135022745250015e-01	-2.9214654580709237e-01	-3.1679405339982657e-04	-2.8365267212393019e-01	-6.5379702126085426e-01	2.7236693829722580e-01	-7.7236766647996158e-01	-4.0547435935977111e-01	1.6208168738141057e-01	1.2046908542997484e-01	-7.9399868495189596e-01	3.1614545135947876e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0087066860204348e-01	-2.3135147040210156e-02	-7.2782870746656370e-01	4.8123386829535431e-01	-7.6675446579815432e-01	-2.9017909170645950e-01	-5.9920017714253451e-04	-2.8092520022621625e-01	-6.5130131389586832e-01	2.7427862828960864e-01	-7.7139901482562456e-01	-4.0363799636680270e-01	1.6057449319885825e-01	1.2090579767664501e-01	-7.9239929546049070e-01	3.1793317458348511e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9956770211944839e-01	-2.1929924656489783e-02	-7.2324357320809041e-01	4.8065151437083603e-01	-7.6210126008593548e-01	-2.8822416994922850e-01	-8.9459612353424598e-04	-2.7822648624226198e-01	-6.4873223312186756e-01	2.7608427249193418e-01	-7.7041050930686772e-01	-4.0179503041777481e-01	1.5905786552523923e-01	1.2129860760667337e-01	-7.9072444839024725e-01	3.1973739250543427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9825897667062040e-01	-2.0761502580172390e-02	-7.1863925767742931e-01	4.7995116959138984e-01	-7.5739376433546080e-01	-2.8628200040349633e-01	-1.2021462095280449e-03	-2.7555637372705155e-01	-6.4609196595099516e-01	2.7778525646645003e-01	-7.6940190837621536e-01	-3.9994610876181697e-01	1.5753275863414537e-01	1.2164827324250237e-01	-7.8897519318377118e-01	3.2155772088641652e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9694462139318367e-01	-1.9629164011982919e-02	-7.1401750371245765e-01	4.7913656167050028e-01	-7.5263512820321876e-01	-2.8435278833768990e-01	-1.5210382598956225e-03	-2.7291468679670461e-01	-6.4338274675768825e-01	2.7938304148587212e-01	-7.6837297693003759e-01	-3.9809186784403261e-01	1.5600010036954418e-01	1.2195558688627997e-01	-7.8715263906597988e-01	3.2339377742735156e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9562477570393714e-01	-1.8532185003923118e-02	-7.0938004350549744e-01	4.7821143233477809e-01	-7.4782849059922518e-01	-2.8243672449963231e-01	-1.8504834003826146e-03	-2.7030123181044996e-01	-6.4060685079797908e-01	2.8087915944514114e-01	-7.6732348690441110e-01	-3.9623293264988324e-01	1.5446079234282345e-01	1.2222137225402036e-01	-7.8525795176422530e-01	3.2524518216531195e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9429958871600870e-01	-1.7469835942999876e-02	-7.0472859562450751e-01	4.7717952947744091e-01	-7.4297697359714154e-01	-2.8053398522777290e-01	-2.1897158257767890e-03	-2.6771579901497061e-01	-6.3776658787011442e-01	2.8227520777485521e-01	-7.6625321784498135e-01	-3.9436991609902516e-01	1.5291571017600655e-01	1.2244648162356157e-01	-7.8329235018436139e-01	3.2711155784813322e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9296921865262243e-01	-1.6441382982076577e-02	-7.0006486219502007e-01	4.7604459963384593e-01	-7.3808367664964147e-01	-2.7864473259259992e-01	-2.5379925465882497e-03	-2.6515816414403343e-01	-6.3486429613741679e-01	2.8357284437668195e-01	-7.6516195745009008e-01	-3.9250341848770642e-01	1.5136570378503147e-01	1.2263179300933513e-01	-7.8125710305726448e-01	3.2899253028727342e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9163383225994832e-01	-1.5446089414504340e-02	-6.9539052624672526e-01	4.7481038079463606e-01	-7.3315167111834123e-01	-2.7676911456628417e-01	-2.8945931176636713e-03	-2.6262808996719816e-01	-6.3190233613211999e-01	2.8477378259978553e-01	-7.6404950208645439e-01	-3.9063402697880178e-01	1.4981159769735269e-01	1.2277820737597661e-01	-7.7915352556969886e-01	3.3088772868897878e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9029360422132644e-01	-1.4483216989757316e-02	-6.9070724922730597e-01	4.7348059556919819e-01	-7.2818399512531184e-01	-2.7490726521860870e-01	-3.2588193517072536e-03	-2.6012532778224196e-01	-6.2888308495676382e-01	2.8587978627597210e-01	-7.6291565727684629e-01	-3.8876231513848208e-01	1.4825419139854104e-01	1.2288664590178831e-01	-7.7698297599276711e-01	3.3279678596390920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8894871657498394e-01	-1.3552027167908954e-02	-6.8601666868510136e-01	4.7205894470944426e-01	-7.2318364873099183e-01	-2.7305930493729175e-01	-3.6299950203279381e-03	-2.5764961884678456e-01	-6.2580893069753374e-01	2.8689266482990572e-01	-7.6176023815929295e-01	-3.8688884251845085e-01	1.4669425970294336e-01	1.2295804730203902e-01	-7.7474685232041518e-01	3.3471933901545725e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8759935813718901e-01	-1.2651782311297592e-02	-6.8132039612105399e-01	4.7054910100126063e-01	-7.1815358944119512e-01	-2.7122534067081122e-01	-4.0074655449171765e-03	-2.5520069574538884e-01	-6.2268226706190666e-01	2.8781426847935471e-01	-7.6058306991741687e-01	-3.8501415428267466e-01	1.4513255314389351e-01	1.2299336522105389e-01	-7.7244658892977069e-01	3.3665502900707009e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8624572393263054e-01	-1.1781746812251696e-02	-6.7662001500945279e-01	4.6895470352851021e-01	-7.1309672804396429e-01	-2.6940546619192018e-01	-4.3905976793506760e-03	-2.5277828368918936e-01	-6.1950548825084117e-01	2.8864648353906380e-01	-7.5938398818167530e-01	-3.8313878087743786e-01	1.4356979837937084e-01	1.2299356570102672e-01	-7.7008365327428341e-01	3.3860350160895405e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8488801463361307e-01	-1.0941188156230826e-02	-6.7191707898606223e-01	4.6727935231210521e-01	-7.0801592477517361e-01	-2.6759976238006528e-01	-4.7787791862161687e-03	-2.5038210174584008e-01	-6.1628098407385312e-01	2.8939122784045684e-01	-7.5816283940125839e-01	-3.8126323774358867e-01	1.4200669860941131e-01	1.2295962473447446e-01	-7.6765954261982072e-01	3.4056440722460302e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8352643600954525e-01	-1.0129377920154408e-02	-6.6721311020141461e-01	4.6552660332448259e-01	-7.0291398581005149e-01	-2.6580829752096463e-01	-5.1714185080236506e-03	-2.4801186399822622e-01	-6.1301113531337803e-01	2.9005044627801835e-01	-7.5691948118659846e-01	-3.7938802506975527e-01	1.4044393400197100e-01	1.2289252590628846e-01	-7.6517578083312221e-01	3.4253740119764142e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8216119838799347e-01	-9.3455927060970851e-03	-6.6250959783628494e-01	4.6369996387777745e-01	-6.9779366007631394e-01	-2.6403112762167941e-01	-5.5679444345992429e-03	-2.4566728063106724e-01	-6.0969830934308666e-01	2.9062610649188664e-01	-7.5565378262245964e-01	-3.7751362758533435e-01	1.3888216212432522e-01	1.2279325813037156e-01	-7.6263391523115642e-01	3.4452214399952323e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8079251612846168e-01	-8.5891150109074846e-03	-6.5780799677572588e-01	4.6180288838209571e-01	-6.9265763638310263e-01	-2.6226829673954355e-01	-5.9678057676625634e-03	-2.4334805894508998e-01	-6.0634485600308696e-01	2.9112019469486972e-01	-7.5436562455167988e-01	-3.7564051439200324e-01	1.3732201837745467e-01	1.2266281348495631e-01	-7.6003551349914589e-01	3.4651830139866697e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7942060710991201e-01	-7.8592340325909869e-03	-6.5310972643740584e-01	4.5983877446861043e-01	-6.8750854085872148e-01	-2.6051983732337852e-01	-6.3704709833932432e-03	-2.4105390429900603e-01	-6.0295310373341027e-01	2.9153471165088485e-01	-7.5305489982972840e-01	-3.7376913883251628e-01	1.3576411643120495e-01	1.2250218514983144e-01	-7.5738216068426056e-01	3.4852554461163994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7804569223288195e-01	-7.1552464146302751e-03	-6.4841616974955096e-01	4.5781095947061867e-01	-6.8234893468898417e-01	-2.5878577056548407e-01	-6.7754278936225541e-03	-2.3878452098001485e-01	-5.9952535596569356e-01	2.9187166881058052e-01	-7.5172151355029015e-01	-3.7189993839550334e-01	1.3420904865834210e-01	1.2231236544787913e-01	-7.5467545627113541e-01	3.5054355043702996e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7666799493696598e-01	-6.4764569296284899e-03	-6.4372867227327346e-01	4.5572271725436342e-01	-6.7718131214705413e-01	-2.5706610676294195e-01	-7.1821833061491078e-03	-2.3653961300398124e-01	-5.9606388777162622e-01	2.9213308460879139e-01	-7.5036538324219315e-01	-3.7003333465499427e-01	1.3265738656592044e-01	1.2209434399256838e-01	-7.5191701134468913e-01	3.5257200137267022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7528774073428619e-01	-5.8221791039013730e-03	-6.3904854146376289e-01	4.5357725539016563e-01	-6.7200809890476187e-01	-2.5536084568683765e-01	-7.5902626845477062e-03	-2.3431888484683322e-01	-5.9257094276549538e-01	2.9232098092738079e-01	-7.4898643903804829e-01	-3.6816973324337832e-01	1.3110968122265515e-01	1.2184910594233295e-01	-7.4910844584493941e-01	3.5461058571689583e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7390515675946991e-01	-5.1917357848086142e-03	-6.3437704606449585e-01	4.5137771265338150e-01	-6.6683165061468563e-01	-2.5366997695805216e-01	-7.9992098077431434e-03	-2.3212204210904330e-01	-5.8904873025706317e-01	2.9243737972598921e-01	-7.4758462381500324e-01	-3.6630952385648841e-01	1.2956646368124866e-01	1.2157763036210049e-01	-7.4625138591782469e-01	3.5665899765451736e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7252047133655161e-01	-4.5844596527859355e-03	-6.2971541562837097e-01	4.4912715684377041e-01	-6.6165425175169768e-01	-2.5199348042834219e-01	-8.4085864295333022e-03	-2.2994879211536837e-01	-5.8549942264998212e-01	2.9248429984228708e-01	-7.4615989330817256e-01	-3.6445308028947859e-01	1.2802824539484581e-01	1.2128088869163668e-01	-7.4334746136537067e-01	3.5871693732821757e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7113391356313993e-01	-3.9996936801496991e-03	-6.2506484015950881e-01	4.4682858291111499e-01	-6.5647811470218442e-01	-2.5033132656547730e-01	-8.8179719381811690e-03	-2.2779884445225185e-01	-5.8192515308008863e-01	2.9246375396240187e-01	-7.4471221619721584e-01	-3.6260076050220019e-01	1.2649551862699787e-01	1.2095984331981707e-01	-7.4039830319789546e-01	3.6078411089606393e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6974571291206167e-01	-3.4367915388404165e-03	-6.2042646986934824e-01	4.4448491137430657e-01	-6.5130537908878705e-01	-2.4868347684126191e-01	-9.2269630161417263e-03	-2.2567191144548576e-01	-5.7832801328712857e-01	2.9237774576140613e-01	-7.4324157416673320e-01	-3.6075290671270632e-01	1.2496875685469483e-01	1.2061544626344695e-01	-7.3740554129032265e-01	3.6286023057584114e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6835609885064110e-01	-2.8951179593596390e-03	-6.1580141504056451e-01	4.4209898702060518e-01	-6.4613811131828502e-01	-2.4704988412133613e-01	-9.6351732999522214e-03	-2.2356770858091618e-01	-5.7471005171278622e-01	2.9222826721296336e-01	-7.4174796194110504e-01	-3.5890984551756477e-01	1.2344841516418868e-01	1.2024863794879981e-01	-7.3437080214415607e-01	3.6494501467689751e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6696530047771699e-01	-2.3740490431848329e-03	-6.1119074599234513e-01	4.3967357787143990e-01	-6.4097830434002001e-01	-2.4543049305567832e-01	-1.0042233040292481e-02	-2.2148595487105924e-01	-5.7107327181733081e-01	2.9201729606657073e-01	-7.4023138729448379e-01	-3.5707188803762280e-01	1.2193493063945975e-01	1.1986034609366189e-01	-7.3129570675604139e-01	3.6703818762019575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6557354617837148e-01	-1.8729725309888209e-03	-6.0659549314056638e-01	4.3721137440084573e-01	-6.3582787760226023e-01	-2.4382524046882234e-01	-1.0447788762200434e-02	-2.1942637317061686e-01	-5.6741963060670741e-01	2.9174679349019844e-01	-7.3869187103668255e-01	-3.5523933008787045e-01	1.2042872274330577e-01	1.1945148468732285e-01	-7.2818186859344769e-01	3.6913947994724365e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6418106329634328e-01	-1.3912880289997881e-03	-6.0201664714644276e-01	4.3471498899247452e-01	-6.3068867719384814e-01	-2.4223405574882670e-01	-1.0851502925426483e-02	-2.1738869044392231e-01	-5.6375103736150745e-01	2.9141870187557262e-01	-7.3712944697573557e-01	-3.5341245237005009e-01	1.1893019369111817e-01	1.1902295306565697e-01	-7.2503089167745050e-01	3.7124862831857834e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6278807782401181e-01	-9.2840719582168722e-04	-5.9745515914735647e-01	4.3218695562110410e-01	-6.2556247615862348e-01	-2.4065686123411026e-01	-1.1253053584910728e-02	-2.1537263798735878e-01	-5.6006935255897139e-01	2.9103494280285219e-01	-7.3554416185794647e-01	-3.5159152068665928e-01	1.1743972881750393e-01	1.1857563507820097e-01	-7.2184436877222280e-01	3.7336537550244664e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6139481410978677e-01	-4.8375389203235745e-04	-5.9291194106366329e-01	4.2962972974456731e-01	-6.2045097497019452e-01	-2.3909357259729816e-01	-1.1652134051375366e-02	-2.1337795160981596e-01	-5.5637638697893266e-01	2.9059741516101784e-01	-7.3393607528628602e-01	-3.4977678617498309e-01	1.1595769693596511e-01	1.1811039834391450e-01	-7.1862387968043573e-01	3.7548947035433065e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6000149458269128e-01	-5.6764294833627612e-05	-5.8838786597541703e-01	4.2704568839217022e-01	-6.1535580215492303e-01	-2.3754409922530567e-01	-1.2048452552034053e-02	-2.1140437177421517e-01	-5.5267390098447500e-01	2.9010799341989502e-01	-7.3230525961797088e-01	-3.4796848555982307e-01	1.1448445069190548e-01	1.1762809359215019e-01	-7.1537098964341439e-01	3.7762066778792964e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5860833949389955e-01	3.5311302002169031e-04	-5.8388376856312718e-01	4.2443713043582648e-01	-6.1027851505115549e-01	-2.3600834459490350e-01	-1.2441731891441644e-02	-2.0945164370308661e-01	-5.4896360396798483e-01	2.8956852604943384e-01	-7.3065179984214823e-01	-3.4616684142356713e-01	1.1302032690926545e-01	1.1712955408523221e-01	-7.1208724784456512e-01	3.7975872873820351e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5721556667493500e-01	7.4641702683211182e-04	-5.7940044560686954e-01	4.2180627703043100e-01	-6.0522060069314065e-01	-2.3448620664309192e-01	-1.2831709112524571e-02	-2.0751951745112548e-01	-5.4524715395326684e-01	2.8898083408156233e-01	-7.2897579343858732e-01	-3.4437206249226809e-01	1.1156564693111451e-01	1.1661559511893711e-01	-7.0877418601432762e-01	3.8190342011706009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5582339131220438e-01	1.1236742269661621e-03	-5.7493865653823062e-01	4.1915527221025251e-01	-6.0018347680834050e-01	-2.3297757813163697e-01	-1.3218135157847611e-02	-2.0560774794757272e-01	-5.4152615734441645e-01	2.8834670980972849e-01	-7.2727735021826778e-01	-3.4258434393642351e-01	1.1012071695454446e-01	1.1608701359712112e-01	-7.0543331713461832e-01	3.8405451476224863e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5443202573752205e-01	1.4853986522453536e-03	-5.7049912403981284e-01	4.1648618362851830e-01	-5.9516849291725493e-01	-2.3148234700518469e-01	-1.3600774531206726e-02	-2.0371609501118224e-01	-5.3780216881223097e-01	2.8766791562105198e-01	-7.2555659214687218e-01	-3.4080386768512744e-01	1.0868582836021180e-01	1.1554458767668814e-01	-7.0206613424052333e-01	3.8621179137999908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5304167923424203e-01	1.8320918926950603e-03	-5.6608253468724712e-01	4.1380100342774057e-01	-5.9017693152530626e-01	-2.3000039674241751e-01	-1.3979404959648471e-02	-2.0184432334042016e-01	-5.3407669130906732e-01	2.8694618295585916e-01	-7.2381365315202695e-01	-3.3903080275232494e-01	1.0726125803687669e-01	1.1498907647909350e-01	-6.9867410931680418e-01	3.8837503448192674e+00
