# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0397147685258636e-01	-1.6403076630044600e-01	-1.8796580620970421e-01	-2.7658943011023440e-01	-1.6052496497377378e-01	-8.8674774130574605e-02	-4.9742742535358370e-01	-3.7831702150558794e-01	-4.4390907658684758e-01	-7.1006525680235710e-01	-3.2038985721451904e-02	-5.0276917628694262e-01	2.9369768857868808e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0307305493944809e-01	-1.6340338735732601e-01	-1.8745359544171439e-01	-2.7723210172903545e-01	-1.5951850063340717e-01	-8.7547761518979930e-02	-4.9448080511841797e-01	-3.7739711216630162e-01	-4.4388591896793472e-01	-7.0828132152651047e-01	-3.0681291458908942e-02	-5.0132931652330326e-01	2.9398766376308210e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0215045022280813e-01	-1.6277436108770149e-01	-1.8694387868156637e-01	-2.7787401123800320e-01	-1.5852030726867627e-01	-8.6438724415131216e-02	-4.9153154469595989e-01	-3.7647338798007801e-01	-4.4385659057293925e-01	-7.0646700797601270e-01	-2.9354377176242018e-02	-4.9986852983694680e-01	2.9428959600510893e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0120385973576331e-01	-1.6214372231766563e-01	-1.8643658063335158e-01	-2.7851498472196384e-01	-1.5753046306604185e-01	-8.5347522978049387e-02	-4.8858026001371463e-01	-3.7554588723034238e-01	-4.4382095769179236e-01	-7.0462277517226579e-01	-2.8058018651401052e-02	-4.9838715081205653e-01	2.9460348004182895e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0023348929929601e-01	-1.6151150725431868e-01	-1.8593162409012723e-01	-2.7915484550191261e-01	-1.5654903919783844e-01	-8.4274010075124098e-02	-4.8562755998716151e-01	-3.7461464591524052e-01	-4.4377888344025329e-01	-7.0274909137184749e-01	-2.6791976842885871e-02	-4.9688552194464519e-01	2.9492930865962013e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9923955337265791e-01	-1.6087775344361949e-01	-1.8542893011075559e-01	-2.7979341420603754e-01	-1.5557609986054366e-01	-8.3218031658289560e-02	-4.8267404616155296e-01	-3.7367969786076505e-01	-4.4373022793041106e-01	-7.0084643365144450e-01	-2.5555998478980192e-02	-4.9536399330288694e-01	2.9526707269204588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9822227489370891e-01	-1.6024249972646418e-01	-1.8492841819603814e-01	-2.8043050884370480e-01	-1.5461170232199761e-01	-8.2179427138070971e-02	-4.7972031236566420e-01	-3.7274107483590668e-01	-4.4367484844678912e-01	-6.9891528748483889e-01	-2.4349816652999040e-02	-4.9382292217935064e-01	2.9561676101894703e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9718188510951683e-01	-1.5960578619320101e-01	-1.8443000646373056e-01	-2.8106594488242914e-01	-1.5365589697741985e-01	-8.1158029754807653e-02	-4.7676694437806161e-01	-3.7179880666944287e-01	-4.4361259962770733e-01	-6.9695614631284719e-01	-2.3173151423228712e-02	-4.9226267273600893e-01	2.9597836056676594e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9611862339752211e-01	-1.5896765413678626e-01	-1.8393361182202564e-01	-2.8169953532782110e-01	-1.5270872741407071e-01	-8.0153666946389868e-02	-4.7381451960642201e-01	-3.7085292136800629e-01	-4.4354333365154258e-01	-6.9496951110711624e-01	-2.2025710416263656e-02	-4.9068361564288515e-01	2.9635185631011027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9503273707761813e-01	-1.5832814600477774e-01	-1.8343915014111359e-01	-2.8233109080652785e-01	-1.5177023048436891e-01	-7.9166160711882649e-02	-4.7086360678037659e-01	-3.6990344523505969e-01	-4.4346690042752290e-01	-6.9295588992871127e-01	-2.0907189432465723e-02	-4.8908612771121152e-01	2.9673723127456317e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9392448121550786e-01	-1.5768730535035641e-01	-1.8294653642243755e-01	-2.8296041965215468e-01	-1.5084043638725952e-01	-7.8195327970444872e-02	-4.6791476565832529e-01	-3.6895040299042503e-01	-4.4338314779067728e-01	-6.9091579748238485e-01	-1.9817273052306770e-02	-4.8747059152196814e-01	2.9713446654074200e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9279411841772358e-01	-1.5704517678255633e-01	-1.8245568496528766e-01	-2.8358732799416608e-01	-1.4991936875760659e-01	-7.7240980914983076e-02	-4.6496854674861177e-01	-3.6799381789001617e-01	-4.4329192170056375e-01	-6.8884975466746123e-01	-1.8755635242380282e-02	-4.8583739505066792e-01	2.9754354124961000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9164191861870571e-01	-1.5640180591587535e-01	-1.8196650953037952e-01	-2.8421161984975207e-01	-1.4900704476336277e-01	-7.6302927360024406e-02	-4.6202549104540397e-01	-3.6703371184542782e-01	-4.4319306644339296e-01	-6.8675828812622230e-01	-1.7721939959910057e-02	-4.8418693128924334e-01	2.9796443260904053e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9046815886036921e-01	-1.5575723931943419e-01	-1.8147892350010095e-01	-2.8483309721864442e-01	-1.4810347521025669e-01	-7.5380971083320439e-02	-4.5908612977958269e-01	-3.6607010554306246e-01	-4.4308642483714517e-01	-6.8464192979070027e-01	-1.6715841754621062e-02	-4.8251959786587817e-01	2.9839711590163458e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8927312306458631e-01	-1.5511152446583507e-01	-1.8099284003511099e-01	-2.8545156018084555e-01	-1.4720866465371205e-01	-7.4474912160737358e-02	-4.5615098418488392e-01	-3.6510301856246818e-01	-4.4297183843930082e-01	-6.8250121642876427e-01	-1.5736986366875254e-02	-4.8083579666362225e-01	2.9884156449378838e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8805710179904116e-01	-1.5446470967986911e-01	-1.8050817222701090e-01	-2.8606680699726417e-01	-1.4632261151770154e-01	-7.3584547294021405e-02	-4.5322056527951105e-01	-3.6413246949358141e-01	-4.4284914775678785e-01	-6.8033668919035528e-01	-1.4785011321024638e-02	-4.7913593343859839e-01	2.9929774984600739e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8682039203691724e-01	-1.5381684408720847e-01	-1.8002483324681465e-01	-2.8667863421319045e-01	-1.4544530822022658e-01	-7.2709670131065801e-02	-4.5029537366337302e-01	-3.6315847605258961e-01	-4.4271819245774030e-01	-6.7814889315473981e-01	-1.3859546512974812e-02	-4.7742041743860408e-01	2.9976564152446135e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8556329691088951e-01	-1.5316797756320960e-01	-1.7954273648898059e-01	-2.8728683676459182e-01	-1.4457674130509515e-01	-7.1850071578343749e-02	-4.4737589933105487e-01	-3.6218105519612748e-01	-4.4257881158468643e-01	-6.7593837687959735e-01	-1.2960214791003146e-02	-4.7568966102288091e-01	3.0024520721377321e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8428612546190980e-01	-1.5251816068194926e-01	-1.7906179571077507e-01	-2.8789120808716873e-01	-1.4371689157965775e-01	-7.1005540105205059e-02	-4.4446262150060573e-01	-3.6120022323354961e-01	-4.4243084376876535e-01	-6.7370569195276087e-01	-1.2086632528922749e-02	-4.7394407928380561e-01	3.0073641273103315e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8298919238326971e-01	-1.5186744466559884e-01	-1.7858192516677024e-01	-2.8849154022810908e-01	-1.4286573425815605e-01	-7.0175862039771539e-02	-4.4155600845815657e-01	-3.6021599593702908e-01	-4.4227412744458700e-01	-6.7145139254739505e-01	-1.1238410190736453e-02	-4.7218408967123154e-01	3.0123922204102649e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8167281776044091e-01	-1.5121588133423952e-01	-1.7810303973829580e-01	-2.8908762396048382e-01	-1.4202323911032472e-01	-6.9360821856199503e-02	-4.3865651741835360e-01	-3.5922838864925333e-01	-4.4210850106534005e-01	-6.6917603498136979e-01	-1.0415152885972730e-02	-4.7041011162017915e-01	3.0175359727266482e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8033732680719682e-01	-1.5056352305621015e-01	-1.7762505505768658e-01	-2.8967924890021607e-01	-1.4118937061487732e-01	-6.8560202453114089e-02	-4.3576459440055421e-01	-3.5823741638850198e-01	-4.4193380331777532e-01	-6.6688017728155624e-01	-9.6164609149524873e-03	-4.6862256618255255e-01	3.0227949873660513e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7898304959850718e-01	-1.4991042269906818e-01	-1.7714788762719216e-01	-2.9026620362553085e-01	-1.4036408811750731e-01	-6.7773785423048141e-02	-4.3288067412067582e-01	-3.5724309395090997e-01	-4.4174987333668442e-01	-6.6456437875376062e-01	-8.8419303032857919e-03	-4.6682187566351885e-01	3.0281688494404233e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7761032080072735e-01	-1.4925663358124072e-01	-1.7667145493243608e-01	-2.9084827579881545e-01	-1.3954734599302376e-01	-6.7001351312756044e-02	-4.3000517989857157e-01	-3.5624543600972891e-01	-4.4155655091849505e-01	-6.6222919955894921e-01	-8.0911533249497930e-03	-4.6500846326316592e-01	3.0336571262665801e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7621947939956016e-01	-1.4860220942443300e-01	-1.7619567555032845e-01	-2.9142525229079147e-01	-1.3873909381123695e-01	-6.6242679874298174e-02	-4.2713852358074467e-01	-3.5524445721143560e-01	-4.4135367673363668e-01	-6.5987520029641655e-01	-7.3637190133562219e-03	-4.6318275272401532e-01	3.0392593675770643e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7481086842631537e-01	-1.4794720430685016e-01	-1.7572046925136758e-01	-2.9199691930690103e-01	-1.3793927650621490e-01	-6.5497550306825164e-02	-4.2428110547820269e-01	-3.5424017226853111e-01	-4.4114109253730371e-01	-6.5750294159449352e-01	-6.6592136598644580e-03	-4.6134516798494074e-01	3.0449751057421879e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7338483468294462e-01	-1.4729167261728762e-01	-1.7524575709627585e-01	-2.9256306251580144e-01	-1.3714783454851726e-01	-6.4765741489016121e-02	-4.2143331431920372e-01	-3.5323259604890250e-01	-4.4091864137828085e-01	-6.5511298370936633e-01	-5.9772212992561706e-03	-4.5949613284199475e-01	3.0508038560030220e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7194172846634758e-01	-1.4663566901013414e-01	-1.7477146152694309e-01	-2.9312346717985510e-01	-1.3636470412003029e-01	-6.4047032202153756e-02	-4.1859552721661630e-01	-3.5222174366163878e-01	-4.4068616780548764e-01	-6.5270588613254510e-01	-5.3173241817299956e-03	-4.5763607061663264e-01	3.0567451167151205e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7048190329243433e-01	-1.4597924836132511e-01	-1.7429750645166464e-01	-2.9367791828749712e-01	-1.3558981729100816e-01	-6.3341201343844314e-02	-4.1576810964959288e-01	-3.5120763053920429e-01	-4.4044351807192056e-01	-6.5028220720747498e-01	-4.6791032310355791e-03	-4.5576540383177055e-01	3.0627983696027199e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6900571562040905e-01	-1.4532246572528096e-01	-1.7382381732468444e-01	-2.9422620068736199e-01	-1.3482310219894739e-01	-6.2648028132412964e-02	-4.1295141545922626e-01	-3.5019027251588231e-01	-4.4019054033566973e-01	-6.4784250375575470e-01	-4.0621384884101759e-03	-4.5388455389608290e-01	3.0689630800231562e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6751352457775164e-01	-1.4466537629285631e-01	-1.7335032122006980e-01	-2.9476809922402203e-01	-1.3406448322891459e-01	-6.1967292302029978e-02	-4.1014578685782443e-01	-3.4916968590243802e-01	-4.3992708485770698e-01	-6.4538733071338483e-01	-3.4660095420329232e-03	-4.5199394079692007e-01	3.0752386972412298e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6600569168633421e-01	-1.4400803535032258e-01	-1.7287694689995764e-01	-2.9530339887522644e-01	-1.3331388119495097e-01	-6.1298774288641972e-02	-4.0735155445143145e-01	-3.4814588755693948e-01	-4.3965300419615544e-01	-6.4291724077743584e-01	-2.8902959417584462e-03	-4.5009398280217833e-01	3.0816246547132207e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6448258059012781e-01	-1.4335049823940030e-01	-1.7240362487723757e-01	-2.9583188489047763e-01	-1.3257121352219425e-01	-6.0642255406803389e-02	-4.0456903727518956e-01	-3.4711889495171355e-01	-4.3936815339675134e-01	-6.4043278406348891e-01	-2.3345775989398751e-03	-4.4818509617142555e-01	3.0881203703802651e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6294455678491347e-01	-1.4269282031835642e-01	-1.7193028747274194e-01	-2.9635334293080623e-01	-1.3183639442935391e-01	-5.9997518017521602e-02	-4.0179854284111982e-01	-3.4608872623640796e-01	-4.3907239017923377e-01	-6.3793450777415572e-01	-1.7984351711943611e-03	-4.4626769487655826e-01	3.0947252469707656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6139198735041653e-01	-1.4203505692417195e-01	-1.7145686886703523e-01	-2.9686755920960006e-01	-1.3110933511119269e-01	-5.9364345687244677e-02	-3.9904036719788877e-01	-3.4505540029716070e-01	-4.3876557511940323e-01	-6.3542295587895947e-01	-1.2814504320079378e-03	-4.4434219033221301e-01	3.1014386723115326e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5982524068525565e-01	-1.4137726333578954e-01	-1.7098330514690288e-01	-2.9737432063432129e-01	-1.3038994392066805e-01	-5.8742523338137641e-02	-3.9629479500210313e-01	-3.4401893681188217e-01	-4.3844757182660565e-01	-6.3289866880581691e-01	-7.8320662512031678e-04	-4.4240899113614784e-01	3.1082600196472896e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5824468624509357e-01	-1.4071949473843970e-01	-1.7050953434665614e-01	-2.9787341494895875e-01	-1.2967812655040728e-01	-5.8131837389805992e-02	-3.9356209960067451e-01	-3.4297935630166609e-01	-4.3811824711640918e-01	-6.3036218314433234e-01	-3.0328880366514363e-04	-4.4046850281975292e-01	3.1151886479682256e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5665069428434385e-01	-1.4006180618904621e-01	-1.7003549648438096e-01	-2.9836463087704729e-01	-1.2897378621319172e-01	-5.7532075892637452e-02	-3.9084254312377137e-01	-3.4193668017836459e-01	-4.3777747117826032e-01	-6.2781403136105607e-01	1.5871584591433931e-04	-4.3852112760883444e-01	3.1222239023452247e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5504363560178535e-01	-1.3940425258270914e-01	-1.6956113359326111e-01	-2.9884775826510107e-01	-1.2827682382114275e-01	-5.6943028652945885e-02	-3.8813637658787858e-01	-3.4089093078836724e-01	-4.3742511773790671e-01	-6.2525474152686111e-01	6.0321769512419201e-04	-4.3656726419477282e-01	3.1293651142724013e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5342388129041100e-01	-1.3874688862025741e-01	-1.6908638974812981e-01	-2.9932258822626728e-01	-1.2758713816330908e-01	-5.6364487350109065e-02	-3.8544384000847115e-01	-3.3984213145263370e-01	-4.3706106421441232e-01	-6.2268483705653221e-01	1.0306243797655124e-03	-4.3460730751613996e-01	3.1366116020165831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5179180249181400e-01	-1.3808976877686602e-01	-1.6861121108739507e-01	-2.9978891328405627e-01	-1.2690462608137479e-01	-5.5796245645902097e-02	-3.8276516252180742e-01	-3.3879030650304703e-01	-4.3668519187156279e-01	-6.2010483646063552e-01	1.4413405212488164e-03	-4.3264164855081605e-01	3.1439626709733428e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5014777015540719e-01	-1.3743294727172733e-01	-1.6813554583050710e-01	-3.0024652751595554e-01	-1.2622918264321256e-01	-5.5238099286235624e-02	-3.8010056251533858e-01	-3.3773548131515024e-01	-4.3629738596352630e-01	-6.1751525310970556e-01	1.8357674627284882e-03	-4.3067067411863169e-01	3.1514176140292056e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4849215480274363e-01	-1.3677647803876769e-01	-1.6765934429112914e-01	-3.0069522669676013e-01	-1.2556070131402564e-01	-5.4689846195513703e-02	-3.7745024776623848e-01	-3.3667768233734807e-01	-4.3589753587459629e-01	-6.1491659501076490e-01	2.2143030198799431e-03	-4.2869476669452761e-01	3.1589757119296196e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4682532629718597e-01	-1.3612041469839689e-01	-1.6718255888618858e-01	-3.0113480844144319e-01	-1.2489907412483189e-01	-5.4151286563831787e-02	-3.7481441558754641e-01	-3.3561693711665475e-01	-4.3548553525289552e-01	-6.1230936459613849e-01	2.5773412461182971e-03	-4.2671430423220164e-01	3.1666362336523095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4514765361916037e-01	-1.3546481053027826e-01	-1.6670514414098042e-01	-3.0156507234739044e-01	-1.2424419183806386e-01	-5.3622222927239539e-02	-3.7219325298142975e-01	-3.3455327432108140e-01	-4.3506128213790979e-01	-6.0969405852453162e-01	2.9252722120307129e-03	-4.2472965999818674e-01	3.1743984367855842e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4345950464720041e-01	-1.3480971844710804e-01	-1.6622705669050619e-01	-3.0198582013581515e-01	-1.2359594411006201e-01	-5.3102460241296626e-02	-3.6958693679906390e-01	-3.3348672375875860e-01	-4.3462467908174740e-01	-6.0707116749427914e-01	3.2584817987743584e-03	-4.2274120241628316e-01	3.1822615679112078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4176124594498156e-01	-1.3415519096938691e-01	-1.6574825527722975e-01	-3.0239685579218567e-01	-1.2295421965026698e-01	-5.2591805948150966e-02	-3.6699563390664175e-01	-3.3241731639388922e-01	-4.3417563326402386e-01	-6.0444117606867032e-01	3.5773515051710707e-03	-4.2074929492224367e-01	3.1902248629914127e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4005324255450778e-01	-1.3350128020117377e-01	-1.6526870074543218e-01	-3.0279798570548644e-01	-1.2231890637691407e-01	-5.2090070037371483e-02	-3.6441950135702494e-01	-3.3134508435964594e-01	-4.3371405660029333e-01	-6.0180456251321846e-01	3.8822582682124184e-03	-4.1875429582859702e-01	3.1982875477596360e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3833585779560913e-01	-1.3284803780680379e-01	-1.6478835603235084e-01	-3.0318901880612947e-01	-1.2168989156906822e-01	-5.1597065100767357e-02	-3.6185868656655545e-01	-3.3027006096810951e-01	-4.3323986584395069e-01	-5.9916179864473762e-01	4.1735742966711661e-03	-4.1675655819946217e-01	3.2064488381145728e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3660945307188570e-01	-1.3219551498855928e-01	-1.6430718615628842e-01	-3.0356976670235375e-01	-1.2106706201483071e-01	-5.1112606381425479e-02	-3.5931332749655914e-01	-3.2919228071737150e-01	-4.3275298268155371e-01	-5.9651334969203285e-01	4.4516669175025956e-03	-4.1475642973520954e-01	3.2147079405171128e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3487438768320924e-01	-1.3154376246527491e-01	-1.6382515820187082e-01	-3.0394004381493389e-01	-1.2045030415558006e-01	-5.0636511817196826e-02	-3.5678355283907670e-01	-3.2811177929589963e-01	-4.3225333382151448e-01	-5.9385967416803875e-01	4.7168984347045135e-03	-4.1275425266678550e-01	3.2230640523897596e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3313101864488063e-01	-1.3089283045186742e-01	-1.6334224130264252e-01	-3.0429966751002446e-01	-1.1983950422611393e-01	-5.0168602078862451e-02	-3.5426948220637117e-01	-3.2702859358429476e-01	-4.3174085107612775e-01	-5.9120122375318096e-01	4.9696260002948973e-03	-4.1075036365952117e-01	3.2315163625180983e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3137970051352292e-01	-1.3024276863977083e-01	-1.6285840662117257e-01	-3.0464845822997993e-01	-1.1923454839057862e-01	-4.9708700603204925e-02	-3.5177122632376773e-01	-3.2594276165454106e-01	-4.3121547143691907e-01	-5.8853844318973914e-01	5.2102014970570451e-03	-4.0874509372622081e-01	3.2400640514539081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2962078521977148e-01	-1.2959362617826431e-01	-1.6237362732685268e-01	-3.0498623962198268e-01	-1.1863532287408145e-01	-4.9256633621210799e-02	-3.4928888722539730e-01	-3.2485432276687665e-01	-4.3067713714329670e-01	-5.8587177018696990e-01	5.4389714326925371e-03	-4.0673876814932158e-01	3.2487062919194978e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2785462190780615e-01	-1.2894545165667989e-01	-1.6188787857155784e-01	-3.0531283866431091e-01	-1.1804171408989976e-01	-4.8812230181625192e-02	-3.4682255845242743e-01	-3.2376331736438874e-01	-4.3012579574451437e-01	-5.8320163533673408e-01	5.6562768450184380e-03	-4.0473170641189093e-01	3.2574422492128545e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2608155678175030e-01	-1.2829829308747104e-01	-1.6140113746334422e-01	-3.0562808579009582e-01	-1.1745360876220982e-01	-4.8375322170076916e-02	-3.4437232525337258e-01	-3.2266978706545751e-01	-4.2956140015495659e-01	-5.8052846203935837e-01	5.8624532178377054e-03	-4.0272422213724129e-01	3.2662710816131990e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2430193295895696e-01	-1.2765219789013510e-01	-1.6091338303834191e-01	-3.0593181500841493e-01	-1.1687089404427384e-01	-4.7945744323987287e-02	-3.4193826478609302e-01	-3.2157377465415765e-01	-4.2898390870276415e-01	-5.7785266643945343e-01	6.0578304071111722e-03	-4.0071662303690847e-01	3.2751919407865500e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2251609033017284e-01	-1.2700721287596625e-01	-1.6042459623101302e-01	-3.0622386402256019e-01	-1.1629345763203419e-01	-4.7523334243472548e-02	-3.3952044632110462e-01	-3.2047532406873058e-01	-4.2839328517184272e-01	-5.7517465737139417e-01	6.2427325770535811e-03	-3.9870921086674838e-01	3.2842039721908782e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2072436542656549e-01	-1.2636338423363527e-01	-1.5993475984292507e-01	-3.0650407434534716e-01	-1.1572118787307879e-01	-4.7107932398445025e-02	-3.3711893144583677e-01	-3.1937448038823929e-01	-4.2778949883729017e-01	-5.7249483631416820e-01	6.4174781457785861e-03	-3.9670228139089608e-01	3.2933063154804896e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1892709129358463e-01	-1.2572075751557418e-01	-1.5944385851019102e-01	-3.0677229141131557e-01	-1.1515397387094949e-01	-4.6699382132112346e-02	-3.3473377426948592e-01	-3.1827128981751213e-01	-4.2717252449429843e-01	-5.6981359735528059e-01	6.5823797401154882e-03	-3.9469612435332291e-01	3.3024981049092204e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1712459737161428e-01	-1.2507937762515697e-01	-1.5895187866972310e-01	-3.0702836468569228e-01	-1.1459170558477824e-01	-4.6297529661070341e-02	-3.3236502162813319e-01	-3.1716579967048530e-01	-4.2654234248059525e-01	-5.6713132716340853e-01	6.7377441592222538e-03	-3.9269102345672746e-01	3.3117784697320842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1531720938335176e-01	-1.2443928880466101e-01	-1.5845880852443883e-01	-3.0727214776997513e-01	-1.1403427392425244e-01	-4.5902224072178255e-02	-3.3001271328980358e-01	-3.1605805835204581e-01	-4.2589893869249090e-01	-5.6444840496948134e-01	6.8838723466211676e-03	-3.9068725634848900e-01	3.3211465346049875e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1350524922786375e-01	-1.2380053462399634e-01	-1.5796463800755298e-01	-3.0750349850402531e-01	-1.1348157083990285e-01	-4.5513317316401250e-02	-3.2767688215916413e-01	-3.1494811533847505e-01	-4.2524230459461776e-01	-5.6176520255586926e-01	7.0210593702876049e-03	-3.8868509461341461e-01	3.3306014199821621e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1168903488121905e-01	-1.2316315797018984e-01	-1.5746935874608142e-01	-3.0772227906453825e-01	-1.1293348940874959e-01	-4.5130664199797242e-02	-3.2535755448156772e-01	-3.1383602115659448e-01	-4.2457243722344012e-01	-5.5908208425335260e-01	7.1495944104240780e-03	-3.8668480377300118e-01	3.3401422425109364e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0986888030362723e-01	-1.2252720103761099e-01	-1.5697296402368036e-01	-3.0792835605977820e-01	-1.1238992391530916e-01	-4.4754122371823066e-02	-3.2305475004617012e-01	-3.1272182736170362e-01	-4.2388933918464339e-01	-5.5639940694555023e-01	7.2697607545581019e-03	-3.8468664329094437e-01	3.3497681154235321e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0804509535297306e-01	-1.2189270531892533e-01	-1.5647544874293451e-01	-3.0812160062047639e-01	-1.1185076992801496e-01	-4.4383552311124057e-02	-3.2076848238785866e-01	-3.1160558651440845e-01	-4.2319301864449399e-01	-5.5371752008047215e-01	7.3818357996074148e-03	-3.8269086658461410e-01	3.3594781489255134e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0621798570464868e-01	-1.2125971159676376e-01	-1.5597680938720140e-01	-3.0830188848678480e-01	-1.1131592437108498e-01	-4.4018817308971114e-02	-3.1849875898774876e-01	-3.1048735215642276e-01	-4.2248348931528595e-01	-5.5103676568887949e-01	7.4860910605606549e-03	-3.8069772104222821e-01	3.3692714505805945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0438785277755940e-01	-1.2062825993609359e-01	-1.5547704398211817e-01	-3.0846910009118755e-01	-1.1078528559188833e-01	-4.3659783450498334e-02	-3.1624558147201204e-01	-3.0936717878543235e-01	-4.2176077043499299e-01	-5.4835747840911753e-01	7.5827921854300338e-03	-3.7870744804544992e-01	3.3791471256914609e+00
