# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8419948248495164e-01	-8.2814058229565612e-01	8.6666324679489579e-02	7.7356020841354733e-02	-4.5439842917770029e-01	-7.9938684637020729e-01	-5.2115732965052508e-01	-3.1531734054386462e-01	-3.6948608345370809e-01	-2.4329755043471157e-03	-9.3589338503679620e-01	-4.6860068528945581e-01	-5.3127604373659421e-01	-1.9892630132850384e-01	-3.6133871880325796e-02	-7.7333667132548009e-02	-4.0559603060256307e-02	-1.6204198472330723e-02	3.4005678443853431e-02	-2.4737466946519863e-03	5.6335251879284912e-02	1.7099355513563175e-02	-2.9892690760905644e-02	6.0431234200779657e-02	3.1478550347700383e-02	-1.3265331093127285e-03	-3.4462453730369869e-01	2.4226429379703821e-02	1.4597073171823366e-01	-1.0410536429029411e-02	-2.3135732398600274e-03	3.9921976712997444e-02	-4.1727255910390344e-02	-7.4173126164766637e-02	2.3837350396679666e-01	3.7514595246991370e-02	-3.3977081018150579e-01	2.0758951865345008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8101551972510241e-01	-8.2625129903005334e-01	8.6160673673942215e-02	7.7564775340657394e-02	-4.5241982896753152e-01	-7.9630701347560007e-01	-5.1747756762557684e-01	-3.1098719674627351e-01	-3.6649907360947692e-01	-2.0083874566812639e-03	-9.3589234500389851e-01	-4.6439198417121846e-01	-5.2748528139335127e-01	-1.9788528550336298e-01	-3.4338951280226251e-02	-7.8556638681898397e-02	-4.1385876130551114e-02	-1.6828309172702595e-02	3.4251856983244379e-02	-2.7081703763228208e-03	5.6993921822581471e-02	1.7511573579284144e-02	-2.9993462135503940e-02	6.0292648969316263e-02	3.1631905907351668e-02	-1.3568866196428840e-03	-3.4308625702317530e-01	2.4347339080824058e-02	1.4631137220760901e-01	-9.9489717776577030e-03	-2.4257992447675046e-03	3.9006662079173651e-02	-4.1362605834789318e-02	-7.3233080400591885e-02	2.3833321541815344e-01	3.7128396345534165e-02	-3.3992518784797016e-01	2.0771121410472961e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7786365457607465e-01	-8.2434509184326166e-01	8.5658297719584234e-02	7.7755762085219726e-02	-4.5045007189079200e-01	-7.9324770994723348e-01	-5.1382093663051864e-01	-3.0669188006824000e-01	-3.6352359299183690e-01	-1.5863854690949340e-03	-9.3583530479974131e-01	-4.6021385653941027e-01	-5.2370668346342686e-01	-1.9685038541823957e-01	-3.2562441552950988e-02	-7.9778343712240143e-02	-4.2208482088717997e-02	-1.7451411894294451e-02	3.4492112404796396e-02	-2.9365854620539279e-03	5.7641665824876717e-02	1.7918936608391303e-02	-3.0089428865564229e-02	6.0155058304270252e-02	3.1798060311498684e-02	-1.3866587045080953e-03	-3.4155188033678824e-01	2.4463978305934830e-02	1.4665768864678869e-01	-9.4905423629520636e-03	-2.5361618670207689e-03	3.8099701336222667e-02	-4.0997360847875142e-02	-7.2291087992392297e-02	2.3827851894006974e-01	3.6741621433273058e-02	-3.4006709232012966e-01	2.0783755488840776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7474407239826804e-01	-8.2242232229313961e-01	8.5159197841970888e-02	7.7929409882873224e-02	-4.4848906227517621e-01	-7.9020937169047589e-01	-5.1018762390804506e-01	-3.0243146670649940e-01	-3.6055992372067175e-01	-1.1669276940098354e-03	-9.3572266534053505e-01	-4.5606610915142254e-01	-5.1994046474751987e-01	-1.9582161440317669e-01	-3.0804522939708905e-02	-8.0998905352863665e-02	-4.3027369463396331e-02	-1.8073410146825127e-02	3.4726480820216454e-02	-3.1590623467766580e-03	5.8278444883729505e-02	1.8321382699818884e-02	-3.0180668150360353e-02	6.0018283932067158e-02	3.1976773979556436e-02	-1.4158500111796353e-03	-3.4002144229518472e-01	2.4576420483228299e-02	1.4700948375164383e-01	-9.0353084543686839e-03	-2.6446848805536868e-03	3.7201168892413282e-02	-4.0631548416689020e-02	-7.1347293276849341e-02	2.3820936442484403e-01	3.6354357752722666e-02	-3.4019650484446345e-01	2.0796854496871524e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7165693955751513e-01	-8.2048334874992124e-01	8.4663373361554300e-02	7.8086141827152886e-02	-4.4653670392418221e-01	-7.8719241566561415e-01	-5.0657781005412761e-01	-2.9820602711381938e-01	-3.5760833809110659e-01	-7.4997706675071594e-04	-9.3555483873250356e-01	-4.5194855000074802e-01	-5.1618683530251985e-01	-1.9479898389057582e-01	-2.9065365311390780e-02	-8.2218445858085923e-02	-4.3842486055679288e-02	-1.8694206846058707e-02	3.4954999422001039e-02	-3.3756721988604773e-03	5.8904223969511740e-02	1.8718852337908782e-02	-3.0267256446680744e-02	5.9882149027270098e-02	3.2167805761787231e-02	-1.4444613340907049e-03	-3.3849497644054655e-01	2.4684738089287391e-02	1.4736655865770135e-01	-8.5833294466573160e-03	-2.7513918564342457e-03	3.6311136193034263e-02	-4.0265197068313836e-02	-7.0401841487609917e-02	2.3812570677183317e-01	3.5966692473832169e-02	-3.4031340988672015e-01	2.0810418772026642e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6860240380462097e-01	-8.1852852628951278e-01	8.4170821973166096e-02	7.8226375254627362e-02	-4.4459290025168424e-01	-7.8419724006917468e-01	-5.0299166910143212e-01	-2.9401562625113126e-01	-3.5466909882720787e-01	-3.3550112306959985e-04	-9.3533224794244951e-01	-4.4786098854436929e-01	-5.1244600063243895e-01	-1.9378250345817180e-01	-2.7345128326318597e-02	-8.3437086408032310e-02	-4.4653778891137259e-02	-1.9313704320461915e-02	3.5177706438405974e-02	-3.5864869100891072e-03	5.9518971993957920e-02	1.9111288403187484e-02	-3.0349269463264345e-02	5.9746478297062824e-02	3.2370912970433957e-02	-1.4724936160672986e-03	-3.3697251486419660e-01	2.4789002635747740e-02	1.4772871297137050e-01	-8.1346638397640780e-03	-2.8563061458012568e-03	3.5429671713089431e-02	-3.9898336404048981e-02	-6.9454878730737413e-02	2.3802750593992617e-01	3.5578712636890421e-02	-3.4041779511171610e-01	2.0824448593152880e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6558059464605044e-01	-8.1655820658993261e-01	8.3681539823557305e-02	7.8350521707779910e-02	-4.4265755441236276e-01	-7.8122422451574403e-01	-4.9942936859551418e-01	-2.8986032382735588e-01	-3.5174245933273052e-01	7.6528181316522678e-05	-9.3505532646394784e-01	-4.4380323591826354e-01	-5.0871816187517938e-01	-1.9277218087226367e-01	-2.5643961589941599e-02	-8.4654946909232948e-02	-4.5461194174348712e-02	-1.9931804319452750e-02	3.5394641089482183e-02	-3.7915790461715082e-03	6.0122661776996857e-02	1.9498636181356784e-02	-3.0426782156036992e-02	5.9611098066451769e-02	3.2585851409848113e-02	-1.4999479492070729e-03	-3.3545408826327655e-01	2.4889284657819286e-02	1.4809574482047316e-01	-7.6893692186448511e-03	-2.9594508640179520e-03	3.4556840951370772e-02	-3.9530997111465717e-02	-6.8506551958947060e-02	2.3791472699718910e-01	3.5190505095846737e-02	-3.4050965135949024e-01	2.0838944180861700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6259162370561773e-01	-8.1457273783098538e-01	8.3195521587012863e-02	7.8458986903229597e-02	-4.4073056942800409e-01	-7.7827373021979573e-01	-4.9589106966410229e-01	-2.8574017452707556e-01	-3.4882866393874917e-01	4.8613464892405034e-04	-9.3472451797969203e-01	-4.3977510514126567e-01	-5.0500351598501891e-01	-1.9176802213106117e-01	-2.3962004816244747e-02	-8.5872145794985977e-02	-4.6264677246007538e-02	-2.0548408023258039e-02	3.5605843544188734e-02	-3.9910217978174258e-03	6.0715270011903591e-02	1.9880843370505157e-02	-3.0499868724141725e-02	5.9475836364212942e-02	3.2812375405825836e-02	-1.5268255754188999e-03	-3.3393972599644201e-01	2.4985653704585324e-02	1.4846745090416263e-01	-7.2475022330138411e-03	-3.0608488760118886e-03	3.3692706425923945e-02	-3.9163210974321738e-02	-6.7557008944648153e-02	2.3778734016767455e-01	3.4802156462129828e-02	-3.4058897261782839e-01	2.0853905697940025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5963558507687101e-01	-8.1257246459721866e-01	8.2712760539038088e-02	7.8552170705097596e-02	-4.3881184830971010e-01	-7.7534610017718231e-01	-4.9237692707963721e-01	-2.8165522822611944e-01	-3.4592794814802957e-01	8.9333801623304933e-04	-9.3434027602051795e-01	-4.3577641130765132e-01	-5.0130225591079158e-01	-1.9077003150802485e-01	-2.2299387990656273e-02	-8.7088799825401506e-02	-4.7064172542615912e-02	-2.1163416054424858e-02	3.5811354878547225e-02	-4.1848889324056513e-03	6.1296777228794584e-02	2.0257860086541173e-02	-3.0568602606698060e-02	5.9340523009673747e-02	3.3050237834245329e-02	-1.5531278866441787e-03	-3.3242945613857194e-01	2.5078178331000154e-02	1.4884362654232039e-01	-6.8091185770592011e-03	-3.1605227827706897e-03	3.2837327670912686e-02	-3.8795010880319884e-02	-6.6606398251799273e-02	2.3764532087537191e-01	3.4413753049049450e-02	-3.4065575599123166e-01	2.0869333249791016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5671255566601792e-01	-8.1055772778423008e-01	8.2233248628146211e-02	7.8630467103311244e-02	-4.3690129417603984e-01	-7.7244165934579334e-01	-4.8888708931538177e-01	-2.7760553019524875e-01	-3.4304053887601799e-01	1.2981541267301773e-03	-9.3390306362152697e-01	-4.3180697176865990e-01	-4.9761457076968052e-01	-1.8977821159505071e-01	-2.0656231534248226e-02	-8.8305023887059769e-02	-4.7859623558822270e-02	-2.1776728490991253e-02	3.6011217034843522e-02	-4.3732547462484589e-03	6.1867167756506740e-02	2.0629638866859906e-02	-3.0633056480267311e-02	5.9204989700321412e-02	3.3299190149185171e-02	-1.5788564247679584e-03	-3.3092330553442867e-01	2.5166926091509487e-02	1.4922406572450161e-01	-6.3742729691505544e-03	-3.2584949089629824e-03	3.1990761234903901e-02	-3.8426430826695064e-02	-6.5654869206597688e-02	2.3748864978527590e-01	3.4025380816846584e-02	-3.4071000166638316e-01	2.0885226884903760e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5382259552521091e-01	-8.0852886450840966e-01	8.1756976545737950e-02	7.8694264196664795e-02	-4.3499881036710591e-01	-7.6956071482508137e-01	-4.8542169859531731e-01	-2.7359112129204427e-01	-3.4016665468830820e-01	1.7005951011028831e-03	-9.3341335297589278e-01	-4.2786660630326923e-01	-4.9394064601653292e-01	-1.8879256334539068e-01	-1.9032646469049477e-02	-8.9520930792209852e-02	-4.8650972812422574e-02	-2.2388244881355806e-02	3.6205472781843301e-02	-4.5561940175006706e-03	6.2426429682885060e-02	2.0996134672248579e-02	-3.0693302256987385e-02	5.9069070100312537e-02	3.3558982410672053e-02	-1.6040128812424260e-03	-3.2942129985127616e-01	2.5251963535220391e-02	1.4960856115851434e-01	-5.9430191315707872e-03	-3.3547872916478093e-03	3.1153060680564656e-02	-3.8057505923621296e-02	-6.4702571867023689e-02	2.3731731284156754e-01	3.3637125318482390e-02	-3.4075171287416467e-01	2.0901586595350650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5096574817603290e-01	-8.0648620802014448e-01	8.1283933794096458e-02	7.8743944180439743e-02	-4.3310430055466986e-01	-7.6670355603402862e-01	-4.8198089093802471e-01	-2.6961203814115109e-01	-3.3730650603448903e-01	2.1006695044005767e-03	-9.3287162508675436e-01	-4.2395513727847062e-01	-4.9028066360867129e-01	-1.8781308611618419e-01	-1.7428734584281496e-02	-9.0736631077440358e-02	-4.9438161812061988e-02	-2.2997864260851111e-02	3.6394165676026047e-02	-4.7337819597076921e-03	6.2974554813524056e-02	2.1357304887042496e-02	-3.0749411083335211e-02	5.8932599929892748e-02	3.3829363312189907e-02	-1.6285990964356946e-03	-3.2792346363040265e-01	2.5333356202542689e-02	1.4999690431871010e-01	-5.5154097703004733e-03	-3.4494216700463546e-03	3.0324276585797283e-02	-3.7688272395431197e-02	-6.3749656991254164e-02	2.3713130130287682e-01	3.3249071646227389e-02	-3.4078089584830507e-01	2.0918412317311406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4814204092309233e-01	-8.0443008762060042e-01	8.0814108752507191e-02	7.8779883338407825e-02	-4.3121766884823420e-01	-7.6387045488725414e-01	-4.7856479619489772e-01	-2.6566831330308172e-01	-3.3446029547828454e-01	2.4983825100462023e-03	-9.3227836941775244e-01	-4.2007238979931083e-01	-4.8663480216609772e-01	-1.8683977771048241e-01	-1.5844588603361860e-02	-9.1952232801760445e-02	-5.0221131027667829e-02	-2.3605485170048898e-02	3.6577340023795306e-02	-4.9060941760358055e-03	6.3511538628986564e-02	2.1713109317549075e-02	-3.0801453339500365e-02	5.8795417055730367e-02	3.4110080208115102e-02	-1.6526170587205888e-03	-3.2642982033753803e-01	2.5411168623233723e-02	1.5038888549405091e-01	-5.0914965548862334e-03	-3.5424194763356990e-03	2.9504456546308122e-02	-3.7318767579643648e-02	-6.2796276004967164e-02	2.3693061177462307e-01	3.2861304379135564e-02	-3.4079755978073811e-01	2.0935703931622358e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4535148515762029e-01	-8.0236082858211755e-01	8.0347488741506032e-02	7.8802452039036824e-02	-4.2933881989717609e-01	-7.6106166596892133e-01	-4.7517353808280410e-01	-2.6175997543166318e-01	-3.3162821792384173e-01	2.8937360605500026e-03	-9.3163408354261845e-01	-4.1621819184890685e-01	-4.8300323712703352e-01	-1.8587263441867127e-01	-1.4280292351502782e-02	-9.3167841344030722e-02	-5.0999819863649536e-02	-2.4211005674806347e-02	3.6755040844666999e-02	-5.0732066141865907e-03	6.4037380240550501e-02	2.2063510188750891e-02	-3.0849498639314396e-02	5.8657361582202104e-02	3.4400879141229246e-02	-1.6760689033235034e-03	-3.2494039241214090e-01	2.5485464315774795e-02	1.5078429383605918e-01	-4.6713300984211007e-03	-3.6338018274358315e-03	2.8693645179618456e-02	-3.6949029923799469e-02	-6.1842580967560054e-02	2.3671524623841445e-01	3.2473907531465035e-02	-3.4080171677374727e-01	2.0953461264350017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4259407665100030e-01	-8.0027875207227106e-01	7.9884060085275599e-02	7.8812014735729394e-02	-4.2746765898894812e-01	-7.5827742670415232e-01	-4.7180723421156512e-01	-2.5788704942041957e-01	-3.2881046083815607e-01	3.2867290248252841e-03	-9.3093927279433131e-01	-4.1239237441874460e-01	-4.7938614089874043e-01	-1.8491165105918159e-01	-1.2735920923782156e-02	-9.4383559199674241e-02	-5.1774166634869195e-02	-2.4814323388066481e-02	3.6927313835402584e-02	-5.2351955220318568e-03	6.4552082344510070e-02	2.2408472139305986e-02	-3.0893615830746776e-02	5.8518275943587085e-02	3.4701504870441970e-02	-1.6989569109446404e-03	-3.2345520131552835e-01	2.5556305788007640e-02	1.5118291740668174e-01	-4.2549599376718646e-03	-3.7235895177506946e-03	2.7891884130523330e-02	-3.6579098980110254e-02	-6.0888724537301341e-02	2.3648521207849052e-01	3.2086964502120362e-02	-3.4079338178898316e-01	2.0971684087387676e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3986979583819279e-01	-7.9818417508170680e-01	7.9423808172196464e-02	7.8808929970924285e-02	-4.2560409214334916e-01	-7.5551795752766615e-01	-4.6846599610636530e-01	-2.5404955653797251e-01	-3.2600720446950360e-01	3.6773573520141613e-03	-9.3019444991428046e-01	-4.0859477162938007e-01	-4.7578368300351165e-01	-1.8395682101839478e-01	-1.1211540853521265e-02	-9.5599485776643081e-02	-5.2544108545438416e-02	-2.5415335493421273e-02	3.7094205335075750e-02	-5.3921374039697595e-03	6.5055651175078985e-02	2.2747962214867135e-02	-3.0933872996891987e-02	5.8378004997217993e-02	3.5011700898902889e-02	-1.7212835061695233e-03	-3.2197426757783704e-01	2.5623754538969087e-02	1.5158454322616391e-01	-3.8424345133800711e-03	-3.8118030128328111e-03	2.7099212078002300e-02	-3.6209015397924704e-02	-5.9934859935440156e-02	2.3624052210519692e-01	3.1700558025179272e-02	-3.4077257259346472e-01	2.0990372119074054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3717860809103275e-01	-7.9607741035576318e-01	7.8966717513571483e-02	7.8793550383898084e-02	-4.2374802620292668e-01	-7.5278346204938018e-01	-4.6514992922546189e-01	-2.5024751455274508e-01	-3.2321862206183655e-01	4.0656142217381838e-03	-9.2940013470188099e-01	-4.0482522084186895e-01	-4.7219603021982076e-01	-1.8300813628965387e-01	-9.7072102808646397e-03	-9.6815717190558134e-02	-5.3309581670337627e-02	-2.6013938770443192e-02	3.7255762291043673e-02	-5.5441089780399145e-03	6.5548096455930904e-02	2.3081949859740932e-02	-3.0970337457459193e-02	5.8236396117495308e-02	3.5331209502616701e-02	-1.7430512556826747e-03	-3.2049761084379508e-01	2.5687871061854689e-02	1.5198895732100501e-01	-3.4338011507697350e-03	-3.8984624439351843e-03	2.6315664743576505e-02	-3.5838820914023357e-02	-5.8981140909294724e-02	2.3598119457548034e-01	3.1314770121571821e-02	-3.4073930970264238e-01	2.1009525024832518e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3452046398137916e-01	-7.9395876632997109e-01	7.8512771800523712e-02	7.8766222722111340e-02	-4.2189936891949353e-01	-7.5007412721671451e-01	-4.6185913297334180e-01	-2.4648093784711245e-01	-3.2044488006507660e-01	4.4514901907163045e-03	-9.2855685366509078e-01	-4.0108356276003454e-01	-4.6862334671849676e-01	-1.8206558751132054e-01	-8.2229791214257116e-03	-9.8032346058999548e-02	-5.4070520939899260e-02	-2.6610029621783826e-02	3.7412032225806198e-02	-5.6911871337950977e-03	6.6029431350424009e-02	2.3410406906905809e-02	-3.1003075770723944e-02	5.8093299290804749e-02	3.5659771759754461e-02	-1.7642628663051077e-03	-3.1902524991728393e-01	2.5748714848047815e-02	1.5239594477204849e-01	-3.0291060402945192e-03	-3.9835876034138530e-03	2.5541274901123449e-02	-3.5468558340758009e-02	-5.8027721694347195e-02	2.3570725321038352e-01	3.0929682051968447e-02	-3.4069361632065387e-01	2.1029142417830302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3189529953417454e-01	-7.9182854706947337e-01	7.8061953959103800e-02	7.8727287855941061e-02	-4.2005802903682715e-01	-7.4739012347343803e-01	-4.5859370070961503e-01	-2.4274983752125542e-01	-3.1768613834125148e-01	4.8349733356918686e-03	-9.2766513967227471e-01	-3.9736964152387660e-01	-4.6506579419393029e-01	-1.8112916400376433e-01	-6.7588892348951551e-03	-9.9249461294924401e-02	-5.4826860127148887e-02	-2.7203504102058702e-02	3.7563063204729623e-02	-5.8334488909641572e-03	6.6499672410546259e-02	2.3733307566422914e-02	-3.1032153735921900e-02	5.7948567211260946e-02	3.5997127580739308e-02	-1.7849211828630523e-03	-3.1755720280468774e-01	2.5806344392156351e-02	1.5280528976278285e-01	-2.6283942186512165e-03	-4.0671979409501839e-03	2.4776072388138511e-02	-3.5098271552049726e-02	-5.7074756975368103e-02	2.3541872720954121e-01	3.0545374270942532e-02	-3.4063551827785965e-01	2.1049223859656037e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2930303647042982e-01	-7.8968705221241853e-01	7.7614246203597137e-02	7.8677080796651477e-02	-4.1822391636954520e-01	-7.4473160491477364e-01	-4.5535371975387545e-01	-2.3905422148693120e-01	-3.1494255036644586e-01	5.2160493926397102e-03	-9.2672553160577231e-01	-3.9368330479418406e-01	-4.6152353199016544e-01	-1.8019885380525116e-01	-5.3149745934974995e-03	-1.0046714789916812e-01	-5.5578531838047986e-02	-2.7794257948474222e-02	3.7708903804613718e-02	-5.9709713589023352e-03	6.6958839524631553e-02	2.4050628412255179e-02	-3.1057636396049099e-02	5.7802055377232160e-02	3.6343015739344411e-02	-1.8050291859092109e-03	-3.1609348675700100e-01	2.5860817197991028e-02	1.5321677562791175e-01	-2.2317095500940551e-03	-4.1493125605557950e-03	2.4020084118447083e-02	-3.4728005467268237e-02	-5.6122401846589148e-02	2.3511565126264425e-01	3.0161926382454251e-02	-3.4056504396580806e-01	2.1069768861014992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2674358244019999e-01	-7.8753457691739626e-01	7.7169630088065766e-02	7.8615930717460883e-02	-4.1639694187820936e-01	-7.4209870943865930e-01	-4.5213927138678484e-01	-2.3539409455138621e-01	-3.1221426342849390e-01	5.5947018922126940e-03	-9.2573857401767312e-01	-3.9002440382865450e-01	-4.5799671722186375e-01	-1.7927464370665547e-01	-3.8912614502040316e-03	-1.0168548675201003e-01	-5.6325467504634109e-02	-2.8382186613245142e-02	3.7849603083074161e-02	-6.1038316968648806e-03	6.7406955863885912e-02	2.4362348367534207e-02	-3.1079588041071200e-02	5.7653622188606403e-02	3.6697173904868784e-02	-1.8245899893061148e-03	-3.1463411831070143e-01	2.5912189785433661e-02	1.5363018490225411e-01	-1.8390947080788693e-03	-4.2299502183254928e-03	2.3273334096355628e-02	-3.4357806033018676e-02	-5.5170811770961989e-02	2.3479806555788293e-01	2.9779417096717484e-02	-3.4048222426971381e-01	2.1090776882440663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2421683124565617e-01	-7.8537141181493975e-01	7.6728086556131572e-02	7.8544160977559133e-02	-4.1457701774067424e-01	-7.3949155889296025e-01	-4.4895043084760139e-01	-2.3176945849166014e-01	-3.0950141882040610e-01	5.9709122914275072e-03	-9.2470481678809791e-01	-3.8639279354962841e-01	-4.5448550489006739e-01	-1.7835651928495908e-01	-2.4877685066023820e-03	-1.0290455440382767e-01	-5.7067597381075606e-02	-2.8967185297742646e-02	3.7985210548726722e-02	-6.2321070750965268e-03	6.7844047827774187e-02	2.4668448688299486e-02	-3.1098072211503083e-02	5.7503129044719332e-02	3.7059338675568619e-02	-1.8436068376886782e-03	-3.1317911332736820e-01	2.5960517698134424e-02	1.5404529937004036e-01	-1.4505911572693800e-03	-4.3091293209063788e-03	2.2535843432245888e-02	-3.3987720202861511e-02	-5.4220142538516633e-02	2.3446601578733314e-01	2.9397924188492530e-02	-3.4038709249861804e-01	2.1112247335021812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2172266305428412e-01	-7.8319784296312855e-01	7.6289595989019895e-02	7.8462089148941427e-02	-4.1276405741971850e-01	-7.3691025921848496e-01	-4.4578726732841933e-01	-2.2818031211953094e-01	-3.0680415202949274e-01	6.3446601015720869e-03	-9.2362481478640523e-01	-3.8278833260358924e-01	-4.5099004799266706e-01	-1.7744446493545385e-01	-1.1045070803389532e-03	-1.0412442286477185e-01	-5.7804850542633554e-02	-2.9549148988386075e-02	3.8115776132142731e-02	-6.3558746367604604e-03	6.8270144988310313e-02	2.4968912945739039e-02	-3.1113151702331025e-02	5.7350440442865767e-02	3.7429245613498772e-02	-1.8620831038166780e-03	-3.1172848703203926e-01	2.6005855511984990e-02	1.5446190011465388e-01	-1.0662391359311033e-03	-4.3868679246476796e-03	2.1807630359594148e-02	-3.3617795914998097e-02	-5.3270550223852506e-02	2.3411955314928959e-01	2.9017524456853329e-02	-3.4027968431333339e-01	2.1134179581143857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1926094460248036e-01	-7.8101415180741740e-01	7.5854138251887929e-02	7.8370027045929047e-02	-4.1095797572698689e-01	-7.3435490058776431e-01	-4.4264984396537183e-01	-2.2462665133735976e-01	-3.0412259292215632e-01	6.7159230123484117e-03	-9.2249912753574148e-01	-3.7921088341267911e-01	-4.4751049762956291e-01	-1.7653846390265623e-01	2.5851872795088946e-04	-1.0534515939357762e-01	-5.8537154887587081e-02	-3.0127972494265472e-02	3.8241350157555427e-02	-6.4752114607241566e-03	6.8685280033299823e-02	2.5263727006977262e-02	-3.1124888567292435e-02	5.7195424077316939e-02	3.7806629280858962e-02	-1.8800222858321232e-03	-3.1028225405030685e-01	2.6048256844317101e-02	1.5487976756887531e-01	-6.8607763874889459e-04	-4.4631837353966888e-03	2.1088710253416170e-02	-3.3248082067959400e-02	-5.2322191142783553e-02	2.3375873434752409e-01	2.8638293686472062e-02	-3.4016003765232750e-01	2.1156572935243609e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1683152938948647e-01	-7.7882061514457268e-01	7.5421692738450327e-02	7.8268280757235131e-02	-4.0915868888327955e-01	-7.3182555753937784e-01	-4.3953821782701563e-01	-2.2110846918509056e-01	-3.0145686592433213e-01	7.0846770122614481e-03	-9.2132831888116717e-01	-3.7566031221826407e-01	-4.4404700310240991e-01	-1.7563849830987482e-01	1.6013118683019570e-03	-1.0656682628542408e-01	-5.9264437142050118e-02	-3.0703550486452479e-02	3.8361983315297520e-02	-6.5901945251951753e-03	6.9089488708585778e-02	2.5552879014426440e-02	-3.1133344123447971e-02	5.7037950938740124e-02	3.8191223278026390e-02	-1.8974280044314941e-03	-3.0884042844413967e-01	2.6087774363773551e-02	1.5529868156569149e-01	-3.1014440009299930e-04	-4.5380941089136866e-03	2.0379095650117206e-02	-3.2878628494333310e-02	-5.1375221808165714e-02	2.3338362158745216e-01	2.8260306610458905e-02	-3.4002819265568723e-01	2.1179426664576368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1443425786199877e-01	-7.7661750509091543e-01	7.4992238413925563e-02	7.8157150680467802e-02	-4.0736611457523447e-01	-7.2932228910784858e-01	-4.3645243990017046e-01	-2.1762575587868954e-01	-2.9880709019758045e-01	7.4508965052708636e-03	-9.2011295666181692e-01	-3.7213648911679253e-01	-4.4059971200892595e-01	-1.7474454918740209e-01	2.9238821757430825e-03	-1.0778948065896032e-01	-5.9986622867752040e-02	-3.1275777538995901e-02	3.8477726634946766e-02	-6.7009006722290208e-03	6.9482809759343858e-02	2.5836359363756643e-02	-3.1138578956067572e-02	5.6877895413928549e-02	3.8582760283380806e-02	-1.9143039999682651e-03	-3.0740302374643963e-01	2.6124459800800606e-02	1.5571842138970043e-01	6.1524122237110491e-05	-4.6116160518668431e-03	1.9678796268741364e-02	-3.2509485932575785e-02	-5.0429798884931563e-02	2.3299428256920485e-01	2.7883636874792016e-02	-3.3988419158730676e-01	2.1202739989994424e+00
