# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6388599710671357e-01	-5.0386924488396136e-02	-2.6785945819699147e-01	-7.1622071217994998e-01	5.1037372267639179e-02	-2.1242647841970441e-01	-1.7033857252295664e-01	-4.5036539583400792e-01	-2.3435850669772215e-01	-8.4828612043253937e-01	-3.7842355009840434e-01	-2.7623886762362515e-01	8.2623696547465639e-02	-1.4842131060167496e-01	-2.9012729954739375e-01	-1.8391386734568599e-01	-2.1552534667713619e-02	-8.7576090594092465e-02	2.6942148329957327e-01	-8.3476503478888207e-04	-1.2770604981395728e-01	2.0564219152812063e-02	-5.7028280514383901e-03	2.5649118175801932e-03	-9.9165894783423802e-02	1.8008798134093343e-01	-2.2591541204205023e-01	7.8070109165544729e-02	-8.1409949793420630e-02	3.0810913759485312e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6194142487010685e-01	-4.9343362582065675e-02	-2.6444942217146788e-01	-7.1220313533461777e-01	4.9804534038337157e-02	-2.1024671390144797e-01	-1.6906503487481406e-01	-4.4708956659306409e-01	-2.3181092212274776e-01	-8.4696494414995427e-01	-3.7630932181643345e-01	-2.7494918469101443e-01	8.2065653262749769e-02	-1.4747646556457467e-01	-2.9062832492095442e-01	-1.8307522674214949e-01	-2.0449482267514002e-02	-8.6864506780638714e-02	2.6943338607006534e-01	-7.7245329238073734e-04	-1.2726428393323377e-01	2.0310358443724953e-02	-5.6166264920017540e-03	2.5209971896580931e-03	-9.9206621507309439e-02	1.8039122032627228e-01	-2.2640726917134396e-01	7.7521480378722113e-02	-8.1176200507914686e-02	3.0917327014524738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6001898613821389e-01	-4.8311377680400808e-02	-2.6106054031870712e-01	-7.0819262292314977e-01	4.8581433406293957e-02	-2.0809923893982232e-01	-1.6778905390492044e-01	-4.4381282447128795e-01	-2.2926763182348148e-01	-8.4562045831461863e-01	-3.7417651453739220e-01	-2.7365093236853960e-01	8.1507119541842185e-02	-1.4652878753349438e-01	-2.9112431764927177e-01	-1.8222761375150337e-01	-1.9341153379168526e-02	-8.6153906513833298e-02	2.6944089380150749e-01	-7.0954264661939937e-04	-1.2681874398200715e-01	2.0053877409302836e-02	-5.5309709861358393e-03	2.4775134761354342e-03	-9.9243946744128106e-02	1.8069400315604456e-01	-2.2690245839512549e-01	7.6975372999739555e-02	-8.0941751299736672e-02	3.1024172698346466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5811851512582523e-01	-4.7290857123281439e-02	-2.5769299984447880e-01	-7.0418993017380060e-01	4.7368219389684128e-02	-2.0598375243401559e-01	-1.6651095985387065e-01	-4.4053600137931376e-01	-2.2672895031530879e-01	-8.4425300386959601e-01	-3.7202539564566595e-01	-2.7234381401972441e-01	8.0948156367998930e-02	-1.4557832796587666e-01	-2.9161519467343289e-01	-1.8137116333833747e-01	-1.8227736496423348e-02	-8.5444355322411222e-02	2.6944400363687232e-01	-6.4608016056943041e-04	-1.2636949244062251e-01	1.9794785049632932e-02	-5.4458431204062923e-03	2.4344574318408592e-03	-9.9277825380220411e-02	1.8099626454990278e-01	-2.2740109912744588e-01	7.6431731213772891e-02	-8.0706611742553974e-02	3.1131445047886079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5623984471366573e-01	-4.6281690518712421e-02	-2.5434697921275234e-01	-7.0019579232843299e-01	4.6165032582659804e-02	-2.0389994949009824e-01	-1.6523107808130907e-01	-4.3725991194151581e-01	-2.2419518751225936e-01	-8.4286292361289372e-01	-3.6985623327885153e-01	-2.7102754010879626e-01	8.0388825522065790e-02	-1.4462514115609229e-01	-2.9210087156313175e-01	-1.8050601510087172e-01	-1.7109422925551249e-02	-8.4735919283706718e-02	2.6944271197406700e-01	-5.8211292546740180e-04	-1.2591659305389913e-01	1.9533090849244376e-02	-5.3612248125984837e-03	2.3918256956093047e-03	-9.9308212001395557e-02	1.8129793717370990e-01	-2.2790331124729971e-01	7.5890496121258630e-02	-8.0470790600659398e-02	3.1239138364725636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5438280644365291e-01	-4.5283769689452025e-02	-2.5102264838555627e-01	-6.9621092480891411e-01	4.4972005386582838e-02	-2.0184752164122882e-01	-1.6394972890631684e-01	-4.3398535350868306e-01	-2.2166664883430212e-01	-8.4145056193649481e-01	-3.6766929617162514e-01	-2.6970182840864770e-01	7.9829189548393534e-02	-1.4366928423969880e-01	-2.9258126249951194e-01	-1.7963231316253492e-01	-1.5986406754123387e-02	-8.4028664960933849e-02	2.6943701443151519e-01	-5.1768801148345837e-04	-1.2546011079036476e-01	1.9268804796091395e-02	-5.2770983339472518e-03	2.3496147988028718e-03	-9.9335060928313179e-02	1.8159895170267154e-01	-2.2840921500935563e-01	7.5351605873234861e-02	-8.0234295865344751e-02	3.1347247015035618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5254723051515876e-01	-4.4296988620701222e-02	-2.4772016906131064e-01	-6.9223602339574286e-01	4.3789262239466394e-02	-1.9982615706217757e-01	-1.6266722746052403e-01	-4.3071310618897640e-01	-2.1914363531424091e-01	-8.4001626456676559e-01	-3.6546485350610125e-01	-2.6836640419726193e-01	7.9269311719527974e-02	-1.4271081719473461e-01	-2.9305628025946617e-01	-1.7875020606102815e-01	-1.4858884818141609e-02	-8.3322659341255156e-02	2.6942690581433792e-01	-4.5285241877004865e-04	-1.2500011180076520e-01	1.9001937401068932e-02	-5.1934463304362157e-03	2.3078211736686895e-03	-9.9358326253076820e-02	1.8189923688535534e-01	-2.2891893095169860e-01	7.4814995806646217e-02	-7.9997134791313748e-02	3.1455765429491782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5073294578236377e-01	-4.3321243408859504e-02	-2.4443969491139567e-01	-6.8827176441801463e-01	4.2616919843386003e-02	-1.9783554077821680e-01	-1.6138388355362218e-01	-4.2744393289610799e-01	-2.1662644370390766e-01	-8.3856037830648489e-01	-3.6324317476883333e-01	-2.6702100044284044e-01	7.8709255999759808e-02	-1.4174980284004318e-01	-2.9352583620148598e-01	-1.7785984663506008e-01	-1.3727056667494686e-02	-8.2617969774737551e-02	2.6941238008121748e-01	-3.8765302885898731e-04	-1.2453666337589848e-01	1.8732499718051278e-02	-5.1102518431571401e-03	2.2664411615251276e-03	-9.9377961877019805e-02	1.8219871960852066e-01	-2.2943257980053694e-01	7.4280598579498203e-02	-7.9759313933075365e-02	3.1564688103167846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4893977975282472e-01	-4.2356432211344469e-02	-2.4118137181474020e-01	-6.8431880495374464e-01	4.1455087389619331e-02	-1.9587535486848479e-01	-1.6010000155095735e-01	-4.2417857941370207e-01	-2.1411536657932997e-01	-8.3708325077890344e-01	-3.6100452961464341e-01	-2.6566535797787583e-01	7.8149087007610210e-02	-1.4078630683063004e-01	-2.9398984025320624e-01	-1.7696139190890256e-01	-1.2591124529687938e-02	-8.1914663914294028e-02	2.6939343031202390e-01	-3.2213655649367394e-04	-1.2406983390381505e-01	1.8460503364433247e-02	-5.0274983277230640e-03	2.2254710207765104e-03	-9.9393921549655276e-02	1.8249732496266738e-01	-2.2995028237181753e-01	7.3748344305787347e-02	-7.9520839181260877e-02	3.1674009595404473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4716755858733266e-01	-4.1402455197473167e-02	-2.3794533809020083e-01	-6.8037778303968388e-01	4.0303866781297402e-02	-1.9394527866389788e-01	-1.5881588026288909e-01	-4.2091777447482104e-01	-2.1161069244459194e-01	-8.3558523017406805e-01	-3.5874918773741404e-01	-2.6429922566246900e-01	7.7588869977335231e-02	-1.3982039765004992e-01	-2.9444820090074836e-01	-1.7605500297493212e-01	-1.1451293271808740e-02	-8.1212809656696500e-02	2.6937004867628633e-01	-2.5634950195949649e-04	-1.2359969282643597e-01	1.8185960542165137e-02	-4.9451696727323699e-03	2.1849069347549027e-03	-9.9406158908768805e-02	1.8279497630822172e-01	-2.3047215946969446e-01	7.3218160690101175e-02	-7.9281715798811880e-02	3.1783724529656219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4541610710115466e-01	-4.0459214500404406e-02	-2.3473172472654166e-01	-6.7644931788974572e-01	3.9163352853366314e-02	-1.9204498893971614e-01	-1.5753181284557086e-01	-4.1766222985564488e-01	-2.0911270583410804e-01	-8.3406666499777882e-01	-3.5647741874801958e-01	-2.6292236053714912e-01	7.7028670719528944e-02	-1.3885214659983763e-01	-2.9490082517998834e-01	-1.7514084487430806e-01	-1.0307770360680219e-02	-8.0512475084742310e-02	2.6934222640259031e-01	-1.9033810398864925e-04	-1.2312631059563017e-01	1.7908884059255135e-02	-4.8632502172789045e-03	2.1447450193830394e-03	-9.9414627521623319e-02	1.8309159534228445e-01	-2.3099833178179621e-01	7.2689973161831636e-02	-7.9041948456991473e-02	3.1893827593316404e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4368524876673822e-01	-3.9526614170129939e-02	-2.3154065560978929e-01	-6.7253401012120873e-01	3.8033633589669269e-02	-1.9017416010285881e-01	-1.5624808671282173e-01	-4.1441264048232784e-01	-2.0662168741303968e-01	-8.3252790382345265e-01	-3.5418949205949735e-01	-2.6153452796552595e-01	7.6468555580902098e-02	-1.3788162778598573e-01	-2.9534761866986514e-01	-1.7421908647593962e-01	-9.1607658211575304e-03	-7.9813728410645379e-02	2.6930995374898831e-01	-1.2414829331205312e-04	-1.2264975862879990e-01	1.7629287351727956e-02	-4.7817247675067042e-03	2.1049813306601873e-03	-9.9419280927248874e-02	1.8338710216586135e-01	-2.3152891977123774e-01	7.2163705008913184e-02	-7.8801541271168840e-02	3.2004313537521445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4197480571794261e-01	-3.8604560127513642e-02	-2.2837224774779794e-01	-6.6863244198786809e-01	3.6914790336985567e-02	-1.8833246437408432e-01	-1.5496498345873808e-01	-4.1116968455006392e-01	-2.0413791407561613e-01	-8.3096929504718686e-01	-3.5188567677961141e-01	-2.6013550176707734e-01	7.5908591403321887e-02	-1.3690891810248815e-01	-2.9578848548783659e-01	-1.7328990035388131e-01	-8.0104921925244991e-03	-7.9116637920719476e-02	2.6927321997449732e-01	-5.7825646920914058e-05	-1.2217010926401789e-01	1.7347184506013549e-02	-4.7005786122083018e-03	2.0656118719662511e-03	-9.9420072679785823e-02	1.8368141535150040e-01	-2.3206404356531690e-01	7.1639277511042196e-02	-7.8560497836335730e-02	3.2115177176934941e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4028459875586630e-01	-3.7692960119361060e-02	-2.2522661149179327e-01	-6.6474517761933893e-01	3.5806898015856611e-02	-1.8651957196513838e-01	-1.5368277879070788e-01	-4.0793402365340586e-01	-2.0166165904110167e-01	-8.2939118664630573e-01	-3.4956624161091082e-01	-2.5872506434041570e-01	7.5348845482187621e-02	-1.3593409721195712e-01	-2.9622332828760589e-01	-1.7235346266330079e-01	-6.8571644829433214e-03	-7.8421271921406618e-02	2.6923201331178015e-01	8.5846568901476923e-06	-1.2168743571476374e-01	1.7062590281749921e-02	-4.6197975374671629e-03	2.0266326011878109e-03	-9.9416956392851294e-02	1.8397445201127116e-01	-2.3260382284083775e-01	7.1116610072321410e-02	-7.8318821262312169e-02	3.2226413389512678e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3861444735632006e-01	-3.6791723674513575e-02	-2.2210385075475897e-01	-6.6087276326578515e-01	3.4710025328066073e-02	-1.8473515125099654e-01	-1.5240174247247421e-01	-4.0470630292694937e-01	-1.9919319194720542e-01	-8.2779392594166767e-01	-3.4723145475839873e-01	-2.5730300677735790e-01	7.4789385524220445e-02	-1.3495724752334035e-01	-2.9665204825921615e-01	-1.7140995301515394e-01	-5.7010001219127467e-03	-7.7727698686707439e-02	2.6918632094107992e-01	7.5037882633017259e-05	-1.2120181202430144e-01	1.6775520134971338e-02	-4.5393678403447997e-03	1.9880394376563127e-03	-9.9409885784893681e-02	1.8426612786500568e-01	-2.3314837670600838e-01	7.0595620353278335e-02	-7.8076514208605494e-02	3.2338017116249036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3696416967900646e-01	-3.5900762060950463e-02	-2.1900406322644875e-01	-6.5701572754728910e-01	3.3624234960637420e-02	-1.8297886893731130e-01	-1.5112213827690055e-01	-4.0148715119544692e-01	-1.9673277894071495e-01	-8.2617785936402266e-01	-3.4488158384490575e-01	-2.5586912896817082e-01	7.4230279604747915e-02	-1.3397845416675247e-01	-2.9707454513162312e-01	-1.7045955434969337e-01	-4.5422189106895340e-03	-7.7035986407050297e-02	2.6913612896550371e-01	1.4148978082730327e-04	-1.2071331301974772e-01	1.6485990241661322e-02	-4.4592763416167183e-03	1.9498282689108225e-03	-9.9398814725499704e-02	1.8455635730874931e-01	-2.3369782357884428e-01	7.0076224402227910e-02	-7.7833578918884719e-02	3.2449983360905601e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3533358257843959e-01	-3.5019988243880508e-02	-2.1592734058488813e-01	-6.5317458170720499e-01	3.2549583786233141e-02	-1.8125039022319622e-01	-1.4984422394808872e-01	-3.9827718113253069e-01	-1.9428068276514865e-01	-8.2454333222461196e-01	-3.4251689583426365e-01	-2.5442323969833969e-01	7.3671596124555969e-02	-1.3299780496544941e-01	-2.9749071717784864e-01	-1.6950245280893894e-01	-3.3810429706298507e-03	-7.6346203139642188e-02	2.6908142238772453e-01	2.0789663023073281e-04	-1.2022201426587081e-01	1.6194017521644490e-02	-4.3795103975584962e-03	1.9119949572694414e-03	-9.9383697282619574e-02	1.8484505348333746e-01	-2.3425228106203436e-01	6.9558336785946043e-02	-7.7590017255038696e-02	3.2562307189722786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3372250161664884e-01	-3.4149316844812198e-02	-2.1287376870418706e-01	-6.4934981986881191e-01	3.1486123059849852e-02	-1.7954937895946374e-01	-1.4856825117249942e-01	-3.9507698942716829e-01	-1.9183716284525357e-01	-8.2289068849035396e-01	-3.4013765696235515e-01	-2.5296515673723124e-01	7.3113403766385754e-02	-1.3201539040497334e-01	-2.9790046122281216e-01	-1.6853883760822458e-01	-2.2176966894039900e-03	-7.5658416760325517e-02	2.6902218508819192e-01	2.7421527903793795e-04	-1.1972799201866959e-01	1.5899619662786194e-02	-4.3000579107885665e-03	1.8745353462204526e-03	-9.9364487770669141e-02	1.8513212834305506e-01	-2.3481186581419777e-01	6.9041870719618217e-02	-7.7345830730788462e-02	3.2674983731115148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3213074107769802e-01	-3.3288664101572746e-02	-2.0984342785850596e-01	-6.4554191929457194e-01	3.0433898611709535e-02	-1.7787549780244841e-01	-1.4729446555872935e-01	-3.9188715695704890e-01	-1.8940247536817242e-01	-8.2122027056376345e-01	-3.3774413267612308e-01	-2.5149470691903991e-01	7.2555771451146639e-02	-1.3103130359948750e-01	-2.9830367265393265e-01	-1.6756890090694951e-01	-1.0524066650453301e-03	-7.4972694916970367e-02	2.6895839980493402e-01	3.4040318499050385e-04	-1.1923132317877380e-01	1.5602815145477327e-02	-4.2209073401713515e-03	1.8374452666297955e-03	-9.9341140799471303e-02	1.8541749272430041e-01	-2.3537669341748413e-01	6.8526738196071982e-02	-7.7101020544825066e-02	3.2788008175350836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3055811398404646e-01	-3.2437947829264048e-02	-2.0683639292203368e-01	-6.4175134064746564e-01	2.9392951036274515e-02	-1.7622840836354822e-01	-1.4602310662560122e-01	-3.8870824896813622e-01	-1.8697687336111807e-01	-8.1953241906788798e-01	-3.3533658758059981e-01	-2.5001172621637879e-01	7.1998768293919768e-02	-1.3004564025534790e-01	-2.9870024543459039e-01	-1.6659283767862584e-01	1.1459835221264339e-04	-7.4289104984414531e-02	2.6889004811502121e-01	4.0641845434673593e-04	-1.1873208524470998e-01	1.5303623267369384e-02	-4.1420477097883525e-03	1.8007205427613218e-03	-9.9313611323993939e-02	1.8570105641420406e-01	-2.3594687824145677e-01	6.8012850114238840e-02	-7.6855587613447754e-02	3.2901375774216142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2900443211477450e-01	-3.1597087382132558e-02	-2.0385273356484068e-01	-6.3797852825371149e-01	2.8363315877297870e-02	-1.7460777135460048e-01	-1.4475440779822216e-01	-3.8554081525960737e-01	-1.8456060676541444e-01	-8.1782747263648836e-01	-3.3291528539402510e-01	-2.4851605980692223e-01	7.1442463559820174e-02	-1.2905849863193056e-01	-2.9909007212053973e-01	-1.6561084558034497e-01	1.2830875203512302e-03	-7.3607714020967330e-02	2.6881711041777689e-01	4.7221987965076939e-04	-1.1823035626608269e-01	1.5002064168328144e-02	-4.0634686169839429e-03	1.7643569981166478e-03	-9.9281854694840438e-02	1.8598272821913883e-01	-2.3652253330320425e-01	6.7500116406878127e-02	-7.6609532602679262e-02	3.3015081840665728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2746950602569141e-01	-3.0766003616312369e-02	-2.0089251444445408e-01	-6.3422391036639425e-01	2.7345023808861672e-02	-1.7301324672923701e-01	-1.4348859641167039e-01	-3.8238539037346297e-01	-1.8215392250676546e-01	-8.1610576770961585e-01	-3.3048048891109427e-01	-2.4700756213348118e-01	7.0886926619786711e-02	-1.2806997949975957e-01	-2.9947304387934037e-01	-1.6462312482175345e-01	2.4528279682698643e-03	-7.2928588726479004e-02	2.6873956591981768e-01	5.3776697626214064e-04	-1.1772621479670516e-01	1.4698158855578219e-02	-3.9851602394934144e-03	1.7283504610874087e-03	-9.9245826709449994e-02	1.8626241603306909e-01	-2.3710377012362802e-01	6.6988446167530871e-02	-7.6362855959837939e-02	3.3129121748459007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2595314507133690e-01	-2.9944618853440432e-02	-1.9795579539304645e-01	-6.3048789942941341e-01	2.6338100812334966e-02	-1.7144449382034307e-01	-1.4222589372198230e-01	-3.7924249378812575e-01	-1.7975706456163112e-01	-8.1436763833485915e-01	-3.2803245997439212e-01	-2.4548609695790718e-01	7.0332226906367132e-02	-1.2708018609597160e-01	-2.9984905051289862e-01	-1.6362987803363754e-01	3.6235848608216228e-03	-7.2251795401981248e-02	2.6865739262198368e-01	6.0302001758546413e-04	-1.1721973984773622e-01	1.4391929228995621e-02	-3.9071133416628181e-03	1.6926967704255632e-03	-9.9205483663961619e-02	1.8654002690567659e-01	-2.3769069857985428e-01	6.6477747776713739e-02	-7.6115557944547080e-02	3.3243490931783395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2445515742888431e-01	-2.9132856845095912e-02	-1.9504263160010005e-01	-6.2677089234127703e-01	2.5342568349217116e-02	-1.6990117147374401e-01	-1.4096651492409953e-01	-3.7611263011535967e-01	-1.7737027401960348e-01	-8.1261341597439718e-01	-3.2557145945405436e-01	-2.4395153740922024e-01	6.9778433869560383e-02	-1.2608922407715362e-01	-3.0021798048317405e-01	-1.6263131013621168e-01	4.7951214662121638e-03	-7.1577399910891251e-02	2.6857056730824852e-01	6.6794006896761331e-04	-1.1671101084085411e-01	1.4083398106520775e-02	-3.8293192797691196e-03	1.6573917805308548e-03	-9.9160782405688611e-02	1.8681546711021374e-01	-2.3828342675371914e-01	6.5967929027352226e-02	-7.5867638659164349e-02	3.3358184884864968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2297535012394937e-01	-2.8330642738044878e-02	-1.9215307379045427e-01	-6.2307327071822682e-01	2.4358443529827023e-02	-1.6838293817826119e-01	-1.3971066917646335e-01	-3.7299628929985523e-01	-1.7499378914168220e-01	-8.1084342931807774e-01	-3.2309774723567308e-01	-2.4240376602635572e-01	6.9225616932782341e-02	-1.2509720146960340e-01	-3.0057972094112090e-01	-1.6162762820719304e-01	5.9671992257992476e-03	-7.0905467641769734e-02	2.6847906553666850e-01	7.3248902021018337e-04	-1.1620010756152289e-01	1.3772589249646935e-02	-3.7517700064527522e-03	1.6224313665546596e-03	-9.9111680386163928e-02	1.8708864221102597e-01	-2.3888206077628019e-01	6.5458897249476039e-02	-7.5619098078618510e-02	3.3473199161567377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2151352905830676e-01	-2.7537903040255041e-02	-1.8928716839759432e-01	-6.1939540115627956e-01	2.3385739277806124e-02	-1.6688945219225265e-01	-1.3845855963192033e-01	-3.6989394682091437e-01	-1.7262784541436443e-01	-8.0905800410265782e-01	-3.2061158221650293e-01	-2.4084267479593643e-01	6.8673845449010798e-02	-1.2410422861704629e-01	-3.0093415775892629e-01	-1.6061904134974919e-01	7.1395778263235203e-03	-7.0236063472623025e-02	2.6838286163245084e-01	7.9662961666526625e-04	-1.1568711011238628e-01	1.3459527388951092e-02	-3.6744580742699685e-03	1.5878114293234398e-03	-9.9058135714695628e-02	1.8735945713069507e-01	-2.3948670466830632e-01	6.4950559434163752e-02	-7.5369936079636476e-02	3.3588529374979044e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2006949903950559e-01	-2.6754565587653947e-02	-1.8644495773211664e-01	-6.1573763549173111e-01	2.2424464490421764e-02	-1.6542037166677448e-01	-1.3721038347464551e-01	-3.6680606389564496e-01	-1.7027267559947415e-01	-8.0725746293739287e-01	-3.1811322230995076e-01	-2.3926816518544178e-01	6.8123188657171485e-02	-1.2311041812586385e-01	-3.0128117556558781e-01	-1.5960576056040118e-01	8.3120152746001107e-03	-6.9569251736725901e-02	2.6828192868320033e-01	8.6032548887375821e-04	-1.1517209886683835e-01	1.3144238249622965e-02	-3.5973766383811238e-03	1.5535279000781104e-03	-9.9000107212385183e-02	1.8762781621674290e-01	-2.4009746017671579e-01	6.4442822356764046e-02	-7.5120152469350943e-02	3.3704171196989741e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1864306381237669e-01	-2.5980559511598080e-02	-1.8362648014525354e-01	-6.1210031105972851e-01	2.1474624194654464e-02	-1.6397535476548616e-01	-1.3596633196275423e-01	-3.6373308768311247e-01	-1.6792850977966728e-01	-8.0544212513611546e-01	-3.1560292445839455e-01	-2.3768014817219602e-01	6.7573715638818754e-02	-1.2211588480787856e-01	-3.0162065778588826e-01	-1.5858799859694742e-01	9.4842679746986666e-03	-6.8905096189949708e-02	2.6817623853640971e-01	9.2354118071407277e-04	-1.1465515442281073e-01	1.2826748576951964e-02	-3.5205194583827681e-03	1.5195767450369737e-03	-9.8937554466555847e-02	1.8789362330785125e-01	-2.4071442660690773e-01	6.3935592699411153e-02	-7.4869747013281571e-02	3.3820120357856842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1723402609242720e-01	-2.5215815207008010e-02	-1.8083177018738011e-01	-6.0848375095053497e-01	2.0536219699058694e-02	-1.6255405978141224e-01	-1.3472659047631599e-01	-3.6067545148896818e-01	-1.6559557539956193e-01	-8.0361230655593929e-01	-3.1308094465432096e-01	-2.3607854426853439e-01	6.7025495275165492e-02	-1.2112074562073762e-01	-3.0195248668279157e-01	-1.5756596984649798e-01	1.0656090807633647e-02	-6.8243659979562638e-02	2.6806576179926261e-01	9.8624217603171223e-04	-1.1413635755682187e-01	1.2507086161728792e-02	-3.4438808992987755e-03	1.4859539697758481e-03	-9.8870437885531584e-02	1.8815678179954204e-01	-2.4133770065096913e-01	6.3428777172840456e-02	-7.4618719462673649e-02	3.3936372645761632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1584218760109392e-01	-2.4460264301159607e-02	-1.7806085876142147e-01	-6.0488826426313191e-01	1.9609248741407879e-02	-1.6115614525070163e-01	-1.3349133857046858e-01	-3.5763357497004622e-01	-1.6327409730245235e-01	-8.0176831944272775e-01	-3.1054753796979012e-01	-2.3446328354356419e-01	6.6478596204512172e-02	-1.2012511960596028e-01	-3.0227654340331039e-01	-1.5653989019366774e-01	1.1827237213587362e-02	-6.7585005614481664e-02	2.6795046784079551e-01	1.0483949237195566e-03	-1.1361578917833071e-01	1.2185279865516719e-02	-3.3674559317429169e-03	1.4526556234305732e-03	-9.8798718753714335e-02	1.8841719470926441e-01	-2.4196737621171455e-01	6.2922282637534230e-02	-7.4367069581195711e-02	3.4052923906356622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1446734910285409e-01	-2.3713839623071706e-02	-1.7531377327108416e-01	-6.0131414635583924e-01	1.8693705632120566e-02	-1.5978127006348208e-01	-1.3226075003334423e-01	-3.5460786433848912e-01	-1.6096429776257171e-01	-7.9991047228344170e-01	-3.0800295859421251e-01	-2.3283430564186852e-01	6.5933086780127076e-02	-1.1912912782468435e-01	-3.0259270802785310e-01	-1.5550997688901100e-01	1.2997459276681845e-02	-6.6929194936936179e-02	2.6783032479648705e-01	1.1099668612260828e-03	-1.1309353028443807e-01	1.1861359645745761e-02	-3.2912401312662721e-03	1.4196778027225124e-03	-9.8722359286898279e-02	1.8867476474084255e-01	-2.4260354422254843e-01	6.2416016224208865e-02	-7.4114797170981211e-02	3.4169770042303869e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1310931044415485e-01	-2.2976475173471608e-02	-1.7259053776385649e-01	-5.9776167909362088e-01	1.7789581393484390e-02	-1.5842909357193674e-01	-1.3103499294852930e-01	-3.5159871256498432e-01	-1.5866639651289099e-01	-7.9803906966546390e-01	-3.0544745988044292e-01	-2.3119155979954775e-01	6.5389035028618619e-02	-1.1813289329118354e-01	-3.0290085962308150e-01	-1.5447644841775171e-01	1.4166507812311246e-02	-6.6276289095515709e-02	2.6770529957531347e-01	1.1709264364706362e-03	-1.1256966191497646e-01	1.1535356580584678e-02	-3.2152296769046430e-03	1.3870166558069576e-03	-9.8641322687765459e-02	1.8892939434822767e-01	-2.4324629246311150e-01	6.1909885453674526e-02	-7.3861902098018253e-02	3.4286907012805048e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1176787059415150e-01	-2.2248106095297572e-02	-1.6989117306870208e-01	-5.9423113109184644e-01	1.6896863894699441e-02	-1.5709927569571108e-01	-1.2981422976177889e-01	-3.4860649958071532e-01	-1.5638061076844137e-01	-7.9615441214302929e-01	-3.0288129439915085e-01	-2.2953500485795914e-01	6.4846508608850564e-02	-1.1713654090419494e-01	-3.0320087629828196e-01	-1.5343952436886946e-01	1.5334132457048278e-02	-6.5626348519557856e-02	2.6757535786933057e-01	1.2312431281440010e-03	-1.1204426510803571e-01	1.1207302893539163e-02	-3.1394213489396522e-03	1.3546683859466558e-03	-9.8555573201498922e-02	1.8918098579850667e-01	-2.4389570537072100e-01	6.1403798356068483e-02	-7.3608384316875164e-02	3.4404330833123984e+00
