# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1301730000659462e-01	-8.3422058667162236e-01	-6.6350055454116208e-01	-7.9873696657419738e-02	-3.5912039628730019e-01	-7.0394631834878363e-01	-9.2816048096887982e-01	-7.1849006316673358e-01	-5.6391833240160405e-01	2.0321623950625162e-01	2.4283550903547318e-02	-8.5104196431051334e-03	-1.7289382648016591e-01	-5.4266448857015299e-03	-1.1850958624235280e-02	1.0911708271278563e-02	-5.1194156055869343e-03	1.1921549968408175e-03	1.0635600268638237e-01	-5.0461864682370523e-02	7.4097140909879997e-02	2.5132906671455353e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0916497626884694e-01	-8.3292662614002855e-01	-6.5869322937327601e-01	-7.8348166200096395e-02	-3.5626635137766632e-01	-6.9993195530375962e-01	-9.2500222940886156e-01	-7.1562867958349274e-01	-5.5932777531188937e-01	2.0327025914633268e-01	2.3890886300461170e-02	-8.0067420918295221e-03	-1.7235313126989377e-01	-5.8131874778017427e-03	-1.1021139117037879e-02	1.1034553204152893e-02	-5.0444889518054164e-03	1.5808399438988405e-03	1.0591947924210789e-01	-5.0961063794386377e-02	7.3526198873947082e-02	2.5193145133736499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0531620297640545e-01	-8.3160691976812118e-01	-6.5393023207711920e-01	-7.6832628277293674e-02	-3.5343812330511376e-01	-6.9592500689029890e-01	-9.2182249589873966e-01	-7.1274115417693296e-01	-5.5475104646088236e-01	2.0332554217849311e-01	2.3495291092984514e-02	-7.5028144874154865e-03	-1.7180622022870251e-01	-6.1992636190986959e-03	-1.0190355937568263e-02	1.1155452604420664e-02	-4.9699653341870988e-03	1.9637753189082853e-03	1.0549076153367785e-01	-5.1451293589838097e-02	7.2965538573960917e-02	2.5253848403010282e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0147154781384262e-01	-8.3026181425711110e-01	-6.4921124417011522e-01	-7.5327245719249786e-02	-3.5063564263809049e-01	-6.9192610374648400e-01	-9.1862204815789295e-01	-7.0982846817765444e-01	-5.5018892037646061e-01	2.0338215093498951e-01	2.3096811461490563e-02	-6.9987424729809015e-03	-1.7125301780655255e-01	-6.5848075893694550e-03	-9.3587825522600792e-03	1.1274402685825044e-02	-4.8958521619161073e-03	2.3409719747934268e-03	1.0506987156986465e-01	-5.1932609610862802e-02	7.2415091092560793e-02	2.5315013218998641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9763156245694212e-01	-8.2889165881526683e-01	-6.4453594113890733e-01	-7.3832175817236251e-02	-3.4785884403549366e-01	-6.8793585234468457e-01	-9.1540164697488102e-01	-7.0689158889670189e-01	-5.4564213952031149e-01	2.0344014722651430e-01	2.2695494340693286e-02	-6.4946315172619102e-03	-1.7069344839495762e-01	-6.9697540420812923e-03	-8.5265932908326000e-03	1.1391400118039789e-02	-4.8221563874527350e-03	2.7124428720292026e-03	1.0465682644797752e-01	-5.2405067821699937e-02	7.1874782898915759e-02	2.5376636336156522e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9379678262684601e-01	-8.2749680489766042e-01	-6.3990399286452104e-01	-7.2347570384817622e-02	-3.4510766613675159e-01	-6.8395483555688963e-01	-9.1216204591078387e-01	-7.0393146953688401e-01	-5.4111141501644755e-01	2.0349959237255941e-01	2.2291387429269591e-02	-5.9905868730386952e-03	-1.7012743635541291e-01	-7.3540380054421340e-03	-7.6939632469827770e-03	1.1506442028003286e-02	-4.7488845181103308e-03	3.0782030127765978e-03	1.0425163847665354e-01	-5.2868724548783323e-02	7.1344536041276621e-02	2.5438714523808525e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8996772815407824e-01	-8.2607760594979673e-01	-6.3531506403326199e-01	-7.0873575822223145e-02	-3.4238205144703404e-01	-6.7998361322266709e-01	-9.0890399101693531e-01	-7.0094904902691257e-01	-5.3659742738812599e-01	2.0356054723201741e-01	2.1884539199598690e-02	-5.4867135357182630e-03	-1.6955490604858264e-01	-7.7375948832896372e-03	-6.8610681786114604e-03	1.1619526001036912e-02	-4.6760426279548904e-03	3.4382693758150972e-03	1.0385431529753265e-01	-5.3323636424541444e-02	7.0824268334919935e-02	2.5501244566275023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8614490305202546e-01	-8.2463441715529395e-01	-6.3076881453363409e-01	-6.9410333183450898e-02	-3.3968194621801429e-01	-6.7602272271858510e-01	-9.0562822056694126e-01	-6.9794525187757128e-01	-5.3210082730141806e-01	2.0362307223391707e-01	2.1474998907586248e-02	-4.9831162020767348e-03	-1.6897578186425477e-01	-8.1203604558620981e-03	-6.0280844076553881e-03	1.1730650081737804e-02	-4.6036363699941320e-03	3.7926608523148860e-03	1.0346486000564652e-01	-5.3769860334803278e-02	7.0313893545413536e-02	2.5564223262988128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8232879559943520e-01	-8.2316759518780269e-01	-6.2626489983958467e-01	-6.7957978245741749e-02	-3.3700730032461607e-01	-6.7207267952808125e-01	-9.0233546480289506e-01	-6.9492098805905478e-01	-5.2762223631374949e-01	2.0368722740821990e-01	2.1062816602547146e-02	-4.4798992291683335e-03	-1.6838998825204948e-01	-8.5022708804924022e-03	-5.1951887196049684e-03	1.1839812774628068e-02	-4.5316709886210928e-03	4.1413981824818466e-03	1.0308327126838961e-01	-5.4207453369718835e-02	6.9813321567153336e-02	2.5627647428598301e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7851987843153870e-01	-8.2167749796731726e-01	-6.2180297138037643e-01	-6.6516641581076993e-02	-3.3435806713813221e-01	-6.6813397781080430e-01	-8.9902644569565338e-01	-6.9187715289870289e-01	-5.2316224762585306e-01	2.0375307241657359e-01	2.0648043137108375e-02	-3.9771665934047098e-03	-1.6779744975289557e-01	-8.8832626922705181e-03	-4.3625582627812940e-03	1.1947013044553399e-02	-4.4601513322791555e-03	4.4845038931076693e-03	1.0270954344293273e-01	-5.4636472778109381e-02	6.9322458597129433e-02	2.5691513893071951e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7471860863939958e-01	-8.2016448442103496e-01	-6.1738267689740056e-01	-6.5086448629388061e-02	-3.3173420339610654e-01	-6.6420709097048136e-01	-8.9570187671903689e-01	-6.8881462699828910e-01	-5.1872142683560163e-01	2.0382066658294276e-01	2.0230730177109496e-02	-3.4750218498128468e-03	-1.6719809103126546e-01	-9.2632728047114948e-03	-3.5303704474522425e-03	1.2052250316816945e-02	-4.3890818663159569e-03	4.8220022360515079e-03	1.0234366669196945e-01	-5.5056975925137808e-02	6.8841207303918919e-02	2.5755819501780741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7092542787709235e-01	-8.1862891424891160e-01	-6.1300366078822610e-01	-6.3667519773159889e-02	-3.2913566906933378e-01	-6.6029247222048970e-01	-8.9236246263779262e-01	-6.8573427617009530e-01	-5.1430031269234744e-01	2.0389006892401826e-01	1.9810930211459982e-02	-2.9735680914772067e-03	-1.6659183690817281e-01	-9.6422385104702208e-03	-2.6988028448612952e-03	1.2155524477042991e-02	-4.3184666859938199e-03	5.1539191276767501e-03	1.0198562709768605e-01	-5.5469020253209218e-02	6.8369466991877612e-02	2.5820561115582903e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6714076247637093e-01	-8.1707114769407307e-01	-6.0866556443819786e-01	-6.2259970413147743e-02	-3.2656242722631995e-01	-6.5639055514630418e-01	-8.8900889930916727e-01	-6.8263695139096880e-01	-5.0989941785041726e-01	2.0396133817931528e-01	1.9388696561923890e-02	-2.4729079091721051e-03	-1.6597861239493528e-01	-1.0020097482143657e-02	-1.8680330862487632e-03	1.2256835870757795e-02	-4.2483095296254334e-03	5.4802820892639421e-03	1.0163540677386063e-01	-5.5872663245992077e-02	6.7907133760562705e-02	2.5885735610897220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6336502356846165e-01	-8.1549154531819346e-01	-6.0436802653989230e-01	-6.0863911044940544e-02	-3.2401444389553719e-01	-6.5250175426410584e-01	-8.8564187349785883e-01	-6.7952348877360835e-01	-5.0551922962053419e-01	2.0403453284086234e-01	1.8964083392792663e-02	-1.9731433511959977e-03	-1.6535834272770100e-01	-1.0396787773192759e-02	-1.0382387619418290e-03	1.2356185302683686e-02	-4.1786137918045866e-03	5.8011201884132857e-03	1.0129298397600667e-01	-5.6267962395473624e-02	6.7454100659392599e-02	2.5951339879770119e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5959860721264328e-01	-8.1389046778197638e-01	-6.0011068340072571e-01	-5.9479447336117257e-02	-3.2149168792576988e-01	-6.4862646557483317e-01	-8.8226206270420260e-01	-6.7639470955430991e-01	-5.0116021071798034e-01	2.0410971118238511e-01	1.8537145720416568e-02	-1.4743758834133015e-03	-1.6473095340274363e-01	-1.0772247819026498e-02	-2.0959732059045312e-04	1.2453574035740541e-02	-4.1093825367013318e-03	6.1164639814536058e-03	1.0095833320949439e-01	-5.6654975171920252e-02	6.7010257837588613e-02	2.6017370829936093e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5584189453130508e-01	-8.1226827563087434e-01	-5.9589316923903446e-01	-5.8106680203764700e-02	-3.1899413084485112e-01	-6.4476506711308057e-01	-8.7887013500533051e-01	-6.7325142009644379e-01	-4.9682280000643370e-01	2.0418693128789125e-01	1.8107939422548923e-02	-9.7670634951539746e-04	-1.6409637021252882e-01	-1.1146416438280482e-02	6.1771403137157971e-04	1.2549003789745673e-02	-4.0406185113956760e-03	6.4263454568658004e-03	1.0063142533557486e-01	-5.7033758996671853e-02	6.6575492689434440e-02	2.6083825384872301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5209525185117067e-01	-8.1062532908612084e-01	-5.9171511646891617e-01	-5.6745705892140043e-02	-3.1652174671705807e-01	-6.4091791949021104e-01	-8.7546674890911325e-01	-6.7009441190890695e-01	-4.9250741323643588e-01	2.0426625107954977e-01	1.7676521247477452e-02	-4.8023493151078806e-04	-1.6345451928255669e-01	-1.1519232834321425e-02	1.4435184299653645e-03	1.2642476739814293e-02	-3.9723241592169072e-03	6.7307979797291513e-03	1.0031222767526576e-01	-5.7404371217637772e-02	6.6149689994926569e-02	2.6150700483847236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4835903085039597e-01	-8.0896198784122031e-01	-5.8757615597412860e-01	-5.5396616050282267e-02	-3.1407451199942010e-01	-6.3708536643118419e-01	-8.7205255322062225e-01	-6.6692446167887454e-01	-4.8821444377756523e-01	2.0434772834477258e-01	1.7242948822892793e-02	1.4938889542879296e-05	-1.6280532710898302e-01	-1.1890636597012356e-02	2.2676394535248753e-03	1.2733995514453702e-02	-3.9045016330665431e-03	7.0298562371966999e-03	1.0000070411104522e-01	-5.7766869087404887e-02	6.5732732055858015e-02	2.6217993081964335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4463356871128185e-01	-8.0727861086396746e-01	-5.8347591737135607e-01	-5.4059497809384120e-02	-3.1165240539719474e-01	-6.3326773530457237e-01	-8.6862818692090116e-01	-6.6374233131811888e-01	-4.8394426334341961e-01	2.0443142076238896e-01	1.6807280664462066e-02	5.0871637255408652e-04	-1.6214872059702884e-01	-1.2260567704771899e-02	3.0899012220978990e-03	1.2823563193348132e-02	-3.8371528086960662e-03	7.3235561850006278e-03	9.9696815186326157e-02	-5.8121309743848014e-02	6.5324498827436753e-02	2.6285700150200459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4091918827832571e-01	-8.0557555620407661e-01	-5.7941402926311647e-01	-5.2734433859763376e-02	-3.0925540771871912e-01	-6.2946533764533519e-01	-8.6519427905774948e-01	-6.6054876802222373e-01	-4.7969722270861215e-01	2.0451738592781568e-01	1.6369576184065752e-02	1.0009995551438862e-03	-1.6148462710018277e-01	-1.2628966526947878e-02	3.9101284963115705e-03	1.2911183304839381e-02	-3.7702792979142016e-03	7.6119349949894562e-03	9.9400518202674079e-02	-5.8467750193139149e-02	6.4924868045502349e-02	2.6353818675439915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3721619822137847e-01	-8.0385318080653623e-01	-5.7539011948061558e-01	-5.1421502527278784e-02	-3.0688350172985318e-01	-6.2567846966992458e-01	-8.6175144864830211e-01	-6.5734450434204572e-01	-4.7547365241700928e-01	2.0460568137711355e-01	1.5929895697656609e-02	1.4916912921105890e-03	-1.6081297446020959e-01	-1.2995773826545013e-02	4.7281467756245081e-03	1.2996859823095072e-02	-3.7038824617015250e-03	7.8950310036962849e-03	9.9111767314760180e-02	-5.8806247295050643e-02	6.4533715349447462e-02	2.6422345660504138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3352489320367660e-01	-8.0211184033071015e-01	-5.7140381531681794e-01	-5.0120777849053236e-02	-3.0453667200822260e-01	-6.2190741278336570e-01	-8.5830030459309592e-01	-6.5413025826673865e-01	-4.7127386348055594e-01	2.0469636460982710e-01	1.5488300432701756e-02	1.9806952935960132e-03	-1.6013369104796746e-01	-1.3360930763321819e-02	5.5437823958890617e-03	1.3080597164972979e-02	-3.6379634232070355e-03	8.1728836619324070e-03	9.8830513623024224e-02	-5.9136857750454283e-02	6.4150914400926434e-02	2.6491278124177446e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2984555405454122e-01	-8.0035188897530296e-01	-5.6745474375001548e-01	-4.8832329648384597e-02	-3.0221490479742041e-01	-6.1815243407794240e-01	-8.5484144560137643e-01	-6.5090673331773852e-01	-4.6709814806801292e-01	2.0478949311050035e-01	1.5044852535160549e-02	2.4679161629355632e-03	-1.5944670580505305e-01	-1.3724378897288430e-02	6.3568626261435368e-03	1.3162400186578153e-02	-3.5725230806063170e-03	8.4455334854041386e-03	9.8556705264057201e-02	-5.9459638090896327e-02	6.3776336998477345e-02	2.6560613101229071e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2617844794654175e-01	-7.9857367930919820e-01	-5.6354253165817902e-01	-4.7556223608732760e-02	-2.9991818786134494e-01	-6.1441378682322845e-01	-8.5137546012734966e-01	-6.4767461865306097e-01	-4.6294678018306268e-01	2.0488512436875436e-01	1.4599615075962889e-02	2.9532594341763205e-03	-1.5875194828628630e-01	-1.4086060192624036e-02	7.1672157645600882e-03	1.3242274179518275e-02	-3.5075621197976827e-03	8.7130220063452810e-03	9.8290287498693271e-02	-5.9774644670173266e-02	6.3409853188147736e-02	2.6630347642431813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2252382857693510e-01	-7.9677756210825157e-01	-5.5966680602434460e-01	-4.6292521346687251e-02	-2.9764651033884354e-01	-6.1069171094714392e-01	-8.4790292631708508e-01	-6.4443458918134122e-01	-4.5882001633124669e-01	2.0498331589782726e-01	1.4152652056941224e-02	3.4366316092396625e-03	-1.5804934870304196e-01	-1.4445917022036408e-02	7.9746712334687435e-03	1.3320224866857919e-02	-3.4430810269206009e-03	8.9753917261543061e-03	9.8031202797828523e-02	-6.0081933657774804e-02	6.3051331370256855e-02	2.6700478814577497e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1888193635322241e-01	-7.9496388619806446e-01	-5.5582719413331350e-01	-4.5041280483833990e-02	-2.9539986259876183e-01	-6.0698643350784098e-01	-8.4442441196579887e-01	-6.4118730568500426e-01	-4.5471809617526227e-01	2.0508412525145514e-01	1.3704028416171184e-02	3.9179401947130477e-03	-1.5733883796745790e-01	-1.4803892171582209e-02	8.7790596733825308e-03	1.3396258398779688e-02	-3.3790801006709074e-03	9.2326860690340341e-03	9.7779390925968615e-02	-6.0381561034124509e-02	6.2700638402402781e-02	2.6771003700489544e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1525299858266823e-01	-7.9313299830276607e-01	-5.5202332375991803e-01	-4.3802554717446575e-02	-2.9317823609557075e-01	-6.0329816915617662e-01	-8.4094047448520381e-01	-6.3793341495201783e-01	-4.5064124317819521e-01	2.0518761003898578e-01	1.3253810032681742e-02	4.3970937382454668e-03	-1.5662034773752731e-01	-1.5159928845966057e-02	9.5802130359454746e-03	1.3470381347953383e-02	-3.3155594644013122e-03	9.4849493366143105e-03	9.7534789022539037e-02	-6.0673582587497818e-02	6.2357639698847611e-02	2.6841919399032768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1163722966562433e-01	-7.9128524289985069e-01	-5.4825482334910236e-01	-4.2576393889949042e-02	-2.9098162322565679e-01	-5.9962712058858536e-01	-8.3745166088064038e-01	-6.3467354991565328e-01	-4.4658966523429544e-01	2.0529382793861195e-01	1.2802063730487780e-02	4.8740018645247653e-03	-1.5589381046310011e-01	-1.5513970674332885e-02	1.0377964675729599e-02	1.3542600704619649e-02	-3.2525190779855665e-03	9.7322266635539514e-03	9.7297331680972057e-02	-6.0958053912525956e-02	6.2022199326411759e-02	2.6913223025120736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0803483129256296e-01	-7.8942096208105361e-01	-5.4452132218807547e-01	-4.1362844057092098e-02	-2.8881001718438792e-01	-5.9597347899022068e-01	-8.3395850773766866e-01	-6.3140832980174522e-01	-4.4256355528697588e-01	2.0540283670860549e-01	1.2348857281900416e-02	5.3485753108147875e-03	-1.5515915943281761e-01	-1.5865961716567113e-02	1.1172149440803886e-02	1.3612923871397332e-02	-3.1899587494320083e-03	9.9745639741041104e-03	9.7066951025604323e-02	-6.1235030410195727e-02	6.1694180096995892e-02	2.6984911709720762e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0444599264466424e-01	-7.8754049541930993e-01	-5.4082245057076916e-01	-4.0161947554810846e-02	-2.8666341182404764e-01	-5.9233742446818338e-01	-8.3046154121784921e-01	-6.2813836028289993e-01	-4.3856309193371640e-01	2.0551469419644167e-01	1.1894259410076354e-02	5.8207259620244277e-03	-1.5441632882200068e-01	-1.6215846470111681e-02	1.1962603762000479e-02	1.3681358657815888e-02	-3.1278781462312950e-03	1.0212007939622743e-02	9.6843576786419167e-02	-6.1504567289239184e-02	6.1373443656885261e-02	2.7056982599856747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0087089059789699e-01	-7.8564417984178148e-01	-5.3715783995484012e-01	-3.8973743064732537e-02	-2.8454180151271524e-01	-5.8871912647476221e-01	-8.2696127706337852e-01	-6.2486423363918120e-01	-4.3458844001763020e-01	2.0562945834569024e-01	1.1438339790750067e-02	6.2903668852858788e-03	-1.5366525374152110e-01	-1.6563569877316085e-02	1.2749165740805811e-02	1.3747913274584325e-02	-3.0662768064254682e-03	1.0444605937024213e-02	9.6627136371667269e-02	-6.1766719568829863e-02	6.1059850572955994e-02	2.7129432858610110e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9730968993047855e-01	-7.8373234950894499e-01	-5.3352712311144834e-01	-3.7798265678314909e-02	-2.8244518099416027e-01	-5.8511874422055599e-01	-8.2345822061028850e-01	-6.2158652892474264e-01	-4.3063975120544928e-01	2.0574718720055948e-01	1.0981169053120526e-02	6.7574123640116689e-03	-1.5290587028768618e-01	-1.6909077333318322e-02	1.3531675235800081e-02	1.3812596327603443e-02	-3.0051541493826867e-03	1.0672406008150177e-02	9.6417554938419858e-02	-6.2021542082488598e-02	6.0753260415935838e-02	2.7202259665118795e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9376254353364259e-01	-7.8180533569973665e-01	-5.2992993426803303e-01	-3.6635546959603291e-02	-2.8037354524881358e-01	-5.8153642707742559e-01	-8.1995286680990476e-01	-6.1830581213999103e-01	-4.2671716455175884e-01	2.0586793890796995e-01	1.0522818779835416e-02	7.2217779314058296e-03	-1.5213811559316415e-01	-1.7252314694474538e-02	1.4309973947575456e-02	1.3875416811728259e-02	-2.9445094862697312e-03	1.0895456820045861e-02	9.6214755461078230e-02	-6.2269089483110884e-02	6.0453531840851518e-02	2.7275460214574654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9022959262566281e-01	-7.7986346670273243e-01	-5.2636590924430660e-01	-3.5485615006605048e-02	-2.7832688935585348e-01	-5.7797231497120494e-01	-8.1644570025825625e-01	-6.1502263640876176e-01	-4.2282080704930869e-01	2.0599177171703681e-01	1.0063361506036473e-02	7.6833804033972558e-03	-1.5136192787899155e-01	-1.7593228287330197e-02	1.5083905502059153e-02	1.3936384104291042e-02	-2.8843420302080108e-03	1.1113807626125159e-02	9.6018658797914394e-02	-6.2509416249028060e-02	6.0160522664808251e-02	2.7349031718219190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8671096696906160e-01	-7.7790706771333862e-01	-5.2283468558167867e-01	-3.4348494511279651e-02	-2.7630520835645711e-01	-5.7442653876411787e-01	-8.1293719523312435e-01	-6.1173754216010079e-01	-4.1895079416526154e-01	2.0611874397584518e-01	9.6028707174177497e-03	8.1421379109684888e-03	-1.5057724650768906e-01	-1.7931764918143279e-02	1.5853315532172826e-02	1.3995507958392762e-02	-2.8246509061039303e-03	1.1327508228210324e-02	9.5829183755676672e-02	-6.2742576691017377e-02	5.9874089942251324e-02	2.7422971403337928e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8320678509098366e-01	-7.7593646073695721e-01	-5.1933590266631413e-01	-3.3224206818166020e-02	-2.7430849711824162e-01	-5.7089922062690313e-01	-8.0942781573843992e-01	-6.0845105731422888e-01	-4.1510723036331965e-01	2.0624891412538426e-01	9.1414208472600754e-03	8.5979699318454866e-03	-1.4978401203753378e-01	-1.8267871882954322e-02	1.6618051757755305e-02	1.4052798495974799e-02	-2.7654351601485664e-03	1.1536608939424984e-02	9.5646247152316538e-02	-6.2968624960173039e-02	5.9594090037831761e-02	2.7497276513253359e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7971715450667015e-01	-7.7395196449809323e-01	-5.1586920184604002e-01	-3.2112769981651031e-02	-2.7233675020090276e-01	-5.6739047440060308e-01	-8.0591801555571696e-01	-6.0516369747224008e-01	-4.1129020961159823e-01	2.0638234069053113e-01	8.6790872723933599e-03	9.0507973215212274e-03	-1.4898216627802663e-01	-1.8601496978203656e-02	1.7377964063684539e-02	1.4108266200675639e-02	-2.7066937689724352e-03	1.1741160547928967e-02	9.5469763877903097e-02	-6.3187615056569460e-02	5.9320378697047343e-02	2.7571944307316674e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7624217194605791e-01	-7.7195389435535477e-01	-5.1243422654127169e-01	-3.1014198821915515e-02	-2.7038996172307772e-01	-5.6390040594801172e-01	-8.0240823830222896e-01	-6.0187596610917871e-01	-4.0749981587623174e-01	2.0651908226794594e-01	8.2159463080491921e-03	9.5005423435776913e-03	-1.4817165234659768e-01	-1.8932588511892882e-02	1.8132904576127536e-02	1.4161921910488744e-02	-2.6484256484538924e-03	1.1941214281472753e-02	9.5299646953772799e-02	-6.3399600838609849e-02	5.9052811114787752e-02	2.7646972060898274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7278192358345769e-01	-7.6994256222228463e-01	-5.0903062235017871e-01	-2.9928504979576373e-02	-2.6846812523042568e-01	-5.6042911349483071e-01	-7.9889891749561392e-01	-5.9858835477007721e-01	-4.0373612360067823e-01	2.0665919751075826e-01	7.7520752015641948e-03	9.9471286992749725e-03	-1.4735241472659849e-01	-1.9261095315281879e-02	1.8882727736854323e-02	1.4213776810227993e-02	-2.5906296621741646e-03	1.2136821772755949e-02	9.5135807589982857e-02	-6.3604636033020301e-02	5.8791242001922900e-02	2.7722357065377237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6933648527031870e-01	-7.6791827649399835e-01	-5.0565803714824920e-01	-2.8855696969064950e-02	-2.6657123356491241e-01	-5.5697668796051725e-01	-7.9539047662463891e-01	-5.9530134326859907e-01	-3.9999919817071816e-01	2.0680274510992497e-01	7.2875521248891885e-03	1.0390481556373930e-02	-1.4652439932663167e-01	-1.9586966755116095e-02	1.9627290375552001e-02	1.4263842423811164e-02	-2.5333046295113767e-03	1.2328035025572471e-02	9.4978155241125947e-02	-6.3802774245378419e-02	5.8535525650082125e-02	2.7798096628129714e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6590592277109774e-01	-7.6588134197951752e-01	-5.0231612118245061e-01	-2.7795780230776140e-02	-2.6469927873529303e-01	-5.5354321327886824e-01	-7.9188332922580107e-01	-5.9201539988792562e-01	-3.9628909636513476e-01	2.0694978377212023e-01	6.8224561658732259e-03	1.0830527577158609e-02	-1.4568755354126917e-01	-1.9910152746374567e-02	2.0366451780073645e-02	1.4312130606375083e-02	-2.4764493333739551e-03	1.2514906381723357e-02	9.4826597660573705e-02	-6.3994068971128332e-02	5.8285515994773621e-02	2.7874188072516386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6249029200223593e-01	-7.6383205983977054e-01	-4.9900452716014843e-01	-2.6748757182030181e-02	-2.6285225178877025e-01	-5.5012876670838018e-01	-7.8837787896549860e-01	-5.8873098158354731e-01	-3.9260586679215054e-01	2.0710037219404237e-01	6.3568673182816671e-03	1.1267194945623964e-02	-1.4484182631321621e-01	-2.0230603765525448e-02	2.1100073764562667e-02	1.4358653536229712e-02	-2.4200625275678581e-03	1.2697488488678074e-02	9.4681040953207771e-02	-6.4178573606996345e-02	5.8041066676969275e-02	2.7950628737868950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5908963927427345e-01	-7.6177072753116459e-01	-4.9572291033296217e-01	-2.5714627266894642e-02	-2.6103014268377811e-01	-5.4673341913244999e-01	-7.8487451972747169e-01	-5.8544853418761267e-01	-3.8894955031162731e-01	2.0725456903300044e-01	5.8908664705125896e-03	1.1700413393794868e-02	-1.4398716819698062e-01	-2.0548270864277657e-02	2.1828020735392542e-02	1.4403423706664351e-02	-2.3641429437955917e-03	1.2875834267970456e-02	9.4541389626715031e-02	-6.4356341462750766e-02	5.7802031103300733e-02	2.8027415979475814e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5570400153714093e-01	-7.5969763875466600e-01	-4.9247092857571295e-01	-2.4693387004914847e-02	-2.5923294016388315e-01	-5.4335723534943514e-01	-7.8137363570523255e-01	-5.8216849261453973e-01	-3.8532018044312494e-01	2.0741243287365901e-01	5.4245353929753782e-03	1.2130114227141378e-02	-1.4312353142410422e-01	-2.0863105683810577e-02	2.2550159754862829e-02	1.4446453917615454e-02	-2.3086892982868944e-03	1.3049996884305640e-02	9.4407546641497489e-02	-6.4527425773224845e-02	5.7568262505008183e-02	2.8104547168566865e+00
