# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5165756820528016e-01	-1.1730400053446766e-01	-4.1467888842985512e-01	-7.7838218031491346e-01	2.5635453879381685e-02	-2.8200617559870012e-01	-2.4435452166700147e-01	-4.0945525048279124e-01	-3.5103260077526077e-01	-8.7489268865343817e-01	-4.5494695692629122e-01	-4.4889178047781975e-01	9.7971600591259228e-02	-1.5735537845082748e-01	-2.4065228822187060e-01	-1.9287861892723485e-01	-6.1361445713892918e-02	-9.6521504802433780e-02	2.3487141479060156e-01	8.1614770714241106e-04	-1.2986382569939678e-01	2.5069195200622722e-02	-1.9618912721114667e-02	5.0709299444492992e-03	-9.0750378453900216e-02	1.7620875499285871e-01	-1.9595161150091522e-01	1.2043226260393471e-01	-9.3448910660394818e-02	3.3728467065891889e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4862026648667754e-01	-1.1530862694084733e-01	-4.1126058513971248e-01	-7.7534406160574254e-01	2.5200738839683500e-02	-2.7886252663838806e-01	-2.4291403446046106e-01	-4.0723324136983197e-01	-3.4886506761717956e-01	-8.7404879116187117e-01	-4.5334223509581095e-01	-4.4717449515049085e-01	9.7368953060089150e-02	-1.5642937642440366e-01	-2.4086057864496951e-01	-1.9227461917303354e-01	-6.0631447400286954e-02	-9.5752299184587122e-02	2.3484273768863032e-01	7.8413617878646713e-04	-1.2952297313635061e-01	2.4859653153784918e-02	-1.9498551859638336e-02	5.0003945323134598e-03	-9.0779771959818192e-02	1.7658956973371870e-01	-1.9610404475239554e-01	1.1988084041898187e-01	-9.3255146449835263e-02	3.3818921737109302e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4561621559665923e-01	-1.1334048412990377e-01	-4.0784488825243742e-01	-7.7228446733060307e-01	2.4765014596296424e-02	-2.7575875952605289e-01	-2.4146509739623001e-01	-4.0499269739047739e-01	-3.4668966816720531e-01	-8.7317115733064399e-01	-4.5171581617722162e-01	-4.4544188997339745e-01	9.6764698784137057e-02	-1.5550325169535847e-01	-2.4106462885534666e-01	-1.9166389876276621e-01	-5.9893005258833773e-02	-9.4985129304271970e-02	2.3481096893419851e-01	7.5246329307755689e-04	-1.2917830426907362e-01	2.4647293772291738e-02	-1.9377756021087964e-02	4.9299628003734598e-03	-9.0805883600875867e-02	1.7696989654010806e-01	-1.9625487032096173e-01	1.1932573574619108e-01	-9.3058000959103243e-02	3.3910241097042846e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4264524986945238e-01	-1.1139928606552792e-01	-4.0443241301063243e-01	-7.6920434559457873e-01	2.4328479717068582e-02	-2.7269462901841740e-01	-2.4000801989756168e-01	-4.0273436361228288e-01	-3.4450682734287474e-01	-8.7226011282428539e-01	-4.5006791278114450e-01	-4.4369406031135605e-01	9.6158917111611147e-02	-1.5457701202610694e-01	-2.4126445734535795e-01	-1.9104648595286583e-01	-5.9146212105466729e-02	-9.4220043327148423e-02	2.3477609419893736e-01	7.2112954306738689e-04	-1.2882983043096535e-01	2.4432137849152706e-02	-1.9256533251934292e-02	4.8596480089068512e-03	-9.0828697841640701e-02	1.7734973471062104e-01	-1.9640420442208642e-01	1.1876702935260101e-01	-9.2857513865696670e-02	3.4002417108681282e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3970719822842876e-01	-1.0948474761863439e-01	-4.0102376197372813e-01	-7.6610463747270208e-01	2.3891327665354664e-02	-2.6966988351544469e-01	-2.3854311301903272e-01	-4.0045898184735546e-01	-3.4231696736316569e-01	-8.7131599138049010e-01	-4.4839874141806041e-01	-4.4193110329925217e-01	9.5551687869754903e-02	-1.5365066609749639e-01	-2.4146008224135276e-01	-1.9042241160402390e-01	-5.8391163233182525e-02	-9.3457089743959929e-02	2.3473809879559607e-01	6.9013529461052958e-04	-1.2847756414655934e-01	2.4214206843125918e-02	-1.9134891450515223e-02	4.7894631534034001e-03	-9.0848199107619612e-02	1.7772908194818757e-01	-1.9655216513181784e-01	1.1820479960785599e-01	-9.2653724787468583e-02	3.4095441724477702e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3680188437575859e-01	-1.0759658465005431e-01	-3.9761952505570747e-01	-7.6298627657376106e-01	2.3453746815712353e-02	-2.6668426533075196e-01	-2.3707068918915047e-01	-3.9816729024673603e-01	-3.4012050760840201e-01	-8.7033913455115186e-01	-4.4670852234717562e-01	-4.4015311787041045e-01	9.4943091339966035e-02	-1.5272422356521984e-01	-2.4165152126075387e-01	-1.8979170918292618e-01	-5.7627956392111788e-02	-9.2696317352949392e-02	2.3469696767426540e-01	6.5948079072046170e-04	-1.2812151913902944e-01	2.3993522873388125e-02	-1.9012838381603381e-02	4.7194209638029552e-03	-9.0864371780063305e-02	1.7810793433728453e-01	-1.9669887234083697e-01	1.1763912245873309e-01	-9.2446673269357571e-02	3.4189306889395237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3392912697568455e-01	-1.0573451409014011e-01	-3.9422027957220801e-01	-7.5985018862395548e-01	2.3015920474605083e-02	-2.6373751095536974e-01	-2.3559106195734766e-01	-3.9586002291074684e-01	-3.3791786448623518e-01	-8.6932989143761175e-01	-4.4499747942343765e-01	-4.3836020478055315e-01	9.4333208231911742e-02	-1.5179769511380201e-01	-2.4183879166921105e-01	-1.8915441476157160e-01	-5.6856691769257652e-02	-9.1937775240420655e-02	2.3465268541838433e-01	6.2916615585108390e-04	-1.2776171033673156e-01	2.3770108714098018e-02	-1.8890381691000331e-02	4.6495339040415543e-03	-9.0877200191310639e-02	1.7848628632291769e-01	-1.9684444770692883e-01	1.1707007140742492e-01	-9.2236398771077005e-02	3.4284004543897324e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3108873983168741e-01	-1.0389825401515775e-01	-3.9082659029657890e-01	-7.5669729107026251e-01	2.2578026905876476e-02	-2.6082935131495211e-01	-2.3410454574560632e-01	-3.9353790951533824e-01	-3.3570945130364860e-01	-8.6828861842046945e-01	-4.4326583994289936e-01	-4.3655246662735037e-01	9.3722119656679856e-02	-1.5087109250815053e-01	-2.4202191023786929e-01	-1.8851056701424299e-01	-5.6077471967936693e-02	-9.1181512759558603e-02	2.3460523624056667e-01	5.9919140009886496e-04	-1.2739815387879005e-01	2.3543987788869576e-02	-1.8767528920129228e-02	4.5798141718901425e-03	-9.0886668620702535e-02	1.7886413069136503e-01	-1.9698901460589066e-01	1.1649771749352728e-01	-9.2022940655755989e-02	3.4379526626880987e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2828053205778734e-01	-1.0208752372052331e-01	-3.8743900952447724e-01	-7.5352849270337985e-01	2.2140239360772692e-02	-2.5795951202054479e-01	-2.3261145560491414e-01	-3.9120167495439745e-01	-3.3349567814492292e-01	-8.6721567888431217e-01	-4.4151383448670084e-01	-4.3473000786558758e-01	9.3109907099006309e-02	-1.4994442864267163e-01	-2.4220089320080690e-01	-1.8786020721219318e-01	-5.5290401986952405e-02	-9.0427579507621675e-02	2.3455460397828296e-01	5.6955642332291105e-04	-1.2703086711974493e-01	2.3315184165166182e-02	-1.8644287520597536e-02	4.5102736990741228e-03	-9.0892761291091875e-02	1.7924145855268478e-01	-1.9713269808090758e-01	1.1592212927967481e-01	-9.1806338179524508e-02	3.4475865078551591e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2550430824423982e-01	-1.0030204379094290e-01	-3.8405807714657292e-01	-7.5034469330003106e-01	2.1702726112287761e-02	-2.5512771361304459e-01	-2.3111210697677537e-01	-3.8885203899797782e-01	-3.3127695175549987e-01	-8.6611144293770492e-01	-4.3974169676384539e-01	-4.3289293481797392e-01	9.2496652388619399e-02	-1.4901771758794596e-01	-2.4237575621269322e-01	-1.8720337921611166e-01	-5.4495589199532825e-02	-8.9676025301618056e-02	2.3450077208943937e-01	5.4026101917928121e-04	-1.2665986863326428e-01	2.3083722548630906e-02	-1.8520664868702259e-02	4.4409241516592214e-03	-9.0895462365974455e-02	1.7961825932497691e-01	-1.9727562479041666e-01	1.1534337284076729e-01	-9.1586630482034567e-02	3.4573011843237662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2275986861787054e-01	-9.8541536167525437e-02	-3.8068432072893765e-01	-7.4714678328442174e-01	2.1265650493608786e-02	-2.5233367180144617e-01	-2.2960681545994208e-01	-3.8648971596634868e-01	-3.2905367543168035e-01	-8.6497628712882701e-01	-4.3794966345305214e-01	-4.3104135568164637e-01	9.1882437670743555e-02	-1.4809097463496518e-01	-2.4254651430671406e-01	-1.8654012946643955e-01	-5.3693143332058359e-02	-8.8926900152578259e-02	2.3444372364789132e-01	5.1130487906595335e-04	-1.2628517821493759e-01	2.2849628277365645e-02	-1.8396668279851244e-02	4.3717769306921873e-03	-9.0894755947267494e-02	1.7999452072039157e-01	-1.9741792295449179e-01	1.1476151175672776e-01	-9.1363856577904481e-02	3.4670958872144775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2004700919729301e-01	-9.6805724211913094e-02	-3.7731825560074239e-01	-7.4393564340860452e-01	2.0829170940444484e-02	-2.4957709769500980e-01	-2.2809589658254925e-01	-3.8411541441975600e-01	-3.2682624891605688e-01	-8.6381059415710482e-01	-4.3613797404388127e-01	-4.2917538053042270e-01	9.1267345375807787e-02	-1.4716421633692750e-01	-2.4271318185282081e-01	-1.8587050697159385e-01	-5.2883176442608516e-02	-8.8180254238535594e-02	2.3438344133892819e-01	4.8268759597701441e-04	-1.2590681688415517e-01	2.2612927316171715e-02	-1.8272305022874781e-02	4.3028431730790413e-03	-9.0890626073759778e-02	1.8037022873287648e-01	-1.9755972229976740e-01	1.1417660710872522e-01	-9.1138055349077707e-02	3.4769698126047119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1736552194325085e-01	-9.5094332767497861e-02	-3.7396038494881112e-01	-7.4071214445144806e-01	2.0393441037013637e-02	-2.4685769802944965e-01	-2.2657966557978976e-01	-3.8172983686372675e-01	-3.2459506829861462e-01	-8.6261475258120657e-01	-4.3430687067736556e-01	-4.2729512131290487e-01	9.0651458188401562e-02	-1.4623746054859191e-01	-2.4287577251635184e-01	-1.8519456329417200e-01	-5.2065802899351143e-02	-8.7436137876322942e-02	2.3431990745477510e-01	4.5440866826408351e-04	-1.2552480688508569e-01	2.2373646250767182e-02	-1.8147582334201405e-02	4.2341337526918257e-03	-9.0883056720257357e-02	1.8074536762764770e-01	-1.9770115400293220e-01	1.1358871747880114e-01	-9.0909265538079931e-02	3.4869221577915823e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1471519490432009e-01	-9.3407088217775130e-02	-3.7061119991867070e-01	-7.3747714693592192e-01	1.9958609565487992e-02	-2.4417517538727823e-01	-2.2505843717728119e-01	-3.7933367946974539e-01	-3.2236052592338743e-01	-8.6138915652379189e-01	-4.3245659798638558e-01	-4.2540069184648666e-01	9.0034859015527047e-02	-1.4531072646318927e-01	-2.4303429921708378e-01	-1.8451235253519563e-01	-5.1241139358796609e-02	-8.6694601492296672e-02	2.3425310389014736e-01	4.2646750330257630e-04	-1.2513917168675553e-01	2.2131812281990959e-02	-1.8022507431874314e-02	4.1656592816875296e-03	-9.0872031797447184e-02	1.8111991993237508e-01	-1.9784235063281372e-01	1.1299789895283398e-01	-9.0677525742163034e-02	3.4969521215483224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1209581235819223e-01	-9.1743718541892547e-02	-3.6727117972167506e-01	-7.3423150086435107e-01	1.9524820558673325e-02	-2.4152922841241223e-01	-2.2353252538022989e-01	-3.7692763181109401e-01	-3.2012301030058271e-01	-8.6013420537336027e-01	-4.3058740293600967e-01	-4.2349220780740365e-01	8.9417630954191807e-02	-1.4438403464689895e-01	-2.4318877408876408e-01	-1.8382393131646096e-01	-5.0409304743939891e-02	-8.5955695592092318e-02	2.3418301213790083e-01	3.9886342106265252e-04	-1.2474993598224240e-01	2.1887453220008169e-02	-1.7897087529384209e-02	4.0974301120280813e-03	-9.0857535152501528e-02	1.8149386643006474e-01	-1.9798344609107915e-01	1.1240420512677232e-01	-9.0442874408318441e-02	3.5070589043742100e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0950715494877834e-01	-9.0103953367448170e-02	-3.6394079174783611e-01	-7.3097604547128903e-01	1.9092213355723590e-02	-2.3891955201916168e-01	-2.2200224326850648e-01	-3.7451237661361420e-01	-3.1788290602405744e-01	-8.5885030348359659e-01	-4.2869953466400978e-01	-4.2156978671691309e-01	8.8799857258393192e-02	-1.4345740707088356e-01	-2.4333920843917750e-01	-1.8312935876105904e-01	-4.9570420222306122e-02	-8.5219470729517827e-02	2.3410961328482180e-01	3.7159565758369736e-04	-1.2435712568698581e-01	2.1640597478528940e-02	-1.7771329849295608e-02	4.0294563371872693e-03	-9.0839550570443212e-02	1.8186718615362404e-01	-1.9812457555157495e-01	1.1180768711607203e-01	-9.0205349829143799e-02	3.5172417087379357e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0694899981933693e-01	-8.8487524020592762e-02	-3.6062049168397020e-01	-7.2771160899364529e-01	1.8660922660691567e-02	-2.3634583759572264e-01	-2.2046790279771936e-01	-3.7208858952114204e-01	-3.1564059369404945e-01	-8.5753785987057152e-01	-4.2679324432180443e-01	-4.1963354792375529e-01	8.8181621305540345e-02	-1.4253086714089103e-01	-2.4348561271080660e-01	-1.8242869647212723e-01	-4.8724609183919083e-02	-8.4485977474689153e-02	2.3403288800759334e-01	3.4466336835199202e-04	-1.2396076793622349e-01	2.1391274069050861e-02	-1.7645241636644170e-02	3.9617477940322192e-03	-9.0818061776292536e-02	1.8223985638209117e-01	-1.9826587539832463e-01	1.1120839356826522e-01	-8.9964990139547507e-02	3.5274997393143366e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0442112074184835e-01	-8.6894163573493666e-02	-3.5731072363679633e-01	-7.2443900845764375e-01	1.8231078603711953e-02	-2.3380777320228488e-01	-2.1892981460636543e-01	-3.6965693887533091e-01	-3.1339644984502563e-01	-8.5619728790817318e-01	-4.2486878491601621e-01	-4.1768361258301123e-01	8.7563006562366458e-02	-1.4160443972442649e-01	-2.4362799644213534e-01	-1.8172200850989417e-01	-4.7871997219204876e-02	-8.3755266381506918e-02	2.3395281656898431e-01	3.1806563158170195e-04	-1.2356089108155846e-01	2.1139512595140124e-02	-1.7518830172084242e-02	3.8943140648678449e-03	-9.0793052438013694e-02	1.8261185263851054e-01	-1.9840748316220794e-01	1.1060637067859788e-01	-8.9721833314269139e-02	3.5378322032144740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0192328824283554e-01	-8.5323606889210063e-02	-3.5401192026061329e-01	-7.2115904948223131e-01	1.7802806804623466e-02	-2.3130504376388111e-01	-2.1738828782911362e-01	-3.6721808550956886e-01	-3.1115084687855044e-01	-8.5482900502215542e-01	-4.2292641115089002e-01	-4.1572010363152478e-01	8.6944096550378352e-02	-1.4067815117549703e-01	-2.4376636822965622e-01	-1.8100936136707896e-01	-4.7012712096842754e-02	-8.3027387954573623e-02	2.3386937881430053e-01	2.9180145139937004e-04	-1.2315752468666359e-01	2.0885343246757025e-02	-1.7392102784765454e-02	3.8271644796312120e-03	-9.0764506170279216e-02	1.8298314868943807e-01	-1.9854953745634038e-01	1.1000166220865980e-01	-8.9475917166198779e-02	3.5482383102089829e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9945526972583525e-01	-8.3775590664035726e-02	-3.5072450288919799e-01	-7.1787252609848906e-01	1.7376228438849627e-02	-2.2883733125808228e-01	-2.1584362991628397e-01	-3.6477268255666417e-01	-3.0890415300103258e-01	-8.5343343238314884e-01	-4.2096637927176589e-01	-4.1374314576003479e-01	8.6324974810897764e-02	-1.3975202935693468e-01	-2.4390073569063464e-01	-1.8029082394270549e-01	-4.6146883741572865e-02	-8.2302392615648479e-02	2.3378255416814356e-01	2.6586976093231435e-04	-1.2275069952212730e-01	2.0628796794642947e-02	-1.7265066864918278e-02	3.7603081182246063e-03	-9.0732406539068902e-02	1.8335371654604868e-01	-1.9869217791016680e-01	1.0939430950794660e-01	-8.9227279345473920e-02	3.5587172729446919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9701682959071729e-01	-8.2249853467371820e-02	-3.4744888167159971e-01	-7.1458022058461601e-01	1.6951460305341066e-02	-2.2640431489766941e-01	-2.1429614645954276e-01	-3.6232137526997815e-01	-3.0665673216622857e-01	-8.5201099459902352e-01	-4.1898894690983640e-01	-4.1175286538219363e-01	8.5705724869741901e-02	-1.3882610366030626e-01	-2.4403110542668582e-01	-1.7956646751438801e-01	-4.5274644211967127e-02	-8.1580330669732415e-02	2.3369232163151099e-01	2.4026942530299753e-04	-1.2234044755944704e-01	2.0369904584772672e-02	-1.7137729876130242e-02	3.6937538129749163e-03	-9.0696737067118102e-02	1.8372352646683274e-01	-1.9883554510228985e-01	1.0878435153827842e-01	-8.8975957339333098e-02	3.5692683071544762e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9460772935002383e-01	-8.0746135779164341e-02	-3.4418545571144926e-01	-7.1128290331601618e-01	1.6528614896416202e-02	-2.2400567130838592e-01	-2.1274614102385306e-01	-3.5986480085764183e-01	-3.0440894402237673e-01	-8.5056211940695614e-01	-4.1699437292838287e-01	-4.0974939060063748e-01	8.5086430201598048e-02	-1.3790040502341461e-01	-2.4415748298822187e-01	-1.7883636570914574e-01	-4.4396127678168813e-02	-8.0861252270873443e-02	2.3359865977929253e-01	2.1499924452875020e-04	-1.2192680196417532e-01	2.0108698532885581e-02	-1.7010099367293877e-02	3.6275101512103594e-03	-9.0657481240229862e-02	1.8409254696185259e-01	-1.9897978049204540e-01	1.0817182490101467e-01	-8.8721988472702809e-02	3.5798906318603421e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9222772774252959e-01	-7.9264180024986253e-02	-3.4093461320949403e-01	-7.0798133263005758e-01	1.6107800469308809e-02	-2.2164107470189159e-01	-2.1119391498568754e-01	-3.5740358832950725e-01	-3.0216114386381299e-01	-8.4908723736557234e-01	-4.1498291727070830e-01	-4.0773285117031038e-01	8.4467174194142583e-02	-1.3697496594539937e-01	-2.4427987283982422e-01	-1.7810059447280518e-01	-4.3511470399598108e-02	-8.0145207387783135e-02	2.3350154675818846e-01	1.9005795632990002e-04	-1.2150979708822170e-01	1.9845211119103277e-02	-1.6882182984209203e-02	3.5615854779406319e-03	-9.0614622514464227e-02	1.8446074479854097e-01	-1.9912502634983575e-01	1.0755676386698815e-01	-8.8465409909496043e-02	3.5905834695697343e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8987658084418044e-01	-7.7803730608793850e-02	-3.3769673160900132e-01	-7.0467625470499562e-01	1.5689121119272627e-02	-2.1931019704403193e-01	-2.0963976737750478e-01	-3.5493835835645271e-01	-2.9991368258695378e-01	-8.4758678154750766e-01	-4.1295484080996470e-01	-4.0570337845921356e-01	8.3848040111955360e-02	-1.3604982049944886e-01	-2.4439827832659891e-01	-1.7735923203803980e-01	-4.2620810702627326e-02	-7.9432245769345641e-02	2.3340096028510704e-01	1.6544423884677013e-04	-1.2108946846131743e-01	1.9579475382641331e-02	-1.6753988480823781e-02	3.4959878986331825e-03	-9.0568144324213853e-02	1.8482808500901368e-01	-1.9927142568623357e-01	1.0693920040910367e-01	-8.8206258654597927e-02	3.6013460464650682e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8755404217658576e-01	-7.6364533943430582e-02	-3.3447217774374893e-01	-7.0136840345260654e-01	1.5272676854058224e-02	-2.1701270821853449e-01	-2.0808399473848518e-01	-3.5246972314166164e-01	-2.9766690665048334e-01	-8.4606118723275847e-01	-4.1091040520107469e-01	-4.0366110540679273e-01	8.3229111060284217e-02	-1.3512500434313152e-01	-2.4451270164156774e-01	-1.7661235889110513e-01	-4.1724288958218968e-02	-7.8722416910103107e-02	2.3329687764606508e-01	1.4115671326838804e-04	-1.2066585278164631e-01	1.9311524916623930e-02	-1.6625523730095078e-02	3.4307252820734014e-03	-9.0518030091179383e-02	1.8519453089887367e-01	-1.9941912217986549e-01	1.0631916423752821e-01	-8.7944571556513876e-02	3.6121775925865238e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8525986281321858e-01	-7.4946338478921584e-02	-3.3126130798825915e-01	-6.9805850042403872e-01	1.4858563669624980e-02	-2.1474827618624384e-01	-2.0652689097150828e-01	-3.4999828630348118e-01	-2.9542115803962693e-01	-8.4451089160315496e-01	-4.0884987273494577e-01	-4.0160616648016145e-01	8.2610469948708590e-02	-1.3420055472635625e-01	-2.4462314379415503e-01	-1.7586005773731667e-01	-4.0822047559519362e-02	-7.8015770015797792e-02	2.3318927569564815e-01	1.1719394637425841e-04	-1.2023898790564624e-01	1.9041393863005841e-02	-1.6496796734459199e-02	3.3658052633007145e-03	-9.0464263234250303e-02	1.8556004405748291e-01	-1.9956826010407586e-01	1.0569668283741097e-01	-8.7680385310654405e-02	3.6230773420080933e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8299379148349002e-01	-7.3548894728617809e-02	-3.2806446841002829e-01	-6.9474725472839383e-01	1.4446873626918778e-02	-2.1251656714001341e-01	-2.0496874720633879e-01	-3.4752464276946410e-01	-2.9317677423435373e-01	-8.4293633343829977e-01	-4.0677350619516545e-01	-3.9953869762836997e-01	8.1992199454755069e-02	-1.3327651049697681e-01	-2.4472960457982273e-01	-1.7510241346532282e-01	-3.9914230899398974e-02	-7.7312353969042791e-02	2.3307813085705581e-01	9.3554452991317328e-05	-1.1980891283698780e-01	1.8769116907611925e-02	-1.6367815635892506e-02	3.3012352466094382e-03	-9.0406827180299548e-02	1.8592458436967238e-01	-1.9971898425238549e-01	1.0507178150907173e-01	-8.7413736463232028e-02	3.6340445330069331e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8075557467482343e-01	-7.2171955293243176e-02	-3.2488199492341485e-01	-6.9143536296354469e-01	1.4037694929575123e-02	-2.1031724565535370e-01	-2.0340985166899342e-01	-3.4504937868118635e-01	-2.9093408818137417e-01	-8.4133795281332435e-01	-4.0468156871737160e-01	-3.9745883623493961e-01	8.1374381987516217e-02	-1.3235291210405387e-01	-2.4483208255090924e-01	-1.7433951311022150e-01	-3.9000985347927085e-02	-7.6612217295196433e-02	2.3296341912278135e-01	7.0236698369124638e-05	-1.1937566771473418e-01	1.8494729275294237e-02	-1.6238588725552051e-02	3.2370224086086335e-03	-9.0345705375897506e-02	1.8628811002886742e-01	-1.9987143986273342e-01	1.0444448341059499e-01	-8.7144661415740565e-02	3.6450784082260492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7854495673288676e-01	-7.0815274882898904e-02	-3.2171421344495099e-01	-6.8812350915870335e-01	1.3631112002401038e-02	-2.0814997483695397e-01	-2.0185048955723722e-01	-3.4257307130943793e-01	-2.8869342826978384e-01	-8.3971619079876703e-01	-4.0257432365147883e-01	-3.9536672106887394e-01	8.0757099651323661e-02	-1.3142980159878678e-01	-2.4493057498872964e-01	-1.7357144581556558e-01	-3.8082459229763693e-02	-7.5915408128510498e-02	2.3284511605595345e-01	4.7239100474903868e-05	-1.1893929380068798e-01	1.8218266725215964e-02	-1.6109124452982616e-02	3.1731737013290578e-03	-9.0280881299948990e-02	1.8665057755159850e-01	-2.0002577254051432e-01	1.0381480960276927e-01	-8.6873196429993804e-02	3.6561782148303723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7636167996010730e-01	-6.9478610337078001e-02	-3.1856144004978332e-01	-6.8481236472823326e-01	1.3227205570504493e-02	-2.0601441646118362e-01	-2.0029094292216476e-01	-3.4009628897936239e-01	-2.8645511831021586e-01	-8.3807148916292240e-01	-4.0045203442693617e-01	-3.9326249223437482e-01	8.0140434209524603e-02	-1.3050722263313272e-01	-2.4502507787698666e-01	-1.7279830279430419e-01	-3.7158802801452853e-02	-7.5221974178613871e-02	2.3272319679238818e-01	2.4560032211170900e-05	-1.1849983346592913e-01	1.7939765546262310e-02	-1.5979431434878105e-02	3.1096958553721572e-03	-9.0212338477256765e-02	1.8701194179337438e-01	-2.0018212818039910e-01	1.0318277909631762e-01	-8.6599377633689772e-02	3.6673432046562504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7420548471259998e-01	-6.8161720642749363e-02	-3.1542398112899672e-01	-6.8150258843623313e-01	1.2826052738931296e-02	-2.0391023111467649e-01	-1.9873149055579398e-01	-3.3761959100514988e-01	-2.8421947751735688e-01	-8.3640429007695660e-01	-3.9831496442120667e-01	-3.9114629111948851e-01	7.9524467048413053e-02	-1.2958522045612936e-01	-2.4511558587655066e-01	-1.7202017728870270e-01	-3.6230168228592478e-02	-7.4531962697399451e-02	2.3259763604337763e-01	2.1978235589857901e-06	-1.1805733017655423e-01	1.7659262552583807e-02	-1.5849518463386475e-02	3.0465953830917250e-03	-9.0140060493010696e-02	1.8737215596588241e-01	-2.0034065288693692e-01	1.0254840890135566e-01	-8.6323241026477343e-02	3.6785726343544374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7207610949561783e-01	-6.6864366950554213e-02	-3.1230213354756176e-01	-6.7819482637137651e-01	1.2427727072686062e-02	-2.0183707832910938e-01	-1.9717240788462126e-01	-3.3514352763385219e-01	-2.8198682049566931e-01	-8.3471503582310924e-01	-3.9616337683163072e-01	-3.8901826034390247e-01	7.8909279141362712e-02	-1.2866384190794186e-01	-2.4520209230166090e-01	-1.7123716452928231e-01	-3.5296709562861212e-02	-7.3845420446368187e-02	2.3246840809925540e-01	-1.9849236351010560e-05	-1.1761182847861978e-01	1.7376795079271208e-02	-1.5719394513947757e-02	2.9838785818026227e-03	-9.0064031008203121e-02	1.8773117165549549e-01	-2.0050149289393229e-01	1.0191171407902756e-01	-8.6044822486491451e-02	3.6898657655266422e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6997329105765555e-01	-6.5586312589183016e-02	-3.0919618480267641e-01	-6.7488971193154346e-01	1.2032298677021389e-02	-1.9979461671227119e-01	-1.9561396686905258e-01	-3.3266863999792062e-01	-2.7975745722820744e-01	-8.3300416850628312e-01	-3.9399753455083536e-01	-3.8687854370613861e-01	7.8294951013211836e-02	-1.2774313541164942e-01	-2.4528458909759571e-01	-1.7044936169282310e-01	-3.4358582718870982e-02	-7.3162393664491190e-02	2.3233548683377200e-01	-4.1582897236990586e-05	-1.1716337398229652e-01	1.7092400978165084e-02	-1.5589068752655781e-02	2.9215515370082622e-03	-8.9984233775968411e-02	1.8808893884305025e-01	-2.0066479448258079e-01	1.0127270779526355e-01	-8.5764157777331290e-02	3.7012218648556874e+00
