# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8098797268908449e-01	-8.1080695651195900e-01	2.1919658564801422e-02	2.9563174578160871e-02	-5.5113534522732288e-01	-7.9950402501249984e-01	-5.5438039055544852e-01	-3.8921108164875579e-01	-2.2985368549166743e-01	-1.7476597398286481e-01	-1.6329836031540207e-01	-4.4565778556258140e-01	-4.0827557866566633e-01	-4.4807423078125358e-01	-1.3401183462084890e-01	4.9934797329478274e-02	3.9107768182188113e-02	5.0400981210204830e-02	-2.2809457360325195e-02	1.0698008751569385e-01	-4.9439327113941875e-02	-2.4141521008979134e-03	3.8609955900356298e-02	1.1983852598775284e-01	1.7406076685605176e-01	1.0102650794023970e-03	-4.4833684107292909e-01	-4.3089962392587777e-02	1.9928083925987758e-01	-6.8734597128623579e-02	7.4219711504670957e-03	4.1958362228340915e-02	-8.4438809968119866e-02	-1.4791638105655852e-01	1.8216966673652116e-01	5.7407118123136223e-02	-3.0090471263685475e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7923895706994128e-01	-8.0977758760098539e-01	2.2723845534292176e-02	3.0297721725516896e-02	-5.4960571392801039e-01	-7.9759022102859567e-01	-5.5169190178971839e-01	-3.8551076232856557e-01	-2.2801909604300594e-01	-1.7271865324684302e-01	-1.6387897186726791e-01	-4.4140095521741873e-01	-4.0522167566908535e-01	-4.4643669140700243e-01	-1.3234028034968540e-01	4.8683453397247507e-02	3.8310567294302413e-02	5.0352578036669544e-02	-2.2472324312930659e-02	1.0702375859917271e-01	-4.8873031083346521e-02	-2.0120490883187110e-03	3.8214004607969553e-02	1.1925815114301552e-01	1.7370454246158121e-01	9.2038452991596625e-04	-4.4674808101486796e-01	-4.2797799154799046e-02	1.9924872231807128e-01	-6.8527051704780906e-02	7.1845550151300504e-03	4.0511795826037311e-02	-8.4321865940042387e-02	-1.4763945978410267e-01	1.8206203998089263e-01	5.7198930805598319e-02	-3.0145843921838261e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7748087454905868e-01	-8.0872141443920142e-01	2.3508441177486506e-02	3.1010302330099673e-02	-5.4806977633433018e-01	-7.9566185288434266e-01	-5.4900325851838483e-01	-3.8182762501331258e-01	-2.2618293375321796e-01	-1.7067061366511851e-01	-1.6445645793283828e-01	-4.3716618558952586e-01	-4.0217087515941691e-01	-4.4478134878376463e-01	-1.3066719187535591e-01	4.7422093647252118e-02	3.7506697712759114e-02	5.0302418664044932e-02	-2.2134410130768584e-02	1.0706653235252626e-01	-4.8303222129566128e-02	-1.6123859435949474e-03	3.7820019501311614e-02	1.1867834101725862e-01	1.7335409339609373e-01	8.3141348762850694e-04	-4.4515368772223624e-01	-4.2505857112351247e-02	1.9921652262623477e-01	-6.8317518212790737e-02	6.9490855587762707e-03	3.9074656539636932e-02	-8.4201568195421780e-02	-1.4735276727054192e-01	1.8194497985257227e-01	5.6987641578554696e-02	-3.0200659414721359e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7571439176525647e-01	-8.0763884117624440e-01	2.4273749294851335e-02	3.1701337803080633e-02	-5.4652769888404518e-01	-7.9371959279290827e-01	-5.4631494164386085e-01	-3.7816200881027828e-01	-2.2434560503798925e-01	-1.6862231616268550e-01	-1.6503070656085370e-01	-4.3295366749380088e-01	-3.9912354665276323e-01	-4.4310871945664082e-01	-1.2899294485532437e-01	4.6150808418628141e-02	3.6696250117341206e-02	5.0250502932813461e-02	-2.1795776437681262e-02	1.0710836255955287e-01	-4.7729993845526737e-02	-1.2152480654430010e-03	3.7428050040574153e-02	1.1809916084657095e-01	1.7300947957564092e-01	7.4336219091060321e-04	-4.4355388588655598e-01	-4.2214162765210193e-02	1.9918425717267282e-01	-6.8106033333237240e-02	6.7155972136546428e-03	3.7647198410579480e-02	-8.4077945197565312e-02	-1.4705626850035289e-01	1.8181844310092890e-01	5.6773268388739251e-02	-3.0254914500834218e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7394016973210100e-01	-8.0653027522641418e-01	2.5020071303454253e-02	3.2371244535676205e-02	-5.4497964282432543e-01	-7.9176410984863776e-01	-5.4362742205764492e-01	-3.7451423938633688e-01	-2.2250751195415866e-01	-1.6657421666786040e-01	-1.6560160509382890e-01	-4.2876357904449702e-01	-3.9608005028003873e-01	-4.4141932399873385e-01	-1.2731791165352879e-01	4.4869687597421104e-02	3.5879316168914939e-02	5.0196830282326521e-02	-2.1456484488293223e-02	1.0714920223157887e-01	-4.7153440431862308e-02	-8.2071889431868314e-04	3.7038144212505897e-02	1.1752067345716706e-01	1.7267075749616567e-01	6.5624034564327137e-04	-4.4194889697921996e-01	-4.1922741803978786e-02	1.9915194118351306e-01	-6.7892633679391204e-02	6.4841230434284289e-03	3.6229668762752909e-02	-8.3951026057606473e-02	-1.4674992991111824e-01	1.8168238670958956e-01	5.6555829834562234e-02	-3.0308605988819587e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7215886353531804e-01	-8.0539612699380769e-01	2.5747706151098299e-02	3.3020433835502246e-02	-5.4342576435926537e-01	-7.8979606971808447e-01	-5.4094116062183195e-01	-3.7088462923088694e-01	-2.2066905205326426e-01	-1.6452676592028409e-01	-1.6616904020860632e-01	-4.2459608605441146e-01	-3.9304073689020286e-01	-4.3971368670273520e-01	-1.2564246119112404e-01	4.3578820593303404e-02	3.5055988492004531e-02	5.0141399744115286e-02	-2.1116595148300572e-02	1.0718900365454691e-01	-4.6573656676235441e-02	-4.2887988299011013e-04	3.6650348540884212e-02	1.1694293929399871e-01	1.7233798026295907e-01	5.7005713037364212e-04	-4.4033893925392631e-01	-4.1631619129400131e-02	1.9911958814740363e-01	-6.7677355789559204e-02	6.2546947497617933e-03	3.4822308166176923e-02	-8.3820840528735258e-02	-1.4643371944720637e-01	1.8153676790017437e-01	5.6335345180610584e-02	-3.0361730740155612e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7037112203921554e-01	-8.0423680959802857e-01	2.6456950237151687e-02	3.3649311870489695e-02	-5.4186621480000752e-01	-7.8781613433850750e-01	-5.3825660815900078e-01	-3.6727347791995152e-01	-2.1883061824055267e-01	-1.6248040928538099e-01	-1.6673289795816854e-01	-4.2045134242956839e-01	-3.9000594815888423e-01	-4.3799233527175524e-01	-1.2396695880220397e-01	4.2278296319573076e-02	3.4226360658413592e-02	5.0084209935883015e-02	-2.0776168875325404e-02	1.0722771843639252e-01	-4.5990737932832905e-02	-3.9810469250354848e-05	3.6264708097412675e-02	1.1636601645073519e-01	1.7201119761974784e-01	4.8482120174127681e-04	-4.3872422775225633e-01	-4.1340818872090866e-02	1.9908720984055639e-01	-6.7460236119802189e-02	6.0273426799080541e-03	3.3425350405690141e-02	-8.3687419000441202e-02	-1.4610760661385128e-01	1.8138154413727045e-01	5.6111834371686480e-02	-3.0414285671889874e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6857758760213668e-01	-8.0305273860069915e-01	2.7148097339795469e-02	3.4258279620028351e-02	-5.4030114071707314e-01	-7.8582496162386395e-01	-5.3557420545022194e-01	-3.6368107238104647e-01	-2.1699259863945727e-01	-1.6043558657533991e-01	-1.6729306381472275e-01	-4.1632949055915186e-01	-3.8697601670211285e-01	-4.3625580050971996e-01	-1.2229176609452468e-01	4.0968203176478465e-02	3.3390527171907963e-02	5.0025259056190673e-02	-2.0435265700333601e-02	1.0726529755467901e-01	-4.5404780102027746e-02	3.4641194923164020e-04	3.5881266513023154e-02	1.1578996070104311e-01	1.7169045597735511e-01	4.0054070016189321e-04	-4.3710497431224726e-01	-4.1050364412471299e-02	1.9905481635208150e-01	-6.7241311037028156e-02	5.8020958352619778e-03	3.2039022454567696e-02	-8.3550792492763246e-02	-1.4577156253155846e-01	1.8121667313467521e-01	5.5885318046340206e-02	-3.0466267759408655e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6677889580096603e-01	-8.0184433173306724e-01	2.7821438549421925e-02	3.4847732833011617e-02	-5.3873068409454306e-01	-7.8382320517836801e-01	-5.3289438324087712e-01	-3.6010768715845637e-01	-2.1515537646155003e-01	-1.5839273187664965e-01	-1.6784942271402659e-01	-4.1223066170045991e-01	-3.8395126619487063e-01	-4.3450461601159934e-01	-1.2061724081524181e-01	3.9648629037892215e-02	3.2548583453961999e-02	4.9964544879845849e-02	-2.0093945209615185e-02	1.0730169140446273e-01	-4.4815879610203550e-02	7.2971203792758933e-04	3.5500065989559071e-02	1.1521482553110891e-01	1.7137579844187928e-01	3.1722325575525968e-04	-4.3548138757982929e-01	-4.0760278400861584e-02	1.9902241610955562e-01	-6.7020616812460937e-02	5.5789818808378959e-03	3.0663544452988811e-02	-8.3410992650540181e-02	-1.4542555999076945e-01	1.8104211286294222e-01	5.5655817549851667e-02	-3.0517674039233811e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6497567516454656e-01	-8.0061200862490989e-01	2.8477262207919622e-02	3.5418061992466707e-02	-5.3715498248571314e-01	-7.8181151401758298e-01	-5.3021756225402950e-01	-3.5655358467855980e-01	-2.1331932988198976e-01	-1.5635227338421287e-01	-1.6840185910094857e-01	-4.0815497635866727e-01	-3.8093201149419548e-01	-4.3273931785376263e-01	-1.1894373672166333e-01	3.8319661241389136e-02	3.1700625830588768e-02	4.9902064754007894e-02	-1.9752266527326992e-02	1.0733684984635773e-01	-4.4224133389734632e-02	1.1100165463403941e-03	3.5121147311821733e-02	1.1464066217333811e-01	1.7106726484234547e-01	2.3487599450442066e-04	-4.3385367302297168e-01	-4.0470582777712670e-02	1.9899001590477228e-01	-6.6798189615489431e-02	5.3580271556361607e-03	2.9299129691277879e-02	-8.3268051737657167e-02	-1.4506957350670935e-01	1.8085782155825669e-01	5.5423354946618021e-02	-3.0568501611840160e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6316854691607572e-01	-7.9935619053499007e-01	2.9115853853588929e-02	3.5969652286463163e-02	-5.3557416916987821e-01	-7.7979053229707795e-01	-5.2754415321105541e-01	-3.5301901551488502e-01	-2.1148483192044149e-01	-1.5431463324208000e-01	-1.6895025697625229e-01	-4.0410254466121337e-01	-3.7791855876655983e-01	-4.3096044428471542e-01	-1.1727160345702164e-01	3.6981386581743325e-02	3.0846751520248638e-02	4.9837815595017571e-02	-1.9410288298594518e-02	1.0737072225476993e-01	-4.3629638859113452e-02	1.4872543267789918e-03	3.4744549859957535e-02	1.1406751964117111e-01	1.7076489175778195e-01	1.5350554463343288e-04	-4.3222203294840156e-01	-4.0181298793941098e-02	1.9895762091961847e-01	-6.6574065507898988e-02	5.1392566838598299e-03	2.7945984597837807e-02	-8.3122002631278460e-02	-1.4470357937434647e-01	1.8066375773267110e-01	5.5187953031903804e-02	-3.0618747644485161e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6135812472431785e-01	-7.9807730008328670e-01	2.9737496171439181e-02	3.6502883585001672e-02	-5.3398837330990334e-01	-7.7776089904862833e-01	-5.2487455685924567e-01	-3.4950421865256326e-01	-2.0965225032747897e-01	-1.5228022739080385e-01	-1.6949449994457785e-01	-4.0007346672664712e-01	-3.7491120561926300e-01	-4.2916853541651057e-01	-1.1560118643125426e-01	3.5633891307883164e-02	2.9987058622850594e-02	4.9771793885963589e-02	-1.9068068673171953e-02	1.0740325756627332e-01	-4.3032493903220490e-02	1.8613563510311336e-03	3.4370311622168352e-02	1.1349544476496161e-01	1.7046871254367910e-01	7.3118043191038799e-05	-4.3058666652075378e-01	-3.9892447031340747e-02	1.9892523475203344e-01	-6.6348280438486729e-02	4.9226941869432985e-03	2.6604308731691936e-02	-8.2972878816061593e-02	-1.4432755572338804e-01	1.8045988018572734e-01	5.4949635342914263e-02	-3.0668409374043504e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5954501446359535e-01	-7.9677576098523828e-01	3.0342468948623209e-02	3.7018130422593977e-02	-5.3239772011024034e-01	-7.7572324792391556e-01	-5.2220916400611528e-01	-3.4600942175190325e-01	-2.0782194747644342e-01	-1.5024946542144485e-01	-1.7003447126361140e-01	-3.9606783302777399e-01	-3.7191024123557692e-01	-4.2736413291707948e-01	-1.1393282670678116e-01	3.4277261123328864e-02	2.9121646109841429e-02	4.9703995674993263e-02	-1.8725665289659181e-02	1.0743440432809469e-01	-4.2432796853723968e-02	2.2322557249501132e-03	3.3998469207727498e-02	1.1292448222885274e-01	1.7017875735779495e-01	-6.2808571721001332e-06	-4.2894776978400445e-01	-3.9604047423040967e-02	1.9889285944199697e-01	-6.6120870238062623e-02	4.7083620963558424e-03	2.5274294779554396e-02	-8.2820714378340765e-02	-1.4394148257323788e-01	1.8024614801749236e-01	5.4708426169151586e-02	-3.0717484109837911e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5772981398247019e-01	-7.9545199778820685e-01	3.0931049034772114e-02	3.7515761986252914e-02	-5.3080233097508278e-01	-7.7367820694570599e-01	-5.1954835556011714e-01	-3.4253484141079199e-01	-2.0599428026074607e-01	-1.4822275043621944e-01	-1.7057005389439275e-01	-3.9208572474897607e-01	-3.6891594651338494e-01	-4.2554777970374502e-01	-1.1226686088926507e-01	3.2911581190132322e-02	2.8250613815381742e-02	4.9634416574378011e-02	-1.8383135260271244e-02	1.0746411074667978e-01	-4.1830646469605513e-02	2.5998877009728457e-03	3.3629057860282731e-02	1.1235467460860316e-01	1.6989505318527273e-01	-8.4685981244509169e-05	-4.2730553568505208e-01	-3.9316119273986712e-02	1.9886049549750076e-01	-6.5891870614836326e-02	4.4962815671419649e-03	2.3956128557342343e-02	-8.2665544000273830e-02	-1.4354534188784224e-01	1.8002252064303023e-01	5.4464350562016435e-02	-3.0765969236458246e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5591311288098828e-01	-7.9410643561037597e-01	3.1503510306999938e-02	3.7996142108620935e-02	-5.2920232366633591e-01	-7.7162639826644652e-01	-5.1689250257750885e-01	-3.3908068342566905e-01	-2.0416959999659318e-01	-1.4620047891580504e-01	-1.7110113055279735e-01	-3.8812721413758966e-01	-3.6592859420707707e-01	-4.2372001963817391e-01	-1.1060362102332578e-01	3.1536936136344895e-02	2.7374062428612848e-02	4.9563051760341474e-02	-1.8040535156159651e-02	1.0749232473630775e-01	-4.1226141917798852e-02	2.9641896885915118e-03	3.3262111471430399e-02	1.1178606241029869e-01	1.6961762386303500e-01	-1.6209262412545590e-04	-4.2566015409930369e-01	-3.9028681281413395e-02	1.9882814192046289e-01	-6.5661317150190301e-02	4.2864724921617336e-03	2.2649989016044678e-02	-8.2507402953939282e-02	-1.4313911763034576e-01	1.7978895780833562e-01	5.4217434343618157e-02	-3.0813862216560539e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5409549229637762e-01	-7.9273949988231018e-01	3.2060123639355627e-02	3.8459629265976771e-02	-5.2759781246110737e-01	-7.6956843793420238e-01	-5.1424196631506491e-01	-3.3564714305081905e-01	-2.0234825233109910e-01	-1.4418304059329184e-01	-1.7162758376207957e-01	-3.8419236484923164e-01	-3.6294844907244111e-01	-4.2188139722300455e-01	-1.0894343449318716e-01	3.0153410067027576e-02	2.6492093486999192e-02	4.9489895973658535e-02	-1.7697920993282972e-02	1.0751899396772618e-01	-4.0619382753933224e-02	3.3251012628019686e-03	3.2897662594545650e-02	1.1121868410990680e-01	1.6934649010343664e-01	-2.3849654393851333e-04	-4.2401181185813053e-01	-3.8741751555291651e-02	1.9879579623253904e-01	-6.5429245294837526e-02	4.0789535169937115e-03	2.1356048251862603e-02	-8.2346327095374428e-02	-1.4272279581748265e-01	1.7954541960775156e-01	5.3967704114760130e-02	-3.0861160593636644e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5227752469709275e-01	-7.9135161609135241e-01	3.2601156876502210e-02	3.8906576580860136e-02	-5.2598890830844125e-01	-7.6750493566587907e-01	-5.1159709828839051e-01	-3.3223440525576409e-01	-2.0053057715576802e-01	-1.4217081833477013e-01	-1.7214929590654107e-01	-3.8028123228699895e-01	-3.5997576801432724e-01	-4.2003245730039096e-01	-1.0728662392821954e-01	2.8761086578818245e-02	2.5604809370745916e-02	4.9414943521033233e-02	-1.7355348218822352e-02	1.0754406591677183e-01	-4.0010468903171621e-02	3.6825641705541929e-03	3.2535742458852553e-02	1.1065257619360951e-01	1.6908166951714299e-01	-3.1389395439837363e-04	-4.2236069277805338e-01	-3.8455347638718010e-02	1.9876345450079258e-01	-6.5195690365364059e-02	3.8737420554645352e-03	2.0074471520532010e-02	-8.2182352858544236e-02	-1.4229636457362912e-01	1.7929186650288928e-01	5.3715187262067289e-02	-3.0907861994746877e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5045977368500905e-01	-7.8994320952907937e-01	3.3126874811413701e-02	3.9337331829073598e-02	-5.2437571898500301e-01	-7.6543649462762808e-01	-5.0895824033555037e-01	-3.2884264498053301e-01	-1.9871690852528429e-01	-1.4016418802654740e-01	-1.7266614928621610e-01	-3.7639386393446095e-01	-3.5701080023684473e-01	-4.1817374475269253e-01	-1.0563350711334475e-01	2.7360048778074662e-02	2.4712313298281604e-02	4.9338188277262995e-02	-1.7012871698140385e-02	1.0756748791294915e-01	-3.9399500641131437e-02	4.0365223352338796e-03	3.2176380983721060e-02	1.1008777319887535e-01	1.6882317663521895e-01	-3.8828151724225698e-04	-4.2070697769152393e-01	-3.8169486528230039e-02	1.9873111136318306e-01	-6.4960687541152529e-02	3.6708543057685753e-03	1.8805417255741672e-02	-8.2015517249224998e-02	-1.4185981418443788e-01	1.7902825934307398e-01	5.3459911964224886e-02	-3.0953964133205614e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4864279380569654e-01	-7.8851470504197541e-01	3.3637539166884979e-02	3.9752237450819253e-02	-5.2275834924946518e-01	-7.6336371122232383e-01	-5.0632572468574744e-01	-3.2547202738860326e-01	-1.9690757458159933e-01	-1.3816351846896996e-01	-1.7317802617259936e-01	-3.7253029968238865e-01	-3.5405378739586929e-01	-4.1630580420552815e-01	-1.0398439690426142e-01	2.5950379302596235e-02	2.3814709322789316e-02	4.9259623688195669e-02	-1.6670545702281936e-02	1.0758920718793198e-01	-3.8786578574879604e-02	4.3869218592042436e-03	3.1819606793176032e-02	1.0952430775621105e-01	1.6857102293041068e-01	-4.6165633453647216e-04	-4.1905084447917429e-01	-3.7884184694021120e-02	1.9869876005384049e-01	-6.4724271861685514e-02	3.4703052671424799e-03	1.7549037091557473e-02	-8.1845857838794625e-02	-1.4141313714998394e-01	1.7875455938733159e-01	5.3201907197300419e-02	-3.0999464811211824e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4682713036655646e-01	-7.8706652678555367e-01	3.4133408580655465e-02	4.0151630565743793e-02	-5.2113690099534127e-01	-7.6128717488404885e-01	-5.0369987403279126e-01	-3.2212270811734039e-01	-1.9510289748324841e-01	-1.3616917127682598e-01	-1.7368480886533541e-01	-3.6869057214917217e-01	-3.5110496375363459e-01	-4.1442917973341792e-01	-1.0233960114744829e-01	2.4532160346933958e-02	2.2912102329774541e-02	4.9179242774486473e-02	-1.6328423896009817e-02	1.0760917092395887e-01	-3.8171803623986450e-02	4.7337110244424505e-03	3.1465447230607214e-02	1.0896221063155227e-01	1.6832521683760748e-01	-5.3401594086907285e-04	-4.1739246810340075e-01	-3.7599458100036731e-02	1.9866639242808967e-01	-6.4486478224223487e-02	3.2721087570592028e-03	1.6305475888761717e-02	-8.1673412757913302e-02	-1.4095632823734225e-01	1.7847072832793665e-01	5.2941202739122825e-02	-3.1044361922414915e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4501331926268566e-01	-7.8559909798204297e-01	3.4614738593955266e-02	4.0535842991665884e-02	-5.1951147340202819e-01	-7.5920746787941240e-01	-5.0108100161309688e-01	-3.1879483352575760e-01	-1.9330319333985224e-01	-1.3418150078630892e-01	-1.7418637974987233e-01	-3.6487470699489788e-01	-3.4816455633520266e-01	-4.1254441456821173e-01	-1.0069942260489696e-01	2.3105473691298332e-02	2.2004598035656187e-02	4.9097038136161411e-02	-1.5986559326377856e-02	1.0762732630208602e-01	-3.7555277001630888e-02	5.0768402913026244e-03	3.1113928373665084e-02	1.0840151076923876e-01	1.6808576377347051e-01	-6.0535829543854945e-04	-4.1573202064315629e-01	-3.7315322223929942e-02	1.9863399898719011e-01	-6.4247341381854797e-02	3.0762774289075571e-03	1.5074871765018852e-02	-8.1498220690082071e-02	-1.4048938453252680e-01	1.7817672831553266e-01	5.2677829172693209e-02	-3.1088653454407095e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4320188681027866e-01	-7.8411284068186360e-01	3.5081781643286750e-02	4.0905201266773647e-02	-5.1788216308382706e-01	-7.5712516511562178e-01	-4.9846941128795863e-01	-3.1548854093943302e-01	-1.9150877215176026e-01	-1.3220085396850270e-01	-1.7468262135601723e-01	-3.6108272322904722e-01	-3.4523278508659233e-01	-4.1065205081050388e-01	-9.9064158883519896e-02	2.1670400734061228e-02	2.1092302987356894e-02	4.9013001957990868e-02	-1.5645004411834459e-02	1.0764362055026920e-01	-3.6937100195742027e-02	5.4162622954436156e-03	3.0765075049334616e-02	1.0784223533553466e-01	1.6785266615522856e-01	-6.7568177404880489e-04	-4.1406967132982930e-01	-3.7031792076858326e-02	1.9860156890276834e-01	-6.4006895941910863e-02	2.8828227901228150e-03	1.3857356128775282e-02	-8.1320320865063342e-02	-1.4001230549171592e-01	1.7787252198584685e-01	5.2411817888607534e-02	-3.1132337491132805e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4139334958741165e-01	-7.8260817552901885e-01	3.5534787055263521e-02	4.1260026675085625e-02	-5.1624906423673478e-01	-7.5504083395514510e-01	-4.9586539762985071e-01	-3.1220395889244895e-01	-1.8971993775476603e-01	-1.3022757034935889e-01	-1.7517341641735396e-01	-3.5731463351181936e-01	-3.4230986303437344e-01	-4.0875262914422600e-01	-9.7434102369188827e-02	2.0227022527858074e-02	2.0175324562874634e-02	4.8927126015683428e-02	-1.5303810931856298e-02	1.0765800099123655e-01	-3.6317374950165141e-02	5.7519318429590585e-03	3.0418910849172382e-02	1.0728440976264327e-01	1.6762592341862989e-01	-7.4498516102029539e-04	-4.1240558658408921e-01	-3.6748882223103081e-02	1.9856909004090731e-01	-6.3765176364742687e-02	2.6917552207359322e-03	1.2653053716801723e-02	-8.1139753052151986e-02	-1.3952509299169097e-01	1.7755807248800592e-01	5.2143201086469540e-02	-3.1175412215206377e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3958821428200605e-01	-7.8108552153058031e-01	3.5974001044331266e-02	4.1600635274973458e-02	-5.1461226878280342e-01	-7.5295503403685071e-01	-4.9326924601250205e-01	-3.0894120736620678e-01	-1.8793698776984674e-01	-1.2826198193612118e-01	-1.7565864793148586e-01	-3.5357044444905955e-01	-3.3939599644651935e-01	-4.0684668855460665e-01	-9.5809540165336909e-02	1.8775419819280385e-02	1.9253770972812612e-02	4.8839401682898652e-02	-1.4963030017108017e-02	1.0767041509012247e-01	-3.5696203245841177e-02	6.0838059037490915e-03	3.0075458144699335e-02	1.0672805779317737e-01	1.6740553203505523e-01	-8.1326764102640254e-04	-4.1073993005357767e-01	-3.6466606799493193e-02	1.9853654898587536e-01	-6.3522216962849556e-02	2.5030839923081338e-03	1.1462082635285772e-02	-8.0956557553276701e-02	-1.3902775137941931e-01	1.7723334351446757e-01	5.1872011775278316e-02	-3.1217875910128318e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3778697754677636e-01	-7.7954529583040655e-01	3.6399666713204805e-02	4.1927337930556655e-02	-5.1297186651187265e-01	-7.5086831710343194e-01	-4.9068123270452302e-01	-3.0570039802501087e-01	-1.8616021355785439e-01	-1.2630441315016119e-01	-1.7613819922105800e-01	-3.4985015688080845e-01	-3.3649138499433373e-01	-4.0493476604965634e-01	-9.4190754036070731e-02	1.7315673092166840e-02	1.8327751262841589e-02	4.8749819939090340e-02	-1.4622712140127307e-02	1.0768081050182569e-01	-3.5073687281983942e-02	6.4118436031757372e-03	2.9734738102936222e-02	1.0617320152503816e-01	1.6719148552779436e-01	-8.8052879086474121e-04	-4.0907286265133680e-01	-3.6184979534618918e-02	1.9850393106346187e-01	-6.3278051900355722e-02	2.3168172872198305e-03	1.0284554404381861e-02	-8.0770775195921393e-02	-1.3852028752071005e-01	1.7689829933258089e-01	5.1598283772775623e-02	-3.1259726962391315e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3599012586100721e-01	-7.7798791348723784e-01	3.6812024055858109e-02	4.2240440345782657e-02	-5.1132794522050906e-01	-7.4878122683502280e-01	-4.8810162496632825e-01	-3.0248163444829507e-01	-1.8438990017909787e-01	-1.2435518076617172e-01	-1.7661195399551113e-01	-3.4615376616346705e-01	-3.3359622191525584e-01	-4.0301739638535983e-01	-9.2578020353730375e-02	1.5847862614468879e-02	1.7397375317068385e-02	4.8658371378179022e-02	-1.4282907106530341e-02	1.0768913511805901e-01	-3.4449929457244982e-02	6.7360062120444828e-03	2.9396770702076691e-02	1.0561986145666422e-01	1.6698377448749230e-01	-9.4676857117191419e-04	-4.0740454259486170e-01	-3.5904013767816476e-02	1.9847122036391154e-01	-6.3032715192823816e-02	2.1329622182821037e-03	9.1205740061248257e-03	-8.0582447325845741e-02	-1.3800271084787197e-01	1.7655290481778224e-01	5.1322051703740573e-02	-3.1300963863466591e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3419813539889522e-01	-7.7641378725730947e-01	3.7211309962912394e-02	4.2540243101014286e-02	-5.0968059084797501e-01	-7.4669429868878057e-01	-4.8553068115014564e-01	-2.9928501235941174e-01	-1.8262632635774670e-01	-1.2241459385768005e-01	-1.7707979641350988e-01	-3.4248126244562321e-01	-3.3071069417637505e-01	-4.0109511179472346e-01	-9.0971610050832208e-02	1.4372068488700821e-02	1.6462753862281132e-02	4.8565046218062201e-02	-1.3943664046738646e-02	1.0769533711405396e-01	-3.3825032350851478e-02	7.0562571349559438e-03	2.9061574747283433e-02	1.0506805653260785e-01	1.6678238658677322e-01	-1.0119873180907486e-03	-4.0573512544567092e-01	-3.5623722467912088e-02	1.9843839976442310e-01	-6.2786240707397620e-02	1.9515248486411195e-03	7.9702399356138976e-03	-8.0391615799592253e-02	-1.3747503340631229e-01	1.7619712548843736e-01	5.1043350997222368e-02	-3.1341585211661349e-01	0
