# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4784163966984574e-01	-7.8404924743491833e-01	6.3445369148072223e-02	6.3409941698425287e-02	-4.7515794177564485e-01	-7.5779457199213007e-01	-4.8993161345395220e-01	-2.8239773853551386e-01	-2.6425266162376271e-01	-4.8736020167662410e-02	-6.9156429178416456e-01	-3.6136714315793550e-01	-4.0082488384397008e-01	-2.9218736444805748e-01	-4.5316076978055717e-02	-4.9194201641819112e-02	-1.9484402055961057e-02	1.1548447660176297e-02	1.9047253638989899e-02	4.2098353780127974e-02	2.7815070571428020e-02	1.3684465427712051e-02	-8.2882108124671117e-03	7.6658492838152820e-02	1.1206824556343405e-01	-1.6860841056282748e-03	-3.6147874503758726e-01	4.6666224892715213e-03	1.7231619330243772e-01	-3.2028628714512335e-02	-4.1173353916977947e-04	6.7331481232598073e-03	-5.9239517876277230e-02	-1.0182077712746687e-01	2.1096292753892595e-01	4.3323624051763786e-02	-3.2276167387124471e-01	2.9401313626592356e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4520071327550952e-01	-7.8227772090851710e-01	6.3251023340790011e-02	6.3495670259527973e-02	-4.7327577424457867e-01	-7.5521521929001256e-01	-4.8695345622930025e-01	-2.7888583960471142e-01	-2.6203697357033306e-01	-4.7727113727237210e-02	-6.9255159198781335e-01	-3.5755383100485566e-01	-3.9750109609445922e-01	-2.9070286438481913e-01	-4.3647403428194120e-02	-5.0626897075906750e-02	-2.0373159540247255e-02	1.1078118435537980e-02	1.9378561801565414e-02	4.1797866695678476e-02	2.8587651065169153e-02	1.3995572506734735e-02	-8.4881075931583210e-03	7.6294570406881493e-02	1.1219854166573738e-01	-1.7248443676285803e-03	-3.5988169021720151e-01	4.8867108490081215e-03	1.7242533868150983e-01	-3.1628419103933034e-02	-5.3433516652577151e-04	5.8116897401278064e-03	-5.8915960552975856e-02	-1.0097614626922502e-01	2.1077083189712692e-01	4.2995728055622733e-02	-3.2289796584105224e-01	2.9451661424694571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4258671761734896e-01	-7.8049415909131070e-01	6.3054613186954087e-02	6.3569599459104939e-02	-4.7139825355580672e-01	-7.5265210450949771e-01	-4.8399378517679764e-01	-2.7540458169311360e-01	-2.5983260639605704e-01	-4.6725929201236478e-02	-6.9349932745713694e-01	-3.5376988856103569e-01	-3.9419018792424204e-01	-2.8922107187000756e-01	-4.1993132425041539e-02	-5.2061556411487360e-02	-2.1260975502270182e-02	1.0606346302119830e-02	1.9705081461613212e-02	4.1499121628955596e-02	2.9352858312828765e-02	1.4302278529167482e-02	-8.6836156754079852e-03	7.5931283517713014e-02	1.1233729307523826e-01	-1.7627859317902708e-03	-3.5828741661875585e-01	5.1027800878034758e-03	1.7253639536280438e-01	-3.1229449916916268e-02	-6.5499159401380294e-04	4.9022112061812397e-03	-5.8591157788294879e-02	-1.0012599163831536e-01	2.1056659198086330e-01	4.2666599536482233e-02	-3.2302510159768566e-01	2.9502554174752378e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3999985045049355e-01	-7.7869885378667192e-01	6.2856218688083568e-02	6.3632034306552121e-02	-4.6952534248494082e-01	-7.5010560264745607e-01	-4.8105267896193515e-01	-2.7195395013977541e-01	-2.5763975064674594e-01	-4.5732513959200347e-02	-6.9440739565063037e-01	-3.5001513795288142e-01	-3.9089230562537564e-01	-2.8774222783257042e-01	-4.0353464905226247e-02	-5.3498196996947557e-02	-2.2147765473847825e-02	1.0133200596683050e-02	2.0026799861566684e-02	4.1202127180320319e-02	3.0110567439301173e-02	1.4604558757228020e-02	-8.8747793720204155e-03	7.5568547925707483e-02	1.1248432846259146e-01	-1.7999129360694707e-03	-3.5669599020276010e-01	5.3148681198258102e-03	1.7264925352849736e-01	-3.0831778932796195e-02	-7.7371721363701492e-04	4.0047447081726735e-03	-5.8265154460215463e-02	-9.9270448307803433e-02	2.1035015856280984e-01	4.2336299283425430e-02	-3.2314308254609214e-01	2.9553990013862190e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3744029132547928e-01	-7.7689209178183216e-01	6.2655917794754434e-02	6.3683275003423648e-02	-4.6765700331721344e-01	-7.4757607323642161e-01	-4.7813021012729612e-01	-2.6853392524972475e-01	-2.5545858963222495e-01	-4.4746913953641249e-02	-6.9527570391482019e-01	-3.4628940219181648e-01	-3.8760759274290618e-01	-2.8626657022939095e-01	-3.8728593704089230e-02	-5.4936834876253234e-02	-2.3033443823032049e-02	9.6587519424676232e-03	2.0343706001089708e-02	4.0906892038091440e-02	3.0860656836444306e-02	1.4902390317570659e-02	-9.0616430500914998e-03	7.5206280824548430e-02	1.1263947414703943e-01	-1.8362297055123180e-03	-3.5510747530323711e-01	5.5230131541055246e-03	1.7276380221204971e-01	-3.0435463553070193e-02	-8.9052662616264061e-04	3.1193183696907093e-03	-5.7937996073824508e-02	-9.8409653478925038e-02	2.1012148570664949e-01	4.2004888481356556e-02	-3.2325191174178508e-01	2.9605967053269753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3490820183917993e-01	-7.7507415481054531e-01	6.2453786455163772e-02	6.3723616943606176e-02	-4.6579319798055396e-01	-7.4506386040228501e-01	-4.7522644522463431e-01	-2.6514448249360673e-01	-2.5328929955787899e-01	-4.3769173676174826e-02	-6.9610416955179877e-01	-3.4259250540289965e-01	-3.8433619023923354e-01	-2.8479433393169984e-01	-3.7118703605411738e-02	-5.6377484609982799e-02	-2.3917923716548120e-02	9.1830722455703423e-03	2.0655790611828161e-02	4.0613424960293493e-02	3.1603008204558657e-02	1.5195752186781222e-02	-9.2442511180748921e-03	7.4844400914154188e-02	1.1280255410593459e-01	-1.8717407484249585e-03	-3.5352193467915877e-01	5.7272536613374074e-03	1.7287992932143365e-01	-3.0040560783246805e-02	-1.0054346254531313e-03	2.2459562886854314e-03	-5.7609728758613969e-02	-9.7543746449077415e-02	2.0988053084276667e-01	4.1672428673986232e-02	-3.2335159386681611e-01	2.9658483378770657e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3240372588163849e-01	-7.7324531952015574e-01	6.2249898662884093e-02	6.3753350716720045e-02	-4.6393388817357095e-01	-7.4256929292287177e-01	-4.7234144494180597e-01	-2.6178559269965895e-01	-2.5113204965608371e-01	-4.2799336116306333e-02	-6.9689271987877943e-01	-3.3892427304307038e-01	-3.8107823665355700e-01	-2.8332575061315207e-01	-3.5523971395243457e-02	-5.7820159095028453e-02	-2.4801117084394756e-02	8.7062346896365911e-03	2.0963046131524415e-02	4.0321734755907404e-02	3.2337506591507609e-02	1.5484625175902990e-02	-9.4226480134810258e-03	7.4482828467151582e-02	1.1297338998487053e-01	-1.9064507524496641e-03	-3.5193942956478230e-01	5.9276283416414008e-03	1.7299752166220339e-01	-2.9647127214564320e-02	-1.1184561832962199e-03	1.3846785765685968e-03	-5.7280399264576197e-02	-9.6672868578323898e-02	2.0962725484322733e-01	4.1338981726510876e-02	-3.2344213520319537e-01	2.9711537051123140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2992698987861526e-01	-7.7140585744296131e-01	6.2044326503799811e-02	6.3772762114616882e-02	-4.6207903548844881e-01	-7.4009268428719521e-01	-4.6947526422470365e-01	-2.5845722223810247e-01	-2.4898700231743820e-01	-4.1837442722923140e-02	-6.9764129227964988e-01	-3.3528453210916470e-01	-3.7783386825632709e-01	-2.8186104863961714e-01	-3.3944565919690875e-02	-5.9264869383036822e-02	-2.5682934586672791e-02	8.2283137288529720e-03	2.1265466677515173e-02	4.0031830265687317e-02	3.3064040429438835e-02	1.5768991914017184e-02	-9.5968781911807549e-03	7.4121485394218228e-02	1.1315180110858213e-01	-1.9403645805541349e-03	-3.5036001971885494e-01	6.1241760932809778e-03	1.7311646496048730e-01	-2.9255219005595367e-02	-1.2296064347313341e-03	5.3550139887224152e-04	-5.6950054957072914e-02	-9.5797163254435505e-02	2.0936162209600395e-01	4.1004609788056541e-02	-3.2352354360375307e-01	2.9765126106472621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2747810302957594e-01	-7.6955603497183533e-01	6.1837140202223140e-02	6.3782132140847075e-02	-4.6022860152880263e-01	-7.3763433275512336e-01	-4.6662795239432969e-01	-2.5515933319809231e-01	-2.4685431322169435e-01	-4.0883533368570216e-02	-6.9834983424849184e-01	-3.3167311133583044e-01	-3.7460321919865408e-01	-2.8040045296075117e-01	-3.2380648146529023e-02	-6.0711624497589330e-02	-2.6563285582694184e-02	7.7493850792214117e-03	2.1563048019637973e-02	3.9743720342609867e-02	3.3782501569074919e-02	1.6048836830908533e-02	-9.7669861122740842e-03	7.3760295308269455e-02	1.1333760449275825e-01	-1.9734872669388993e-03	-3.4878376347265405e-01	6.3169359823368881e-03	1.7323664388596766e-01	-2.8864891863750852e-02	-1.3389006638649217e-03	-3.0156298256565407e-04	-5.6618743810463112e-02	-9.4916775856502156e-02	2.0908360057839195e-01	4.0669375253944484e-02	-3.2359582846045237e-01	2.9819248556787423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2505715754095468e-01	-7.6769611333998455e-01	6.1628408166183521e-02	6.3781737022987728e-02	-4.5838254802249023e-01	-7.3519452141723018e-01	-4.6379955325918415e-01	-2.5189188355733211e-01	-2.4473413146829456e-01	-3.9937646316542494e-02	-6.9901830342509608e-01	-3.2808984138351210e-01	-3.7138642165663382e-01	-2.7894418500337420e-01	-3.0832371230502077e-02	-6.2160431250172433e-02	-2.7442078102424872e-02	7.2695257081064127e-03	2.1855787552569665e-02	3.9457413832011838e-02	3.4492785311540888e-02	1.6324146138842057e-02	-9.9330162335049474e-03	7.3399183587491701e-02	1.1353061485690639e-01	-2.0058240128710456e-03	-3.4721071777684942e-01	6.5059472133323767e-03	1.7335794207492305e-01	-2.8476201026696752e-02	-1.4463542901687223e-03	-1.1265061659094656e-03	-5.6286514400471888e-02	-9.4031853717140790e-02	2.0879316192957453e-01	4.0333340727858449e-02	-3.2365900067015585e-01	2.9873902390305047e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2266422885452541e-01	-7.6582634860478005e-01	6.1418197031888666e-02	6.3771848227699449e-02	-4.5654083692944081e-01	-7.3277351825466164e-01	-4.6099010522313982e-01	-2.4865482734450725e-01	-2.4262659970643183e-01	-3.8999818190844263e-02	-6.9964666762243832e-01	-3.2453455501659711e-01	-3.6818360597050986e-01	-2.7749246256671661e-01	-2.9299880582171742e-02	-6.3611294054987194e-02	-2.8319218820317089e-02	6.7888138220437650e-03	2.2143684267619722e-02	3.9172919551481604e-02	3.5194790437701740e-02	1.6594907813479241e-02	-1.0095012997187527e-02	7.3038077437176760e-02	1.1373064463843606e-01	-2.0373801824481266e-03	-3.4564093824715908e-01	6.6912491008071654e-03	1.7348024215340169e-01	-2.8089201243696793e-02	-1.5519828552551863e-03	-1.9393235641668683e-03	-5.5953415895287288e-02	-9.3142546083337066e-02	2.0849028152228735e-01	3.9996568983967702e-02	-3.2371307259786325e-01	2.9929085571988439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2029937587073078e-01	-7.6394699163559998e-01	6.1206571707351241e-02	6.3752732478400756e-02	-4.5470343054451595e-01	-7.3037157619879123e-01	-4.5819964138893760e-01	-2.4544811479464537e-01	-2.4053185426454790e-01	-3.8070083949039019e-02	-7.0023490484616713e-01	-3.2100708727190158e-01	-3.6499490077865809e-01	-2.7604549971958309e-01	-2.7783313940192209e-02	-6.5064214742636239e-02	-2.9194613031581766e-02	6.3073288528062372e-03	2.2426738724003130e-02	3.8890246270563256e-02	3.5888419234986195e-02	1.6861111573961939e-02	-1.0253020821621809e-02	7.2676905950366841e-02	1.1393750400807309e-01	-2.0681612983015889e-03	-3.4407447920877932e-01	6.8728810418349825e-03	1.7360342576059340e-01	-2.7703946756895283e-02	-1.6558020101231300e-03	-2.7400143585830442e-03	-5.5619498045374055e-02	-9.2249004075949270e-02	2.0817493853353328e-01	3.9659122929081761e-02	-3.2375805803743762e-01	2.9984796043991593e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1796264116685560e-01	-7.6205828810558429e-01	6.0993595415185613e-02	6.3724651775449614e-02	-4.5287029159545561e-01	-7.2798893319052493e-01	-4.5542818965749893e-01	-2.4227169249755989e-01	-2.3845002527917297e-01	-3.7148476858017164e-02	-7.0078300330614118e-01	-3.1750727561758152e-01	-3.6182043314631834e-01	-2.7460350669947658e-01	-2.6282801446866511e-02	-6.6519192372747449e-02	-3.0068164630941606e-02	5.8251514417183552e-03	2.2704953019617419e-02	3.8609402690330814e-02	3.6573577521676226e-02	1.7122748862194937e-02	-1.0407084091965297e-02	7.2315600167257729e-02	1.1415100088677076e-01	-2.0981730372430993e-03	-3.4251139373957967e-01	7.0508824894796205e-03	1.7372737357247292e-01	-2.7320491282552435e-02	-1.7578275028646503e-03	-3.5285814506285209e-03	-5.5284811171994443e-02	-9.1351380647912081e-02	2.0784711601429451e-01	3.9321065564898255e-02	-3.2379397216984374e-01	3.0041031726134029e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1565405120994630e-01	-7.6016047848724733e-01	6.0779329734569586e-02	6.3687863418713547e-02	-4.5104138333594679e-01	-7.2562581223907219e-01	-4.5267577282321958e-01	-2.3912550353951403e-01	-2.3638123682304121e-01	-3.6235028472691035e-02	-7.0129096142003289e-01	-3.1403496010261867e-01	-3.5866032868903508e-01	-2.7316668981374009e-01	-2.4798465726865900e-02	-6.7976223045589979e-02	-3.0939776093918507e-02	5.3423634222227743e-03	2.2978330761346873e-02	3.8330397422892813e-02	3.7250174668645351e-02	1.7379812821352751e-02	-1.0557247151546052e-02	7.1954093133342834e-02	1.1437094096424642e-01	-2.1274212258616215e-03	-3.4095173371204396e-01	7.2252929271844164e-03	1.7385196532577690e-01	-2.6938887992246419e-02	-1.8580751668280300e-03	-4.3050314126102437e-03	-5.4949406154429510e-02	-9.0449830541175530e-02	2.0750680095819149e-01	3.8982459950413370e-02	-3.2382083151893387e-01	3.0097790516383447e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1337361656442055e-01	-7.5825379805186865e-01	6.0563834642370522e-02	6.3642620032424574e-02	-4.4921666963386708e-01	-7.2328242148008381e-01	-4.4994240866539642e-01	-2.3600948763823956e-01	-2.3432560703239913e-01	-3.5329768617622478e-02	-7.0175878780906853e-01	-3.1058998349697559e-01	-3.5551471169075388e-01	-2.7173525134276261e-01	-2.3330421968976726e-02	-6.9435299712763077e-02	-3.1809348460690542e-02	4.8590478006984546e-03	2.3246877034919306e-02	3.8053238970883058e-02	3.7918123618532841e-02	1.7632298273644181e-02	-1.0703554293582570e-02	7.1592319956268399e-02	1.1459712771929020e-01	-2.1559118360778133e-03	-3.3939554983394982e-01	7.3961518440891329e-03	1.7397707984238231e-01	-2.6559189494053986e-02	-1.9565609092278748e-03	-5.0693744369431264e-03	-5.4613334415896088e-02	-8.9544510242412986e-02	2.0715398436904106e-01	3.8643369164558218e-02	-3.2383865390480765e-01	3.0155070291345987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1112133209431494e-01	-7.5633847687258970e-01	6.0347168553439627e-02	6.3589169592208866e-02	-4.4739611505474847e-01	-7.2095895423299361e-01	-4.4722811003599539e-01	-2.3292358127148149e-01	-2.3228324823341839e-01	-3.4432725371586502e-02	-7.0218650128598770e-01	-3.0717219142255570e-01	-3.5238370521654239e-01	-2.7030938944528510e-01	-2.1878778010751825e-02	-7.0896411987016378e-02	-3.2676781322562493e-02	4.3752887355314575e-03	2.3510598374340424e-02	3.7777935706992602e-02	3.8577340902343764e-02	1.7880201697359911e-02	-1.0846049753294786e-02	7.1230217861349893e-02	1.1482936244196858e-01	-2.1836509806606678e-03	-3.3784289168777426e-01	7.5634987112660939e-03	1.7410259505415268e-01	-2.6181447813723197e-02	-2.0533007001931505e-03	-5.8216242841173157e-03	-5.4276647908157040e-02	-8.8635577937541066e-02	2.0678866132725024e-01	3.8303856269126052e-02	-3.2384745839479440e-01	3.0212868906763655e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0889717716014489e-01	-7.5441473983116614e-01	6.0129388360077453e-02	6.3527755454190121e-02	-4.4557968494052436e-01	-7.1865558905751015e-01	-4.4453288494390691e-01	-2.2986771779919202e-01	-2.3025426706765134e-01	-3.3543925055042383e-02	-7.0257413083525810e-01	-3.0378143247506428e-01	-3.4926743121986975e-01	-2.6888929806589057e-01	-2.0443634425937322e-02	-7.2359545951303478e-02	-3.3541972811086042e-02	3.8911715144513935e-03	2.3769502730928881e-02	3.7504495853597684e-02	3.9227746653469446e-02	1.8123521203238842e-02	-1.0984777700381639e-02	7.0867726245724155e-02	1.1506744425786880e-01	-2.2106449087124719e-03	-3.3629380776882672e-01	7.7273729588712495e-03	1.7422838802831339e-01	-2.5805714375851788e-02	-2.1483105622466139e-03	-6.5617982294022097e-03	-5.3939399094825119e-02	-8.7723193465083102e-02	2.0641083105499616e-01	3.7963984272056453e-02	-3.2384726525210367e-01	3.0271184198018153e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0670111581038064e-01	-7.5248280662827927e-01	5.9910549470665771e-02	6.3458616386060041e-02	-4.4376734548361318e-01	-7.1637248980912960e-01	-4.4185673663587238e-01	-2.2684182757954813e-01	-2.2823876461645026e-01	-3.2663392220518971e-02	-7.0292171558569017e-01	-3.0041755833687767e-01	-3.4616601064442548e-01	-2.6747516684468137e-01	-1.9025084614553833e-02	-7.3824683967142479e-02	-3.4404819589862440e-02	3.4067825301340926e-03	2.4023599441979682e-02	3.7232927462536251e-02	3.9869264619125586e-02	1.8362256510176551e-02	-1.1119782231842056e-02	7.0504786731088023e-02	1.1531117015450820e-01	-2.2369000011296298e-03	-3.3474834552210125e-01	7.8878139541989217e-03	1.7435433499341907e-01	-2.5432039985082224e-02	-2.2416065602068806e-03	-7.2899170083248416e-03	-5.3601640933363039e-02	-8.6807518268417774e-02	2.0602049698013558e-01	3.7623816091135402e-02	-3.2383809588219831e-01	3.0330013980640746e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0453309696757305e-01	-7.5054289179737466e-01	5.9690705847478764e-02	6.3381986600019424e-02	-4.4195906379640870e-01	-7.1410980569362914e-01	-4.3919966367426505e-01	-2.2384583807894357e-01	-2.2623683652428009e-01	-3.1791149645862909e-02	-7.0322930477549339e-01	-2.9708042388102557e-01	-3.4307956352041136e-01	-2.6606718102924032e-01	-1.7623214895507850e-02	-7.5291804482404329e-02	-3.5265216849060969e-02	2.9222092540914556e-03	2.4272899199078816e-02	3.6963238395084405e-02	4.0501822169209681e-02	1.8596408920312588e-02	-1.1251107365120127e-02	7.0141343214977586e-02	1.1556033501004151e-01	-2.2624227660425801e-03	-3.3320655137784677e-01	8.0448609806356500e-03	1.7448031136596973e-01	-2.5060474807326774e-02	-2.3332047915031718e-03	-8.0060047609658638e-03	-5.3263426855785549e-02	-8.5888715346953581e-02	2.0561766679878113e-01	3.7283414518174934e-02	-3.2381997277694019e-01	3.0389356050827425e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0239305460915991e-01	-7.4859520472194474e-01	5.9469910043669215e-02	6.3298095787493597e-02	-4.4015480797622658e-01	-7.1186767132049289e-01	-4.3656166001190094e-01	-2.2087967397610697e-01	-2.2424857312085628e-01	-3.0927218330335397e-02	-7.0349695770992215e-01	-2.9376988726639686e-01	-3.4000820905529899e-01	-2.6466552138888932e-01	-1.6238104601612308e-02	-7.6760881838625589e-02	-3.6123058302685737e-02	2.4375402088578101e-03	2.4517414016095779e-02	3.6695436302182589e-02	4.1125350302581680e-02	1.8825981293522292e-02	-1.1378797031558743e-02	6.9777341920538583e-02	1.1581473162438008e-01	-2.2872198342430471e-03	-3.3166847078585987e-01	8.1985532175020814e-03	1.7460619177774131e-01	-2.4691068351036068e-02	-2.4231213768956357e-03	-8.7100889751120202e-03	-5.2924810748070539e-02	-8.4966949206263201e-02	2.0520235253648567e-01	3.6942842183731672e-02	-3.2379291945658883e-01	3.0449208185958989e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0028090794302633e-01	-7.4663994965619773e-01	5.9248213239441253e-02	6.3207169155522547e-02	-4.3835454716579964e-01	-7.0964620675522461e-01	-4.3394271506405424e-01	-2.1794325726052546e-01	-2.2227405954204171e-01	-3.0071617493506449e-02	-7.0372474371161242e-01	-2.9048581002424367e-01	-3.3695206571898034e-01	-2.6327036413132116e-01	-1.4869826176892495e-02	-7.8231886077980234e-02	-3.6978236188607280e-02	1.9528649384915478e-03	2.4757157196878543e-02	3.6429528604957927e-02	4.1739783650778392e-02	1.9050978021346709e-02	-1.1502895070134299e-02	6.9412731444735837e-02	1.1607415075286207e-01	-2.3112979546012014e-03	-3.3013414824850212e-01	8.3489297207747660e-03	1.7473185010387740e-01	-2.4323869448521503e-02	-2.5113724515915133e-03	-9.4022004283158024e-03	-5.2585846928290256e-02	-8.4042385807222023e-02	2.0477457060797102e-01	3.6602161522420934e-02	-3.2375696040971352e-01	3.0509568145125439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9819656157791798e-01	-7.4467732574905210e-01	5.9025665277408337e-02	6.3109427464738424e-02	-4.3655825160937450e-01	-7.0744551757055152e-01	-4.3134281377785832e-01	-2.1503650732531279e-01	-2.2031337584943214e-01	-2.9224364576905852e-02	-7.0391274206374332e-01	-2.8722805713610933e-01	-3.3391125132331168e-01	-2.6188188082164354e-01	-1.3518445276066155e-02	-7.9704782750035105e-02	-3.7830641271393094e-02	1.4682739774115731e-03	2.4992143302678186e-02	3.6165522475592585e-02	4.2345060479171102e-02	1.9271405000389034e-02	-1.1623445221464086e-02	6.9047462804950471e-02	1.1633838114256805e-01	-2.3346639894812208e-03	-3.2860362735244547e-01	8.4960294046793321e-03	1.7485715949180908e-01	-2.3958926237345652e-02	-2.5979741567489219e-03	-1.0082373128898802e-02	-5.2246590123475975e-02	-8.3115192514186004e-02	2.0433434187533731e-01	3.6261434738883602e-02	-3.2371212103109609e-01	3.0570433669654111e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9613990568880724e-01	-7.4270752707141041e-01	5.8802314697147154e-02	6.3005087068836715e-02	-4.3476589270448984e-01	-7.0526569489651580e-01	-4.2876193669926993e-01	-2.1215934105470952e-01	-2.1836659714857698e-01	-2.8385475248379640e-02	-7.0406104194615715e-01	-2.8399649710324587e-01	-3.3088588309599520e-01	-2.6050023830388602e-01	-1.2184020866069671e-02	-8.1179532718443081e-02	-3.8680162847956209e-02	9.8385881759270859e-04	2.5222388119327477e-02	3.5903424818577265e-02	4.2941122685584067e-02	1.9487269605209984e-02	-1.1740491122061750e-02	6.8681489483902514e-02	1.1660720957141756e-01	-2.3573249101578888e-03	-3.2707695079915633e-01	8.6398910241435260e-03	1.7498199239104073e-01	-2.3596286141791035e-02	-2.6829426313581162e-03	-1.0750644255950565e-02	-5.1907095445231304e-02	-8.2185538042250067e-02	2.0388169170468559e-01	3.5920723774458770e-02	-3.2365842755771435e-01	3.0631802483641128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9411081617732351e-01	-7.4073074264662964e-01	5.8578208768953741e-02	6.2894359955454546e-02	-4.3297744304952568e-01	-7.0310681546946985e-01	-4.2620006003777405e-01	-2.0931167290636485e-01	-2.1643379370576682e-01	-2.7554963409087689e-02	-7.0416974236456342e-01	-2.8079100200762869e-01	-3.2787607774877703e-01	-2.5912559862503831e-01	-1.0866605329527126e-02	-8.2656091967711232e-02	-3.9526688756025885e-02	4.9971187414682124e-04	2.5447908624199822e-02	3.5643242252400488e-02	4.3527915796391980e-02	1.9698580660751957e-02	-1.1854076298827338e-02	6.8314767472844179e-02	1.1688042089014407e-01	-2.3792877922400053e-03	-3.2555416043412988e-01	8.7805531581016272e-03	1.7510622058386952e-01	-2.3235995854421362e-02	-2.7662940044938310e-03	-1.1407054098371835e-02	-5.1567418364113521e-02	-8.1253592403624481e-02	2.0341665002107970e-01	3.5580090274614735e-02	-3.2359590700289015e-01	3.0693672294485586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9210915482745783e-01	-7.3874715648415756e-01	5.8353393526807330e-02	6.2777453788369658e-02	-4.3119287648708171e-01	-7.0096894168004520e-01	-4.2365715572902141e-01	-2.0649341498859117e-01	-2.1451503106333333e-01	-2.6732841203082395e-02	-7.0423895207303988e-01	-2.7761144756466738e-01	-3.2488195153994504e-01	-2.5775811896164796e-01	-9.5662445700279188e-03	-8.4134411410247245e-02	-4.0370105385480699e-02	1.5926449311003794e-05	2.5668722952975481e-02	3.5384981091703356e-02	4.4105388960118445e-02	1.9905348414322059e-02	-1.1964244163759168e-02	6.7947255312950205e-02	1.1715779806724869e-01	-2.4005598111051106e-03	-3.2403529727487401e-01	8.9180541936385912e-03	1.7522971521706879e-01	-2.2878101317745755e-02	-2.8480443879260915e-03	-1.2051645993000442e-02	-5.1227614682803853e-02	-8.0319526853167400e-02	2.0293925136178620e-01	3.5239595557186670e-02	-3.2352458708870235e-01	3.0756040793426052e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9013476945663610e-01	-7.3675694761625365e-01	5.8127913800549026e-02	6.2654571950936960e-02	-4.2941216814329858e-01	-6.9885212162013788e-01	-4.2113319149554751e-01	-2.0370447713272721e-01	-2.1261037015340251e-01	-2.5919119029403824e-02	-7.0426878948990201e-01	-2.7445771316767803e-01	-3.2190362033108866e-01	-2.5639795154905115e-01	-8.2829781191182967e-03	-8.5614436693832716e-02	-4.1210297692523545e-02	-4.6740330511971435e-04	2.5884850366240029e-02	3.5128647329951648e-02	4.4673494938562500e-02	2.0107584507165072e-02	-1.2071038008864870e-02	6.7578914134863458e-02	1.1743912223704547e-01	-2.4211482373514967e-03	-3.2252040153767725e-01	9.0524323109636585e-03	1.7535234683459905e-01	-2.2522647705998329e-02	-2.9282098690848832e-03	-1.2684466261885415e-02	-5.0887740508091209e-02	-7.9383513833109626e-02	2.0244953492770520e-01	3.4899300581467750e-02	-3.2344449617676346e-01	3.0818905656078828e+00
